timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777253113.112,13.112,0.31,0.32,0.68,0.69,0.01,0.01,78989.4,1777253111000
1777253113.776,13.776,0.31,0.32,0.68,0.69,0.01,0.01,78989.4,1777253111000
1777253114.227,14.227,0.31,0.32,0.68,0.69,0.01,0.01,78988.85,1777253112000
1777253114.561,14.561,0.31,0.32,0.68,0.69,0.01,0.01,78989.1,1777253113000
1777253114.968,14.968,0.31,0.32,0.68,0.69,0.01,0.01,78989.1,1777253113000
1777253115.319,15.319,0.3,0.31,0.69,0.7,0.01,0.01,78989.59,1777253114000
1777253115.739,15.739,0.3,0.31,0.69,0.7,0.01,0.01,78989.59,1777253114000
1777253116.083,16.083,0.3,0.31,0.69,0.7,0.01,0.01,78989.59,1777253114000
1777253116.608,16.608,0.3,0.31,0.69,0.7,0.01,0.01,78989.68,1777253115000
1777253117.041,17.041,0.3,0.31,0.69,0.7,0.01,0.01,78989.68,1777253115000
1777253117.413,17.413,0.3,0.31,0.69,0.7,0.01,0.01,78989.49,1777253116000
1777253117.935,17.935,0.31,0.33,0.67,0.7,0.02,0.03,78989.49,1777253116000
1777253118.273,18.273,0.33,0.35,0.65,0.68,0.02,0.03,78987.4,1777253117000
1777253118.625,18.625,0.34,0.35,0.65,0.66,0.01,0.01,78987.4,1777253117000
1777253119.173,19.173,0.34,0.35,0.65,0.66,0.01,0.01,78987.4,1777253117000
1777253119.925,19.925,0.34,0.35,0.65,0.66,0.01,0.01,78992.83,1777253119000
1777253120.649,20.649,0.34,0.35,0.65,0.66,0.01,0.01,78992.83,1777253119000
1777253121.105,21.105,0.34,0.35,0.65,0.66,0.01,0.01,78992.13,1777253120000
1777253121.532,21.532,0.31,0.32,0.68,0.71,0.01,0.03,78992.13,1777253120000
1777253121.889,21.889,0.31,0.33,0.68,0.69,0.02,0.01,78992.13,1777253120000
1777253122.316,22.316,0.37,0.38,0.62,0.63,0.01,0.01,78987.56,1777253121000
1777253122.682,22.682,0.38,0.39,0.61,0.62,0.01,0.01,78987.56,1777253121000
1777253123.026,23.026,0.38,0.39,0.61,0.62,0.01,0.01,78987.56,1777253121000
1777253123.452,23.452,0.38,0.39,0.61,0.62,0.01,0.01,78987.56,1777253121000
1777253123.822,23.822,0.38,0.39,0.61,0.62,0.01,0.01,78990.02,1777253122000
1777253124.188,24.188,0.38,0.39,0.61,0.62,0.01,0.01,78993.07,1777253123000
1777253124.586,24.586,0.38,0.39,0.61,0.62,0.01,0.01,78993.07,1777253123000
1777253124.989,24.989,0.38,0.39,0.61,0.62,0.01,0.01,78993.07,1777253123000
1777253125.386,25.386,0.38,0.39,0.61,0.62,0.01,0.01,78999.8,1777253124000
1777253125.914,25.914,0.38,0.39,0.61,0.62,0.01,0.01,78999.8,1777253124000
1777253126.319,26.319,0.38,0.39,0.61,0.62,0.01,0.01,79000.29,1777253125000
1777253126.849,26.849,0.38,0.39,0.61,0.62,0.01,0.01,79002.28,1777253126000
1777253127.719,27.719,0.38,0.39,0.61,0.62,0.01,0.01,79002.28,1777253126000
1777253128.088,28.088,0.38,0.39,0.59,0.62,0.01,0.03,79002.28,1777253126000
1777253128.428,28.428,0.38,0.39,0.61,0.62,0.01,0.01,79002.28,1777253126000
1777253128.809,28.809,0.38,0.39,0.61,0.62,0.01,0.01,79004.73,1777253127000
1777253129.146,29.146,0.38,0.39,0.61,0.62,0.01,0.01,79011.27,1777253128000
1777253129.495,29.495,0.38,0.39,0.61,0.62,0.01,0.01,79011.27,1777253128000
1777253129.931,29.931,0.37,0.39,0.61,0.62,0.02,0.01,79011.27,1777253128000
1777253130.267,30.267,0.37,0.38,0.62,0.63,0.01,0.01,79008.71,1777253129000
1777253130.963,30.963,0.37,0.38,0.62,0.63,0.01,0.01,79008.71,1777253129000
1777253131.311,31.311,0.39,0.41,0.59,0.61,0.02,0.02,79008.71,1777253129000
1777253131.665,31.665,0.41,0.42,0.58,0.59,0.01,0.01,79008.55,1777253130000
1777253132.131,32.131,0.42,0.43,0.57,0.58,0.01,0.01,79008.55,1777253130000
1777253132.512,32.512,0.42,0.43,0.57,0.58,0.01,0.01,79009.11,1777253131000
1777253133.153,33.153,0.38,0.39,0.58,0.64,0.01,0.06,79009.11,1777253131000
1777253133.523,33.523,0.34,0.39,0.61,0.66,0.05,0.05,79015.42,1777253132000
1777253133.873,33.873,0.34,0.37,0.61,0.66,0.03,0.05,79015.42,1777253132000
1777253134.251,34.251,0.34,0.35,0.65,0.66,0.01,0.01,79015.42,1777253132000
1777253134.752,34.752,0.34,0.35,0.65,0.67,0.01,0.02,79012.56,1777253133000
1777253135.181,35.181,0.34,0.35,0.65,0.66,0.01,0.01,79009.39,1777253134000
1777253135.521,35.521,0.34,0.35,0.65,0.66,0.01,0.01,79009.39,1777253134000
1777253135.912,35.912,0.34,0.35,0.65,0.66,0.01,0.01,79009.39,1777253134000
1777253136.344,36.344,0.34,0.35,0.65,0.66,0.01,0.01,79003.85,1777253135000
1777253136.801,36.801,0.34,0.35,0.65,0.66,0.01,0.01,79003.85,1777253135000
1777253137.201,37.201,0.34,0.35,0.65,0.66,0.01,0.01,79004.94,1777253136000
1777253137.587,37.587,0.34,0.35,0.65,0.66,0.01,0.01,79004.94,1777253136000
1777253137.952,37.952,0.34,0.35,0.65,0.66,0.01,0.01,79004.94,1777253136000
1777253138.322,38.322,0.34,0.35,0.65,0.66,0.01,0.01,79007.33,1777253137000
1777253138.871,38.871,0.34,0.35,0.65,0.66,0.01,0.01,79007.33,1777253137000
1777253139.216,39.216,0.34,0.35,0.65,0.66,0.01,0.01,79007.33,1777253137000
1777253139.617,39.617,0.34,0.35,0.65,0.66,0.01,0.01,79003.32,1777253138000
1777253140.021,40.021,0.34,0.35,0.65,0.66,0.01,0.01,79003.93,1777253139000
1777253140.43,40.43,0.33,0.35,0.65,0.66,0.02,0.01,79003.93,1777253139000
1777253140.978,40.978,0.33,0.34,0.66,0.67,0.01,0.01,79003.78,1777253140000
1777253141.32,41.32,0.33,0.34,0.66,0.67,0.01,0.01,79003.78,1777253140000
1777253141.935,41.935,0.33,0.34,0.66,0.67,0.01,0.01,79003.78,1777253140000
1777253142.373,42.373,0.32,0.34,0.66,0.67,0.02,0.01,79003.59,1777253141000
1777253142.935,42.935,0.32,0.33,0.66,0.68,0.01,0.02,79003.59,1777253141000
1777253143.355,43.355,0.32,0.33,0.67,0.68,0.01,0.01,79002.09,1777253142000
1777253143.717,43.717,0.32,0.33,0.67,0.68,0.01,0.01,79002.09,1777253142000
1777253144.235,44.235,0.32,0.33,0.67,0.68,0.01,0.01,78999.44,1777253143000
1777253144.723,44.723,0.32,0.33,0.67,0.68,0.01,0.01,78999.44,1777253143000
1777253145.057,45.057,0.32,0.33,0.67,0.68,0.01,0.01,78999.44,1777253143000
1777253145.557,45.557,0.32,0.33,0.67,0.68,0.01,0.01,78999.14,1777253144000
1777253145.931,45.931,0.28,0.29,0.71,0.72,0.01,0.01,78999.14,1777253144000
1777253146.29,46.29,0.27,0.29,0.71,0.73,0.02,0.02,78999.14,1777253144000
1777253146.782,46.782,0.27,0.28,0.72,0.73,0.01,0.01,78999.14,1777253145000
1777253147.518,47.518,0.27,0.28,0.72,0.73,0.01,0.01,78996.55,1777253146000
1777253147.905,47.905,0.27,0.28,0.72,0.73,0.01,0.01,78996.55,1777253146000
1777253148.263,48.263,0.27,0.28,0.72,0.73,0.01,0.01,78996.19,1777253147000
1777253148.674,48.674,0.26,0.27,0.72,0.74,0.01,0.02,78996.19,1777253147000
1777253149.014,49.014,0.26,0.27,0.73,0.74,0.01,0.01,78995.61,1777253148000
1777253149.45,49.45,0.26,0.27,0.73,0.74,0.01,0.01,78995.61,1777253148000
1777253150.012,50.012,0.26,0.27,0.73,0.74,0.01,0.01,78989.58,1777253149000
1777253150.469,50.469,0.26,0.27,0.73,0.74,0.01,0.01,78989.58,1777253149000
1777253150.849,50.849,0.26,0.27,0.73,0.74,0.01,0.01,78989.58,1777253149000
1777253151.289,51.289,0.26,0.27,0.73,0.74,0.01,0.01,78986.16,1777253150000
1777253151.722,51.722,0.26,0.27,0.73,0.74,0.01,0.01,78986.16,1777253150000
1777253152.078,52.078,0.26,0.27,0.73,0.74,0.01,0.01,78986.16,1777253150000
1777253152.426,52.426,0.26,0.27,0.73,0.74,0.01,0.01,78986.85,1777253151000
1777253152.798,52.798,0.26,0.27,0.73,0.74,0.01,0.01,78986.85,1777253151000
1777253153.161,53.161,0.26,0.27,0.73,0.74,0.01,0.01,78986.85,1777253151000
1777253153.512,53.512,0.26,0.27,0.72,0.74,0.01,0.02,78987.68,1777253152000
1777253153.923,53.923,0.26,0.27,0.73,0.74,0.01,0.01,78987.68,1777253152000
1777253154.323,54.323,0.26,0.27,0.73,0.74,0.01,0.01,78990.16,1777253153000
1777253155.438,55.438,0.26,0.27,0.73,0.74,0.01,0.01,78989.99,1777253154000
1777253155.867,55.867,0.26,0.27,0.73,0.74,0.01,0.01,78989.99,1777253154000
1777253156.201,56.201,0.3,0.31,0.68,0.7,0.01,0.02,78989.99,1777253154000
1777253156.61,56.61,0.31,0.32,0.68,0.69,0.01,0.01,78989.99,1777253154000
1777253156.997,56.997,0.33,0.34,0.66,0.67,0.01,0.01,78990.94,1777253155000
1777253157.45,57.45,0.33,0.34,0.66,0.67,0.01,0.01,78990.94,1777253155000
1777253157.929,57.929,0.33,0.34,0.66,0.67,0.01,0.01,78993.89,1777253156000
1777253158.324,58.324,0.32,0.33,0.67,0.68,0.01,0.01,79002.04,1777253157000
1777253158.715,58.715,0.31,0.32,0.67,0.69,0.01,0.02,79002.04,1777253157000
1777253159.107,59.107,0.31,0.32,0.68,0.69,0.01,0.01,79004.93,1777253158000
1777253159.745,59.745,0.3,0.32,0.68,0.69,0.02,0.01,79004.93,1777253158000
1777253160.135,60.135,0.3,0.31,0.69,0.7,0.01,0.01,79005.23,1777253159000
1777253160.478,60.478,0.29,0.3,0.7,0.71,0.01,0.01,79005.23,1777253159000
1777253160.857,60.857,0.29,0.3,0.7,0.71,0.01,0.01,79005.23,1777253159000
1777253161.194,61.194,0.29,0.3,0.7,0.71,0.01,0.01,79000.23,1777253160000
1777253161.55,61.55,0.29,0.3,0.7,0.71,0.01,0.01,79000.23,1777253160000
1777253162.215,62.215,0.26,0.29,0.71,0.74,0.03,0.03,78998.71,1777253161000
1777253162.97,62.97,0.26,0.27,0.71,0.74,0.01,0.03,78998.71,1777253161000
1777253163.318,63.318,0.26,0.27,0.73,0.75,0.01,0.02,78994.97,1777253162000
1777253163.749,63.749,0.25,0.26,0.74,0.75,0.01,0.01,78994.97,1777253162000
1777253164.17,64.17,0.25,0.26,0.74,0.75,0.01,0.01,78994.97,1777253162000
1777253164.639,64.639,0.21,0.22,0.78,0.79,0.01,0.01,78987.42,1777253163000
1777253165.031,65.031,0.21,0.22,0.78,0.79,0.01,0.01,78987.42,1777253163000
1777253165.699,65.699,0.21,0.22,0.78,0.79,0.01,0.01,78985.74,1777253164000
1777253166.066,66.066,0.21,0.22,0.78,0.79,0.01,0.01,78985.74,1777253164000
1777253166.407,66.407,0.21,0.22,0.78,0.79,0.01,0.01,78978.99,1777253165000
1777253166.744,66.744,0.21,0.22,0.78,0.79,0.01,0.01,78978.99,1777253165000
1777253167.112,67.112,0.21,0.22,0.78,0.79,0.01,0.01,78978.99,1777253165000
1777253167.465,67.465,0.21,0.22,0.78,0.79,0.01,0.01,78975.69,1777253166000
1777253167.827,67.827,0.21,0.22,0.78,0.79,0.01,0.01,78975.69,1777253166000
1777253168.18,68.18,0.2,0.21,0.79,0.8,0.01,0.01,78975.69,1777253166000
1777253168.751,68.751,0.21,0.22,0.79,0.8,0.01,0.01,78977.01,1777253167000
1777253169.11,69.11,0.21,0.22,0.78,0.79,0.01,0.01,78977.01,1777253167000
1777253169.462,69.462,0.21,0.22,0.78,0.79,0.01,0.01,78976.17,1777253168000
1777253169.8,69.8,0.19,0.22,0.78,0.79,0.03,0.01,78976.17,1777253168000
1777253170.165,70.165,0.19,0.25,0.8,0.81,0.06,0.01,78976.17,1777253168000
1777253170.681,70.681,0.22,0.23,0.77,0.78,0.01,0.01,78974.58,1777253169000
1777253171.065,71.065,0.22,0.23,0.77,0.78,0.01,0.01,78974.16,1777253170000
1777253171.427,71.427,0.22,0.23,0.77,0.78,0.01,0.01,78974.16,1777253170000
1777253171.761,71.761,0.22,0.23,0.77,0.78,0.01,0.01,78974.16,1777253170000
1777253172.127,72.127,0.22,0.23,0.77,0.78,0.01,0.01,78974.16,1777253170000
1777253172.463,72.463,0.23,0.24,0.76,0.78,0.01,0.02,78973.45,1777253171000
1777253172.833,72.833,0.26,0.27,0.73,0.74,0.01,0.01,78973.45,1777253171000
1777253173.213,73.213,0.26,0.27,0.73,0.74,0.01,0.01,78973.45,1777253171000
1777253173.682,73.682,0.26,0.27,0.73,0.74,0.01,0.01,78974.18,1777253172000
1777253174.066,74.066,0.26,0.27,0.73,0.74,0.01,0.01,78974.18,1777253172000
1777253174.4,74.4,0.26,0.27,0.73,0.74,0.01,0.01,78975.16,1777253173000
1777253174.828,74.828,0.26,0.27,0.73,0.74,0.01,0.01,78975.16,1777253173000
1777253175.195,75.195,0.26,0.27,0.73,0.74,0.01,0.01,78979.52,1777253174000
1777253175.529,75.529,0.26,0.27,0.73,0.74,0.01,0.01,78979.52,1777253174000
1777253175.919,75.919,0.26,0.27,0.73,0.74,0.01,0.01,78979.52,1777253174000
1777253176.564,76.564,0.26,0.27,0.73,0.74,0.01,0.01,78980.63,1777253175000
1777253176.912,76.912,0.26,0.27,0.73,0.74,0.01,0.01,78980.63,1777253175000
1777253177.334,77.334,0.26,0.27,0.73,0.74,0.01,0.01,78980.87,1777253176000
1777253177.683,77.683,0.26,0.27,0.73,0.74,0.01,0.01,78980.87,1777253176000
1777253178.118,78.118,0.26,0.27,0.73,0.74,0.01,0.01,78982.6,1777253177000
1777253178.565,78.565,0.26,0.27,0.73,0.74,0.01,0.01,78982.6,1777253177000
1777253178.934,78.934,0.26,0.27,0.73,0.74,0.01,0.01,78982.6,1777253177000
1777253179.273,79.273,0.26,0.29,0.71,0.74,0.03,0.03,78984.51,1777253178000
1777253179.626,79.626,0.26,0.27,0.73,0.74,0.01,0.01,78984.51,1777253178000
1777253180.109,80.109,0.24,0.25,0.75,0.77,0.01,0.02,78984.51,1777253178000
1777253180.449,80.449,0.24,0.25,0.75,0.76,0.01,0.01,78986.28,1777253179000
1777253180.783,80.783,0.24,0.25,0.75,0.76,0.01,0.01,78986.28,1777253179000
1777253181.268,81.268,0.24,0.25,0.75,0.76,0.01,0.01,78986.28,1777253179000
1777253181.759,81.759,0.24,0.25,0.75,0.76,0.01,0.01,78986.82,1777253180000
1777253182.259,82.259,0.24,0.26,0.75,0.76,0.02,0.01,78986.82,1777253181000
1777253182.613,82.613,0.3,0.32,0.68,0.71,0.02,0.03,78986.82,1777253181000
1777253183.04,83.04,0.3,0.31,0.69,0.7,0.01,0.01,78983.51,1777253182000
1777253183.413,83.413,0.3,0.31,0.69,0.7,0.01,0.01,78983.51,1777253182000
1777253184.374,84.374,0.3,0.32,0.68,0.7,0.02,0.02,78995.14,1777253183000
1777253184.781,84.781,0.31,0.32,0.68,0.7,0.01,0.02,78995.14,1777253183000
1777253185.306,85.306,0.31,0.32,0.68,0.69,0.01,0.01,78997.79,1777253184000
1777253185.707,85.707,0.31,0.32,0.68,0.69,0.01,0.01,78997.79,1777253184000
1777253186.732,86.732,0.31,0.34,0.68,0.69,0.03,0.01,79002.63,1777253185000
1777253187.075,87.075,0.33,0.34,0.66,0.67,0.01,0.01,79003.79,1777253186000
1777253187.412,87.412,0.33,0.34,0.66,0.67,0.01,0.01,79003.79,1777253186000
1777253187.771,87.771,0.31,0.34,0.66,0.67,0.03,0.01,79003.79,1777253186000
1777253188.187,88.187,0.32,0.33,0.66,0.69,0.01,0.03,79003.79,1777253186000
1777253188.609,88.609,0.32,0.33,0.67,0.68,0.01,0.01,79004.03,1777253187000
1777253189.156,89.156,0.34,0.35,0.65,0.66,0.01,0.01,79005.34,1777253188000
1777253189.874,89.874,0.34,0.35,0.65,0.66,0.01,0.01,79005.34,1777253188000
1777253190.623,90.623,0.34,0.35,0.65,0.66,0.01,0.01,79007.96,1777253189000
1777253191.247,91.247,0.34,0.35,0.65,0.66,0.01,0.01,79009.69,1777253190000
1777253191.778,91.778,0.32,0.33,0.67,0.68,0.01,0.01,79009.69,1777253190000
1777253192.124,92.124,0.32,0.33,0.67,0.68,0.01,0.01,79009.69,1777253190000
1777253192.67,92.67,0.32,0.33,0.67,0.68,0.01,0.01,79010.3,1777253191000
1777253193.272,93.272,0.32,0.33,0.67,0.68,0.01,0.01,79009.22,1777253192000
1777253193.647,93.647,0.32,0.33,0.67,0.68,0.01,0.01,79009.22,1777253192000
1777253194.175,94.175,0.32,0.33,0.67,0.68,0.01,0.01,79009.22,1777253192000
1777253195.045,95.045,0.32,0.33,0.67,0.68,0.01,0.01,79008.78,1777253194000
1777253195.57,95.57,0.32,0.33,0.67,0.68,0.01,0.01,79008.78,1777253194000
1777253195.959,95.959,0.32,0.33,0.67,0.68,0.01,0.01,79008.78,1777253194000
1777253196.315,96.315,0.32,0.34,0.67,0.68,0.02,0.01,79008.98,1777253195000
1777253196.913,96.913,0.33,0.34,0.66,0.67,0.01,0.01,79008.98,1777253195000
1777253197.377,97.377,0.33,0.35,0.66,0.67,0.02,0.01,79009.31,1777253196000
1777253198.152,98.152,0.33,0.35,0.65,0.67,0.02,0.02,79010.17,1777253197000
1777253198.607,98.607,0.33,0.35,0.65,0.67,0.02,0.02,79010.17,1777253197000
1777253199.333,99.333,0.31,0.32,0.68,0.69,0.01,0.01,79013.29,1777253198000
1777253199.69,99.69,0.3,0.31,0.68,0.69,0.01,0.01,79013.29,1777253198000
1777253200.036,100.036,0.3,0.31,0.69,0.7,0.01,0.01,79013.29,1777253198000
1777253200.379,100.379,0.3,0.31,0.69,0.7,0.01,0.01,79012.61,1777253199000
1777253200.772,100.772,0.3,0.31,0.69,0.7,0.01,0.01,79012.61,1777253199000
1777253201.133,101.133,0.26,0.27,0.7,0.73,0.01,0.03,79008.34,1777253200000
1777253201.466,101.466,0.25,0.26,0.74,0.75,0.01,0.01,79008.34,1777253200000
1777253201.878,101.878,0.2,0.21,0.79,0.8,0.01,0.01,79008.34,1777253200000
1777253202.46,102.46,0.2,0.21,0.79,0.8,0.01,0.01,79007.04,1777253201000
1777253202.897,102.897,0.22,0.23,0.76,0.79,0.01,0.03,79007.04,1777253201000
1777253203.281,103.281,0.21,0.23,0.77,0.78,0.02,0.01,79001.67,1777253202000
1777253203.641,103.641,0.19,0.21,0.78,0.81,0.02,0.03,79001.67,1777253202000
1777253204.152,104.152,0.19,0.2,0.8,0.81,0.01,0.01,78990.09,1777253203000
1777253204.485,104.485,0.19,0.2,0.8,0.81,0.01,0.01,78990.09,1777253203000
1777253205.077,105.077,0.19,0.2,0.8,0.81,0.01,0.01,78990.09,1777253203000
1777253205.489,105.489,0.19,0.2,0.8,0.81,0.01,0.01,78988.27,1777253204000
1777253206.074,106.074,0.19,0.2,0.8,0.81,0.01,0.01,78988.27,1777253204000
1777253207.174,107.174,0.19,0.2,0.8,0.81,0.01,0.01,78984.6,1777253206000
1777253207.592,107.592,0.18,0.2,0.8,0.81,0.02,0.01,78984.6,1777253206000
1777253207.991,107.991,0.19,0.2,0.8,0.81,0.01,0.01,78984.6,1777253206000
1777253208.765,108.765,0.18,0.19,0.81,0.82,0.01,0.01,78982.87,1777253207000
1777253209.098,109.098,0.16,0.17,0.83,0.84,0.01,0.01,78982.87,1777253207000
1777253209.431,109.431,0.15,0.17,0.83,0.84,0.02,0.01,78980,1777253208000
1777253210.294,110.294,0.15,0.16,0.84,0.85,0.01,0.01,78980,1777253208000
1777253210.711,110.711,0.15,0.16,0.84,0.85,0.01,0.01,78980,1777253208000
1777253211.066,111.066,0.15,0.16,0.84,0.85,0.01,0.01,78978.62,1777253209000
1777253211.534,111.534,0.15,0.16,0.84,0.85,0.01,0.01,78974.34,1777253210000
1777253211.972,111.972,0.15,0.16,0.84,0.85,0.01,0.01,78974.34,1777253210000
1777253212.403,112.403,0.15,0.16,0.84,0.85,0.01,0.01,78969.17,1777253211000
1777253212.844,112.844,0.15,0.16,0.84,0.85,0.01,0.01,78969.17,1777253211000
1777253213.293,113.293,0.15,0.16,0.84,0.85,0.01,0.01,78968.53,1777253212000
1777253214.297,114.297,0.15,0.16,0.84,0.85,0.01,0.01,78968.32,1777253213000
1777253214.644,114.644,0.15,0.16,0.84,0.85,0.01,0.01,78968.32,1777253213000
1777253215.351,115.351,0.15,0.16,0.84,0.85,0.01,0.01,78968.32,1777253213000
1777253215.851,115.851,0.15,0.19,0.84,0.85,0.04,0.01,78971.51,1777253214000
1777253216.261,116.261,0.17,0.18,0.82,0.84,0.01,0.02,78971.51,1777253214000
1777253216.735,116.735,0.17,0.18,0.82,0.83,0.01,0.01,78970.73,1777253215000
1777253217.193,117.193,0.17,0.18,0.82,0.83,0.01,0.01,78969.32,1777253216000
1777253217.817,117.817,0.17,0.18,0.82,0.83,0.01,0.01,78969.32,1777253216000
1777253218.21,118.21,0.14,0.15,0.82,0.88,0.01,0.06,78969.32,1777253216000
1777253218.625,118.625,0.14,0.15,0.85,0.86,0.01,0.01,78968.65,1777253217000
1777253219.037,119.037,0.14,0.15,0.85,0.86,0.01,0.01,78968.64,1777253218000
1777253219.836,119.836,0.14,0.15,0.85,0.86,0.01,0.01,78968.64,1777253218000
1777253220.208,120.208,0.13,0.16,0.84,0.86,0.03,0.02,78966.8,1777253219000
1777253220.628,120.628,0.13,0.14,0.86,0.87,0.01,0.01,78966.8,1777253219000
1777253221.301,121.301,0.12,0.14,0.86,0.88,0.02,0.02,78965.55,1777253220000
1777253222.124,122.124,0.11,0.14,0.86,0.88,0.03,0.02,78965.55,1777253220000
1777253222.464,122.464,0.12,0.13,0.87,0.88,0.01,0.01,78965.55,1777253220000
1777253222.954,122.954,0.11,0.12,0.88,0.89,0.01,0.01,78960.88,1777253221000
1777253223.417,123.417,0.11,0.12,0.88,0.89,0.01,0.01,78960.88,1777253221000
1777253223.883,123.883,0.09,0.1,0.89,0.92,0.01,0.03,78955.65,1777253222000
1777253224.299,124.299,0.09,0.1,0.9,0.91,0.01,0.01,78951.86,1777253223000
1777253224.664,124.664,0.09,0.1,0.9,0.91,0.01,0.01,78951.86,1777253223000
1777253225.004,125.004,0.09,0.1,0.9,0.91,0.01,0.01,78951.86,1777253223000
1777253225.59,125.59,0.09,0.1,0.9,0.91,0.01,0.01,78952.38,1777253224000
1777253225.925,125.925,0.09,0.1,0.9,0.91,0.01,0.01,78952.38,1777253224000
1777253226.266,126.266,0.09,0.1,0.9,0.91,0.01,0.01,78950.82,1777253225000
1777253226.644,126.644,0.1,0.11,0.89,0.9,0.01,0.01,78950.82,1777253225000
1777253227.008,127.008,0.11,0.12,0.88,0.89,0.01,0.01,78950.82,1777253225000
1777253227.447,127.447,0.12,0.13,0.87,0.88,0.01,0.01,78950.82,1777253225000
1777253227.783,127.783,0.12,0.13,0.87,0.88,0.01,0.01,78950.82,1777253225000
1777253228.13,128.13,0.13,0.14,0.86,0.87,0.01,0.01,78949.23,1777253226000
1777253228.498,128.498,0.13,0.14,0.86,0.87,0.01,0.01,78949.23,1777253226000
1777253228.844,128.844,0.14,0.15,0.85,0.86,0.01,0.01,78949.23,1777253226000
1777253229.341,129.341,0.15,0.16,0.84,0.85,0.01,0.01,78947.67,1777253227000
1777253229.808,129.808,0.15,0.16,0.84,0.85,0.01,0.01,78954.55,1777253228000
1777253230.145,130.145,0.18,0.19,0.81,0.82,0.01,0.01,78954.55,1777253228000
1777253230.479,130.479,0.26,0.33,0.69,0.74,0.07,0.05,78954.55,1777253228000
1777253230.813,130.813,0.26,0.27,0.73,0.74,0.01,0.01,78959.02,1777253229000
1777253231.154,131.154,0.26,0.27,0.73,0.74,0.01,0.01,78959.02,1777253229000
1777253231.538,131.538,0.26,0.27,0.73,0.74,0.01,0.01,78966.55,1777253230000
1777253231.907,131.907,0.26,0.27,0.73,0.74,0.01,0.01,78966.55,1777253230000
1777253232.243,132.243,0.26,0.27,0.73,0.74,0.01,0.01,78966.55,1777253230000
1777253232.656,132.656,0.25,0.26,0.74,0.75,0.01,0.01,78988.71,1777253231000
1777253233.006,133.006,0.25,0.26,0.74,0.75,0.01,0.01,78988.71,1777253231000
1777253233.365,133.365,0.25,0.26,0.74,0.75,0.01,0.01,78990.32,1777253232000
1777253233.712,133.712,0.25,0.26,0.74,0.75,0.01,0.01,78990.32,1777253232000
1777253234.047,134.047,0.25,0.26,0.74,0.75,0.01,0.01,78990.32,1777253232000
1777253234.404,134.404,0.23,0.24,0.74,0.77,0.01,0.03,78990.32,1777253232000
1777253234.783,134.783,0.23,0.24,0.76,0.77,0.01,0.01,78990.32,1777253232000
1777253235.151,135.151,0.2,0.23,0.77,0.8,0.03,0.03,78991.17,1777253233000
