timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776166223.864,23.864,0.41,0.42,0.58,0.59,0.01,0.01,74365.74,1776166222000
1776166224.202,24.202,0.41,0.42,0.58,0.59,0.01,0.01,74365.74,1776166222000
1776166224.599,24.599,0.41,0.42,0.58,0.59,0.01,0.01,74365.74,1776166223000
1776166224.995,24.995,0.41,0.42,0.58,0.59,0.01,0.01,74365.74,1776166223000
1776166225.44,25.44,0.43,0.44,0.56,0.59,0.01,0.03,74366.49,1776166224000
1776166225.837,25.837,0.44,0.45,0.55,0.56,0.01,0.01,74366.49,1776166224000
1776166226.184,26.184,0.45,0.46,0.54,0.56,0.01,0.02,74366.49,1776166224000
1776166226.552,26.552,0.46,0.47,0.53,0.55,0.01,0.02,74366.49,1776166224000
1776166226.887,26.887,0.47,0.48,0.52,0.53,0.01,0.01,74366.36,1776166225000
1776166227.265,27.265,0.47,0.48,0.52,0.53,0.01,0.01,74366.36,1776166225000
1776166227.684,27.684,0.47,0.48,0.52,0.53,0.01,0.01,74366.53,1776166226000
1776166228.111,28.111,0.47,0.48,0.52,0.53,0.01,0.01,74366.53,1776166226000
1776166228.557,28.557,0.47,0.48,0.52,0.53,0.01,0.01,74371.8,1776166227000
1776166228.969,28.969,0.47,0.48,0.52,0.53,0.01,0.01,74371.8,1776166227000
1776166229.611,29.611,0.47,0.48,0.52,0.53,0.01,0.01,74372.12,1776166228000
1776166230.178,30.178,0.46,0.47,0.53,0.54,0.01,0.01,74372.12,1776166228000
1776166230.512,30.512,0.4,0.41,0.55,0.59,0.01,0.04,74372.12,1776166228000
1776166230.894,30.894,0.4,0.43,0.55,0.6,0.03,0.05,74372.12,1776166229000
1776166231.318,31.318,0.39,0.41,0.58,0.61,0.02,0.03,74372.12,1776166229000
1776166231.706,31.706,0.39,0.4,0.6,0.62,0.01,0.02,74371.16,1776166230000
1776166232.075,32.075,0.38,0.39,0.61,0.62,0.01,0.01,74371.16,1776166230000
1776166232.657,32.657,0.37,0.38,0.61,0.64,0.01,0.03,74365.72,1776166231000
1776166233.169,33.169,0.37,0.38,0.62,0.63,0.01,0.01,74365.72,1776166231000
1776166233.634,33.634,0.37,0.38,0.62,0.63,0.01,0.01,74365.72,1776166231000
1776166234.178,34.178,0.37,0.38,0.62,0.63,0.01,0.01,74360.28,1776166232000
1776166234.541,34.541,0.37,0.38,0.62,0.63,0.01,0.01,74359.42,1776166233000
1776166235.111,35.111,0.36,0.37,0.62,0.64,0.01,0.02,74359.42,1776166233000
1776166235.468,35.468,0.36,0.37,0.63,0.64,0.01,0.01,74359.51,1776166234000
1776166235.867,35.867,0.36,0.37,0.63,0.64,0.01,0.01,74359.51,1776166234000
1776166236.202,36.202,0.36,0.37,0.63,0.64,0.01,0.01,74359.51,1776166234000
1776166236.812,36.812,0.35,0.36,0.64,0.65,0.01,0.01,74359.7,1776166235000
1776166237.217,37.217,0.35,0.36,0.64,0.65,0.01,0.01,74359.7,1776166235000
1776166237.634,37.634,0.35,0.36,0.64,0.65,0.01,0.01,74359.7,1776166235000
1776166238.002,38.002,0.35,0.36,0.64,0.65,0.01,0.01,74359.68,1776166236000
1776166238.547,38.547,0.35,0.36,0.64,0.65,0.01,0.01,74359.68,1776166236000
1776166239.253,39.253,0.35,0.36,0.64,0.65,0.01,0.01,74359.53,1776166237000
1776166239.718,39.718,0.35,0.36,0.64,0.65,0.01,0.01,74359.54,1776166238000
1776166240.072,40.072,0.34,0.35,0.65,0.66,0.01,0.01,74359.54,1776166238000
1776166240.452,40.452,0.34,0.35,0.65,0.66,0.01,0.01,74359.7,1776166239000
1776166240.948,40.948,0.34,0.35,0.65,0.66,0.01,0.01,74359.7,1776166239000
1776166241.312,41.312,0.34,0.35,0.65,0.66,0.01,0.01,74359.7,1776166240000
1776166241.645,41.645,0.36,0.38,0.62,0.64,0.02,0.02,74359.7,1776166240000
1776166242.175,42.175,0.38,0.39,0.62,0.63,0.01,0.01,74359.7,1776166240000
1776166242.584,42.584,0.39,0.4,0.6,0.61,0.01,0.01,74358.13,1776166241000
1776166243.023,43.023,0.4,0.41,0.59,0.6,0.01,0.01,74358.13,1776166242000
1776166243.492,43.492,0.4,0.41,0.59,0.6,0.01,0.01,74358.13,1776166242000
1776166243.881,43.881,0.41,0.42,0.58,0.6,0.01,0.02,74358.13,1776166242000
1776166244.239,44.239,0.41,0.42,0.58,0.59,0.01,0.01,74361.77,1776166243000
1776166244.633,44.633,0.42,0.44,0.56,0.59,0.02,0.03,74361.77,1776166243000
1776166244.983,44.983,0.43,0.44,0.56,0.57,0.01,0.01,74361.77,1776166243000
1776166245.43,45.43,0.43,0.44,0.56,0.57,0.01,0.01,74363.17,1776166244000
1776166245.771,45.771,0.43,0.44,0.56,0.57,0.01,0.01,74363.17,1776166244000
1776166246.171,46.171,0.43,0.44,0.56,0.57,0.01,0.01,74366.62,1776166245000
1776166247.015,47.015,0.43,0.44,0.56,0.57,0.01,0.01,74366.62,1776166245000
1776166247.387,47.387,0.43,0.44,0.56,0.57,0.01,0.01,74367.11,1776166246000
1776166247.824,47.824,0.43,0.44,0.56,0.57,0.01,0.01,74367.11,1776166246000
1776166248.403,48.403,0.44,0.45,0.55,0.56,0.01,0.01,74367.11,1776166246000
1776166248.902,48.902,0.44,0.45,0.55,0.56,0.01,0.01,74367.11,1776166246000
1776166249.517,49.517,0.44,0.45,0.55,0.56,0.01,0.01,74367.75,1776166248000
1776166250.197,50.197,0.44,0.45,0.55,0.56,0.01,0.01,74367.75,1776166249000
1776166250.579,50.579,0.44,0.45,0.55,0.56,0.01,0.01,74367.75,1776166249000
1776166250.964,50.964,0.44,0.45,0.55,0.56,0.01,0.01,74367.75,1776166249000
1776166251.726,51.726,0.44,0.45,0.55,0.56,0.01,0.01,74367.67,1776166250000
1776166252.16,52.16,0.39,0.41,0.59,0.6,0.02,0.01,74367.67,1776166250000
1776166252.531,52.531,0.39,0.4,0.59,0.62,0.01,0.03,74367.67,1776166251000
1776166252.917,52.917,0.39,0.4,0.6,0.61,0.01,0.01,74367.67,1776166251000
1776166253.268,53.268,0.39,0.4,0.6,0.61,0.01,0.01,74367.66,1776166252000
1776166253.622,53.622,0.39,0.4,0.6,0.61,0.01,0.01,74367.66,1776166252000
1776166254.092,54.092,0.39,0.4,0.6,0.61,0.01,0.01,74364.94,1776166253000
1776166254.429,54.429,0.39,0.4,0.6,0.61,0.01,0.01,74364.94,1776166253000
1776166254.794,54.794,0.39,0.4,0.6,0.61,0.01,0.01,74364.94,1776166253000
1776166255.131,55.131,0.39,0.4,0.6,0.61,0.01,0.01,74364.94,1776166253000
1776166255.568,55.568,0.39,0.4,0.6,0.61,0.01,0.01,74364.94,1776166253000
1776166255.946,55.946,0.39,0.4,0.6,0.61,0.01,0.01,74364.95,1776166254000
1776166256.366,56.366,0.39,0.4,0.6,0.61,0.01,0.01,74364.96,1776166255000
1776166256.956,56.956,0.38,0.39,0.6,0.62,0.01,0.02,74364.96,1776166255000
1776166257.326,57.326,0.38,0.39,0.61,0.62,0.01,0.01,74364.96,1776166255000
1776166257.662,57.662,0.37,0.39,0.61,0.62,0.02,0.01,74364.45,1776166256000
1776166258.007,58.007,0.37,0.38,0.61,0.63,0.01,0.02,74364.45,1776166256000
1776166258.526,58.526,0.36,0.37,0.62,0.63,0.01,0.01,74364.91,1776166257000
1776166258.94,58.94,0.36,0.37,0.63,0.64,0.01,0.01,74364.91,1776166257000
1776166259.289,59.289,0.35,0.36,0.64,0.65,0.01,0.01,74364.89,1776166258000
1776166259.727,59.727,0.35,0.36,0.64,0.65,0.01,0.01,74364.89,1776166258000
1776166260.336,60.336,0.34,0.35,0.65,0.66,0.01,0.01,74358.97,1776166259000
1776166260.673,60.673,0.34,0.35,0.65,0.66,0.01,0.01,74358.97,1776166259000
1776166261.044,61.044,0.34,0.35,0.65,0.66,0.01,0.01,74358.97,1776166260000
1776166261.473,61.473,0.34,0.35,0.65,0.66,0.01,0.01,74358.97,1776166260000
1776166261.928,61.928,0.34,0.35,0.65,0.66,0.01,0.01,74358.97,1776166260000
1776166262.367,62.367,0.34,0.35,0.65,0.66,0.01,0.01,74359.04,1776166261000
1776166262.849,62.849,0.33,0.34,0.65,0.66,0.01,0.01,74359.04,1776166261000
1776166263.306,63.306,0.33,0.34,0.66,0.67,0.01,0.01,74359.24,1776166262000
1776166263.713,63.713,0.33,0.34,0.66,0.67,0.01,0.01,74359.24,1776166262000
1776166264.22,64.22,0.33,0.34,0.66,0.67,0.01,0.01,74359.24,1776166262000
1776166264.706,64.706,0.33,0.34,0.66,0.67,0.01,0.01,74359.36,1776166263000
1776166265.045,65.045,0.33,0.36,0.66,0.67,0.03,0.01,74359.36,1776166263000
1776166265.402,65.402,0.33,0.34,0.66,0.67,0.01,0.01,74359.36,1776166264000
1776166265.763,65.763,0.33,0.34,0.66,0.67,0.01,0.01,74359.36,1776166264000
1776166266.246,66.246,0.33,0.34,0.66,0.67,0.01,0.01,74360.66,1776166265000
1776166266.776,66.776,0.33,0.34,0.66,0.67,0.01,0.01,74360.66,1776166265000
1776166267.113,67.113,0.33,0.34,0.66,0.67,0.01,0.01,74360.66,1776166265000
1776166267.447,67.447,0.33,0.34,0.66,0.67,0.01,0.01,74361.04,1776166266000
1776166267.804,67.804,0.33,0.34,0.66,0.67,0.01,0.01,74361.04,1776166266000
1776166268.137,68.137,0.33,0.34,0.66,0.67,0.01,0.01,74361.04,1776166266000
1776166268.481,68.481,0.33,0.34,0.66,0.67,0.01,0.01,74361.47,1776166267000
1776166268.873,68.873,0.33,0.34,0.66,0.67,0.01,0.01,74361.47,1776166267000
1776166269.284,69.284,0.32,0.33,0.67,0.68,0.01,0.01,74361.47,1776166268000
1776166269.647,69.647,0.32,0.33,0.67,0.68,0.01,0.01,74361.47,1776166268000
1776166269.992,69.992,0.32,0.33,0.67,0.68,0.01,0.01,74361.47,1776166268000
1776166270.338,70.338,0.31,0.32,0.68,0.69,0.01,0.01,74361.47,1776166268000
1776166270.743,70.743,0.31,0.32,0.68,0.69,0.01,0.01,74361.47,1776166268000
1776166271.219,71.219,0.31,0.32,0.68,0.69,0.01,0.01,74357.38,1776166269000
1776166271.726,71.726,0.3,0.31,0.69,0.7,0.01,0.01,74357.69,1776166270000
1776166272.061,72.061,0.3,0.31,0.69,0.7,0.01,0.01,74357.69,1776166271000
1776166272.454,72.454,0.29,0.3,0.69,0.71,0.01,0.02,74357.69,1776166271000
1776166272.879,72.879,0.29,0.3,0.7,0.71,0.01,0.01,74357.69,1776166271000
1776166273.277,73.277,0.28,0.29,0.71,0.72,0.01,0.01,74354.02,1776166272000
1776166273.722,73.722,0.28,0.29,0.71,0.72,0.01,0.01,74354.02,1776166272000
1776166274.127,74.127,0.28,0.29,0.71,0.72,0.01,0.01,74353.24,1776166273000
1776166274.465,74.465,0.27,0.29,0.71,0.73,0.02,0.02,74353.24,1776166273000
1776166274.81,74.81,0.27,0.28,0.72,0.73,0.01,0.01,74353.24,1776166273000
1776166275.145,75.145,0.27,0.28,0.72,0.73,0.01,0.01,74349.72,1776166274000
1776166275.588,75.588,0.27,0.28,0.72,0.73,0.01,0.01,74349.72,1776166274000
1776166276.054,76.054,0.27,0.28,0.72,0.73,0.01,0.01,74349.72,1776166274000
1776166276.427,76.427,0.27,0.28,0.72,0.73,0.01,0.01,74348.65,1776166275000
1776166276.961,76.961,0.27,0.28,0.72,0.73,0.01,0.01,74348.65,1776166275000
1776166277.416,77.416,0.27,0.28,0.72,0.73,0.01,0.01,74350.56,1776166276000
1776166277.972,77.972,0.27,0.28,0.72,0.73,0.01,0.01,74350.88,1776166277000
1776166278.327,78.327,0.26,0.27,0.73,0.74,0.01,0.01,74350.88,1776166277000
1776166278.745,78.745,0.26,0.27,0.73,0.74,0.01,0.01,74350.88,1776166277000
1776166279.11,79.11,0.26,0.27,0.73,0.74,0.01,0.01,74350.83,1776166278000
1776166279.519,79.519,0.27,0.29,0.71,0.72,0.02,0.01,74350.83,1776166278000
1776166279.903,79.903,0.27,0.28,0.72,0.73,0.01,0.01,74350.83,1776166278000
1776166280.273,80.273,0.27,0.28,0.72,0.73,0.01,0.01,74350.83,1776166278000
1776166280.639,80.639,0.27,0.28,0.72,0.73,0.01,0.01,74350.03,1776166279000
1776166281.02,81.02,0.27,0.28,0.72,0.73,0.01,0.01,74350.03,1776166279000
1776166281.775,81.775,0.27,0.28,0.72,0.73,0.01,0.01,74352.31,1776166280000
1776166282.22,82.22,0.27,0.28,0.72,0.73,0.01,0.01,74352.48,1776166281000
1776166282.555,82.555,0.26,0.27,0.73,0.74,0.01,0.01,74352.48,1776166281000
1776166282.913,82.913,0.26,0.27,0.73,0.74,0.01,0.01,74352.48,1776166281000
1776166283.361,83.361,0.26,0.27,0.73,0.74,0.01,0.01,74351.0,1776166282000
1776166283.817,83.817,0.26,0.27,0.73,0.74,0.01,0.01,74351.0,1776166282000
1776166284.16,84.16,0.26,0.27,0.73,0.74,0.01,0.01,74350.95,1776166283000
1776166284.529,84.529,0.26,0.27,0.73,0.74,0.01,0.01,74350.95,1776166283000
1776166285.335,85.335,0.26,0.27,0.73,0.74,0.01,0.01,74350.95,1776166283000
1776166285.673,85.673,0.25,0.26,0.73,0.75,0.01,0.02,74350.95,1776166283000
1776166286.256,86.256,0.25,0.26,0.74,0.75,0.01,0.01,74351.99,1776166285000
1776166286.77,86.77,0.25,0.26,0.74,0.75,0.01,0.01,74351.99,1776166285000
1776166287.155,87.155,0.25,0.26,0.74,0.75,0.01,0.01,74351.99,1776166285000
1776166287.567,87.567,0.25,0.26,0.74,0.75,0.01,0.01,74351.92,1776166286000
1776166288.307,88.307,0.24,0.26,0.74,0.76,0.02,0.02,74350.57,1776166287000
1776166288.678,88.678,0.23,0.25,0.75,0.76,0.02,0.01,74350.57,1776166287000
1776166289.244,89.244,0.21,0.22,0.78,0.79,0.01,0.01,74350.57,1776166287000
1776166289.807,89.807,0.21,0.23,0.78,0.79,0.02,0.01,74348.54,1776166288000
1776166290.309,90.309,0.22,0.24,0.76,0.78,0.02,0.02,74342.62,1776166289000
1776166290.652,90.652,0.24,0.28,0.74,0.76,0.04,0.02,74342.62,1776166289000
1776166291.003,91.003,0.28,0.29,0.71,0.72,0.01,0.01,74342.62,1776166289000
1776166291.338,91.338,0.28,0.29,0.71,0.72,0.01,0.01,74342.62,1776166290000
1776166291.679,91.679,0.28,0.29,0.71,0.72,0.01,0.01,74342.62,1776166290000
1776166292.039,92.039,0.28,0.29,0.71,0.72,0.01,0.01,74342.62,1776166290000
1776166292.402,92.402,0.28,0.29,0.71,0.72,0.01,0.01,74345.81,1776166291000
1776166293.119,93.119,0.28,0.29,0.71,0.72,0.01,0.01,74345.81,1776166291000
1776166293.71,93.71,0.28,0.29,0.71,0.72,0.01,0.01,74347.84,1776166292000
1776166294.264,94.264,0.28,0.29,0.71,0.72,0.01,0.01,74351.62,1776166293000
1776166294.753,94.753,0.27,0.29,0.71,0.72,0.02,0.01,74351.62,1776166293000
1776166295.171,95.171,0.27,0.28,0.71,0.73,0.01,0.02,74351.62,1776166294000
1776166295.513,95.513,0.27,0.28,0.72,0.73,0.01,0.01,74351.62,1776166294000
1776166295.958,95.958,0.25,0.27,0.73,0.75,0.02,0.02,74351.83,1776166295000
1776166296.301,96.301,0.26,0.27,0.73,0.74,0.01,0.01,74351.83,1776166295000
1776166296.657,96.657,0.26,0.27,0.72,0.74,0.01,0.02,74351.83,1776166295000
1776166297.283,97.283,0.26,0.27,0.73,0.74,0.01,0.01,74350.2,1776166296000
1776166297.775,97.775,0.26,0.27,0.73,0.74,0.01,0.01,74350.2,1776166296000
1776166298.419,98.419,0.26,0.27,0.73,0.74,0.01,0.01,74346.29,1776166297000
1776166298.895,98.895,0.26,0.27,0.73,0.74,0.01,0.01,74346.29,1776166297000
1776166299.37,99.37,0.26,0.27,0.73,0.74,0.01,0.01,74350.83,1776166298000
1776166299.709,99.709,0.26,0.27,0.73,0.74,0.01,0.01,74350.83,1776166298000
1776166300.059,100.059,0.26,0.28,0.72,0.73,0.02,0.01,74350.83,1776166298000
1776166300.512,100.512,0.26,0.27,0.73,0.74,0.01,0.01,74351.07,1776166299000
1776166300.861,100.861,0.26,0.27,0.73,0.74,0.01,0.01,74351.07,1776166299000
1776166301.443,101.443,0.26,0.27,0.73,0.74,0.01,0.01,74351.07,1776166300000
1776166302.134,102.134,0.26,0.27,0.73,0.74,0.01,0.01,74351.07,1776166300000
1776166302.546,102.546,0.26,0.27,0.73,0.74,0.01,0.01,74351.1,1776166301000
1776166303.195,103.195,0.26,0.27,0.73,0.74,0.01,0.01,74351.1,1776166301000
1776166303.608,103.608,0.26,0.27,0.73,0.74,0.01,0.01,74350.88,1776166302000
1776166303.941,103.941,0.26,0.28,0.72,0.74,0.02,0.02,74351.0,1776166303000
1776166304.339,104.339,0.27,0.29,0.72,0.73,0.02,0.01,74351.0,1776166303000
1776166304.746,104.746,0.28,0.29,0.71,0.72,0.01,0.01,74351.0,1776166303000
1776166305.274,105.274,0.28,0.29,0.71,0.72,0.01,0.01,74350.56,1776166304000
1776166306.31,106.31,0.28,0.29,0.71,0.72,0.01,0.01,74350.56,1776166304000
1776166306.657,106.657,0.28,0.29,0.71,0.72,0.01,0.01,74351.59,1776166305000
1776166307.041,107.041,0.28,0.29,0.71,0.72,0.01,0.01,74352.46,1776166306000
1776166307.407,107.407,0.28,0.29,0.71,0.72,0.01,0.01,74352.46,1776166306000
1776166308.058,108.058,0.28,0.29,0.71,0.72,0.01,0.01,74352.17,1776166307000
1776166308.667,108.667,0.28,0.29,0.71,0.72,0.01,0.01,74352.17,1776166307000
1776166309.002,109.002,0.29,0.3,0.7,0.71,0.01,0.01,74352.17,1776166307000
1776166309.398,109.398,0.29,0.3,0.7,0.71,0.01,0.01,74352.18,1776166308000
1776166309.778,109.778,0.29,0.3,0.7,0.71,0.01,0.01,74352.18,1776166308000
1776166310.146,110.146,0.29,0.3,0.7,0.71,0.01,0.01,74352.24,1776166309000
1776166310.561,110.561,0.29,0.3,0.69,0.71,0.01,0.02,74352.24,1776166309000
1776166310.935,110.935,0.29,0.3,0.7,0.71,0.01,0.01,74352.24,1776166309000
1776166311.547,111.547,0.29,0.3,0.7,0.71,0.01,0.01,74356.45,1776166310000
1776166312.332,112.332,0.29,0.3,0.7,0.71,0.01,0.01,74356.45,1776166310000
1776166312.676,112.676,0.29,0.3,0.7,0.71,0.01,0.01,74356.45,1776166311000
1776166313.051,113.051,0.29,0.3,0.7,0.71,0.01,0.01,74356.45,1776166311000
1776166313.462,113.462,0.29,0.3,0.7,0.71,0.01,0.01,74356.28,1776166312000
1776166314.139,114.139,0.29,0.3,0.7,0.71,0.01,0.01,74356.28,1776166312000
1776166314.519,114.519,0.29,0.3,0.7,0.71,0.01,0.01,74356.34,1776166313000
1776166314.945,114.945,0.29,0.3,0.7,0.71,0.01,0.01,74356.34,1776166313000
1776166315.333,115.333,0.3,0.31,0.69,0.7,0.01,0.01,74356.34,1776166314000
1776166315.684,115.684,0.3,0.31,0.69,0.7,0.01,0.01,74356.34,1776166314000
1776166316.057,116.057,0.3,0.31,0.69,0.7,0.01,0.01,74356.34,1776166315000
1776166316.516,116.516,0.31,0.32,0.68,0.69,0.01,0.01,74356.34,1776166315000
1776166316.898,116.898,0.31,0.32,0.68,0.69,0.01,0.01,74356.34,1776166315000
1776166317.287,117.287,0.31,0.32,0.68,0.69,0.01,0.01,74356.56,1776166316000
1776166317.649,117.649,0.31,0.32,0.68,0.69,0.01,0.01,74356.56,1776166316000
1776166318.003,118.003,0.31,0.32,0.68,0.69,0.01,0.01,74356.56,1776166316000
1776166318.455,118.455,0.3,0.32,0.68,0.69,0.02,0.01,74356.59,1776166317000
1776166319.0,119.0,0.27,0.3,0.69,0.71,0.03,0.02,74356.59,1776166317000
1776166319.356,119.356,0.26,0.27,0.7,0.74,0.01,0.04,74356.59,1776166317000
1776166319.707,119.707,0.26,0.27,0.73,0.74,0.01,0.01,74358.17,1776166318000
1776166320.294,120.294,0.25,0.26,0.74,0.75,0.01,0.01,74357.59,1776166319000
1776166320.888,120.888,0.25,0.26,0.74,0.75,0.01,0.01,74357.59,1776166319000
1776166321.243,121.243,0.25,0.26,0.74,0.75,0.01,0.01,74357.59,1776166319000
1776166322.317,122.317,0.25,0.26,0.74,0.75,0.01,0.01,74353.36,1776166320000
1776166322.717,122.717,0.25,0.26,0.74,0.75,0.01,0.01,74352.32,1776166321000
1776166323.289,123.289,0.25,0.27,0.73,0.75,0.02,0.02,74352.32,1776166322000
1776166324.453,124.453,0.26,0.27,0.73,0.74,0.01,0.01,74352.32,1776166322000
1776166324.824,124.824,0.32,0.33,0.67,0.68,0.01,0.01,74349.48,1776166323000
1776166325.158,125.158,0.36,0.37,0.65,0.67,0.01,0.02,74349.48,1776166323000
1776166325.53,125.53,0.34,0.37,0.63,0.66,0.03,0.03,74353.47,1776166324000
1776166325.877,125.877,0.36,0.37,0.63,0.64,0.01,0.01,74353.47,1776166324000
1776166326.246,126.246,0.36,0.37,0.63,0.64,0.01,0.01,74353.47,1776166324000
1776166326.584,126.584,0.36,0.37,0.63,0.64,0.01,0.01,74364.01,1776166325000
1776166326.927,126.927,0.37,0.39,0.62,0.63,0.02,0.01,74364.01,1776166325000
1776166327.321,127.321,0.37,0.39,0.61,0.63,0.02,0.02,74372.02,1776166326000
1776166327.667,127.667,0.38,0.4,0.59,0.62,0.02,0.03,74372.02,1776166326000
1776166328.007,128.007,0.39,0.4,0.6,0.61,0.01,0.01,74372.02,1776166326000
1776166328.362,128.362,0.39,0.4,0.6,0.61,0.01,0.01,74372.02,1776166326000
1776166328.813,128.813,0.4,0.41,0.59,0.6,0.01,0.01,74377.93,1776166327000
1776166329.184,129.184,0.4,0.41,0.59,0.6,0.01,0.01,74376.67,1776166328000
1776166329.522,129.522,0.4,0.41,0.59,0.6,0.01,0.01,74376.67,1776166328000
1776166329.877,129.877,0.4,0.41,0.59,0.6,0.01,0.01,74376.67,1776166328000
1776166330.22,130.22,0.4,0.41,0.59,0.6,0.01,0.01,74376.39,1776166329000
1776166330.799,130.799,0.41,0.42,0.58,0.59,0.01,0.01,74376.39,1776166329000
