timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777115142.272,42.272,0.35,0.36,0.64,0.65,0.01,0.01,77776.68,1777115141000
1777115142.77,42.77,0.32,0.35,0.64,0.66,0.03,0.02,77776.68,1777115141000
1777115143.107,43.107,0.32,0.33,0.67,0.68,0.01,0.01,77776.68,1777115141000
1777115143.476,43.476,0.32,0.33,0.67,0.68,0.01,0.01,77775.29,1777115142000
1777115144.028,44.028,0.32,0.33,0.67,0.68,0.01,0.01,77775.29,1777115142000
1777115144.81,44.81,0.32,0.33,0.67,0.68,0.01,0.01,77775.29,1777115143000
1777115145.176,45.176,0.33,0.34,0.67,0.68,0.01,0.01,77775.29,1777115143000
1777115145.561,45.561,0.33,0.34,0.66,0.67,0.01,0.01,77775.29,1777115143000
1777115145.915,45.915,0.35,0.41,0.59,0.65,0.06,0.06,77775.32,1777115144000
1777115146.294,46.294,0.35,0.41,0.59,0.65,0.06,0.06,77775.32,1777115144000
1777115147.281,47.281,0.33,0.36,0.59,0.65,0.03,0.06,77775.32,1777115145000
1777115147.624,47.624,0.33,0.36,0.64,0.67,0.03,0.03,77775.37,1777115146000
1777115148.004,48.004,0.36,0.39,0.61,0.64,0.03,0.03,77775.37,1777115146000
1777115148.382,48.382,0.36,0.37,0.63,0.64,0.01,0.01,77775.32,1777115147000
1777115148.737,48.737,0.38,0.39,0.61,0.62,0.01,0.01,77775.32,1777115147000
1777115149.367,49.367,0.38,0.39,0.61,0.62,0.01,0.01,77775.14,1777115148000
1777115149.955,49.955,0.37,0.38,0.61,0.63,0.01,0.02,77775.14,1777115148000
1777115150.463,50.463,0.37,0.38,0.62,0.63,0.01,0.01,77775.21,1777115149000
1777115150.881,50.881,0.37,0.38,0.62,0.63,0.01,0.01,77775.21,1777115149000
1777115151.262,51.262,0.37,0.39,0.62,0.63,0.02,0.01,77775.22,1777115150000
1777115152.178,52.178,0.37,0.38,0.62,0.63,0.01,0.01,77775.22,1777115151000
1777115152.695,52.695,0.37,0.38,0.62,0.63,0.01,0.01,77775.22,1777115151000
1777115153.041,53.041,0.37,0.38,0.62,0.63,0.01,0.01,77775.22,1777115151000
1777115154.073,54.073,0.37,0.38,0.62,0.63,0.01,0.01,77775.18,1777115152000
1777115154.509,54.509,0.37,0.38,0.62,0.63,0.01,0.01,77775.24,1777115153000
1777115154.847,54.847,0.37,0.38,0.62,0.63,0.01,0.01,77775.24,1777115153000
1777115155.237,55.237,0.37,0.38,0.62,0.63,0.01,0.01,77776.23,1777115154000
1777115155.574,55.574,0.37,0.38,0.62,0.63,0.01,0.01,77776.23,1777115154000
1777115155.944,55.944,0.37,0.38,0.62,0.63,0.01,0.01,77776.23,1777115154000
1777115156.313,56.313,0.37,0.38,0.62,0.63,0.01,0.01,77776.23,1777115155000
1777115156.784,56.784,0.37,0.38,0.62,0.63,0.01,0.01,77776.23,1777115155000
1777115157.328,57.328,0.37,0.38,0.62,0.63,0.01,0.01,77776.23,1777115155000
1777115157.773,57.773,0.37,0.38,0.62,0.63,0.01,0.01,77776.24,1777115156000
1777115158.172,58.172,0.36,0.38,0.62,0.63,0.02,0.01,77776.24,1777115157000
1777115158.913,58.913,0.36,0.38,0.62,0.64,0.02,0.02,77776.24,1777115157000
1777115160.091,60.091,0.37,0.38,0.62,0.64,0.01,0.02,77776.24,1777115158000
1777115160.534,60.534,0.37,0.38,0.62,0.63,0.01,0.01,77776.2,1777115159000
1777115161.15,61.15,0.36,0.38,0.62,0.64,0.02,0.02,77776.2,1777115160000
1777115161.54,61.54,0.37,0.38,0.62,0.63,0.01,0.01,77776.2,1777115160000
1777115162.071,62.071,0.37,0.38,0.62,0.63,0.01,0.01,77776.2,1777115160000
1777115162.821,62.821,0.37,0.38,0.62,0.63,0.01,0.01,77776.21,1777115161000
1777115163.366,63.366,0.37,0.38,0.62,0.63,0.01,0.01,77776.21,1777115161000
1777115163.719,63.719,0.37,0.39,0.61,0.63,0.02,0.02,77776.23,1777115162000
1777115164.276,64.276,0.37,0.38,0.61,0.63,0.01,0.02,77776.23,1777115162000
1777115164.629,64.629,0.39,0.4,0.6,0.61,0.01,0.01,77778.26,1777115163000
1777115165.097,65.097,0.4,0.41,0.59,0.6,0.01,0.01,77778.26,1777115163000
1777115165.469,65.469,0.4,0.41,0.59,0.6,0.01,0.01,77778.26,1777115164000
1777115165.855,65.855,0.4,0.41,0.59,0.6,0.01,0.01,77778.26,1777115164000
1777115166.212,66.212,0.39,0.4,0.6,0.61,0.01,0.01,77778.78,1777115165000
1777115166.923,66.923,0.39,0.4,0.6,0.61,0.01,0.01,77778.78,1777115165000
1777115167.449,67.449,0.39,0.4,0.6,0.61,0.01,0.01,77778.78,1777115165000
1777115167.854,67.854,0.39,0.41,0.59,0.6,0.02,0.01,77778.78,1777115166000
1777115168.266,68.266,0.39,0.4,0.6,0.61,0.01,0.01,77778.76,1777115167000
1777115168.715,68.715,0.39,0.41,0.6,0.61,0.02,0.01,77778.76,1777115167000
1777115169.337,69.337,0.4,0.41,0.59,0.61,0.01,0.02,77778.76,1777115168000
1777115169.829,69.829,0.39,0.41,0.59,0.61,0.02,0.02,77778.76,1777115168000
1777115170.165,70.165,0.39,0.4,0.59,0.61,0.01,0.02,77778.05,1777115169000
1777115170.573,70.573,0.39,0.4,0.6,0.61,0.01,0.01,77778.05,1777115169000
1777115170.982,70.982,0.39,0.4,0.6,0.62,0.01,0.02,77778.05,1777115169000
1777115171.331,71.331,0.39,0.4,0.6,0.63,0.01,0.03,77778.05,1777115169000
1777115171.759,71.759,0.38,0.39,0.6,0.62,0.01,0.02,77778.11,1777115170000
1777115172.097,72.097,0.38,0.39,0.61,0.62,0.01,0.01,77778.17,1777115171000
1777115172.455,72.455,0.39,0.4,0.6,0.61,0.01,0.01,77778.17,1777115171000
1777115172.826,72.826,0.39,0.4,0.6,0.61,0.01,0.01,77778.17,1777115171000
1777115173.16,73.16,0.38,0.39,0.6,0.61,0.01,0.01,77778.2,1777115172000
1777115173.497,73.497,0.38,0.39,0.61,0.62,0.01,0.01,77778.2,1777115172000
1777115173.856,73.856,0.38,0.39,0.61,0.62,0.01,0.01,77778.2,1777115172000
1777115174.459,74.459,0.38,0.39,0.61,0.62,0.01,0.01,77778.16,1777115173000
1777115174.933,74.933,0.38,0.39,0.61,0.62,0.01,0.01,77778.16,1777115173000
1777115175.516,75.516,0.38,0.4,0.61,0.62,0.02,0.01,77778.17,1777115174000
1777115176.151,76.151,0.38,0.4,0.6,0.62,0.02,0.02,77778.17,1777115174000
1777115176.559,76.559,0.38,0.4,0.6,0.62,0.02,0.02,77778.65,1777115175000
1777115176.96,76.96,0.39,0.4,0.6,0.61,0.01,0.01,77778.65,1777115175000
1777115177.302,77.302,0.38,0.4,0.6,0.62,0.02,0.02,77778.65,1777115176000
1777115177.747,77.747,0.38,0.39,0.61,0.62,0.01,0.01,77778.65,1777115176000
1777115178.099,78.099,0.39,0.4,0.6,0.61,0.01,0.01,77778.65,1777115176000
1777115178.447,78.447,0.39,0.4,0.6,0.61,0.01,0.01,77778.2,1777115177000
1777115178.797,78.797,0.39,0.4,0.6,0.61,0.01,0.01,77778.2,1777115177000
1777115179.207,79.207,0.39,0.4,0.6,0.61,0.01,0.01,77778.18,1777115178000
1777115179.855,79.855,0.4,0.41,0.59,0.61,0.01,0.02,77778.18,1777115178000
1777115180.2,80.2,0.41,0.42,0.58,0.6,0.01,0.02,77778.18,1777115178000
1777115180.549,80.549,0.41,0.42,0.58,0.59,0.01,0.01,77778.72,1777115179000
1777115180.944,80.944,0.4,0.42,0.58,0.59,0.02,0.01,77778.72,1777115179000
1777115181.653,81.653,0.4,0.41,0.58,0.6,0.01,0.02,77778.72,1777115180000
1777115182.193,82.193,0.4,0.41,0.59,0.6,0.01,0.01,77778.71,1777115181000
1777115182.804,82.804,0.37,0.39,0.62,0.63,0.02,0.01,77778.71,1777115181000
1777115183.316,83.316,0.37,0.39,0.61,0.63,0.02,0.02,77778.82,1777115182000
1777115183.83,83.83,0.37,0.39,0.61,0.63,0.02,0.02,77778.82,1777115182000
1777115184.592,84.592,0.37,0.38,0.61,0.63,0.01,0.02,77778.22,1777115183000
1777115185.067,85.067,0.37,0.38,0.62,0.63,0.01,0.01,77778.22,1777115183000
1777115185.476,85.476,0.37,0.38,0.62,0.63,0.01,0.01,77778.29,1777115184000
1777115186.055,86.055,0.37,0.38,0.62,0.63,0.01,0.01,77778.29,1777115184000
1777115186.412,86.412,0.36,0.38,0.62,0.63,0.02,0.01,77778.29,1777115184000
1777115187.129,87.129,0.36,0.38,0.62,0.64,0.02,0.02,77778.9,1777115186000
1777115188.206,88.206,0.36,0.37,0.63,0.64,0.01,0.01,77778.9,1777115186000
1777115189.059,89.059,0.37,0.38,0.61,0.64,0.01,0.03,77778.9,1777115187000
1777115189.648,89.648,0.37,0.39,0.61,0.63,0.02,0.02,77778.86,1777115188000
1777115190.525,90.525,0.37,0.39,0.61,0.63,0.02,0.02,77778.81,1777115189000
1777115190.912,90.912,0.37,0.38,0.62,0.63,0.01,0.01,77778.81,1777115189000
1777115191.437,91.437,0.37,0.38,0.62,0.63,0.01,0.01,77778.81,1777115190000
1777115192.273,92.273,0.37,0.38,0.62,0.63,0.01,0.01,77778.81,1777115191000
1777115192.629,92.629,0.37,0.38,0.62,0.63,0.01,0.01,77778.81,1777115191000
1777115193.162,93.162,0.37,0.38,0.62,0.63,0.01,0.01,77778.81,1777115191000
1777115193.699,93.699,0.36,0.37,0.63,0.64,0.01,0.01,77778.84,1777115192000
1777115194.163,94.163,0.35,0.37,0.63,0.64,0.02,0.01,77778.84,1777115193000
1777115194.681,94.681,0.32,0.33,0.67,0.68,0.01,0.01,77778.84,1777115193000
1777115195.015,95.015,0.32,0.33,0.67,0.68,0.01,0.01,77778.84,1777115193000
1777115196.041,96.041,0.32,0.33,0.67,0.68,0.01,0.01,77778.93,1777115194000
1777115196.449,96.449,0.32,0.33,0.67,0.68,0.01,0.01,77778.64,1777115195000
1777115196.837,96.837,0.32,0.33,0.67,0.68,0.01,0.01,77778.64,1777115195000
1777115197.269,97.269,0.32,0.33,0.67,0.68,0.01,0.01,77778.58,1777115196000
1777115197.909,97.909,0.31,0.33,0.67,0.68,0.02,0.01,77778.58,1777115196000
1777115198.276,98.276,0.31,0.33,0.67,0.69,0.02,0.02,77778.58,1777115196000
1777115198.669,98.669,0.31,0.33,0.67,0.69,0.02,0.02,77778.64,1777115197000
1777115199.446,99.446,0.31,0.32,0.67,0.69,0.01,0.02,77778.6,1777115198000
1777115199.81,99.81,0.31,0.32,0.68,0.69,0.01,0.01,77778.6,1777115198000
1777115200.218,100.218,0.31,0.32,0.68,0.69,0.01,0.01,77776.85,1777115199000
1777115200.566,100.566,0.31,0.32,0.68,0.69,0.01,0.01,77776.85,1777115199000
1777115201.145,101.145,0.31,0.32,0.68,0.69,0.01,0.01,77776.8,1777115200000
1777115201.629,101.629,0.31,0.32,0.68,0.69,0.01,0.01,77776.8,1777115200000
1777115202.075,102.075,0.3,0.32,0.68,0.7,0.02,0.02,77776.88,1777115201000
1777115203.145,103.145,0.3,0.32,0.68,0.7,0.02,0.02,77776.84,1777115202000
1777115204.113,104.113,0.3,0.32,0.68,0.7,0.02,0.02,77776.87,1777115203000
1777115204.477,104.477,0.31,0.32,0.68,0.7,0.01,0.02,77776.87,1777115203000
1777115204.864,104.864,0.3,0.32,0.68,0.7,0.02,0.02,77776.87,1777115203000
1777115205.267,105.267,0.3,0.32,0.68,0.7,0.02,0.02,77776.82,1777115204000
1777115205.6,105.6,0.31,0.32,0.68,0.7,0.01,0.02,77776.82,1777115204000
1777115206.036,106.036,0.31,0.32,0.68,0.69,0.01,0.01,77776.82,1777115204000
1777115206.387,106.387,0.31,0.32,0.68,0.69,0.01,0.01,77776.83,1777115205000
1777115206.754,106.754,0.31,0.32,0.68,0.69,0.01,0.01,77776.83,1777115205000
1777115207.11,107.11,0.3,0.32,0.68,0.7,0.02,0.02,77776.83,1777115205000
1777115207.573,107.573,0.29,0.31,0.69,0.71,0.02,0.02,77776.84,1777115206000
1777115208.068,108.068,0.28,0.29,0.71,0.73,0.01,0.02,77776.84,1777115206000
1777115208.531,108.531,0.31,0.32,0.68,0.7,0.01,0.02,77775.86,1777115207000
1777115208.892,108.892,0.31,0.32,0.68,0.69,0.01,0.01,77775.86,1777115207000
1777115209.228,109.228,0.31,0.32,0.68,0.69,0.01,0.01,77775.3,1777115208000
1777115209.692,109.692,0.31,0.32,0.68,0.69,0.01,0.01,77775.3,1777115208000
1777115210.079,110.079,0.31,0.32,0.68,0.69,0.01,0.01,77775.3,1777115208000
1777115210.422,110.422,0.31,0.32,0.68,0.69,0.01,0.01,77775.43,1777115209000
1777115210.847,110.847,0.31,0.32,0.68,0.69,0.01,0.01,77775.43,1777115209000
1777115211.299,111.299,0.31,0.32,0.68,0.69,0.01,0.01,77775.76,1777115210000
1777115211.999,111.999,0.31,0.32,0.68,0.69,0.01,0.01,77775.76,1777115210000
1777115212.431,112.431,0.31,0.32,0.68,0.69,0.01,0.01,77775.76,1777115211000
1777115212.768,112.768,0.31,0.32,0.68,0.69,0.01,0.01,77775.76,1777115211000
1777115213.15,113.15,0.31,0.32,0.68,0.69,0.01,0.01,77775.76,1777115212000
1777115213.493,113.493,0.31,0.32,0.68,0.69,0.01,0.01,77775.76,1777115212000
1777115214.107,114.107,0.31,0.32,0.68,0.69,0.01,0.01,77775.76,1777115212000
1777115214.5,114.5,0.31,0.32,0.68,0.69,0.01,0.01,77775.83,1777115213000
1777115214.991,114.991,0.31,0.32,0.68,0.69,0.01,0.01,77775.83,1777115213000
1777115215.361,115.361,0.31,0.32,0.68,0.69,0.01,0.01,77775.83,1777115214000
1777115215.971,115.971,0.31,0.32,0.68,0.69,0.01,0.01,77775.83,1777115214000
1777115216.963,116.963,0.31,0.32,0.68,0.69,0.01,0.01,77775.84,1777115216000
1777115217.428,117.428,0.31,0.32,0.68,0.69,0.01,0.01,77775.84,1777115216000
1777115217.871,117.871,0.31,0.32,0.68,0.69,0.01,0.01,77774.74,1777115217000
1777115218.377,118.377,0.31,0.32,0.68,0.69,0.01,0.01,77774.74,1777115217000
1777115218.716,118.716,0.31,0.32,0.68,0.69,0.01,0.01,77774.74,1777115217000
1777115220.224,120.224,0.31,0.32,0.68,0.69,0.01,0.01,77775.6,1777115219000
1777115220.592,120.592,0.26,0.31,0.69,0.74,0.05,0.05,77775.6,1777115219000
1777115220.936,120.936,0.29,0.3,0.69,0.74,0.01,0.05,77775.6,1777115219000
1777115221.328,121.328,0.29,0.3,0.7,0.71,0.01,0.01,77775.6,1777115220000
1777115221.843,121.843,0.28,0.29,0.7,0.72,0.01,0.02,77775.6,1777115220000
1777115222.21,122.21,0.28,0.29,0.71,0.72,0.01,0.01,77775.6,1777115220000
1777115222.558,122.558,0.27,0.29,0.71,0.72,0.02,0.01,77775.76,1777115221000
1777115223.166,123.166,0.27,0.28,0.72,0.73,0.01,0.01,77775.81,1777115222000
1777115223.723,123.723,0.27,0.28,0.72,0.73,0.01,0.01,77775.81,1777115222000
1777115224.064,124.064,0.27,0.28,0.72,0.73,0.01,0.01,77775.81,1777115222000
1777115225.007,125.007,0.27,0.28,0.72,0.73,0.01,0.01,77775.76,1777115223000
1777115225.689,125.689,0.27,0.28,0.72,0.73,0.01,0.01,77775.68,1777115224000
1777115226.237,126.237,0.27,0.28,0.72,0.73,0.01,0.01,77775.68,1777115224000
1777115226.657,126.657,0.27,0.28,0.72,0.73,0.01,0.01,77775.63,1777115225000
1777115227.058,127.058,0.27,0.28,0.72,0.73,0.01,0.01,77775.63,1777115226000
1777115227.786,127.786,0.27,0.28,0.72,0.73,0.01,0.01,77775.63,1777115226000
1777115228.152,128.152,0.26,0.27,0.72,0.74,0.01,0.02,77775.77,1777115227000
1777115228.537,128.537,0.26,0.27,0.73,0.74,0.01,0.01,77775.77,1777115227000
1777115228.976,128.976,0.26,0.27,0.73,0.74,0.01,0.01,77775.77,1777115227000
1777115229.501,129.501,0.26,0.27,0.73,0.74,0.01,0.01,77774.64,1777115228000
1777115230.014,130.014,0.26,0.27,0.73,0.74,0.01,0.01,77774.64,1777115228000
1777115231.135,131.135,0.26,0.27,0.73,0.74,0.01,0.01,77775.6,1777115229000
1777115232.089,132.089,0.25,0.26,0.74,0.75,0.01,0.01,77775.64,1777115231000
1777115232.515,132.515,0.25,0.26,0.74,0.75,0.01,0.01,77775.64,1777115231000
1777115233.199,133.199,0.25,0.26,0.74,0.75,0.01,0.01,77775.64,1777115231000
1777115234.248,134.248,0.25,0.26,0.74,0.75,0.01,0.01,77775.65,1777115233000
1777115234.621,134.621,0.25,0.26,0.74,0.75,0.01,0.01,77775.65,1777115233000
1777115235.181,135.181,0.25,0.26,0.74,0.75,0.01,0.01,77775.65,1777115233000
1777115235.607,135.607,0.25,0.26,0.74,0.75,0.01,0.01,77775.64,1777115234000
1777115236.274,136.274,0.25,0.26,0.74,0.75,0.01,0.01,77775.64,1777115235000
1777115236.634,136.634,0.25,0.26,0.74,0.75,0.01,0.01,77775.64,1777115235000
1777115237.277,137.277,0.25,0.26,0.74,0.75,0.01,0.01,77775.67,1777115236000
1777115237.614,137.614,0.25,0.26,0.74,0.75,0.01,0.01,77775.67,1777115236000
1777115238.277,138.277,0.25,0.26,0.74,0.75,0.01,0.01,77775.67,1777115237000
1777115238.902,138.902,0.25,0.26,0.74,0.75,0.01,0.01,77775.67,1777115237000
1777115239.985,139.985,0.25,0.26,0.74,0.75,0.01,0.01,77775.67,1777115238000
1777115240.408,140.408,0.25,0.26,0.74,0.75,0.01,0.01,77775.67,1777115238000
1777115241.147,141.147,0.25,0.26,0.74,0.75,0.01,0.01,77775.89,1777115240000
1777115241.803,141.803,0.25,0.26,0.74,0.75,0.01,0.01,77775.89,1777115240000
1777115242.305,142.305,0.25,0.26,0.74,0.75,0.01,0.01,77775.89,1777115240000
1777115242.746,142.746,0.27,0.28,0.72,0.73,0.01,0.01,77775.9,1777115241000
1777115243.124,143.124,0.27,0.28,0.72,0.73,0.01,0.01,77775.9,1777115242000
1777115243.485,143.485,0.27,0.28,0.72,0.73,0.01,0.01,77775.9,1777115242000
1777115243.953,143.953,0.27,0.28,0.72,0.73,0.01,0.01,77775.9,1777115242000
1777115244.287,144.287,0.26,0.27,0.73,0.74,0.01,0.01,77775.91,1777115243000
1777115244.651,144.651,0.25,0.26,0.74,0.75,0.01,0.01,77775.91,1777115243000
1777115245.0,145.0,0.25,0.26,0.74,0.75,0.01,0.01,77775.91,1777115243000
1777115245.538,145.538,0.27,0.3,0.72,0.75,0.03,0.03,77776.16,1777115244000
1777115245.894,145.894,0.27,0.3,0.7,0.73,0.03,0.03,77776.16,1777115244000
1777115246.287,146.287,0.29,0.32,0.69,0.71,0.03,0.02,77776.16,1777115244000
1777115246.675,146.675,0.31,0.32,0.68,0.69,0.01,0.01,77776.13,1777115245000
1777115247.199,147.199,0.25,0.32,0.68,0.71,0.07,0.03,77776.13,1777115245000
1777115247.594,147.594,0.26,0.32,0.68,0.74,0.06,0.06,77778.11,1777115246000
1777115247.935,147.935,0.26,0.33,0.67,0.74,0.07,0.07,77778.11,1777115247000
1777115248.313,148.313,0.28,0.35,0.65,0.74,0.07,0.09,77778.11,1777115247000
1777115248.771,148.771,0.28,0.31,0.69,0.72,0.03,0.03,77778.11,1777115247000
1777115249.124,149.124,0.31,0.32,0.68,0.69,0.01,0.01,77778.17,1777115248000
1777115249.469,149.469,0.31,0.32,0.68,0.69,0.01,0.01,77778.17,1777115248000
1777115249.878,149.878,0.3,0.32,0.68,0.7,0.02,0.02,77778.17,1777115248000
1777115250.217,150.217,0.3,0.31,0.69,0.7,0.01,0.01,77778.16,1777115249000
1777115250.59,150.59,0.3,0.31,0.69,0.7,0.01,0.01,77778.16,1777115249000
1777115250.968,150.968,0.28,0.29,0.71,0.72,0.01,0.01,77778.16,1777115249000
1777115251.313,151.313,0.25,0.28,0.71,0.74,0.03,0.03,77778.16,1777115249000
1777115251.687,151.687,0.24,0.25,0.75,0.76,0.01,0.01,77777.82,1777115250000
1777115252.433,152.433,0.23,0.24,0.76,0.77,0.01,0.01,77777.82,1777115251000
1777115252.774,152.774,0.23,0.24,0.76,0.77,0.01,0.01,77777.82,1777115251000
