timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777090245.853,45.853,0.78,0.79,0.21,0.23,0.01,0.02,77714.97,1777090244000
1777090246.188,46.188,0.77,0.78,0.22,0.23,0.01,0.01,77714.97,1777090244000
1777090246.707,46.707,0.77,0.78,0.22,0.23,0.01,0.01,77715.44,1777090245000
1777090247.174,47.174,0.78,0.79,0.21,0.23,0.01,0.02,77715.44,1777090245000
1777090247.794,47.794,0.78,0.79,0.21,0.22,0.01,0.01,77720.01,1777090246000
1777090248.138,48.138,0.77,0.78,0.21,0.22,0.01,0.01,77720.01,1777090246000
1777090248.483,48.483,0.77,0.78,0.22,0.23,0.01,0.01,77720.02,1777090247000
1777090248.953,48.953,0.77,0.78,0.22,0.23,0.01,0.01,77720.02,1777090247000
1777090249.384,49.384,0.76,0.77,0.23,0.24,0.01,0.01,77719.87,1777090248000
1777090249.833,49.833,0.76,0.77,0.23,0.24,0.01,0.01,77719.87,1777090248000
1777090250.253,50.253,0.76,0.77,0.23,0.24,0.01,0.01,77719.87,1777090248000
1777090250.647,50.647,0.76,0.77,0.23,0.24,0.01,0.01,77719.9,1777090249000
1777090251.05,51.05,0.73,0.75,0.23,0.28,0.02,0.05,77719.9,1777090249000
1777090251.388,51.388,0.73,0.74,0.25,0.27,0.01,0.02,77719.89,1777090250000
1777090251.745,51.745,0.73,0.75,0.26,0.27,0.02,0.01,77719.89,1777090250000
1777090252.093,52.093,0.73,0.74,0.25,0.27,0.01,0.02,77719.89,1777090250000
1777090253.196,53.196,0.73,0.74,0.26,0.27,0.01,0.01,77714.92,1777090252000
1777090253.679,53.679,0.73,0.74,0.26,0.27,0.01,0.01,77714.92,1777090252000
1777090254.145,54.145,0.73,0.74,0.26,0.27,0.01,0.01,77714.92,1777090252000
1777090254.535,54.535,0.73,0.74,0.26,0.27,0.01,0.01,77712.59,1777090253000
1777090254.977,54.977,0.73,0.74,0.26,0.27,0.01,0.01,77712.59,1777090253000
1777090255.804,55.804,0.73,0.75,0.26,0.27,0.02,0.01,77712.34,1777090254000
1777090256.294,56.294,0.74,0.75,0.25,0.26,0.01,0.01,77712.57,1777090255000
1777090257.034,57.034,0.74,0.75,0.25,0.26,0.01,0.01,77712.57,1777090255000
1777090257.398,57.398,0.74,0.75,0.25,0.27,0.01,0.02,77712.57,1777090255000
1777090257.93,57.93,0.74,0.75,0.25,0.26,0.01,0.01,77712.23,1777090256000
1777090258.45,58.45,0.73,0.74,0.25,0.27,0.01,0.02,77712.23,1777090257000
1777090258.937,58.937,0.73,0.74,0.26,0.27,0.01,0.01,77712.23,1777090257000
1777090259.385,59.385,0.73,0.74,0.26,0.27,0.01,0.01,77712.37,1777090258000
1777090259.85,59.85,0.73,0.74,0.26,0.27,0.01,0.01,77712.37,1777090258000
1777090260.244,60.244,0.73,0.74,0.26,0.27,0.01,0.01,77712.37,1777090258000
1777090260.592,60.592,0.73,0.74,0.26,0.27,0.01,0.01,77712.53,1777090259000
1777090260.999,60.999,0.74,0.75,0.25,0.26,0.01,0.01,77712.53,1777090259000
1777090261.345,61.345,0.74,0.75,0.25,0.26,0.01,0.01,77712.53,1777090259000
1777090261.684,61.684,0.74,0.75,0.25,0.26,0.01,0.01,77712.6,1777090260000
1777090262.045,62.045,0.74,0.75,0.25,0.26,0.01,0.01,77712.72,1777090261000
1777090262.499,62.499,0.74,0.75,0.25,0.26,0.01,0.01,77712.72,1777090261000
1777090262.901,62.901,0.74,0.75,0.25,0.26,0.01,0.01,77712.72,1777090261000
1777090263.968,63.968,0.74,0.75,0.25,0.26,0.01,0.01,77712.69,1777090262000
1777090264.308,64.308,0.74,0.75,0.25,0.26,0.01,0.01,77712.69,1777090262000
1777090264.685,64.685,0.74,0.76,0.25,0.26,0.02,0.01,77712.73,1777090263000
1777090265.107,65.107,0.75,0.76,0.24,0.25,0.01,0.01,77712.7,1777090264000
1777090265.506,65.506,0.75,0.76,0.24,0.25,0.01,0.01,77712.7,1777090264000
1777090266.033,66.033,0.75,0.76,0.24,0.25,0.01,0.01,77712.24,1777090265000
1777090266.38,66.38,0.75,0.76,0.24,0.25,0.01,0.01,77712.24,1777090265000
1777090266.867,66.867,0.75,0.76,0.24,0.25,0.01,0.01,77712.24,1777090265000
1777090267.236,67.236,0.75,0.76,0.24,0.25,0.01,0.01,77711.9,1777090266000
1777090267.624,67.624,0.75,0.77,0.23,0.25,0.02,0.02,77711.9,1777090266000
1777090268.149,68.149,0.76,0.77,0.23,0.24,0.01,0.01,77711.9,1777090267000
1777090269.336,69.336,0.76,0.77,0.23,0.24,0.01,0.01,77712.01,1777090268000
1777090269.766,69.766,0.76,0.77,0.23,0.24,0.01,0.01,77712.01,1777090268000
1777090270.458,70.458,0.72,0.73,0.23,0.28,0.01,0.05,77712.01,1777090268000
1777090271.19,71.19,0.72,0.73,0.27,0.28,0.01,0.01,77712.01,1777090270000
1777090271.988,71.988,0.72,0.73,0.27,0.28,0.01,0.01,77712.01,1777090270000
1777090272.381,72.381,0.72,0.73,0.27,0.28,0.01,0.01,77711.97,1777090271000
1777090272.862,72.862,0.73,0.74,0.26,0.27,0.01,0.01,77711.97,1777090271000
1777090273.23,73.23,0.73,0.74,0.26,0.27,0.01,0.01,77711.97,1777090271000
1777090273.572,73.572,0.73,0.74,0.26,0.27,0.01,0.01,77711.81,1777090272000
1777090274.04,74.04,0.73,0.74,0.26,0.27,0.01,0.01,77711.81,1777090272000
1777090274.61,74.61,0.73,0.74,0.26,0.27,0.01,0.01,77711.81,1777090273000
1777090275.089,75.089,0.74,0.75,0.25,0.27,0.01,0.02,77711.4,1777090274000
1777090275.65,75.65,0.75,0.76,0.24,0.26,0.01,0.02,77711.4,1777090274000
1777090276.039,76.039,0.75,0.76,0.24,0.25,0.01,0.01,77711.4,1777090274000
1777090276.827,76.827,0.75,0.76,0.24,0.25,0.01,0.01,77711.56,1777090275000
1777090277.359,77.359,0.75,0.76,0.24,0.25,0.01,0.01,77711.56,1777090275000
1777090277.918,77.918,0.76,0.77,0.24,0.25,0.01,0.01,77710.95,1777090276000
1777090278.557,78.557,0.76,0.77,0.23,0.24,0.01,0.01,77710.73,1777090277000
1777090278.933,78.933,0.76,0.77,0.23,0.24,0.01,0.01,77710.73,1777090277000
1777090279.286,79.286,0.76,0.77,0.23,0.24,0.01,0.01,77710.73,1777090278000
1777090280.143,80.143,0.76,0.77,0.23,0.24,0.01,0.01,77710.73,1777090278000
1777090280.726,80.726,0.76,0.77,0.23,0.24,0.01,0.01,77710.72,1777090279000
1777090281.208,81.208,0.76,0.77,0.23,0.24,0.01,0.01,77710.74,1777090280000
1777090281.607,81.607,0.76,0.77,0.23,0.24,0.01,0.01,77710.74,1777090280000
1777090282.135,82.135,0.76,0.77,0.23,0.24,0.01,0.01,77710.74,1777090280000
1777090283.053,83.053,0.76,0.77,0.23,0.24,0.01,0.01,77711.22,1777090281000
1777090283.691,83.691,0.76,0.77,0.23,0.24,0.01,0.01,77711.22,1777090282000
1777090284.188,84.188,0.76,0.77,0.23,0.24,0.01,0.01,77711.22,1777090283000
1777090284.93,84.93,0.75,0.77,0.23,0.24,0.02,0.01,77711.22,1777090283000
1777090285.371,85.371,0.76,0.77,0.23,0.24,0.01,0.01,77711.25,1777090284000
1777090285.707,85.707,0.75,0.77,0.23,0.25,0.02,0.02,77711.25,1777090284000
1777090287.026,87.026,0.75,0.76,0.23,0.25,0.01,0.02,77710.86,1777090285000
1777090287.434,87.434,0.75,0.76,0.24,0.25,0.01,0.01,77710.86,1777090286000
1777090287.773,87.773,0.75,0.76,0.24,0.25,0.01,0.01,77710.86,1777090286000
1777090288.248,88.248,0.75,0.76,0.24,0.25,0.01,0.01,77710.87,1777090287000
1777090289.336,89.336,0.75,0.76,0.24,0.25,0.01,0.01,77710.87,1777090287000
1777090289.984,89.984,0.75,0.76,0.24,0.25,0.01,0.01,77709.79,1777090289000
1777090291.027,91.027,0.75,0.76,0.24,0.25,0.01,0.01,77709.79,1777090289000
1777090291.715,91.715,0.75,0.76,0.24,0.25,0.01,0.01,77710.15,1777090290000
1777090292.086,92.086,0.68,0.71,0.25,0.33,0.03,0.08,77710.15,1777090290000
1777090292.574,92.574,0.68,0.69,0.31,0.32,0.01,0.01,77710.15,1777090291000
1777090292.939,92.939,0.68,0.69,0.31,0.32,0.01,0.01,77710.15,1777090291000
1777090293.311,93.311,0.68,0.69,0.31,0.32,0.01,0.01,77709.79,1777090292000
1777090293.729,93.729,0.68,0.69,0.31,0.32,0.01,0.01,77709.79,1777090292000
1777090294.188,94.188,0.68,0.69,0.31,0.32,0.01,0.01,77706.44,1777090293000
1777090294.606,94.606,0.68,0.69,0.31,0.32,0.01,0.01,77706.44,1777090293000
1777090295.054,95.054,0.68,0.69,0.31,0.32,0.01,0.01,77705.16,1777090294000
1777090295.403,95.403,0.68,0.69,0.31,0.32,0.01,0.01,77705.16,1777090294000
1777090296.195,96.195,0.68,0.69,0.31,0.32,0.01,0.01,77705.16,1777090295000
1777090296.617,96.617,0.69,0.7,0.3,0.32,0.01,0.02,77705.16,1777090295000
1777090297.086,97.086,0.69,0.7,0.3,0.31,0.01,0.01,77705.16,1777090295000
1777090297.759,97.759,0.69,0.7,0.3,0.31,0.01,0.01,77705.16,1777090296000
1777090298.329,98.329,0.69,0.7,0.3,0.31,0.01,0.01,77704.51,1777090297000
1777090298.844,98.844,0.69,0.7,0.3,0.31,0.01,0.01,77704.51,1777090297000
1777090299.359,99.359,0.69,0.7,0.3,0.31,0.01,0.01,77704.58,1777090298000
1777090299.705,99.705,0.69,0.7,0.3,0.31,0.01,0.01,77704.58,1777090298000
1777090300.208,100.208,0.65,0.66,0.3,0.37,0.01,0.07,77704.58,1777090298000
1777090300.586,100.586,0.66,0.67,0.33,0.34,0.01,0.01,77705.5,1777090299000
1777090300.957,100.957,0.66,0.67,0.33,0.34,0.01,0.01,77705.5,1777090299000
1777090301.501,101.501,0.67,0.68,0.32,0.33,0.01,0.01,77705.5,1777090300000
1777090301.907,101.907,0.67,0.68,0.32,0.33,0.01,0.01,77705.5,1777090300000
1777090303.205,103.205,0.63,0.68,0.32,0.37,0.05,0.05,77704.72,1777090302000
1777090303.619,103.619,0.64,0.68,0.32,0.36,0.04,0.04,77704.72,1777090302000
1777090304.069,104.069,0.69,0.7,0.3,0.33,0.01,0.03,77704.72,1777090302000
1777090304.418,104.418,0.69,0.7,0.3,0.31,0.01,0.01,77704.68,1777090303000
1777090305.316,105.316,0.69,0.7,0.3,0.31,0.01,0.01,77704.68,1777090303000
1777090305.954,105.954,0.69,0.7,0.3,0.31,0.01,0.01,77705.39,1777090305000
1777090306.33,106.33,0.67,0.7,0.3,0.33,0.03,0.03,77705.39,1777090305000
1777090306.686,106.686,0.67,0.69,0.31,0.32,0.02,0.01,77705.39,1777090305000
1777090307.043,107.043,0.67,0.68,0.32,0.33,0.01,0.01,77705.39,1777090305000
1777090307.713,107.713,0.67,0.68,0.32,0.33,0.01,0.01,77704.76,1777090306000
1777090308.193,108.193,0.67,0.68,0.32,0.33,0.01,0.01,77704.76,1777090306000
1777090308.601,108.601,0.67,0.69,0.32,0.33,0.02,0.01,77704.91,1777090307000
1777090309.306,109.306,0.68,0.69,0.31,0.33,0.01,0.02,77704.91,1777090307000
1777090309.888,109.888,0.68,0.69,0.31,0.32,0.01,0.01,77704.91,1777090308000
1777090310.272,110.272,0.68,0.69,0.31,0.32,0.01,0.01,77704.91,1777090308000
1777090310.626,110.626,0.68,0.69,0.31,0.32,0.01,0.01,77704.92,1777090309000
1777090311.086,111.086,0.68,0.69,0.31,0.32,0.01,0.01,77705.32,1777090310000
1777090311.454,111.454,0.68,0.71,0.31,0.32,0.03,0.01,77705.32,1777090310000
1777090311.975,111.975,0.68,0.71,0.29,0.32,0.03,0.03,77705.32,1777090311000
1777090312.381,112.381,0.7,0.71,0.29,0.3,0.01,0.01,77705.32,1777090311000
1777090312.802,112.802,0.68,0.71,0.29,0.3,0.03,0.01,77705.32,1777090311000
1777090313.723,113.723,0.69,0.7,0.29,0.32,0.01,0.03,77705.31,1777090312000
1777090314.209,114.209,0.7,0.71,0.3,0.31,0.01,0.01,77705.44,1777090313000
1777090314.543,114.543,0.71,0.72,0.28,0.29,0.01,0.01,77705.44,1777090313000
1777090314.975,114.975,0.71,0.72,0.28,0.29,0.01,0.01,77705.44,1777090313000
1777090315.358,115.358,0.71,0.72,0.28,0.29,0.01,0.01,77705.98,1777090314000
1777090315.749,115.749,0.71,0.72,0.28,0.29,0.01,0.01,77705.98,1777090314000
1777090316.65,116.65,0.71,0.72,0.28,0.29,0.01,0.01,77705.98,1777090315000
1777090317.438,117.438,0.71,0.72,0.28,0.29,0.01,0.01,77706.88,1777090316000
1777090317.868,117.868,0.71,0.72,0.28,0.29,0.01,0.01,77706.88,1777090316000
1777090318.32,118.32,0.76,0.77,0.23,0.24,0.01,0.01,77708.44,1777090317000
1777090318.891,118.891,0.76,0.77,0.23,0.24,0.01,0.01,77708.49,1777090318000
1777090319.331,119.331,0.76,0.78,0.22,0.24,0.02,0.02,77708.49,1777090318000
1777090319.706,119.706,0.77,0.78,0.22,0.24,0.01,0.02,77708.49,1777090318000
1777090320.139,120.139,0.77,0.78,0.22,0.23,0.01,0.01,77710.27,1777090319000
1777090321.038,121.038,0.77,0.78,0.22,0.23,0.01,0.01,77712.28,1777090320000
1777090321.374,121.374,0.77,0.78,0.22,0.23,0.01,0.01,77712.28,1777090320000
1777090321.717,121.717,0.77,0.78,0.22,0.23,0.01,0.01,77712.28,1777090320000
1777090322.431,122.431,0.77,0.78,0.22,0.23,0.01,0.01,77710.66,1777090321000
1777090322.78,122.78,0.77,0.78,0.22,0.23,0.01,0.01,77710.66,1777090321000
1777090323.324,123.324,0.77,0.78,0.22,0.23,0.01,0.01,77713.75,1777090322000
1777090323.695,123.695,0.77,0.78,0.22,0.23,0.01,0.01,77713.75,1777090322000
1777090324.141,124.141,0.75,0.77,0.22,0.24,0.02,0.02,77714.35,1777090323000
1777090324.491,124.491,0.66,0.67,0.33,0.34,0.01,0.01,77714.35,1777090323000
1777090324.856,124.856,0.69,0.7,0.3,0.32,0.01,0.02,77714.35,1777090323000
1777090325.537,125.537,0.69,0.7,0.3,0.31,0.01,0.01,77714.35,1777090323000
1777090325.941,125.941,0.69,0.7,0.3,0.31,0.01,0.01,77711.8,1777090324000
1777090326.353,126.353,0.69,0.7,0.3,0.31,0.01,0.01,77711.22,1777090325000
1777090326.725,126.725,0.69,0.7,0.3,0.31,0.01,0.01,77711.22,1777090325000
1777090327.126,127.126,0.69,0.7,0.3,0.31,0.01,0.01,77711.22,1777090325000
1777090328.021,128.021,0.69,0.7,0.3,0.31,0.01,0.01,77707.99,1777090326000
1777090328.374,128.374,0.66,0.69,0.31,0.34,0.03,0.03,77707.32,1777090327000
1777090328.755,128.755,0.66,0.67,0.33,0.34,0.01,0.01,77707.32,1777090327000
1777090329.192,129.192,0.66,0.67,0.33,0.34,0.01,0.01,77707.32,1777090328000
1777090329.644,129.644,0.66,0.67,0.33,0.34,0.01,0.01,77707.32,1777090328000
1777090329.997,129.997,0.66,0.67,0.33,0.34,0.01,0.01,77706.62,1777090329000
1777090330.342,130.342,0.66,0.67,0.33,0.34,0.01,0.01,77706.62,1777090329000
1777090331.045,131.045,0.66,0.67,0.33,0.34,0.01,0.01,77706.04,1777090330000
1777090331.431,131.431,0.66,0.67,0.33,0.34,0.01,0.01,77706.04,1777090330000
1777090332.06,132.06,0.66,0.67,0.33,0.34,0.01,0.01,77706.32,1777090331000
1777090332.549,132.549,0.66,0.67,0.33,0.34,0.01,0.01,77706.32,1777090331000
1777090332.919,132.919,0.66,0.67,0.33,0.34,0.01,0.01,77706.32,1777090331000
1777090333.673,133.673,0.67,0.68,0.32,0.34,0.01,0.02,77706.18,1777090332000
1777090334.079,134.079,0.66,0.68,0.32,0.33,0.02,0.01,77706.18,1777090332000
1777090334.524,134.524,0.66,0.67,0.32,0.34,0.01,0.02,77706.18,1777090333000
1777090334.974,134.974,0.66,0.67,0.33,0.34,0.01,0.01,77706.18,1777090333000
1777090335.311,135.311,0.66,0.67,0.33,0.34,0.01,0.01,77706.18,1777090333000
1777090336.039,136.039,0.66,0.67,0.33,0.34,0.01,0.01,77705.83,1777090334000
1777090336.605,136.605,0.66,0.67,0.33,0.34,0.01,0.01,77705.76,1777090335000
1777090336.952,136.952,0.58,0.6,0.35,0.41,0.02,0.06,77705.76,1777090335000
1777090337.291,137.291,0.58,0.59,0.41,0.42,0.01,0.01,77705.76,1777090336000
1777090337.628,137.628,0.58,0.59,0.41,0.42,0.01,0.01,77705.76,1777090336000
1777090338.002,138.002,0.58,0.59,0.41,0.42,0.01,0.01,77705.76,1777090336000
1777090338.398,138.398,0.58,0.59,0.41,0.42,0.01,0.01,77705.76,1777090336000
1777090338.999,138.999,0.58,0.59,0.41,0.42,0.01,0.01,77704.19,1777090337000
1777090339.384,139.384,0.58,0.59,0.41,0.42,0.01,0.01,77703.16,1777090338000
1777090339.888,139.888,0.57,0.58,0.42,0.43,0.01,0.01,77703.16,1777090338000
1777090340.237,140.237,0.57,0.58,0.42,0.43,0.01,0.01,77701.85,1777090339000
1777090340.827,140.827,0.57,0.58,0.42,0.43,0.01,0.01,77701.85,1777090339000
1777090341.389,141.389,0.57,0.58,0.42,0.43,0.01,0.01,77701.79,1777090340000
1777090341.757,141.757,0.57,0.58,0.42,0.43,0.01,0.01,77701.79,1777090340000
1777090342.208,142.208,0.57,0.58,0.42,0.43,0.01,0.01,77701.74,1777090341000
1777090342.708,142.708,0.57,0.59,0.42,0.43,0.02,0.01,77701.74,1777090341000
1777090343.086,143.086,0.62,0.63,0.37,0.38,0.01,0.01,77702.15,1777090342000
1777090343.966,143.966,0.62,0.63,0.37,0.38,0.01,0.01,77702.15,1777090343000
1777090344.314,144.314,0.62,0.63,0.37,0.38,0.01,0.01,77702.15,1777090343000
1777090344.89,144.89,0.62,0.63,0.37,0.38,0.01,0.01,77702.15,1777090343000
1777090345.398,145.398,0.62,0.63,0.37,0.38,0.01,0.01,77702.15,1777090344000
1777090345.863,145.863,0.62,0.63,0.37,0.38,0.01,0.01,77702.15,1777090344000
1777090346.471,146.471,0.62,0.63,0.37,0.38,0.01,0.01,77703.03,1777090345000
