timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776040809.01,9.01,0.58,0.59,0.45,0.46,0.01,0.01,71050.3,1776040805000
1776040809.51,9.51,0.54,0.55,0.44,0.47,0.01,0.03,71050.3,1776040805000
1776040809.846,9.846,0.54,0.55,0.45,0.46,0.01,0.01,71050.33,1776040806000
1776040810.179,10.179,0.54,0.55,0.45,0.46,0.01,0.01,71050.3,1776040807000
1776040810.521,10.521,0.54,0.55,0.45,0.46,0.01,0.01,71050.3,1776040807000
1776040810.896,10.896,0.56,0.66,0.34,0.45,0.1,0.11,71050.3,1776040807000
1776040811.245,11.245,0.58,0.59,0.41,0.42,0.01,0.01,71050.3,1776040807000
1776040811.653,11.653,0.57,0.58,0.42,0.43,0.01,0.01,71050.24,1776040808000
1776040812.018,12.018,0.57,0.59,0.41,0.43,0.02,0.02,71050.24,1776040808000
1776040812.365,12.365,0.62,0.63,0.37,0.4,0.01,0.03,71050.24,1776040808000
1776040812.744,12.744,0.67,0.69,0.27,0.32,0.02,0.05,71050.24,1776040808000
1776040813.119,13.119,0.68,0.69,0.31,0.32,0.01,0.01,71050.31,1776040809000
1776040813.541,13.541,0.69,0.7,0.29,0.31,0.01,0.02,71050.31,1776040809000
1776040813.881,13.881,0.69,0.7,0.3,0.31,0.01,0.01,71050.81,1776040810000
1776040814.216,14.216,0.69,0.7,0.3,0.31,0.01,0.01,71050.81,1776040810000
1776040814.574,14.574,0.69,0.7,0.3,0.31,0.01,0.01,71050.81,1776040810000
1776040814.999,14.999,0.69,0.76,0.3,0.31,0.07,0.01,71049.2,1776040811000
1776040815.346,15.346,0.72,0.73,0.27,0.28,0.01,0.01,71049.2,1776040811000
1776040815.68,15.68,0.75,0.76,0.24,0.25,0.01,0.01,71049.2,1776040811000
1776040816.051,16.051,0.75,0.76,0.24,0.25,0.01,0.01,71049.2,1776040811000
1776040816.472,16.472,0.73,0.75,0.25,0.26,0.02,0.01,71058.4,1776040813000
1776040816.807,16.807,0.7,0.74,0.26,0.28,0.04,0.02,71058.4,1776040813000
1776040817.166,17.166,0.65,0.67,0.33,0.35,0.02,0.02,71058.4,1776040813000
1776040817.533,17.533,0.62,0.64,0.35,0.38,0.02,0.03,71061.25,1776040814000
1776040817.873,17.873,0.67,0.68,0.32,0.37,0.01,0.05,71061.25,1776040814000
1776040818.267,18.267,0.67,0.71,0.29,0.33,0.04,0.04,71066.41,1776040815000
1776040818.6,18.6,0.7,0.71,0.29,0.3,0.01,0.01,71066.41,1776040815000
1776040819.068,19.068,0.68,0.69,0.29,0.31,0.01,0.02,71066.41,1776040815000
1776040819.405,19.405,0.68,0.69,0.31,0.32,0.01,0.01,71066.41,1776040815000
1776040819.742,19.742,0.68,0.7,0.3,0.32,0.02,0.02,71067.38,1776040817000
1776040820.088,20.088,0.68,0.69,0.31,0.32,0.01,0.01,71067.38,1776040817000
1776040820.426,20.426,0.68,0.69,0.31,0.32,0.01,0.01,71067.38,1776040817000
1776040820.76,20.76,0.68,0.69,0.31,0.32,0.01,0.01,71067.38,1776040817000
1776040821.157,21.157,0.68,0.69,0.31,0.32,0.01,0.01,71065.42,1776040819000
1776040821.571,21.571,0.69,0.7,0.3,0.31,0.01,0.01,71065.42,1776040819000
1776040821.93,21.93,0.69,0.7,0.3,0.31,0.01,0.01,71066.66,1776040820000
1776040822.275,22.275,0.69,0.7,0.3,0.31,0.01,0.01,71066.66,1776040820000
1776040822.878,22.878,0.68,0.69,0.3,0.32,0.01,0.02,71066.66,1776040820000
1776040823.215,23.215,0.68,0.69,0.31,0.32,0.01,0.01,71065.17,1776040821000
1776040823.631,23.631,0.67,0.69,0.31,0.32,0.02,0.01,71065.17,1776040821000
1776040823.985,23.985,0.63,0.64,0.35,0.37,0.01,0.02,71065.46,1776040822000
1776040824.324,24.324,0.63,0.64,0.36,0.37,0.01,0.01,71065.1,1776040823000
1776040824.692,24.692,0.62,0.63,0.37,0.38,0.01,0.01,71065.1,1776040823000
1776040825.228,25.228,0.62,0.63,0.37,0.38,0.01,0.01,71062.75,1776040824000
1776040825.567,25.567,0.62,0.63,0.37,0.38,0.01,0.01,71062.75,1776040824000
1776040826.097,26.097,0.62,0.63,0.37,0.38,0.01,0.01,71062.75,1776040824000
1776040826.496,26.496,0.62,0.63,0.37,0.38,0.01,0.01,71059.29,1776040825000
1776040826.858,26.858,0.59,0.61,0.39,0.4,0.02,0.01,71059.29,1776040825000
1776040827.313,27.313,0.6,0.61,0.39,0.4,0.01,0.01,71059.29,1776040825000
1776040827.656,27.656,0.6,0.61,0.39,0.4,0.01,0.01,71057.61,1776040826000
1776040828.083,28.083,0.6,0.61,0.39,0.4,0.01,0.01,71057.61,1776040826000
1776040828.43,28.43,0.6,0.61,0.39,0.4,0.01,0.01,71057.61,1776040826000
1776040828.859,28.859,0.59,0.6,0.39,0.41,0.01,0.02,71056.78,1776040827000
1776040829.237,29.237,0.6,0.63,0.4,0.41,0.03,0.01,71056.76,1776040828000
1776040829.572,29.572,0.66,0.68,0.32,0.34,0.02,0.02,71056.76,1776040828000
1776040829.942,29.942,0.69,0.71,0.29,0.31,0.02,0.02,71054.87,1776040829000
1776040830.296,30.296,0.73,0.74,0.26,0.27,0.01,0.01,71054.87,1776040829000
1776040830.676,30.676,0.73,0.74,0.26,0.27,0.01,0.01,71054.87,1776040829000
1776040831.009,31.009,0.73,0.74,0.26,0.27,0.01,0.01,71075.55,1776040830000
1776040831.343,31.343,0.73,0.74,0.26,0.27,0.01,0.01,71075.55,1776040830000
1776040831.679,31.679,0.73,0.74,0.26,0.27,0.01,0.01,71075.55,1776040830000
1776040832.016,32.016,0.73,0.74,0.26,0.27,0.01,0.01,71091.71,1776040831000
1776040832.362,32.362,0.73,0.74,0.26,0.27,0.01,0.01,71091.71,1776040831000
1776040832.746,32.746,0.74,0.75,0.25,0.27,0.01,0.02,71091.71,1776040831000
1776040833.247,33.247,0.75,0.76,0.23,0.25,0.01,0.02,71113.81,1776040832000
1776040833.641,33.641,0.77,0.78,0.24,0.25,0.01,0.01,71113.81,1776040832000
1776040834.131,34.131,0.78,0.79,0.21,0.23,0.01,0.02,71113.81,1776040832000
1776040834.472,34.472,0.78,0.79,0.21,0.22,0.01,0.01,71113.81,1776040832000
1776040834.809,34.809,0.78,0.79,0.2,0.22,0.01,0.02,71120.42,1776040833000
1776040835.157,35.157,0.78,0.79,0.21,0.22,0.01,0.01,71120.42,1776040833000
1776040835.557,35.557,0.78,0.79,0.21,0.22,0.01,0.01,71120.42,1776040833000
1776040836.082,36.082,0.79,0.8,0.2,0.22,0.01,0.02,71120.42,1776040833000
1776040836.429,36.429,0.79,0.8,0.2,0.21,0.01,0.01,71121.89,1776040834000
1776040836.864,36.864,0.79,0.8,0.2,0.21,0.01,0.01,71121.89,1776040834000
1776040837.602,37.602,0.79,0.8,0.2,0.21,0.01,0.01,71121.89,1776040834000
1776040838.042,38.042,0.83,0.84,0.16,0.18,0.01,0.02,71121.89,1776040834000
1776040838.449,38.449,0.83,0.84,0.16,0.17,0.01,0.01,71115.36,1776040835000
1776040839.059,39.059,0.83,0.84,0.16,0.17,0.01,0.01,71115.06,1776040836000
1776040839.6,39.6,0.83,0.84,0.16,0.17,0.01,0.01,71115.22,1776040837000
1776040840.23,40.23,0.83,0.84,0.16,0.17,0.01,0.01,71115.22,1776040837000
1776040840.998,40.998,0.83,0.85,0.16,0.17,0.02,0.01,71122.97,1776040839000
1776040841.338,41.338,0.84,0.85,0.15,0.16,0.01,0.01,71124.79,1776040840000
1776040841.882,41.882,0.84,0.85,0.15,0.16,0.01,0.01,71124.79,1776040840000
1776040842.276,42.276,0.84,0.85,0.15,0.16,0.01,0.01,71126.02,1776040841000
1776040842.635,42.635,0.84,0.85,0.15,0.16,0.01,0.01,71126.02,1776040841000
1776040843.044,43.044,0.84,0.85,0.15,0.16,0.01,0.01,71126.02,1776040841000
1776040843.51,43.51,0.84,0.85,0.15,0.16,0.01,0.01,71126.13,1776040842000
1776040843.855,43.855,0.84,0.85,0.15,0.16,0.01,0.01,71126.13,1776040842000
1776040844.231,44.231,0.84,0.85,0.15,0.16,0.01,0.01,71125.77,1776040843000
1776040844.62,44.62,0.84,0.85,0.15,0.16,0.01,0.01,71125.77,1776040843000
1776040845.135,45.135,0.84,0.85,0.15,0.16,0.01,0.01,71125.77,1776040843000
1776040845.75,45.75,0.84,0.85,0.15,0.16,0.01,0.01,71125.78,1776040844000
1776040846.157,46.157,0.84,0.85,0.15,0.16,0.01,0.01,71125.78,1776040844000
1776040846.558,46.558,0.84,0.85,0.15,0.16,0.01,0.01,71125.78,1776040845000
1776040846.9,46.9,0.84,0.85,0.15,0.16,0.01,0.01,71125.65,1776040846000
1776040847.242,47.242,0.84,0.85,0.15,0.16,0.01,0.01,71125.65,1776040846000
1776040847.646,47.646,0.84,0.85,0.15,0.16,0.01,0.01,71125.65,1776040846000
1776040848.075,48.075,0.83,0.84,0.16,0.17,0.01,0.01,71125.3,1776040847000
1776040848.538,48.538,0.81,0.82,0.17,0.19,0.01,0.02,71125.3,1776040847000
1776040848.98,48.98,0.81,0.82,0.18,0.19,0.01,0.01,71125.3,1776040847000
1776040849.436,49.436,0.81,0.82,0.18,0.19,0.01,0.01,71124.3,1776040848000
1776040849.811,49.811,0.81,0.82,0.18,0.19,0.01,0.01,71124.3,1776040848000
1776040850.163,50.163,0.81,0.82,0.18,0.19,0.01,0.01,71124.3,1776040848000
1776040850.641,50.641,0.81,0.82,0.18,0.19,0.01,0.01,71122.01,1776040849000
1776040851.149,51.149,0.81,0.82,0.18,0.19,0.01,0.01,71122.01,1776040849000
1776040851.556,51.556,0.8,0.81,0.18,0.2,0.01,0.02,71122.01,1776040849000
1776040852.019,52.019,0.76,0.82,0.19,0.2,0.06,0.01,71122.01,1776040849000
1776040852.512,52.512,0.81,0.82,0.18,0.19,0.01,0.01,71119.75,1776040850000
1776040852.95,52.95,0.81,0.82,0.18,0.19,0.01,0.01,71119.75,1776040850000
1776040853.535,53.535,0.81,0.82,0.18,0.19,0.01,0.01,71119.84,1776040851000
1776040854.072,54.072,0.81,0.82,0.18,0.19,0.01,0.01,71121.0,1776040852000
1776040854.568,54.568,0.81,0.82,0.18,0.19,0.01,0.01,71121.0,1776040852000
1776040855.042,55.042,0.81,0.82,0.18,0.19,0.01,0.01,71120.04,1776040853000
1776040855.498,55.498,0.81,0.82,0.18,0.19,0.01,0.01,71120.04,1776040853000
1776040856.348,56.348,0.81,0.82,0.18,0.19,0.01,0.01,71120.05,1776040855000
1776040857.298,57.298,0.81,0.82,0.18,0.19,0.01,0.01,71120.05,1776040855000
1776040857.648,57.648,0.81,0.84,0.18,0.19,0.03,0.01,71120.05,1776040855000
1776040857.987,57.987,0.83,0.84,0.16,0.17,0.01,0.01,71120.05,1776040856000
1776040858.554,58.554,0.83,0.84,0.16,0.17,0.01,0.01,71120.05,1776040856000
1776040859.011,59.011,0.83,0.84,0.16,0.17,0.01,0.01,71120.09,1776040857000
1776040859.347,59.347,0.85,0.87,0.14,0.15,0.02,0.01,71121.97,1776040858000
1776040859.735,59.735,0.86,0.87,0.13,0.14,0.01,0.01,71121.97,1776040858000
1776040860.328,60.328,0.86,0.87,0.13,0.14,0.01,0.01,71123.46,1776040859000
1776040860.735,60.735,0.86,0.87,0.13,0.14,0.01,0.01,71123.46,1776040859000
1776040861.126,61.126,0.86,0.87,0.13,0.14,0.01,0.01,71123.46,1776040859000
1776040861.514,61.514,0.86,0.87,0.13,0.14,0.01,0.01,71127.0,1776040860000
1776040861.869,61.869,0.86,0.87,0.13,0.14,0.01,0.01,71127.0,1776040860000
1776040862.21,62.21,0.86,0.87,0.13,0.14,0.01,0.01,71127.09,1776040861000
1776040862.669,62.669,0.88,0.89,0.11,0.13,0.01,0.02,71127.09,1776040861000
1776040863.138,63.138,0.88,0.89,0.11,0.12,0.01,0.01,71127.09,1776040861000
1776040863.52,63.52,0.88,0.89,0.11,0.12,0.01,0.01,71126.99,1776040862000
1776040863.922,63.922,0.85,0.86,0.13,0.14,0.01,0.01,71126.99,1776040862000
1776040864.259,64.259,0.84,0.85,0.15,0.16,0.01,0.01,71134.31,1776040863000
1776040864.628,64.628,0.82,0.85,0.15,0.16,0.03,0.01,71134.31,1776040863000
1776040865.072,65.072,0.81,0.82,0.18,0.19,0.01,0.01,71134.31,1776040863000
1776040865.418,65.418,0.81,0.82,0.18,0.19,0.01,0.01,71134.31,1776040863000
1776040865.8,65.8,0.8,0.82,0.18,0.19,0.02,0.01,71135.98,1776040864000
1776040866.302,66.302,0.81,0.82,0.18,0.19,0.01,0.01,71135.98,1776040864000
1776040866.72,66.72,0.81,0.82,0.18,0.19,0.01,0.01,71128.8,1776040865000
1776040867.118,67.118,0.81,0.82,0.18,0.19,0.01,0.01,71126.84,1776040866000
1776040867.483,67.483,0.79,0.8,0.19,0.2,0.01,0.01,71126.84,1776040866000
1776040867.92,67.92,0.79,0.8,0.2,0.21,0.01,0.01,71126.84,1776040866000
1776040868.393,68.393,0.79,0.8,0.2,0.21,0.01,0.01,71125.49,1776040867000
1776040868.85,68.85,0.79,0.8,0.2,0.21,0.01,0.01,71125.49,1776040867000
1776040869.229,69.229,0.83,0.85,0.16,0.17,0.02,0.01,71122.03,1776040868000
1776040869.579,69.579,0.84,0.85,0.15,0.17,0.01,0.02,71122.03,1776040868000
1776040869.991,69.991,0.85,0.86,0.14,0.16,0.01,0.02,71122.03,1776040868000
1776040870.338,70.338,0.85,0.86,0.14,0.15,0.01,0.01,71122.03,1776040868000
1776040870.712,70.712,0.85,0.86,0.14,0.15,0.01,0.01,71122.03,1776040868000
1776040871.081,71.081,0.85,0.86,0.14,0.15,0.01,0.01,71122.03,1776040868000
1776040871.56,71.56,0.85,0.86,0.14,0.15,0.01,0.01,71118.69,1776040869000
1776040872.003,72.003,0.85,0.86,0.14,0.15,0.01,0.01,71123.32,1776040870000
1776040872.941,72.941,0.81,0.86,0.14,0.15,0.05,0.01,71123.32,1776040870000
1776040873.372,73.372,0.79,0.81,0.19,0.2,0.02,0.01,71123.99,1776040871000
1776040873.817,73.817,0.79,0.8,0.2,0.21,0.01,0.01,71123.86,1776040872000
1776040874.178,74.178,0.79,0.8,0.2,0.21,0.01,0.01,71123.86,1776040872000
1776040874.813,74.813,0.79,0.8,0.2,0.21,0.01,0.01,71124.23,1776040873000
1776040875.276,75.276,0.79,0.8,0.2,0.21,0.01,0.01,71124.23,1776040873000
1776040875.667,75.667,0.79,0.8,0.2,0.21,0.01,0.01,71117.75,1776040874000
1776040876.002,76.002,0.77,0.78,0.2,0.21,0.01,0.01,71117.75,1776040874000
1776040876.398,76.398,0.77,0.78,0.22,0.23,0.01,0.01,71114.12,1776040875000
1776040876.846,76.846,0.77,0.78,0.22,0.23,0.01,0.01,71114.12,1776040875000
1776040877.321,77.321,0.77,0.78,0.22,0.23,0.01,0.01,71114.12,1776040875000
1776040877.693,77.693,0.75,0.79,0.21,0.25,0.04,0.04,71111.85,1776040876000
1776040878.186,78.186,0.72,0.78,0.22,0.28,0.06,0.06,71111.93,1776040877000
1776040878.604,78.604,0.78,0.79,0.21,0.22,0.01,0.01,71111.93,1776040877000
1776040879.011,79.011,0.79,0.8,0.2,0.22,0.01,0.02,71111.93,1776040877000
1776040879.425,79.425,0.79,0.8,0.2,0.21,0.01,0.01,71111.93,1776040877000
1776040879.793,79.793,0.78,0.79,0.21,0.22,0.01,0.01,71109.8,1776040878000
1776040880.174,80.174,0.75,0.78,0.21,0.22,0.03,0.01,71111.55,1776040879000
1776040880.698,80.698,0.74,0.75,0.24,0.26,0.01,0.02,71111.55,1776040879000
1776040881.097,81.097,0.74,0.75,0.25,0.26,0.01,0.01,71111.55,1776040879000
1776040881.672,81.672,0.74,0.75,0.25,0.26,0.01,0.01,71111.55,1776040879000
1776040882.101,82.101,0.74,0.75,0.25,0.26,0.01,0.01,71111.33,1776040880000
1776040882.464,82.464,0.73,0.74,0.25,0.27,0.01,0.02,71110.86,1776040881000
1776040882.821,82.821,0.73,0.74,0.26,0.27,0.01,0.01,71110.86,1776040881000
1776040883.315,83.315,0.73,0.74,0.26,0.27,0.01,0.01,71110.86,1776040881000
1776040883.652,83.652,0.73,0.74,0.26,0.27,0.01,0.01,71110.21,1776040882000
1776040884.173,84.173,0.73,0.75,0.25,0.27,0.02,0.02,71109.68,1776040883000
1776040884.781,84.781,0.74,0.75,0.25,0.26,0.01,0.01,71109.68,1776040883000
1776040885.284,85.284,0.73,0.74,0.25,0.27,0.01,0.02,71109.68,1776040883000
1776040885.632,85.632,0.73,0.74,0.26,0.27,0.01,0.01,71108.75,1776040884000
1776040885.992,85.992,0.73,0.74,0.26,0.27,0.01,0.01,71108.75,1776040884000
1776040886.331,86.331,0.73,0.74,0.26,0.27,0.01,0.01,71108.75,1776040885000
1776040886.694,86.694,0.73,0.74,0.26,0.27,0.01,0.01,71108.75,1776040885000
1776040887.136,87.136,0.71,0.72,0.28,0.29,0.01,0.01,71108.75,1776040885000
1776040887.59,87.59,0.71,0.72,0.28,0.29,0.01,0.01,71108.75,1776040885000
1776040887.945,87.945,0.71,0.72,0.28,0.29,0.01,0.01,71108.25,1776040886000
1776040888.326,88.326,0.71,0.72,0.28,0.29,0.01,0.01,71108.25,1776040886000
1776040888.661,88.661,0.71,0.72,0.28,0.29,0.01,0.01,71108.25,1776040886000
1776040889.01,89.01,0.72,0.73,0.27,0.28,0.01,0.01,71104.19,1776040887000
1776040889.384,89.384,0.72,0.73,0.27,0.28,0.01,0.01,71104.19,1776040887000
1776040889.81,89.81,0.73,0.74,0.26,0.27,0.01,0.01,71101.38,1776040888000
1776040890.156,90.156,0.73,0.74,0.26,0.27,0.01,0.01,71101.38,1776040888000
1776040890.497,90.497,0.73,0.74,0.26,0.27,0.01,0.01,71098.74,1776040889000
1776040890.875,90.875,0.73,0.74,0.26,0.27,0.01,0.01,71098.74,1776040889000
1776040891.211,91.211,0.73,0.74,0.26,0.27,0.01,0.01,71098.74,1776040889000
1776040891.625,91.625,0.73,0.74,0.26,0.27,0.01,0.01,71098.99,1776040890000
1776040891.969,91.969,0.73,0.74,0.26,0.27,0.01,0.01,71098.99,1776040890000
1776040892.365,92.365,0.73,0.74,0.26,0.27,0.01,0.01,71098.99,1776040890000
1776040893.357,93.357,0.73,0.74,0.26,0.27,0.01,0.01,71099.12,1776040892000
1776040893.891,93.891,0.73,0.74,0.26,0.27,0.01,0.01,71099.12,1776040893000
1776040894.326,94.326,0.73,0.74,0.26,0.27,0.01,0.01,71099.12,1776040893000
1776040895.04,95.04,0.73,0.74,0.26,0.27,0.01,0.01,71098.84,1776040894000
1776040895.847,95.847,0.73,0.74,0.26,0.27,0.01,0.01,71098.84,1776040894000
1776040896.416,96.416,0.73,0.74,0.26,0.27,0.01,0.01,71098.96,1776040895000
1776040896.797,96.797,0.74,0.75,0.26,0.27,0.01,0.01,71098.96,1776040895000
1776040897.219,97.219,0.74,0.75,0.25,0.26,0.01,0.01,71098.96,1776040896000
1776040897.9,97.9,0.74,0.75,0.25,0.26,0.01,0.01,71098.96,1776040896000
1776040898.253,98.253,0.74,0.75,0.25,0.26,0.01,0.01,71098.92,1776040897000
1776040898.839,98.839,0.63,0.75,0.25,0.26,0.12,0.01,71098.92,1776040897000
1776040899.213,99.213,0.74,0.75,0.25,0.26,0.01,0.01,71098.74,1776040898000
1776040899.555,99.555,0.74,0.75,0.25,0.26,0.01,0.01,71098.74,1776040898000
1776040900.063,100.063,0.74,0.75,0.25,0.26,0.01,0.01,71098.74,1776040898000
1776040900.583,100.583,0.71,0.72,0.28,0.29,0.01,0.01,71100.82,1776040899000
1776040901.059,101.059,0.71,0.72,0.28,0.29,0.01,0.01,71100.82,1776040899000
1776040901.407,101.407,0.69,0.7,0.29,0.31,0.01,0.02,71098.25,1776040900000
1776040901.745,101.745,0.69,0.7,0.3,0.31,0.01,0.01,71098.25,1776040900000
1776040902.169,102.169,0.68,0.7,0.3,0.31,0.02,0.01,71098.25,1776040901000
1776040902.619,102.619,0.66,0.67,0.32,0.36,0.01,0.04,71098.25,1776040901000
1776040903.009,103.009,0.65,0.66,0.34,0.38,0.01,0.04,71098.25,1776040901000
1776040903.429,103.429,0.65,0.66,0.34,0.35,0.01,0.01,71098.34,1776040902000
1776040903.827,103.827,0.66,0.67,0.29,0.34,0.01,0.05,71098.34,1776040902000
1776040904.202,104.202,0.68,0.69,0.31,0.34,0.01,0.03,71098.34,1776040902000
1776040904.56,104.56,0.69,0.7,0.3,0.31,0.01,0.01,71093.46,1776040903000
1776040905.184,105.184,0.69,0.7,0.3,0.32,0.01,0.02,71093.46,1776040903000
1776040905.53,105.53,0.69,0.7,0.3,0.31,0.01,0.01,71088.89,1776040904000
1776040905.914,105.914,0.68,0.69,0.31,0.32,0.01,0.01,71088.89,1776040904000
1776040906.293,106.293,0.67,0.68,0.32,0.33,0.01,0.01,71091.4,1776040905000
1776040906.638,106.638,0.67,0.68,0.32,0.33,0.01,0.01,71091.4,1776040905000
1776040907.017,107.017,0.67,0.68,0.32,0.33,0.01,0.01,71091.4,1776040905000
1776040907.42,107.42,0.66,0.67,0.33,0.34,0.01,0.01,71090.26,1776040906000
1776040908.239,108.239,0.66,0.67,0.33,0.34,0.01,0.01,71090.26,1776040906000
1776040908.587,108.587,0.66,0.67,0.33,0.34,0.01,0.01,71088.85,1776040907000
1776040908.985,108.985,0.66,0.67,0.33,0.34,0.01,0.01,71088.85,1776040907000
1776040909.551,109.551,0.66,0.68,0.33,0.34,0.02,0.01,71088.03,1776040908000
1776040910.143,110.143,0.66,0.67,0.33,0.34,0.01,0.01,71088.03,1776040908000
1776040910.534,110.534,0.66,0.68,0.32,0.34,0.02,0.02,71087.98,1776040909000
1776040911.365,111.365,0.66,0.67,0.33,0.34,0.01,0.01,71087.67,1776040910000
1776040911.928,111.928,0.66,0.67,0.33,0.34,0.01,0.01,71087.66,1776040911000
1776040912.742,112.742,0.66,0.67,0.33,0.34,0.01,0.01,71087.66,1776040911000
1776040913.123,113.123,0.66,0.67,0.33,0.34,0.01,0.01,71087.85,1776040912000
1776040913.728,113.728,0.65,0.66,0.33,0.48,0.01,0.15,71087.85,1776040912000
1776040914.132,114.132,0.64,0.65,0.34,0.36,0.01,0.02,71087.87,1776040913000
1776040914.586,114.586,0.63,0.64,0.36,0.37,0.01,0.01,71087.87,1776040913000
1776040915.08,115.08,0.63,0.65,0.36,0.37,0.02,0.01,71087.87,1776040913000
1776040915.487,115.487,0.63,0.64,0.35,0.37,0.01,0.02,71087.87,1776040913000
1776040915.835,115.835,0.62,0.63,0.37,0.38,0.01,0.01,71087.88,1776040914000
1776040916.171,116.171,0.62,0.63,0.37,0.38,0.01,0.01,71087.88,1776040914000
1776040916.505,116.505,0.61,0.62,0.38,0.39,0.01,0.01,71087.89,1776040915000
1776040916.923,116.923,0.61,0.63,0.37,0.39,0.02,0.02,71087.9,1776040916000
1776040917.397,117.397,0.61,0.62,0.37,0.39,0.01,0.02,71087.9,1776040916000
1776040917.757,117.757,0.61,0.62,0.38,0.39,0.01,0.01,71087.9,1776040916000
1776040918.189,118.189,0.62,0.63,0.36,0.39,0.01,0.03,71087.9,1776040916000
1776040918.602,118.602,0.63,0.64,0.36,0.38,0.01,0.02,71088.07,1776040917000
1776040919.024,119.024,0.62,0.63,0.37,0.38,0.01,0.01,71088.07,1776040917000
1776040919.392,119.392,0.6,0.62,0.38,0.39,0.02,0.01,71087.39,1776040918000
1776040919.738,119.738,0.6,0.61,0.38,0.4,0.01,0.02,71087.39,1776040918000
1776040920.075,120.075,0.6,0.62,0.39,0.4,0.02,0.01,71087.39,1776040918000
1776040920.553,120.553,0.56,0.6,0.39,0.41,0.04,0.02,71087.39,1776040918000
1776040920.896,120.896,0.55,0.56,0.44,0.45,0.01,0.01,71086.55,1776040919000
1776040921.276,121.276,0.54,0.55,0.44,0.45,0.01,0.01,71086.29,1776040920000
1776040921.673,121.673,0.54,0.55,0.45,0.46,0.01,0.01,71086.29,1776040920000
1776040922.047,122.047,0.54,0.56,0.44,0.46,0.02,0.02,71086.29,1776040920000
1776040922.401,122.401,0.54,0.56,0.44,0.45,0.02,0.01,71082.75,1776040921000
1776040922.928,122.928,0.54,0.55,0.45,0.46,0.01,0.01,71082.75,1776040921000
1776040923.31,123.31,0.54,0.55,0.45,0.46,0.01,0.01,71078.19,1776040922000
1776040923.805,123.805,0.54,0.55,0.45,0.46,0.01,0.01,71078.19,1776040922000
1776040924.158,124.158,0.53,0.54,0.46,0.47,0.01,0.01,71078.19,1776040922000
1776040924.517,124.517,0.53,0.54,0.46,0.47,0.01,0.01,71075.41,1776040923000
1776040925.14,125.14,0.53,0.54,0.46,0.47,0.01,0.01,71075.41,1776040923000
1776040925.72,125.72,0.54,0.55,0.45,0.47,0.01,0.02,71075.41,1776040923000
1776040926.1,126.1,0.54,0.55,0.45,0.46,0.01,0.01,71073.36,1776040924000
1776040926.47,126.47,0.54,0.55,0.45,0.46,0.01,0.01,71072.54,1776040925000
1776040927.03,127.03,0.54,0.55,0.45,0.46,0.01,0.01,71072.54,1776040925000
1776040927.37,127.37,0.55,0.56,0.44,0.45,0.01,0.01,71072.04,1776040926000
1776040927.713,127.713,0.55,0.56,0.44,0.45,0.01,0.01,71072.04,1776040926000
1776040928.136,128.136,0.55,0.56,0.44,0.45,0.01,0.01,71072.04,1776040926000
1776040928.497,128.497,0.55,0.56,0.44,0.45,0.01,0.01,71072.12,1776040927000
