timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776418214.407,14.407,0.36,0.37,0.63,0.64,0.01,0.01,76280.14,1776418212000
1776418214.766,14.766,0.35,0.36,0.64,0.65,0.01,0.01,76263.97,1776418213000
1776418215.105,15.105,0.33,0.35,0.65,0.66,0.02,0.01,76263.97,1776418213000
1776418215.457,15.457,0.34,0.35,0.65,0.66,0.01,0.01,76259.73,1776418214000
1776418215.796,15.796,0.34,0.35,0.65,0.66,0.01,0.01,76259.73,1776418214000
1776418216.14,16.14,0.33,0.34,0.66,0.67,0.01,0.01,76259.73,1776418214000
1776418216.508,16.508,0.33,0.34,0.66,0.68,0.01,0.02,76253.42,1776418215000
1776418216.844,16.844,0.32,0.33,0.67,0.68,0.01,0.01,76253.42,1776418215000
1776418217.231,17.231,0.31,0.32,0.68,0.69,0.01,0.01,76253.42,1776418215000
1776418217.725,17.725,0.3,0.31,0.69,0.7,0.01,0.01,76251.98,1776418216000
1776418218.066,18.066,0.3,0.31,0.69,0.7,0.01,0.01,76251.98,1776418216000
1776418218.408,18.408,0.3,0.31,0.69,0.7,0.01,0.01,76247.48,1776418217000
1776418218.771,18.771,0.3,0.31,0.68,0.7,0.01,0.02,76247.48,1776418217000
1776418219.271,19.271,0.29,0.31,0.69,0.7,0.02,0.01,76247.48,1776418217000
1776418219.61,19.61,0.29,0.3,0.7,0.71,0.01,0.01,76237.32,1776418218000
1776418219.972,19.972,0.28,0.29,0.71,0.73,0.01,0.02,76237.32,1776418218000
1776418220.308,20.308,0.26,0.27,0.73,0.74,0.01,0.01,76237.32,1776418218000
1776418220.644,20.644,0.26,0.27,0.73,0.74,0.01,0.01,76235.56,1776418219000
1776418220.989,20.989,0.26,0.27,0.73,0.74,0.01,0.01,76235.16,1776418220000
1776418221.344,21.344,0.26,0.27,0.73,0.74,0.01,0.01,76235.16,1776418220000
1776418221.687,21.687,0.26,0.27,0.73,0.74,0.01,0.01,76235.16,1776418220000
1776418222.042,22.042,0.26,0.27,0.73,0.74,0.01,0.01,76235.16,1776418220000
1776418222.469,22.469,0.26,0.27,0.73,0.75,0.01,0.02,76221.61,1776418221000
1776418222.82,22.82,0.25,0.27,0.73,0.75,0.02,0.02,76221.61,1776418221000
1776418223.153,23.153,0.24,0.26,0.74,0.75,0.02,0.01,76221.61,1776418221000
1776418223.523,23.523,0.23,0.24,0.76,0.77,0.01,0.01,76217.34,1776418222000
1776418223.868,23.868,0.23,0.24,0.76,0.77,0.01,0.01,76217.34,1776418222000
1776418224.204,24.204,0.23,0.26,0.74,0.77,0.03,0.03,76217.34,1776418222000
1776418224.544,24.544,0.23,0.24,0.76,0.78,0.01,0.02,76217.34,1776418222000
1776418225.006,25.006,0.23,0.24,0.76,0.77,0.01,0.01,76210.17,1776418223000
1776418225.375,25.375,0.23,0.24,0.76,0.77,0.01,0.01,76210.17,1776418223000
1776418225.712,25.712,0.23,0.24,0.76,0.77,0.01,0.01,76196.65,1776418224000
1776418226.063,26.063,0.21,0.22,0.77,0.79,0.01,0.02,76194.8,1776418225000
1776418226.399,26.399,0.2,0.21,0.79,0.8,0.01,0.01,76194.8,1776418225000
1776418226.736,26.736,0.2,0.21,0.79,0.8,0.01,0.01,76194.8,1776418225000
1776418227.102,27.102,0.18,0.19,0.81,0.82,0.01,0.01,76194.8,1776418225000
1776418227.444,27.444,0.18,0.19,0.81,0.82,0.01,0.01,76194.8,1776418225000
1776418227.82,27.82,0.18,0.19,0.81,0.82,0.01,0.01,76169.23,1776418226000
1776418228.165,28.165,0.16,0.18,0.82,0.84,0.02,0.02,76169.23,1776418226000
1776418228.515,28.515,0.15,0.18,0.82,0.85,0.03,0.03,76164.79,1776418227000
1776418228.851,28.851,0.17,0.18,0.82,0.83,0.01,0.01,76164.79,1776418227000
1776418229.195,29.195,0.17,0.18,0.82,0.83,0.01,0.01,76164.79,1776418227000
1776418229.529,29.529,0.17,0.19,0.81,0.83,0.02,0.02,76151.54,1776418228000
1776418229.864,29.864,0.17,0.18,0.81,0.83,0.01,0.02,76151.54,1776418228000
1776418230.207,30.207,0.18,0.19,0.81,0.82,0.01,0.01,76147.13,1776418229000
1776418230.553,30.553,0.18,0.19,0.81,0.82,0.01,0.01,76147.13,1776418229000
1776418230.892,30.892,0.18,0.19,0.81,0.82,0.01,0.01,76147.13,1776418229000
1776418231.236,31.236,0.19,0.2,0.8,0.82,0.01,0.02,76138.91,1776418230000
1776418231.593,31.593,0.19,0.2,0.8,0.81,0.01,0.01,76138.91,1776418230000
1776418231.93,31.93,0.19,0.2,0.8,0.81,0.01,0.01,76138.91,1776418230000
1776418232.263,32.263,0.19,0.2,0.8,0.81,0.01,0.01,76138.91,1776418230000
1776418232.602,32.602,0.19,0.2,0.8,0.81,0.01,0.01,76142.48,1776418231000
1776418232.94,32.94,0.19,0.2,0.8,0.81,0.01,0.01,76142.48,1776418231000
1776418233.298,33.298,0.19,0.2,0.8,0.81,0.01,0.01,76142.48,1776418231000
1776418233.636,33.636,0.18,0.19,0.81,0.82,0.01,0.01,76150.15,1776418232000
1776418233.969,33.969,0.16,0.18,0.82,0.84,0.02,0.02,76150.15,1776418232000
1776418234.303,34.303,0.16,0.17,0.83,0.84,0.01,0.01,76152.13,1776418233000
1776418234.637,34.637,0.17,0.18,0.82,0.83,0.01,0.01,76152.13,1776418233000
1776418234.973,34.973,0.17,0.18,0.82,0.83,0.01,0.01,76152.13,1776418233000
1776418235.354,35.354,0.18,0.19,0.81,0.82,0.01,0.01,76150.62,1776418234000
1776418235.736,35.736,0.18,0.19,0.81,0.82,0.01,0.01,76150.62,1776418234000
1776418236.07,36.07,0.18,0.19,0.81,0.82,0.01,0.01,76150.62,1776418234000
1776418236.421,36.421,0.17,0.18,0.82,0.83,0.01,0.01,76150.62,1776418234000
1776418236.762,36.762,0.17,0.18,0.82,0.83,0.01,0.01,76141.45,1776418235000
1776418237.097,37.097,0.17,0.2,0.8,0.83,0.03,0.03,76141.45,1776418235000
1776418237.474,37.474,0.19,0.2,0.8,0.81,0.01,0.01,76141.45,1776418235000
1776418237.844,37.844,0.18,0.19,0.8,0.82,0.01,0.02,76140.51,1776418236000
1776418238.182,38.182,0.15,0.18,0.82,0.84,0.03,0.02,76138.3,1776418237000
1776418238.54,38.54,0.15,0.16,0.84,0.85,0.01,0.01,76138.3,1776418237000
1776418238.911,38.911,0.15,0.16,0.84,0.85,0.01,0.01,76138.3,1776418237000
1776418239.25,39.25,0.14,0.15,0.85,0.86,0.01,0.01,76141.38,1776418238000
1776418239.671,39.671,0.13,0.14,0.86,0.87,0.01,0.01,76141.38,1776418238000
1776418240.149,40.149,0.13,0.14,0.86,0.87,0.01,0.01,76141.38,1776418238000
1776418240.483,40.483,0.13,0.14,0.85,0.87,0.01,0.02,76141.38,1776418238000
1776418240.847,40.847,0.14,0.15,0.85,0.86,0.01,0.01,76141.38,1776418238000
1776418241.209,41.209,0.15,0.16,0.84,0.85,0.01,0.01,76126.48,1776418239000
1776418241.561,41.561,0.16,0.17,0.83,0.84,0.01,0.01,76126.48,1776418239000
1776418241.948,41.948,0.16,0.17,0.83,0.84,0.01,0.01,76121.16,1776418240000
1776418242.282,42.282,0.16,0.17,0.83,0.84,0.01,0.01,76121.16,1776418240000
1776418242.659,42.659,0.19,0.2,0.8,0.82,0.01,0.02,76121.16,1776418240000
1776418243.0,43.0,0.19,0.21,0.79,0.81,0.02,0.02,76123.33,1776418241000
1776418243.343,43.343,0.2,0.21,0.79,0.8,0.01,0.01,76123.33,1776418241000
1776418243.7,43.7,0.2,0.21,0.79,0.8,0.01,0.01,76128.19,1776418242000
1776418244.049,44.049,0.2,0.21,0.79,0.8,0.01,0.01,76128.19,1776418242000
1776418244.443,44.443,0.2,0.21,0.79,0.8,0.01,0.01,76138.17,1776418243000
1776418244.794,44.794,0.2,0.21,0.79,0.8,0.01,0.01,76138.17,1776418243000
1776418245.166,45.166,0.2,0.21,0.79,0.8,0.01,0.01,76138.17,1776418243000
1776418245.59,45.59,0.2,0.21,0.79,0.8,0.01,0.01,76138.17,1776418243000
1776418245.952,45.952,0.19,0.2,0.79,0.81,0.01,0.02,76146.62,1776418244000
1776418246.288,46.288,0.19,0.2,0.8,0.81,0.01,0.01,76146.62,1776418244000
1776418246.689,46.689,0.19,0.2,0.8,0.81,0.01,0.01,76147.41,1776418245000
1776418247.148,47.148,0.18,0.19,0.8,0.81,0.01,0.01,76147.41,1776418245000
1776418247.506,47.506,0.18,0.19,0.81,0.82,0.01,0.01,76152.88,1776418246000
1776418247.939,47.939,0.18,0.19,0.81,0.82,0.01,0.01,76152.88,1776418246000
1776418248.294,48.294,0.18,0.19,0.81,0.82,0.01,0.01,76152.88,1776418246000
1776418248.655,48.655,0.18,0.19,0.81,0.82,0.01,0.01,76151.73,1776418247000
1776418249.027,49.027,0.18,0.19,0.81,0.82,0.01,0.01,76151.73,1776418247000
1776418249.368,49.368,0.18,0.19,0.81,0.82,0.01,0.01,76149.51,1776418248000
1776418249.703,49.703,0.18,0.19,0.81,0.82,0.01,0.01,76149.51,1776418248000
1776418250.201,50.201,0.16,0.17,0.82,0.84,0.01,0.02,76149.51,1776418248000
1776418250.537,50.537,0.13,0.17,0.83,0.87,0.04,0.04,76149.51,1776418248000
1776418250.932,50.932,0.12,0.13,0.85,0.88,0.01,0.03,76149.26,1776418249000
1776418251.285,51.285,0.11,0.12,0.88,0.89,0.01,0.01,76149.26,1776418249000
1776418251.621,51.621,0.1,0.12,0.88,0.89,0.02,0.01,76149.26,1776418249000
1776418251.985,51.985,0.1,0.11,0.89,0.9,0.01,0.01,76148.22,1776418250000
1776418252.331,52.331,0.09,0.11,0.89,0.91,0.02,0.02,76148.22,1776418250000
1776418252.665,52.665,0.1,0.11,0.89,0.9,0.01,0.01,76132.16,1776418251000
1776418253.079,53.079,0.1,0.11,0.89,0.9,0.01,0.01,76107.58,1776418252000
1776418253.449,53.449,0.08,0.11,0.89,0.9,0.03,0.01,76107.58,1776418252000
1776418253.915,53.915,0.07,0.1,0.9,0.93,0.03,0.03,76107.58,1776418252000
1776418254.334,54.334,0.07,0.1,0.9,0.93,0.03,0.03,76107.58,1776418252000
1776418254.744,54.744,0.06,0.1,0.9,0.93,0.04,0.03,76080.22,1776418253000
1776418255.105,55.105,0.08,0.09,0.9,0.94,0.01,0.04,76080.22,1776418253000
1776418255.449,55.449,0.07,0.09,0.91,0.93,0.02,0.02,76068.75,1776418254000
1776418255.836,55.836,0.07,0.08,0.91,0.93,0.01,0.02,76068.75,1776418254000
1776418256.201,56.201,0.06,0.07,0.93,0.94,0.01,0.01,76029.25,1776418255000
1776418256.54,56.54,0.06,0.07,0.92,0.94,0.01,0.02,76029.25,1776418255000
1776418256.925,56.925,0.05,0.07,0.93,0.95,0.02,0.02,76029.25,1776418255000
1776418257.284,57.284,0.05,0.06,0.94,0.95,0.01,0.01,76029.25,1776418255000
1776418257.635,57.635,0.04,0.05,0.95,0.96,0.01,0.01,76029.25,1776418255000
1776418257.977,57.977,0.04,0.05,0.95,0.96,0.01,0.01,75970.98,1776418256000
1776418258.31,58.31,0.05,0.06,0.94,0.95,0.01,0.01,75948.14,1776418257000
1776418258.648,58.648,0.06,0.07,0.93,0.94,0.01,0.01,75948.14,1776418257000
1776418259.073,59.073,0.04,0.05,0.95,0.96,0.01,0.01,75948.14,1776418257000
1776418259.411,59.411,0.04,0.05,0.95,0.96,0.01,0.01,75948.14,1776418257000
1776418259.746,59.746,0.04,0.05,0.95,0.96,0.01,0.01,75948.14,1776418257000
1776418260.101,60.101,0.04,0.05,0.95,0.96,0.01,0.01,75964.05,1776418258000
1776418260.461,60.461,0.04,0.05,0.95,0.96,0.01,0.01,75964.05,1776418258000
1776418260.811,60.811,0.04,0.05,0.95,0.96,0.01,0.01,75966.3,1776418259000
1776418261.569,61.569,0.04,0.05,0.95,0.96,0.01,0.01,75966.3,1776418259000
1776418261.934,61.934,0.04,0.05,0.95,0.96,0.01,0.01,75966.91,1776418260000
1776418262.271,62.271,0.04,0.05,0.95,0.96,0.01,0.01,75966.91,1776418260000
1776418262.645,62.645,0.04,0.05,0.95,0.96,0.01,0.01,75970.93,1776418261000
1776418262.999,62.999,0.04,0.05,0.95,0.96,0.01,0.01,75970.93,1776418261000
1776418263.338,63.338,0.04,0.05,0.95,0.96,0.01,0.01,75970.93,1776418261000
1776418263.671,63.671,0.04,0.05,0.95,0.96,0.01,0.01,75964.09,1776418262000
1776418264.012,64.012,0.04,0.05,0.95,0.96,0.01,0.01,75957.54,1776418263000
1776418264.371,64.371,0.03,0.04,0.96,0.97,0.01,0.01,75957.54,1776418263000
1776418264.718,64.718,0.03,0.04,0.96,0.97,0.01,0.01,75957.54,1776418263000
1776418265.069,65.069,0.03,0.04,0.96,0.97,0.01,0.01,75946.61,1776418264000
1776418265.412,65.412,0.03,0.04,0.96,0.97,0.01,0.01,75946.61,1776418264000
1776418265.751,65.751,0.03,0.04,0.96,0.97,0.01,0.01,75946.61,1776418264000
1776418266.104,66.104,0.02,0.03,0.96,0.98,0.01,0.02,75946.61,1776418264000
1776418266.456,66.456,0.02,0.03,0.97,0.98,0.01,0.01,75927.27,1776418265000
1776418266.855,66.855,0.02,0.03,0.97,0.98,0.01,0.01,75927.27,1776418265000
1776418267.301,67.301,0.02,0.03,0.97,0.98,0.01,0.01,75927.27,1776418265000
1776418267.661,67.661,0.02,0.03,0.97,0.98,0.01,0.01,75884.37,1776418266000
1776418268.013,68.013,0.03,0.04,0.96,0.98,0.01,0.02,75884.37,1776418266000
1776418268.347,68.347,0.03,0.04,0.96,0.97,0.01,0.01,75884.37,1776418266000
1776418268.897,68.897,0.04,0.05,0.95,0.96,0.01,0.01,75858.95,1776418267000
1776418269.381,69.381,0.04,0.05,0.95,0.97,0.01,0.02,75861.8,1776418268000
1776418269.717,69.717,0.04,0.06,0.94,0.96,0.02,0.02,75861.8,1776418268000
1776418270.059,70.059,0.05,0.06,0.94,0.95,0.01,0.01,75861.8,1776418268000
1776418270.413,70.413,0.05,0.06,0.94,0.95,0.01,0.01,75880.18,1776418269000
1776418270.807,70.807,0.05,0.06,0.94,0.95,0.01,0.01,75880.18,1776418269000
1776418271.164,71.164,0.05,0.06,0.94,0.95,0.01,0.01,75880.18,1776418269000
1776418271.568,71.568,0.05,0.06,0.94,0.95,0.01,0.01,75934.6,1776418270000
1776418272.131,72.131,0.03,0.04,0.96,0.97,0.01,0.01,75934.6,1776418270000
1776418272.489,72.489,0.03,0.04,0.96,0.97,0.01,0.01,75934.6,1776418270000
1776418272.872,72.872,0.03,0.04,0.96,0.97,0.01,0.01,75938.03,1776418271000
1776418273.218,73.218,0.02,0.04,0.96,0.98,0.02,0.02,75939.92,1776418272000
1776418273.605,73.605,0.02,0.03,0.97,0.98,0.01,0.01,75939.92,1776418272000
1776418273.949,73.949,0.02,0.03,0.97,0.98,0.01,0.01,75939.92,1776418272000
1776418274.307,74.307,0.02,0.03,0.97,0.98,0.01,0.01,75912.2,1776418273000
1776418274.681,74.681,0.02,0.03,0.97,0.98,0.01,0.01,75912.2,1776418273000
1776418275.093,75.093,0.03,0.05,0.96,0.98,0.02,0.02,75912.2,1776418273000
1776418275.483,75.483,0.04,0.05,0.95,0.96,0.01,0.01,75892.35,1776418274000
1776418275.899,75.899,0.03,0.04,0.96,0.97,0.01,0.01,75892.35,1776418274000
1776418276.294,76.294,0.03,0.04,0.96,0.97,0.01,0.01,75873.71,1776418275000
1776418277.079,77.079,0.02,0.03,0.97,0.98,0.01,0.01,75873.71,1776418275000
1776418277.46,77.46,0.02,0.03,0.97,0.98,0.01,0.01,75887.49,1776418276000
1776418277.806,77.806,0.02,0.03,0.97,0.98,0.01,0.01,75887.49,1776418276000
1776418278.506,78.506,0.02,0.03,0.97,0.98,0.01,0.01,75887.49,1776418276000
1776418278.932,78.932,0.02,0.03,0.97,0.98,0.01,0.01,75880.7,1776418277000
1776418279.589,79.589,0.02,0.03,0.97,0.98,0.01,0.01,75874.72,1776418278000
1776418280.013,80.013,0.02,0.03,0.97,0.98,0.01,0.01,75862.29,1776418279000
1776418280.588,80.588,0.02,0.03,0.97,0.98,0.01,0.01,75862.29,1776418279000
1776418281.076,81.076,0.02,0.03,0.97,0.98,0.01,0.01,75862.29,1776418279000
1776418281.425,81.425,0.02,0.03,0.97,0.98,0.01,0.01,75851.01,1776418280000
1776418281.802,81.802,0.02,0.03,0.97,0.98,0.01,0.01,75851.01,1776418280000
1776418282.198,82.198,0.02,0.04,0.97,0.98,0.02,0.01,75851.01,1776418280000
1776418282.532,82.532,0.02,0.03,0.97,0.98,0.01,0.01,75846.23,1776418281000
1776418282.867,82.867,0.02,0.03,0.97,0.98,0.01,0.01,75846.23,1776418281000
1776418283.208,83.208,0.02,0.03,0.97,0.98,0.01,0.01,75846.23,1776418281000
1776418283.849,83.849,0.02,0.03,0.97,0.98,0.01,0.01,75877.63,1776418282000
1776418284.211,84.211,0.02,0.04,0.96,0.98,0.02,0.02,75877.63,1776418282000
1776418284.653,84.653,0.02,0.03,0.97,0.98,0.01,0.01,75880.57,1776418283000
1776418285.104,85.104,0.03,0.04,0.96,0.97,0.01,0.01,75890.99,1776418284000
1776418285.566,85.566,0.03,0.04,0.96,0.97,0.01,0.01,75890.99,1776418284000
1776418286.037,86.037,0.03,0.04,0.96,0.97,0.01,0.01,75890.99,1776418284000
1776418286.623,86.623,0.02,0.03,0.96,0.97,0.01,0.01,75891.3,1776418285000
1776418286.978,86.978,0.02,0.03,0.97,0.98,0.01,0.01,75891.3,1776418285000
1776418287.316,87.316,0.02,0.03,0.97,0.98,0.01,0.01,75876.77,1776418286000
1776418287.657,87.657,0.02,0.03,0.97,0.98,0.01,0.01,75876.77,1776418286000
1776418288.001,88.001,0.02,0.03,0.97,0.98,0.01,0.01,75876.77,1776418286000
1776418288.345,88.345,0.02,0.03,0.97,0.98,0.01,0.01,75891.3,1776418287000
1776418288.688,88.688,0.02,0.03,0.97,0.98,0.01,0.01,75891.3,1776418287000
1776418289.033,89.033,0.01,0.02,0.98,0.99,0.01,0.01,75891.3,1776418287000
1776418289.4,89.4,0.01,0.02,0.98,0.99,0.01,0.01,75891.3,1776418287000
1776418289.759,89.759,0.01,0.02,0.98,0.99,0.01,0.01,75888.41,1776418288000
1776418290.111,90.111,0.01,0.02,0.98,0.99,0.01,0.01,75888.41,1776418288000
1776418290.484,90.484,0.01,0.02,0.98,0.99,0.01,0.01,75882.29,1776418289000
1776418290.833,90.833,0.01,0.02,0.98,0.99,0.01,0.01,75882.29,1776418289000
1776418291.254,91.254,0.01,0.02,0.98,0.99,0.01,0.01,75882.29,1776418289000
1776418291.726,91.726,0.01,0.02,0.98,0.99,0.01,0.01,75884.11,1776418290000
1776418292.261,92.261,0.01,0.02,0.98,0.99,0.01,0.01,75884.11,1776418290000
1776418292.722,92.722,0.01,0.02,0.98,0.99,0.01,0.01,75884.11,1776418290000
1776418293.241,93.241,0.01,0.02,0.98,0.99,0.01,0.01,75881.89,1776418292000
1776418293.71,93.71,0.01,0.02,0.98,0.99,0.01,0.01,75881.89,1776418292000
1776418294.475,94.475,0.01,0.02,0.98,0.99,0.01,0.01,75881.89,1776418292000
1776418295.093,95.093,0.01,0.02,0.98,0.99,0.01,0.01,75881.36,1776418294000
1776418295.44,95.44,0.01,0.02,0.98,0.99,0.01,0.01,75881.36,1776418294000
1776418295.797,95.797,0.01,0.02,0.98,0.99,0.01,0.01,75881.36,1776418294000
1776418296.375,96.375,0.01,0.02,0.98,0.99,0.01,0.01,75883.64,1776418295000
1776418296.725,96.725,0.01,0.02,0.98,0.99,0.01,0.01,75883.64,1776418295000
1776418297.079,97.079,0.01,0.02,0.98,0.99,0.01,0.01,75883.39,1776418296000
1776418297.672,97.672,0.01,0.02,0.98,0.99,0.01,0.01,75883.39,1776418296000
1776418298.177,98.177,0.01,0.02,0.98,0.99,0.01,0.01,75883.39,1776418296000
1776418298.544,98.544,0.01,0.02,0.98,0.99,0.01,0.01,75876.13,1776418297000
1776418298.918,98.918,0.01,0.02,0.98,0.99,0.01,0.01,75876.13,1776418297000
1776418299.266,99.266,0.01,0.02,0.98,0.99,0.01,0.01,75876.13,1776418297000
1776418299.748,99.748,0.01,0.02,0.98,0.99,0.01,0.01,75876.3,1776418298000
1776418300.17,100.17,0.01,0.02,0.98,0.99,0.01,0.01,75884.35,1776418299000
1776418300.592,100.592,0.01,0.02,0.98,0.99,0.01,0.01,75884.35,1776418299000
1776418300.937,100.937,0.01,0.02,0.98,0.99,0.01,0.01,75884.35,1776418299000
1776418301.311,101.311,0.01,0.02,0.98,0.99,0.01,0.01,75884.35,1776418299000
1776418301.654,101.654,0.01,0.02,0.98,0.99,0.01,0.01,75884.4,1776418300000
1776418301.991,101.991,0.01,0.02,0.98,0.99,0.01,0.01,75877.91,1776418301000
1776418302.389,102.389,0.01,0.02,0.98,0.99,0.01,0.01,75877.91,1776418301000
1776418302.735,102.735,0.01,0.02,0.98,0.99,0.01,0.01,75877.91,1776418301000
1776418303.176,103.176,0.01,0.02,0.98,0.99,0.01,0.01,75877.91,1776418301000
1776418303.52,103.52,0.01,0.02,0.98,0.99,0.01,0.01,75880.24,1776418302000
1776418304.073,104.073,0.01,0.02,0.98,0.99,0.01,0.01,75880.24,1776418302000
1776418304.424,104.424,0.01,0.02,0.98,0.99,0.01,0.01,75880.24,1776418302000
1776418304.832,104.832,0.01,0.02,0.98,0.99,0.01,0.01,75890.24,1776418303000
1776418305.175,105.175,0.01,0.02,0.98,0.99,0.01,0.01,75890.24,1776418303000
1776418305.712,105.712,0.01,0.02,0.98,0.99,0.01,0.01,75911.11,1776418304000
1776418306.316,106.316,0.01,0.02,0.98,0.99,0.01,0.01,75911.11,1776418304000
1776418306.665,106.665,0.01,0.02,0.98,0.99,0.01,0.01,75911.11,1776418305000
1776418307.107,107.107,0.02,0.03,0.97,0.98,0.01,0.01,75911.11,1776418305000
1776418307.499,107.499,0.02,0.03,0.97,0.98,0.01,0.01,75907.42,1776418306000
1776418307.873,107.873,0.02,0.03,0.97,0.98,0.01,0.01,75907.42,1776418306000
1776418308.218,108.218,0.01,0.02,0.98,0.99,0.01,0.01,75914.5,1776418307000
1776418308.809,108.809,0.02,0.03,0.97,0.99,0.01,0.02,75914.5,1776418307000
1776418309.258,109.258,0.01,0.03,0.97,0.98,0.02,0.01,75914.5,1776418307000
1776418309.737,109.737,0.01,0.02,0.97,0.99,0.01,0.02,75927.47,1776418308000
1776418310.754,110.754,0.01,0.03,0.98,0.99,0.02,0.01,75922.81,1776418309000
1776418311.104,111.104,0.02,0.03,0.97,0.98,0.01,0.01,75922.81,1776418309000
1776418311.483,111.483,0.02,0.03,0.97,0.98,0.01,0.01,75920.57,1776418310000
1776418311.879,111.879,0.01,0.02,0.98,0.99,0.01,0.01,75920.57,1776418310000
1776418312.26,112.26,0.01,0.02,0.98,0.99,0.01,0.01,75920.57,1776418310000
1776418312.669,112.669,0.01,0.02,0.98,0.99,0.01,0.01,75920.55,1776418311000
1776418313.059,113.059,0.01,0.02,0.98,0.99,0.01,0.01,75920.55,1776418312000
1776418313.591,113.591,0.01,0.02,0.98,0.99,0.01,0.01,75920.55,1776418312000
1776418314.192,114.192,0.01,0.02,0.98,0.99,0.01,0.01,75901.09,1776418313000
1776418314.913,114.913,0.01,0.02,0.98,0.99,0.01,0.01,75901.09,1776418313000
1776418315.56,115.56,0.01,0.02,0.98,0.99,0.01,0.01,75901.09,1776418313000
1776418315.915,115.915,0.01,0.02,0.98,0.99,0.01,0.01,75892.95,1776418314000
1776418316.616,116.616,0.01,0.02,0.98,0.99,0.01,0.01,75903.53,1776418315000
1776418317.234,117.234,0.01,0.02,0.98,0.99,0.01,0.01,75903.53,1776418315000
1776418317.632,117.632,0.01,0.02,0.98,0.99,0.01,0.01,75908.87,1776418316000
1776418318.215,118.215,0.01,0.02,0.98,0.99,0.01,0.01,75906.42,1776418317000
1776418318.672,118.672,0.01,0.02,0.98,0.99,0.01,0.01,75906.42,1776418317000
