timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776450312.378,12.378,0.69,0.72,0.28,0.31,0.03,0.03,77362.74,1776450311000
1776450312.742,12.742,0.73,0.74,0.26,0.28,0.01,0.02,77362.74,1776450311000
1776450313.1,13.1,0.74,0.75,0.25,0.27,0.01,0.02,77362.74,1776450312000
1776450313.47,13.47,0.74,0.75,0.25,0.26,0.01,0.01,77362.74,1776450312000
1776450313.826,13.826,0.74,0.75,0.25,0.26,0.01,0.01,77362.74,1776450312000
1776450314.171,14.171,0.74,0.75,0.25,0.26,0.01,0.01,77362.74,1776450312000
1776450314.512,14.512,0.74,0.75,0.25,0.26,0.01,0.01,77377.01,1776450313000
1776450314.933,14.933,0.74,0.75,0.25,0.26,0.01,0.01,77377.01,1776450313000
1776450315.302,15.302,0.74,0.75,0.25,0.26,0.01,0.01,77375.23,1776450314000
1776450315.709,15.709,0.74,0.75,0.25,0.26,0.01,0.01,77375.23,1776450314000
1776450316.049,16.049,0.74,0.75,0.25,0.26,0.01,0.01,77375.23,1776450314000
1776450316.649,16.649,0.74,0.75,0.25,0.26,0.01,0.01,77375.52,1776450315000
1776450317.475,17.475,0.74,0.75,0.25,0.26,0.01,0.01,77375.73,1776450316000
1776450317.83,17.83,0.74,0.75,0.25,0.26,0.01,0.01,77375.73,1776450316000
1776450318.171,18.171,0.74,0.76,0.24,0.26,0.02,0.02,77375.73,1776450316000
1776450318.542,18.542,0.74,0.75,0.25,0.26,0.01,0.01,77376.48,1776450317000
1776450319.113,19.113,0.74,0.75,0.25,0.26,0.01,0.01,77376.48,1776450317000
1776450319.563,19.563,0.74,0.77,0.24,0.26,0.03,0.02,77378.32,1776450318000
1776450320.118,20.118,0.75,0.76,0.22,0.25,0.01,0.03,77378.32,1776450318000
1776450320.452,20.452,0.75,0.76,0.24,0.25,0.01,0.01,77378.32,1776450318000
1776450320.807,20.807,0.75,0.76,0.24,0.25,0.01,0.01,77386.08,1776450319000
1776450321.153,21.153,0.75,0.76,0.24,0.25,0.01,0.01,77386.08,1776450319000
1776450321.52,21.52,0.75,0.76,0.24,0.25,0.01,0.01,77388.03,1776450320000
1776450322.139,22.139,0.75,0.76,0.24,0.25,0.01,0.01,77388.03,1776450320000
1776450322.567,22.567,0.75,0.76,0.24,0.25,0.01,0.01,77388.79,1776450321000
1776450322.912,22.912,0.75,0.76,0.24,0.25,0.01,0.01,77388.79,1776450321000
1776450323.343,23.343,0.74,0.75,0.24,0.27,0.01,0.03,77387.42,1776450322000
1776450323.779,23.779,0.72,0.73,0.27,0.28,0.01,0.01,77387.42,1776450322000
1776450324.19,24.19,0.71,0.72,0.27,0.28,0.01,0.01,77387.42,1776450322000
1776450324.592,24.592,0.71,0.72,0.28,0.29,0.01,0.01,77380.57,1776450323000
1776450324.931,24.931,0.71,0.72,0.28,0.29,0.01,0.01,77380.57,1776450323000
1776450325.274,25.274,0.71,0.74,0.27,0.29,0.03,0.02,77380.57,1776450323000
1776450325.626,25.626,0.71,0.72,0.28,0.29,0.01,0.01,77371.05,1776450324000
1776450326.336,26.336,0.71,0.72,0.28,0.29,0.01,0.01,77371.05,1776450324000
1776450326.853,26.853,0.71,0.72,0.28,0.29,0.01,0.01,77369.51,1776450325000
1776450327.592,27.592,0.71,0.72,0.28,0.29,0.01,0.01,77371.91,1776450326000
1776450328.014,28.014,0.75,0.76,0.24,0.25,0.01,0.01,77371.91,1776450326000
1776450328.355,28.355,0.73,0.75,0.25,0.26,0.02,0.01,77376.91,1776450327000
1776450328.732,28.732,0.72,0.73,0.26,0.28,0.01,0.02,77376.91,1776450327000
1776450329.078,29.078,0.72,0.73,0.26,0.28,0.01,0.02,77376.91,1776450327000
1776450329.496,29.496,0.72,0.73,0.27,0.28,0.01,0.01,77379.33,1776450328000
1776450329.887,29.887,0.72,0.73,0.27,0.28,0.01,0.01,77379.33,1776450328000
1776450330.269,30.269,0.72,0.73,0.27,0.28,0.01,0.01,77370.92,1776450329000
1776450330.613,30.613,0.71,0.72,0.28,0.29,0.01,0.01,77370.92,1776450329000
1776450331.025,31.025,0.71,0.72,0.28,0.29,0.01,0.01,77370.92,1776450329000
1776450331.369,31.369,0.71,0.72,0.28,0.29,0.01,0.01,77370.92,1776450329000
1776450331.739,31.739,0.71,0.72,0.28,0.29,0.01,0.01,77367.87,1776450330000
1776450332.107,32.107,0.71,0.72,0.28,0.29,0.01,0.01,77367.87,1776450331000
1776450332.669,32.669,0.71,0.72,0.28,0.29,0.01,0.01,77367.87,1776450331000
1776450333.01,33.01,0.71,0.72,0.28,0.29,0.01,0.01,77367.87,1776450331000
1776450333.396,33.396,0.71,0.72,0.28,0.29,0.01,0.01,77369.72,1776450332000
1776450334.001,34.001,0.71,0.72,0.28,0.29,0.01,0.01,77368.26,1776450333000
1776450334.385,34.385,0.71,0.72,0.28,0.29,0.01,0.01,77368.26,1776450333000
1776450334.778,34.778,0.71,0.74,0.26,0.29,0.03,0.03,77368.26,1776450333000
1776450335.132,35.132,0.72,0.73,0.25,0.29,0.01,0.04,77368.26,1776450333000
1776450335.654,35.654,0.74,0.75,0.25,0.26,0.01,0.01,77368.28,1776450334000
1776450335.99,35.99,0.74,0.75,0.25,0.28,0.01,0.03,77368.28,1776450334000
1776450336.329,36.329,0.74,0.75,0.25,0.26,0.01,0.01,77375.18,1776450335000
1776450336.676,36.676,0.74,0.75,0.25,0.26,0.01,0.01,77375.18,1776450335000
1776450337.018,37.018,0.74,0.75,0.25,0.26,0.01,0.01,77375.18,1776450335000
1776450337.357,37.357,0.74,0.75,0.25,0.26,0.01,0.01,77375.18,1776450335000
1776450337.87,37.87,0.74,0.75,0.25,0.26,0.01,0.01,77377.15,1776450336000
1776450338.327,38.327,0.74,0.75,0.25,0.26,0.01,0.01,77379.9,1776450337000
1776450339.166,39.166,0.73,0.74,0.26,0.27,0.01,0.01,77379.9,1776450337000
1776450339.56,39.56,0.73,0.74,0.26,0.27,0.01,0.01,77379.26,1776450338000
1776450340.106,40.106,0.73,0.74,0.26,0.27,0.01,0.01,77377.44,1776450339000
1776450340.528,40.528,0.73,0.74,0.26,0.27,0.01,0.01,77377.44,1776450339000
1776450341.11,41.11,0.73,0.74,0.26,0.27,0.01,0.01,77377.44,1776450339000
1776450341.754,41.754,0.73,0.74,0.26,0.27,0.01,0.01,77370.29,1776450340000
1776450342.369,42.369,0.73,0.75,0.26,0.27,0.02,0.01,77370.29,1776450340000
1776450342.749,42.749,0.74,0.75,0.25,0.26,0.01,0.01,77370.29,1776450340000
1776450343.145,43.145,0.74,0.75,0.25,0.26,0.01,0.01,77372.91,1776450342000
1776450343.602,43.602,0.74,0.75,0.25,0.27,0.01,0.02,77372.91,1776450342000
1776450343.965,43.965,0.74,0.75,0.25,0.26,0.01,0.01,77372.91,1776450342000
1776450344.391,44.391,0.73,0.75,0.25,0.28,0.02,0.03,77379.39,1776450343000
1776450344.764,44.764,0.73,0.74,0.25,0.27,0.01,0.02,77379.39,1776450343000
1776450345.173,45.173,0.73,0.74,0.26,0.27,0.01,0.01,77383.8,1776450344000
1776450345.619,45.619,0.73,0.74,0.26,0.28,0.01,0.02,77383.8,1776450344000
1776450346.126,46.126,0.73,0.74,0.26,0.27,0.01,0.01,77383.8,1776450344000
1776450346.729,46.729,0.75,0.76,0.24,0.27,0.01,0.03,77378.06,1776450345000
1776450347.174,47.174,0.75,0.76,0.24,0.25,0.01,0.01,77376.38,1776450346000
1776450347.796,47.796,0.75,0.76,0.24,0.25,0.01,0.01,77376.38,1776450346000
1776450348.189,48.189,0.75,0.76,0.24,0.25,0.01,0.01,77382.14,1776450347000
1776450349.218,49.218,0.75,0.76,0.24,0.25,0.01,0.01,77383.55,1776450348000
1776450349.651,49.651,0.75,0.76,0.24,0.25,0.01,0.01,77383.55,1776450348000
1776450350.044,50.044,0.76,0.77,0.23,0.24,0.01,0.01,77383.55,1776450348000
1776450350.58,50.58,0.76,0.77,0.23,0.24,0.01,0.01,77379.44,1776450349000
1776450351.241,51.241,0.76,0.77,0.23,0.24,0.01,0.01,77379.44,1776450349000
1776450351.656,51.656,0.75,0.77,0.23,0.24,0.02,0.01,77378.99,1776450350000
1776450352.241,52.241,0.75,0.76,0.24,0.25,0.01,0.01,77383.3,1776450351000
1776450352.919,52.919,0.75,0.76,0.24,0.25,0.01,0.01,77383.3,1776450351000
1776450353.329,53.329,0.76,0.77,0.23,0.25,0.01,0.02,77381.91,1776450352000
1776450353.885,53.885,0.76,0.77,0.23,0.24,0.01,0.01,77381.91,1776450352000
1776450354.318,54.318,0.76,0.78,0.22,0.24,0.02,0.02,77380.8,1776450353000
1776450354.693,54.693,0.77,0.78,0.22,0.24,0.01,0.02,77380.8,1776450353000
1776450355.271,55.271,0.77,0.78,0.22,0.23,0.01,0.01,77384.44,1776450354000
1776450355.743,55.743,0.76,0.77,0.23,0.24,0.01,0.01,77384.44,1776450354000
1776450356.212,56.212,0.76,0.77,0.23,0.24,0.01,0.01,77384.44,1776450354000
1776450356.59,56.59,0.76,0.77,0.23,0.24,0.01,0.01,77387.71,1776450355000
1776450357.174,57.174,0.76,0.77,0.23,0.24,0.01,0.01,77387.71,1776450355000
1776450357.522,57.522,0.76,0.77,0.23,0.24,0.01,0.01,77386.96,1776450356000
1776450357.86,57.86,0.76,0.77,0.23,0.24,0.01,0.01,77386.96,1776450356000
1776450358.222,58.222,0.76,0.77,0.23,0.24,0.01,0.01,77385.5,1776450357000
1776450359.019,59.019,0.76,0.77,0.23,0.24,0.01,0.01,77382.87,1776450358000
1776450359.595,59.595,0.76,0.77,0.23,0.24,0.01,0.01,77382.87,1776450358000
1776450359.947,59.947,0.75,0.77,0.23,0.25,0.02,0.02,77377.69,1776450359000
1776450360.358,60.358,0.75,0.76,0.24,0.25,0.01,0.01,77377.69,1776450359000
1776450360.699,60.699,0.72,0.74,0.25,0.28,0.02,0.03,77377.69,1776450359000
1776450361.045,61.045,0.72,0.73,0.27,0.28,0.01,0.01,77377.69,1776450359000
1776450361.528,61.528,0.72,0.73,0.27,0.28,0.01,0.01,77377.2,1776450360000
1776450361.98,61.98,0.72,0.73,0.27,0.28,0.01,0.01,77377.2,1776450360000
1776450362.39,62.39,0.72,0.73,0.27,0.28,0.01,0.01,77374.49,1776450361000
1776450362.801,62.801,0.71,0.73,0.27,0.3,0.02,0.03,77374.49,1776450361000
1776450363.141,63.141,0.69,0.71,0.29,0.31,0.02,0.02,77371.63,1776450362000
1776450363.549,63.549,0.68,0.7,0.3,0.32,0.02,0.02,77371.63,1776450362000
1776450363.944,63.944,0.67,0.68,0.32,0.33,0.01,0.01,77371.63,1776450362000
1776450364.372,64.372,0.67,0.68,0.32,0.33,0.01,0.01,77364.0,1776450363000
1776450364.808,64.808,0.66,0.67,0.32,0.34,0.01,0.02,77364.0,1776450363000
1776450365.318,65.318,0.65,0.67,0.33,0.35,0.02,0.02,77350.57,1776450364000
1776450365.662,65.662,0.65,0.66,0.34,0.35,0.01,0.01,77350.57,1776450364000
1776450366.077,66.077,0.65,0.66,0.34,0.35,0.01,0.01,77350.57,1776450364000
1776450366.414,66.414,0.65,0.66,0.34,0.35,0.01,0.01,77342.33,1776450365000
1776450366.818,66.818,0.65,0.66,0.34,0.35,0.01,0.01,77342.33,1776450365000
1776450367.162,67.162,0.65,0.66,0.34,0.35,0.01,0.01,77342.33,1776450365000
1776450367.654,67.654,0.65,0.66,0.34,0.35,0.01,0.01,77341.54,1776450366000
1776450368.004,68.004,0.65,0.66,0.34,0.35,0.01,0.01,77341.54,1776450366000
1776450368.354,68.354,0.65,0.66,0.34,0.35,0.01,0.01,77344.4,1776450367000
1776450368.738,68.738,0.64,0.65,0.34,0.36,0.01,0.02,77344.4,1776450367000
1776450369.132,69.132,0.64,0.65,0.35,0.36,0.01,0.01,77344.4,1776450367000
1776450369.594,69.594,0.63,0.64,0.36,0.37,0.01,0.01,77344.4,1776450367000
1776450369.961,69.961,0.62,0.64,0.36,0.38,0.02,0.02,77342.88,1776450368000
1776450370.333,70.333,0.62,0.63,0.37,0.38,0.01,0.01,77342.88,1776450368000
1776450370.7,70.7,0.62,0.63,0.37,0.38,0.01,0.01,77342.51,1776450369000
1776450371.151,71.151,0.62,0.63,0.37,0.38,0.01,0.01,77342.51,1776450369000
1776450371.53,71.53,0.62,0.63,0.37,0.38,0.01,0.01,77340.24,1776450370000
1776450372.048,72.048,0.62,0.63,0.37,0.38,0.01,0.01,77340.24,1776450370000
1776450372.497,72.497,0.63,0.64,0.36,0.38,0.01,0.02,77337.5,1776450371000
1776450372.866,72.866,0.64,0.65,0.35,0.37,0.01,0.02,77337.5,1776450371000
1776450373.466,73.466,0.64,0.65,0.35,0.36,0.01,0.01,77337.5,1776450371000
1776450373.804,73.804,0.64,0.65,0.35,0.36,0.01,0.01,77337.09,1776450372000
1776450374.174,74.174,0.63,0.65,0.35,0.36,0.02,0.01,77337.09,1776450372000
1776450374.809,74.809,0.63,0.64,0.36,0.37,0.01,0.01,77340.75,1776450373000
1776450375.142,75.142,0.63,0.64,0.36,0.37,0.01,0.01,77341.69,1776450374000
1776450375.477,75.477,0.62,0.63,0.37,0.38,0.01,0.01,77341.69,1776450374000
1776450375.853,75.853,0.62,0.63,0.37,0.38,0.01,0.01,77341.69,1776450374000
1776450376.187,76.187,0.62,0.63,0.37,0.38,0.01,0.01,77341.69,1776450374000
1776450376.592,76.592,0.63,0.64,0.36,0.37,0.01,0.01,77339.68,1776450375000
1776450377.029,77.029,0.65,0.66,0.34,0.36,0.01,0.02,77339.68,1776450375000
1776450377.366,77.366,0.66,0.67,0.33,0.34,0.01,0.01,77338.26,1776450376000
1776450377.701,77.701,0.66,0.67,0.33,0.34,0.01,0.01,77338.26,1776450376000
1776450378.299,78.299,0.67,0.68,0.32,0.33,0.01,0.01,77338.26,1776450376000
1776450378.66,78.66,0.67,0.69,0.32,0.33,0.02,0.01,77338.26,1776450376000
1776450379.099,79.099,0.67,0.68,0.31,0.32,0.01,0.01,77340.57,1776450377000
1776450379.452,79.452,0.67,0.68,0.3,0.33,0.01,0.03,77340.57,1776450377000
1776450379.926,79.926,0.69,0.71,0.3,0.32,0.02,0.02,77347.49,1776450378000
1776450380.307,80.307,0.71,0.72,0.27,0.29,0.01,0.02,77347.49,1776450378000
1776450380.76,80.76,0.71,0.72,0.28,0.29,0.01,0.01,77351.74,1776450379000
1776450381.106,81.106,0.7,0.72,0.28,0.3,0.02,0.02,77351.74,1776450379000
1776450381.47,81.47,0.7,0.71,0.29,0.3,0.01,0.01,77351.74,1776450379000
1776450381.817,81.817,0.7,0.71,0.29,0.3,0.01,0.01,77360.04,1776450380000
1776450382.177,82.177,0.7,0.71,0.29,0.3,0.01,0.01,77360.04,1776450380000
1776450382.56,82.56,0.7,0.71,0.29,0.3,0.01,0.01,77362.22,1776450381000
1776450382.957,82.957,0.7,0.71,0.29,0.3,0.01,0.01,77362.22,1776450381000
1776450383.353,83.353,0.7,0.71,0.29,0.3,0.01,0.01,77360.11,1776450382000
1776450383.932,83.932,0.7,0.71,0.29,0.3,0.01,0.01,77360.11,1776450382000
1776450384.499,84.499,0.7,0.71,0.29,0.3,0.01,0.01,77360.11,1776450382000
1776450384.988,84.988,0.7,0.71,0.29,0.3,0.01,0.01,77359.8,1776450383000
1776450385.351,85.351,0.7,0.71,0.29,0.3,0.01,0.01,77359.8,1776450383000
1776450385.924,85.924,0.69,0.7,0.3,0.31,0.01,0.01,77359.8,1776450384000
1776450386.264,86.264,0.69,0.7,0.3,0.31,0.01,0.01,77360.42,1776450385000
1776450386.654,86.654,0.7,0.71,0.29,0.31,0.01,0.02,77360.42,1776450385000
1776450387.356,87.356,0.7,0.71,0.29,0.3,0.01,0.01,77360.42,1776450385000
1776450387.801,87.801,0.7,0.71,0.28,0.3,0.01,0.02,77360.42,1776450385000
1776450388.185,88.185,0.7,0.71,0.29,0.3,0.01,0.01,77359.29,1776450386000
1776450388.739,88.739,0.7,0.72,0.29,0.3,0.02,0.01,77359.29,1776450386000
1776450389.087,89.087,0.71,0.72,0.28,0.29,0.01,0.01,77359.29,1776450386000
1776450389.523,89.523,0.71,0.72,0.28,0.29,0.01,0.01,77359.29,1776450386000
1776450389.958,89.958,0.71,0.72,0.28,0.29,0.01,0.01,77359.29,1776450386000
1776450390.49,90.49,0.71,0.72,0.28,0.29,0.01,0.01,77359.29,1776450386000
1776450391.146,91.146,0.71,0.72,0.28,0.29,0.01,0.01,77360.76,1776450388000
1776450391.484,91.484,0.71,0.72,0.28,0.29,0.01,0.01,77361.52,1776450390000
1776450391.906,91.906,0.71,0.72,0.28,0.29,0.01,0.01,77361.52,1776450390000
1776450392.334,92.334,0.71,0.72,0.28,0.29,0.01,0.01,77361.52,1776450391000
1776450392.873,92.873,0.71,0.72,0.28,0.29,0.01,0.01,77361.52,1776450391000
1776450393.308,93.308,0.71,0.72,0.28,0.29,0.01,0.01,77361.48,1776450392000
1776450393.849,93.849,0.71,0.72,0.28,0.29,0.01,0.01,77361.48,1776450392000
1776450394.266,94.266,0.71,0.72,0.28,0.29,0.01,0.01,77359.67,1776450393000
1776450394.743,94.743,0.71,0.72,0.28,0.29,0.01,0.01,77359.67,1776450393000
1776450395.086,95.086,0.71,0.72,0.28,0.29,0.01,0.01,77360.76,1776450394000
1776450395.678,95.678,0.71,0.72,0.28,0.29,0.01,0.01,77360.76,1776450394000
1776450396.072,96.072,0.71,0.72,0.28,0.29,0.01,0.01,77360.76,1776450394000
1776450396.429,96.429,0.71,0.72,0.28,0.29,0.01,0.01,77360.76,1776450394000
1776450397.115,97.115,0.71,0.72,0.28,0.29,0.01,0.01,77361.44,1776450396000
1776450397.505,97.505,0.73,0.74,0.26,0.27,0.01,0.01,77361.44,1776450396000
1776450397.842,97.842,0.73,0.74,0.26,0.27,0.01,0.01,77361.44,1776450396000
1776450398.185,98.185,0.73,0.74,0.26,0.27,0.01,0.01,77361.44,1776450396000
1776450398.52,98.52,0.73,0.74,0.26,0.27,0.01,0.01,77358.37,1776450397000
1776450399.035,99.035,0.73,0.74,0.26,0.27,0.01,0.01,77359.01,1776450398000
1776450399.795,99.795,0.72,0.73,0.26,0.28,0.01,0.02,77359.01,1776450398000
1776450400.227,100.227,0.72,0.73,0.27,0.28,0.01,0.01,77359.01,1776450398000
1776450400.608,100.608,0.69,0.72,0.28,0.3,0.03,0.02,77362.04,1776450399000
1776450400.974,100.974,0.68,0.7,0.3,0.31,0.02,0.01,77362.04,1776450399000
1776450401.328,101.328,0.69,0.7,0.3,0.31,0.01,0.01,77359.76,1776450400000
1776450401.768,101.768,0.69,0.7,0.3,0.31,0.01,0.01,77359.76,1776450400000
1776450402.222,102.222,0.69,0.7,0.3,0.31,0.01,0.01,77359.76,1776450400000
1776450402.579,102.579,0.69,0.7,0.3,0.31,0.01,0.01,77359.76,1776450400000
1776450402.928,102.928,0.69,0.7,0.3,0.31,0.01,0.01,77347.11,1776450401000
1776450403.282,103.282,0.69,0.7,0.3,0.31,0.01,0.01,77346.53,1776450402000
1776450403.849,103.849,0.69,0.7,0.3,0.31,0.01,0.01,77346.53,1776450402000
1776450404.47,104.47,0.69,0.7,0.3,0.31,0.01,0.01,77346.53,1776450403000
1776450405.034,105.034,0.69,0.7,0.3,0.31,0.01,0.01,77346.53,1776450403000
1776450405.659,105.659,0.69,0.7,0.3,0.31,0.01,0.01,77348.43,1776450404000
1776450406.028,106.028,0.69,0.7,0.3,0.31,0.01,0.01,77348.43,1776450404000
1776450406.494,106.494,0.69,0.7,0.3,0.31,0.01,0.01,77348.43,1776450404000
1776450407.345,107.345,0.69,0.7,0.3,0.31,0.01,0.01,77349.2,1776450406000
1776450407.686,107.686,0.69,0.7,0.3,0.31,0.01,0.01,77349.2,1776450406000
1776450409.067,109.067,0.69,0.7,0.3,0.31,0.01,0.01,77347.91,1776450408000
1776450409.455,109.455,0.69,0.7,0.3,0.31,0.01,0.01,77347.91,1776450408000
1776450409.978,109.978,0.69,0.7,0.3,0.31,0.01,0.01,77347.91,1776450408000
1776450410.341,110.341,0.69,0.7,0.3,0.31,0.01,0.01,77346.58,1776450409000
1776450410.787,110.787,0.69,0.7,0.3,0.31,0.01,0.01,77346.58,1776450409000
1776450411.498,111.498,0.67,0.68,0.3,0.31,0.01,0.01,77349.17,1776450410000
1776450411.859,111.859,0.65,0.66,0.32,0.34,0.01,0.02,77349.17,1776450410000
1776450412.273,112.273,0.65,0.66,0.34,0.35,0.01,0.01,77349.17,1776450410000
1776450412.614,112.614,0.65,0.66,0.34,0.35,0.01,0.01,77347.16,1776450411000
1776450413.012,113.012,0.64,0.65,0.34,0.4,0.01,0.06,77347.16,1776450411000
1776450413.345,113.345,0.63,0.64,0.36,0.37,0.01,0.01,77347.16,1776450411000
1776450413.753,113.753,0.61,0.63,0.36,0.38,0.02,0.02,77335.78,1776450412000
1776450414.249,114.249,0.6,0.61,0.39,0.4,0.01,0.01,77334.99,1776450413000
1776450414.652,114.652,0.61,0.62,0.38,0.39,0.01,0.01,77334.99,1776450413000
1776450415.03,115.03,0.59,0.61,0.39,0.41,0.02,0.02,77334.99,1776450413000
1776450415.472,115.472,0.59,0.6,0.4,0.41,0.01,0.01,77334.99,1776450413000
1776450415.864,115.864,0.59,0.6,0.4,0.41,0.01,0.01,77326.64,1776450414000
1776450416.214,116.214,0.59,0.6,0.4,0.41,0.01,0.01,77326.64,1776450415000
1776450416.805,116.805,0.59,0.6,0.4,0.41,0.01,0.01,77326.64,1776450415000
1776450417.162,117.162,0.59,0.6,0.4,0.41,0.01,0.01,77323.86,1776450416000
1776450417.727,117.727,0.58,0.6,0.4,0.41,0.02,0.01,77323.86,1776450416000
1776450418.111,118.111,0.57,0.58,0.42,0.43,0.01,0.01,77323.86,1776450416000
1776450418.454,118.454,0.57,0.58,0.42,0.43,0.01,0.01,77323.11,1776450417000
1776450419.007,119.007,0.57,0.58,0.42,0.43,0.01,0.01,77323.11,1776450417000
1776450419.356,119.356,0.54,0.57,0.43,0.46,0.03,0.03,77323.11,1776450417000
1776450419.717,119.717,0.54,0.55,0.45,0.46,0.01,0.01,77315.17,1776450418000
1776450420.083,120.083,0.54,0.55,0.45,0.46,0.01,0.01,77315.17,1776450418000
1776450420.434,120.434,0.54,0.55,0.45,0.46,0.01,0.01,77315.54,1776450419000
1776450420.777,120.777,0.51,0.54,0.45,0.48,0.03,0.03,77315.54,1776450419000
1776450421.155,121.155,0.5,0.52,0.47,0.49,0.02,0.02,77315.54,1776450419000
1776450421.508,121.508,0.51,0.52,0.48,0.49,0.01,0.01,77315.54,1776450419000
1776450421.849,121.849,0.5,0.51,0.49,0.5,0.01,0.01,77312.6,1776450420000
1776450422.212,122.212,0.5,0.51,0.49,0.5,0.01,0.01,77311.81,1776450421000
1776450422.609,122.609,0.5,0.51,0.49,0.5,0.01,0.01,77311.81,1776450421000
1776450423.046,123.046,0.5,0.51,0.49,0.5,0.01,0.01,77311.81,1776450421000
1776450423.478,123.478,0.5,0.51,0.49,0.5,0.01,0.01,77304.29,1776450422000
1776450424.078,124.078,0.5,0.51,0.49,0.5,0.01,0.01,77304.09,1776450423000
1776450424.422,124.422,0.5,0.52,0.49,0.5,0.02,0.01,77304.09,1776450423000
1776450424.76,124.76,0.51,0.52,0.48,0.49,0.01,0.01,77304.09,1776450423000
1776450425.094,125.094,0.51,0.52,0.48,0.49,0.01,0.01,77303.94,1776450424000
1776450425.552,125.552,0.51,0.52,0.48,0.49,0.01,0.01,77303.94,1776450424000
1776450425.96,125.96,0.51,0.53,0.48,0.49,0.02,0.01,77303.94,1776450424000
1776450426.312,126.312,0.53,0.55,0.44,0.47,0.02,0.03,77307.42,1776450425000
1776450426.782,126.782,0.55,0.56,0.44,0.45,0.01,0.01,77307.42,1776450425000
1776450427.226,127.226,0.55,0.57,0.43,0.45,0.02,0.02,77306.73,1776450426000
1776450427.778,127.778,0.56,0.57,0.43,0.44,0.01,0.01,77306.73,1776450426000
1776450428.172,128.172,0.56,0.57,0.43,0.44,0.01,0.01,77306.73,1776450426000
1776450428.565,128.565,0.56,0.57,0.43,0.44,0.01,0.01,77310.02,1776450427000
1776450428.999,128.999,0.56,0.57,0.43,0.44,0.01,0.01,77310.02,1776450427000
1776450429.332,129.332,0.56,0.57,0.43,0.44,0.01,0.01,77313.04,1776450428000
1776450429.819,129.819,0.55,0.56,0.44,0.45,0.01,0.01,77313.04,1776450428000
1776450430.158,130.158,0.55,0.56,0.44,0.45,0.01,0.01,77313.04,1776450428000
1776450430.815,130.815,0.55,0.56,0.44,0.45,0.01,0.01,77313.04,1776450429000
1776450431.333,131.333,0.55,0.57,0.43,0.45,0.02,0.02,77312.06,1776450430000
1776450431.696,131.696,0.56,0.57,0.43,0.44,0.01,0.01,77312.06,1776450430000
1776450432.07,132.07,0.56,0.57,0.43,0.44,0.01,0.01,77312.06,1776450431000
