timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777137919.189,19.189,0.6,0.61,0.39,0.4,0.01,0.01,77403.32,1777137917000
1777137919.593,19.593,0.6,0.61,0.38,0.4,0.01,0.02,77404.62,1777137918000
1777137919.948,19.948,0.6,0.61,0.39,0.4,0.01,0.01,77404.62,1777137918000
1777137920.365,20.365,0.6,0.61,0.39,0.4,0.01,0.01,77404.62,1777137919000
1777137920.765,20.765,0.6,0.61,0.39,0.4,0.01,0.01,77404.62,1777137919000
1777137921.643,21.643,0.6,0.61,0.39,0.4,0.01,0.01,77405.36,1777137920000
1777137922.143,22.143,0.6,0.61,0.39,0.4,0.01,0.01,77409.7,1777137921000
1777137922.602,22.602,0.6,0.61,0.39,0.4,0.01,0.01,77409.7,1777137921000
1777137922.978,22.978,0.66,0.68,0.32,0.34,0.02,0.02,77409.7,1777137921000
1777137923.313,23.313,0.67,0.68,0.32,0.33,0.01,0.01,77409.7,1777137921000
1777137923.662,23.662,0.68,0.72,0.28,0.32,0.04,0.04,77424.19,1777137922000
1777137924.005,24.005,0.73,0.74,0.26,0.27,0.01,0.01,77424.19,1777137922000
1777137924.347,24.347,0.73,0.75,0.26,0.27,0.02,0.01,77424.19,1777137922000
1777137924.736,24.736,0.74,0.75,0.25,0.27,0.01,0.02,77424.28,1777137923000
1777137925.081,25.081,0.75,0.76,0.24,0.25,0.01,0.01,77425.18,1777137924000
1777137925.55,25.55,0.75,0.76,0.24,0.25,0.01,0.01,77425.18,1777137924000
1777137925.901,25.901,0.75,0.76,0.24,0.25,0.01,0.01,77425.18,1777137924000
1777137926.272,26.272,0.77,0.78,0.22,0.23,0.01,0.01,77426.23,1777137925000
1777137927.1,27.1,0.77,0.78,0.22,0.23,0.01,0.01,77426.23,1777137925000
1777137927.76,27.76,0.77,0.78,0.22,0.23,0.01,0.01,77427.29,1777137926000
1777137928.39,28.39,0.77,0.78,0.22,0.23,0.01,0.01,77427.61,1777137927000
1777137928.761,28.761,0.77,0.78,0.22,0.23,0.01,0.01,77427.61,1777137927000
1777137929.228,29.228,0.77,0.78,0.22,0.23,0.01,0.01,77427.61,1777137927000
1777137929.724,29.724,0.77,0.78,0.22,0.23,0.01,0.01,77427.61,1777137927000
1777137930.07,30.07,0.77,0.78,0.22,0.23,0.01,0.01,77428.71,1777137929000
1777137930.412,30.412,0.77,0.78,0.22,0.23,0.01,0.01,77428.71,1777137929000
1777137930.768,30.768,0.77,0.78,0.22,0.23,0.01,0.01,77428.71,1777137929000
1777137931.141,31.141,0.77,0.78,0.22,0.23,0.01,0.01,77428.71,1777137929000
1777137931.497,31.497,0.77,0.78,0.22,0.23,0.01,0.01,77429.04,1777137930000
1777137931.91,31.91,0.77,0.78,0.22,0.23,0.01,0.01,77429.04,1777137930000
1777137932.245,32.245,0.77,0.78,0.22,0.23,0.01,0.01,77429.04,1777137930000
1777137932.68,32.68,0.77,0.78,0.22,0.23,0.01,0.01,77429.0,1777137931000
1777137933.176,33.176,0.77,0.78,0.22,0.23,0.01,0.01,77429.0,1777137931000
1777137933.855,33.855,0.77,0.78,0.22,0.23,0.01,0.01,77428.97,1777137932000
1777137934.277,34.277,0.77,0.78,0.22,0.23,0.01,0.01,77429.0,1777137933000
1777137935.361,35.361,0.77,0.78,0.22,0.23,0.01,0.01,77428.89,1777137934000
1777137935.816,35.816,0.7,0.72,0.28,0.3,0.02,0.02,77428.89,1777137934000
1777137936.221,36.221,0.71,0.72,0.28,0.29,0.01,0.01,77428.89,1777137935000
1777137936.633,36.633,0.71,0.72,0.28,0.29,0.01,0.01,77428.89,1777137935000
1777137936.979,36.979,0.71,0.72,0.28,0.29,0.01,0.01,77428.89,1777137935000
1777137937.336,37.336,0.71,0.72,0.28,0.29,0.01,0.01,77426.01,1777137936000
1777137937.687,37.687,0.71,0.72,0.28,0.29,0.01,0.01,77426.01,1777137936000
1777137938.163,38.163,0.71,0.72,0.28,0.29,0.01,0.01,77426.01,1777137936000
1777137938.68,38.68,0.71,0.72,0.28,0.29,0.01,0.01,77425.55,1777137937000
1777137939.528,39.528,0.71,0.72,0.28,0.29,0.01,0.01,77424.73,1777137938000
1777137940.144,40.144,0.71,0.72,0.28,0.29,0.01,0.01,77424.73,1777137938000
1777137940.477,40.477,0.71,0.72,0.28,0.29,0.01,0.01,77424.73,1777137938000
1777137940.901,40.901,0.71,0.72,0.28,0.29,0.01,0.01,77424.29,1777137939000
1777137941.261,41.261,0.71,0.72,0.28,0.29,0.01,0.01,77424.29,1777137939000
1777137941.681,41.681,0.71,0.72,0.28,0.29,0.01,0.01,77424.18,1777137940000
1777137942.159,42.159,0.71,0.72,0.28,0.29,0.01,0.01,77424.18,1777137940000
1777137942.642,42.642,0.71,0.72,0.28,0.29,0.01,0.01,77424.19,1777137941000
1777137943.002,43.002,0.71,0.72,0.28,0.29,0.01,0.01,77424.19,1777137941000
1777137943.514,43.514,0.71,0.72,0.28,0.29,0.01,0.01,77424.1,1777137942000
1777137943.867,43.867,0.71,0.72,0.28,0.29,0.01,0.01,77424.1,1777137942000
1777137944.212,44.212,0.71,0.72,0.28,0.29,0.01,0.01,77424.18,1777137943000
1777137944.611,44.611,0.71,0.72,0.28,0.29,0.01,0.01,77424.18,1777137943000
1777137944.977,44.977,0.71,0.72,0.28,0.29,0.01,0.01,77424.18,1777137943000
1777137945.473,45.473,0.71,0.72,0.28,0.29,0.01,0.01,77424.19,1777137944000
1777137945.844,45.844,0.65,0.66,0.34,0.37,0.01,0.03,77424.19,1777137944000
1777137946.177,46.177,0.65,0.66,0.34,0.35,0.01,0.01,77424.19,1777137944000
1777137946.52,46.52,0.65,0.66,0.34,0.35,0.01,0.01,77424.25,1777137945000
1777137946.958,46.958,0.65,0.66,0.34,0.35,0.01,0.01,77424.25,1777137945000
1777137947.422,47.422,0.65,0.66,0.34,0.35,0.01,0.01,77424.25,1777137945000
1777137947.814,47.814,0.65,0.66,0.34,0.35,0.01,0.01,77421.59,1777137946000
1777137948.179,48.179,0.65,0.66,0.34,0.35,0.01,0.01,77421.59,1777137946000
1777137948.91,48.91,0.65,0.66,0.34,0.35,0.01,0.01,77420.59,1777137947000
1777137949.499,49.499,0.65,0.66,0.34,0.35,0.01,0.01,77420.59,1777137947000
1777137949.935,49.935,0.65,0.66,0.34,0.35,0.01,0.01,77419.76,1777137948000
1777137950.277,50.277,0.65,0.66,0.34,0.35,0.01,0.01,77419.61,1777137949000
1777137950.854,50.854,0.65,0.66,0.34,0.35,0.01,0.01,77419.61,1777137949000
1777137951.321,51.321,0.66,0.67,0.33,0.34,0.01,0.01,77419.61,1777137949000
1777137951.692,51.692,0.66,0.67,0.33,0.34,0.01,0.01,77419.55,1777137950000
1777137952.199,52.199,0.66,0.68,0.33,0.34,0.02,0.01,77419.55,1777137950000
1777137952.608,52.608,0.67,0.68,0.32,0.33,0.01,0.01,77419.55,1777137951000
1777137953.02,53.02,0.67,0.68,0.32,0.33,0.01,0.01,77419.55,1777137951000
1777137953.884,53.884,0.67,0.68,0.32,0.33,0.01,0.01,77418.96,1777137952000
1777137954.357,54.357,0.67,0.68,0.32,0.33,0.01,0.01,77419.36,1777137953000
1777137954.991,54.991,0.66,0.67,0.33,0.34,0.01,0.01,77419.33,1777137954000
1777137955.333,55.333,0.66,0.67,0.33,0.34,0.01,0.01,77419.33,1777137954000
1777137955.788,55.788,0.66,0.67,0.33,0.34,0.01,0.01,77419.33,1777137954000
1777137956.142,56.142,0.66,0.67,0.33,0.34,0.01,0.01,77419.33,1777137954000
1777137956.486,56.486,0.66,0.67,0.33,0.34,0.01,0.01,77419.81,1777137955000
1777137957.459,57.459,0.66,0.67,0.33,0.34,0.01,0.01,77419.81,1777137955000
1777137957.807,57.807,0.66,0.67,0.33,0.34,0.01,0.01,77419.81,1777137956000
1777137958.149,58.149,0.66,0.67,0.33,0.34,0.01,0.01,77419.78,1777137957000
1777137958.845,58.845,0.66,0.67,0.33,0.34,0.01,0.01,77419.78,1777137957000
1777137959.191,59.191,0.66,0.67,0.33,0.34,0.01,0.01,77419.78,1777137957000
1777137959.567,59.567,0.67,0.68,0.32,0.33,0.01,0.01,77419.9,1777137958000
1777137960.001,60.001,0.66,0.67,0.32,0.34,0.01,0.02,77419.9,1777137958000
1777137960.357,60.357,0.66,0.67,0.33,0.34,0.01,0.01,77419.9,1777137958000
1777137960.946,60.946,0.66,0.67,0.33,0.34,0.01,0.01,77419.9,1777137959000
1777137961.351,61.351,0.66,0.67,0.33,0.34,0.01,0.01,77419.9,1777137960000
1777137961.829,61.829,0.66,0.68,0.33,0.34,0.02,0.01,77419.9,1777137960000
1777137962.259,62.259,0.67,0.68,0.32,0.33,0.01,0.01,77419.64,1777137961000
1777137963.131,63.131,0.67,0.68,0.32,0.33,0.01,0.01,77419.64,1777137961000
1777137963.617,63.617,0.67,0.68,0.32,0.33,0.01,0.01,77419.64,1777137961000
1777137964.128,64.128,0.67,0.68,0.32,0.33,0.01,0.01,77419.55,1777137963000
1777137964.651,64.651,0.67,0.68,0.32,0.33,0.01,0.01,77419.55,1777137963000
1777137965.085,65.085,0.67,0.68,0.32,0.33,0.01,0.01,77419.55,1777137964000
1777137965.476,65.476,0.67,0.68,0.32,0.33,0.01,0.01,77419.55,1777137964000
1777137965.873,65.873,0.67,0.68,0.32,0.33,0.01,0.01,77419.55,1777137964000
1777137966.339,66.339,0.67,0.68,0.32,0.33,0.01,0.01,77419.55,1777137964000
1777137966.786,66.786,0.61,0.62,0.38,0.42,0.01,0.04,77419.8,1777137965000
1777137967.149,67.149,0.59,0.6,0.39,0.41,0.01,0.02,77419.8,1777137965000
1777137967.496,67.496,0.59,0.6,0.4,0.41,0.01,0.01,77419.8,1777137966000
1777137967.92,67.92,0.59,0.6,0.4,0.41,0.01,0.01,77419.8,1777137966000
1777137968.363,68.363,0.58,0.6,0.4,0.42,0.02,0.02,77419.8,1777137966000
1777137968.696,68.696,0.59,0.6,0.4,0.41,0.01,0.01,77413.64,1777137967000
1777137969.191,69.191,0.59,0.6,0.4,0.41,0.01,0.01,77413.64,1777137967000
1777137969.538,69.538,0.59,0.6,0.4,0.41,0.01,0.01,77411.56,1777137968000
1777137970.017,70.017,0.59,0.6,0.4,0.41,0.01,0.01,77411.16,1777137969000
1777137970.36,70.36,0.59,0.6,0.4,0.41,0.01,0.01,77411.16,1777137969000
1777137970.695,70.695,0.59,0.6,0.4,0.41,0.01,0.01,77411.16,1777137969000
1777137971.031,71.031,0.59,0.6,0.4,0.41,0.01,0.01,77411.16,1777137969000
1777137971.441,71.441,0.59,0.6,0.4,0.41,0.01,0.01,77411.06,1777137970000
1777137971.833,71.833,0.59,0.6,0.4,0.41,0.01,0.01,77411.06,1777137970000
1777137972.174,72.174,0.6,0.61,0.39,0.4,0.01,0.01,77411.06,1777137970000
1777137972.822,72.822,0.6,0.61,0.39,0.4,0.01,0.01,77411.06,1777137970000
1777137973.37,73.37,0.6,0.61,0.39,0.4,0.01,0.01,77411.02,1777137971000
1777137973.809,73.809,0.6,0.61,0.39,0.4,0.01,0.01,77411.02,1777137972000
1777137974.296,74.296,0.6,0.61,0.39,0.4,0.01,0.01,77411.02,1777137973000
1777137975.041,75.041,0.6,0.61,0.39,0.4,0.01,0.01,77411.02,1777137974000
1777137975.384,75.384,0.6,0.61,0.39,0.4,0.01,0.01,77411.02,1777137974000
1777137975.744,75.744,0.6,0.61,0.39,0.4,0.01,0.01,77411.02,1777137974000
1777137976.154,76.154,0.6,0.61,0.39,0.4,0.01,0.01,77411.02,1777137974000
1777137976.542,76.542,0.6,0.61,0.39,0.4,0.01,0.01,77411.05,1777137975000
1777137976.942,76.942,0.6,0.62,0.39,0.4,0.02,0.01,77411.05,1777137975000
1777137977.281,77.281,0.6,0.62,0.38,0.4,0.02,0.02,77411.09,1777137976000
1777137977.691,77.691,0.61,0.62,0.38,0.39,0.01,0.01,77411.09,1777137976000
1777137979.111,79.111,0.61,0.62,0.38,0.39,0.01,0.01,77411.09,1777137978000
1777137979.764,79.764,0.61,0.62,0.38,0.39,0.01,0.01,77411.09,1777137978000
1777137980.294,80.294,0.61,0.62,0.38,0.39,0.01,0.01,77410.91,1777137979000
1777137980.71,80.71,0.61,0.62,0.38,0.39,0.01,0.01,77410.91,1777137979000
1777137981.087,81.087,0.61,0.62,0.38,0.39,0.01,0.01,77410.91,1777137980000
1777137982.007,82.007,0.61,0.63,0.37,0.39,0.02,0.02,77411.27,1777137981000
1777137982.374,82.374,0.62,0.63,0.37,0.38,0.01,0.01,77411.27,1777137981000
1777137982.753,82.753,0.62,0.63,0.37,0.38,0.01,0.01,77411.27,1777137981000
1777137983.157,83.157,0.62,0.63,0.37,0.38,0.01,0.01,77411.38,1777137982000
1777137983.608,83.608,0.62,0.63,0.37,0.38,0.01,0.01,77411.38,1777137982000
1777137984.465,84.465,0.62,0.63,0.37,0.38,0.01,0.01,77411.36,1777137983000
1777137985.033,85.033,0.61,0.63,0.37,0.38,0.02,0.01,77411.36,1777137983000
1777137985.592,85.592,0.61,0.62,0.37,0.39,0.01,0.02,77411.02,1777137984000
1777137985.973,85.973,0.61,0.62,0.38,0.39,0.01,0.01,77411.02,1777137984000
1777137986.323,86.323,0.61,0.62,0.38,0.39,0.01,0.01,77410.95,1777137985000
1777137986.934,86.934,0.61,0.62,0.38,0.39,0.01,0.01,77410.95,1777137985000
1777137987.311,87.311,0.61,0.62,0.38,0.39,0.01,0.01,77410.95,1777137985000
1777137987.767,87.767,0.61,0.62,0.38,0.39,0.01,0.01,77410.95,1777137986000
1777137988.301,88.301,0.6,0.61,0.38,0.4,0.01,0.02,77410.95,1777137986000
1777137988.761,88.761,0.6,0.61,0.39,0.4,0.01,0.01,77410.95,1777137987000
1777137989.654,89.654,0.6,0.61,0.39,0.4,0.01,0.01,77411.06,1777137988000
1777137990.119,90.119,0.6,0.61,0.39,0.4,0.01,0.01,77410.97,1777137989000
1777137991.058,91.058,0.6,0.61,0.39,0.4,0.01,0.01,77410.97,1777137990000
1777137992.009,92.009,0.6,0.61,0.39,0.4,0.01,0.01,77410.97,1777137990000
1777137992.42,92.42,0.54,0.58,0.42,0.45,0.04,0.03,77411.12,1777137991000
1777137992.782,92.782,0.54,0.55,0.45,0.46,0.01,0.01,77411.12,1777137991000
1777137993.121,93.121,0.54,0.55,0.45,0.46,0.01,0.01,77411.12,1777137992000
1777137993.563,93.563,0.54,0.55,0.45,0.46,0.01,0.01,77411.12,1777137992000
1777137994.188,94.188,0.53,0.54,0.45,0.47,0.01,0.02,77411.12,1777137992000
1777137994.579,94.579,0.5,0.51,0.47,0.5,0.01,0.03,77407.05,1777137993000
1777137994.927,94.927,0.5,0.51,0.49,0.5,0.01,0.01,77407.05,1777137993000
1777137995.337,95.337,0.5,0.51,0.49,0.5,0.01,0.01,77405.38,1777137994000
1777137995.745,95.745,0.5,0.51,0.49,0.5,0.01,0.01,77405.38,1777137994000
1777137996.208,96.208,0.5,0.51,0.49,0.5,0.01,0.01,77405.38,1777137994000
1777137996.654,96.654,0.5,0.51,0.49,0.5,0.01,0.01,77404.04,1777137995000
1777137997.536,97.536,0.5,0.51,0.49,0.5,0.01,0.01,77403.84,1777137996000
1777137997.887,97.887,0.55,0.56,0.44,0.45,0.01,0.01,77403.84,1777137996000
1777137998.313,98.313,0.55,0.56,0.44,0.45,0.01,0.01,77403.84,1777137996000
1777137998.748,98.748,0.55,0.56,0.44,0.45,0.01,0.01,77403.34,1777137997000
1777137999.491,99.491,0.55,0.56,0.44,0.45,0.01,0.01,77403.36,1777137998000
1777137999.966,99.966,0.55,0.56,0.44,0.45,0.01,0.01,77404.51,1777137999000
1777138000.345,100.345,0.55,0.56,0.44,0.45,0.01,0.01,77404.51,1777137999000
1777138001.094,101.094,0.55,0.57,0.43,0.45,0.02,0.02,77404.54,1777138000000
1777138001.53,101.53,0.56,0.57,0.43,0.45,0.01,0.02,77404.54,1777138000000
1777138002.245,102.245,0.56,0.57,0.43,0.44,0.01,0.01,77405.87,1777138001000
1777138002.977,102.977,0.56,0.57,0.43,0.44,0.01,0.01,77405.87,1777138001000
1777138003.343,103.343,0.58,0.59,0.41,0.44,0.01,0.03,77405.87,1777138001000
1777138003.775,103.775,0.58,0.59,0.41,0.42,0.01,0.01,77406.26,1777138002000
1777138004.129,104.129,0.58,0.59,0.41,0.42,0.01,0.01,77406.26,1777138003000
1777138004.58,104.58,0.57,0.58,0.41,0.67,0.01,0.26,77406.26,1777138003000
1777138005.003,105.003,0.57,0.58,0.42,0.43,0.01,0.01,77406.26,1777138003000
1777138005.86,105.86,0.57,0.58,0.42,0.43,0.01,0.01,77405.31,1777138004000
1777138006.289,106.289,0.57,0.58,0.42,0.43,0.01,0.01,77405.31,1777138004000
1777138006.704,106.704,0.57,0.58,0.42,0.43,0.01,0.01,77406.3,1777138005000
1777138007.04,107.04,0.57,0.58,0.42,0.43,0.01,0.01,77406.3,1777138005000
1777138007.439,107.439,0.57,0.58,0.42,0.43,0.01,0.01,77406.23,1777138006000
1777138008.171,108.171,0.57,0.58,0.42,0.43,0.01,0.01,77406.23,1777138006000
1777138008.592,108.592,0.56,0.58,0.42,0.44,0.02,0.02,77406.27,1777138007000
1777138009.224,109.224,0.56,0.57,0.43,0.44,0.01,0.01,77406.26,1777138008000
1777138009.926,109.926,0.56,0.57,0.43,0.44,0.01,0.01,77406.26,1777138008000
1777138010.402,110.402,0.56,0.57,0.43,0.44,0.01,0.01,77406.26,1777138008000
1777138010.988,110.988,0.54,0.55,0.44,0.46,0.01,0.02,77404.54,1777138009000
1777138011.373,111.373,0.52,0.53,0.45,0.48,0.01,0.03,77404.54,1777138010000
1777138011.708,111.708,0.51,0.52,0.47,0.48,0.01,0.01,77404.54,1777138010000
1777138012.135,112.135,0.51,0.52,0.48,0.49,0.01,0.01,77404.54,1777138010000
1777138012.619,112.619,0.51,0.52,0.48,0.49,0.01,0.01,77403.68,1777138011000
1777138013.498,113.498,0.51,0.52,0.48,0.49,0.01,0.01,77403.62,1777138012000
1777138013.875,113.875,0.51,0.52,0.48,0.49,0.01,0.01,77403.62,1777138012000
1777138014.288,114.288,0.51,0.52,0.48,0.49,0.01,0.01,77403.62,1777138013000
1777138014.627,114.627,0.52,0.53,0.47,0.48,0.01,0.01,77403.62,1777138013000
1777138014.985,114.985,0.52,0.53,0.47,0.48,0.01,0.01,77403.62,1777138013000
1777138015.331,115.331,0.52,0.53,0.47,0.48,0.01,0.01,77403.7,1777138014000
1777138015.916,115.916,0.52,0.53,0.47,0.48,0.01,0.01,77403.7,1777138014000
1777138016.375,116.375,0.52,0.53,0.47,0.48,0.01,0.01,77403.7,1777138015000
1777138016.715,116.715,0.53,0.54,0.46,0.47,0.01,0.01,77403.7,1777138015000
1777138017.1,117.1,0.54,0.56,0.44,0.46,0.02,0.02,77403.73,1777138016000
1777138017.434,117.434,0.54,0.55,0.45,0.46,0.01,0.01,77403.73,1777138016000
1777138017.927,117.927,0.54,0.55,0.45,0.46,0.01,0.01,77403.73,1777138016000
1777138018.327,118.327,0.54,0.55,0.45,0.46,0.01,0.01,77403.73,1777138016000
1777138018.801,118.801,0.54,0.55,0.45,0.46,0.01,0.01,77404.0,1777138017000
1777138019.261,119.261,0.54,0.55,0.45,0.46,0.01,0.01,77404.95,1777138018000
1777138019.602,119.602,0.54,0.55,0.45,0.46,0.01,0.01,77404.95,1777138018000
1777138019.986,119.986,0.54,0.55,0.45,0.46,0.01,0.01,77404.6,1777138019000
1777138020.531,120.531,0.54,0.55,0.45,0.46,0.01,0.01,77404.6,1777138019000
1777138021.222,121.222,0.54,0.55,0.45,0.46,0.01,0.01,77404.63,1777138020000
1777138021.684,121.684,0.54,0.55,0.45,0.46,0.01,0.01,77404.63,1777138020000
1777138022.114,122.114,0.55,0.56,0.44,0.46,0.01,0.02,77404.63,1777138020000
1777138022.831,122.831,0.55,0.56,0.44,0.45,0.01,0.01,77404.71,1777138021000
1777138023.405,123.405,0.55,0.56,0.44,0.45,0.01,0.01,77404.79,1777138022000
1777138023.919,123.919,0.55,0.56,0.44,0.45,0.01,0.01,77404.79,1777138022000
1777138024.629,124.629,0.55,0.56,0.44,0.45,0.01,0.01,77404.77,1777138023000
1777138025.141,125.141,0.55,0.56,0.44,0.45,0.01,0.01,77404.86,1777138024000
1777138025.786,125.786,0.55,0.56,0.44,0.45,0.01,0.01,77404.86,1777138024000
1777138026.29,126.29,0.55,0.56,0.44,0.45,0.01,0.01,77403.64,1777138025000
1777138026.893,126.893,0.55,0.56,0.44,0.45,0.01,0.01,77403.64,1777138025000
1777138027.265,127.265,0.55,0.56,0.44,0.45,0.01,0.01,77403.64,1777138025000
1777138027.997,127.997,0.55,0.56,0.44,0.45,0.01,0.01,77403.64,1777138027000
1777138028.98,128.98,0.55,0.56,0.44,0.45,0.01,0.01,77403.64,1777138027000
1777138029.664,129.664,0.55,0.56,0.44,0.45,0.01,0.01,77403.72,1777138028000
1777138030.374,130.374,0.55,0.56,0.44,0.45,0.01,0.01,77403.76,1777138029000
1777138030.756,130.756,0.55,0.56,0.44,0.45,0.01,0.01,77403.76,1777138029000
1777138031.224,131.224,0.55,0.56,0.44,0.45,0.01,0.01,77403.76,1777138029000
1777138031.561,131.561,0.55,0.56,0.44,0.45,0.01,0.01,77403.76,1777138029000
1777138032.171,132.171,0.55,0.56,0.44,0.45,0.01,0.01,77403.82,1777138030000
1777138032.757,132.757,0.55,0.56,0.44,0.45,0.01,0.01,77403.9,1777138031000
1777138033.262,133.262,0.55,0.56,0.44,0.45,0.01,0.01,77403.9,1777138032000
1777138033.997,133.997,0.55,0.56,0.44,0.45,0.01,0.01,77404.72,1777138033000
1777138034.506,134.506,0.55,0.56,0.44,0.45,0.01,0.01,77404.72,1777138033000
1777138035.282,135.282,0.55,0.56,0.44,0.45,0.01,0.01,77404.57,1777138034000
1777138035.66,135.66,0.55,0.56,0.44,0.45,0.01,0.01,77404.57,1777138034000
1777138036.182,136.182,0.55,0.56,0.44,0.45,0.01,0.01,77404.57,1777138034000
1777138036.54,136.54,0.55,0.56,0.44,0.45,0.01,0.01,77404.52,1777138035000
1777138036.922,136.922,0.55,0.58,0.42,0.45,0.03,0.03,77404.52,1777138036000
1777138037.866,137.866,0.55,0.56,0.44,0.45,0.01,0.01,77404.52,1777138036000
1777138038.769,138.769,0.55,0.56,0.44,0.45,0.01,0.01,77404.72,1777138037000
1777138039.208,139.208,0.55,0.56,0.44,0.45,0.01,0.01,77404.18,1777138038000
1777138039.741,139.741,0.55,0.56,0.44,0.45,0.01,0.01,77404.18,1777138038000
1777138040.364,140.364,0.55,0.56,0.44,0.45,0.01,0.01,77404.03,1777138039000
1777138040.726,140.726,0.55,0.56,0.44,0.45,0.01,0.01,77404.03,1777138039000
1777138041.535,141.535,0.52,0.54,0.44,0.49,0.02,0.05,77404.03,1777138040000
1777138041.974,141.974,0.52,0.53,0.47,0.48,0.01,0.01,77404.03,1777138040000
1777138042.568,142.568,0.52,0.53,0.47,0.48,0.01,0.01,77403.89,1777138041000
1777138043.156,143.156,0.52,0.53,0.47,0.48,0.01,0.01,77403.15,1777138042000
1777138044.273,144.273,0.52,0.53,0.47,0.48,0.01,0.01,77403.81,1777138043000
1777138044.896,144.896,0.52,0.53,0.47,0.48,0.01,0.01,77403.81,1777138043000
1777138045.326,145.326,0.52,0.53,0.47,0.48,0.01,0.01,77403.81,1777138044000
1777138045.689,145.689,0.52,0.53,0.47,0.48,0.01,0.01,77403.81,1777138044000
1777138046.239,146.239,0.53,0.54,0.46,0.48,0.01,0.02,77403.81,1777138045000
1777138046.995,146.995,0.53,0.54,0.46,0.47,0.01,0.01,77403.81,1777138045000
