timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776520825.896,25.896,0.7,0.71,0.29,0.3,0.01,0.01,76167.06,1776520824000
1776520826.282,26.282,0.7,0.71,0.29,0.3,0.01,0.01,76168.79,1776520825000
1776520827.005,27.005,0.7,0.71,0.29,0.3,0.01,0.01,76168.79,1776520825000
1776520827.419,27.419,0.73,0.74,0.26,0.27,0.01,0.01,76168.79,1776520825000
1776520827.79,27.79,0.73,0.74,0.26,0.28,0.01,0.02,76170.09,1776520826000
1776520828.225,28.225,0.73,0.75,0.26,0.27,0.02,0.01,76170.06,1776520827000
1776520828.558,28.558,0.75,0.76,0.24,0.26,0.01,0.02,76170.06,1776520827000
1776520828.928,28.928,0.75,0.76,0.24,0.25,0.01,0.01,76170.06,1776520827000
1776520829.296,29.296,0.75,0.76,0.24,0.25,0.01,0.01,76174.29,1776520828000
1776520829.88,29.88,0.74,0.75,0.24,0.26,0.01,0.02,76174.29,1776520828000
1776520830.26,30.26,0.74,0.75,0.25,0.26,0.01,0.01,76174.29,1776520828000
1776520830.617,30.617,0.74,0.75,0.25,0.26,0.01,0.01,76173.68,1776520829000
1776520830.954,30.954,0.74,0.75,0.25,0.26,0.01,0.01,76173.68,1776520829000
1776520831.804,31.804,0.74,0.75,0.25,0.26,0.01,0.01,76173.68,1776520829000
1776520832.15,32.15,0.74,0.75,0.25,0.26,0.01,0.01,76173.68,1776520829000
1776520832.513,32.513,0.74,0.75,0.25,0.26,0.01,0.01,76173.68,1776520829000
1776520832.846,32.846,0.74,0.75,0.25,0.26,0.01,0.01,76173.68,1776520829000
1776520833.208,33.208,0.74,0.75,0.25,0.26,0.01,0.01,76173.68,1776520829000
1776520833.822,33.822,0.73,0.74,0.26,0.27,0.01,0.01,76173.68,1776520829000
1776520834.328,34.328,0.72,0.73,0.27,0.28,0.01,0.01,76173.68,1776520829000
1776520834.893,34.893,0.67,0.68,0.31,0.32,0.01,0.01,76173.68,1776520829000
1776520835.236,35.236,0.67,0.68,0.32,0.33,0.01,0.01,76173.68,1776520829000
1776520835.658,35.658,0.67,0.68,0.32,0.33,0.01,0.01,76173.68,1776520829000
1776520836.009,36.009,0.67,0.68,0.32,0.33,0.01,0.01,76173.68,1776520829000
1776520836.429,36.429,0.67,0.68,0.32,0.33,0.01,0.01,76173.68,1776520829000
1776520836.784,36.784,0.67,0.68,0.32,0.33,0.01,0.01,76173.68,1776520829000
1776520837.209,37.209,0.67,0.68,0.32,0.33,0.01,0.01,76173.68,1776520829000
1776520837.669,37.669,0.67,0.68,0.32,0.33,0.01,0.01,76168.96,1776520836000
1776520838.021,38.021,0.66,0.67,0.32,0.34,0.01,0.02,76168.96,1776520836000
1776520838.424,38.424,0.66,0.67,0.33,0.34,0.01,0.01,76167.45,1776520837000
1776520838.97,38.97,0.66,0.67,0.33,0.34,0.01,0.01,76167.45,1776520837000
1776520839.349,39.349,0.65,0.67,0.33,0.35,0.02,0.02,76167.45,1776520838000
1776520839.984,39.984,0.65,0.66,0.33,0.35,0.01,0.02,76167.45,1776520838000
1776520840.359,40.359,0.65,0.66,0.34,0.35,0.01,0.01,76165.23,1776520839000
1776520840.805,40.805,0.65,0.66,0.34,0.35,0.01,0.01,76165.23,1776520839000
1776520841.188,41.188,0.65,0.66,0.34,0.35,0.01,0.01,76165.23,1776520839000
1776520841.581,41.581,0.65,0.66,0.34,0.35,0.01,0.01,76165.47,1776520840000
1776520842.322,42.322,0.65,0.66,0.34,0.35,0.01,0.01,76165.45,1776520841000
1776520842.792,42.792,0.65,0.66,0.34,0.35,0.01,0.01,76165.45,1776520841000
1776520843.126,43.126,0.71,0.73,0.27,0.29,0.02,0.02,76165.45,1776520841000
1776520843.489,43.489,0.71,0.72,0.27,0.29,0.01,0.02,76165.45,1776520841000
1776520843.857,43.857,0.71,0.74,0.26,0.29,0.03,0.03,76164.67,1776520842000
1776520844.253,44.253,0.73,0.74,0.26,0.28,0.01,0.02,76168.39,1776520843000
1776520844.647,44.647,0.74,0.75,0.24,0.27,0.01,0.03,76168.39,1776520843000
1776520844.988,44.988,0.74,0.75,0.25,0.26,0.01,0.01,76168.39,1776520843000
1776520845.443,45.443,0.75,0.76,0.25,0.26,0.01,0.01,76172.74,1776520844000
1776520845.789,45.789,0.75,0.76,0.24,0.25,0.01,0.01,76172.74,1776520844000
1776520846.202,46.202,0.75,0.76,0.24,0.25,0.01,0.01,76178.29,1776520845000
1776520846.656,46.656,0.75,0.76,0.24,0.25,0.01,0.01,76178.29,1776520845000
1776520847.174,47.174,0.75,0.76,0.24,0.25,0.01,0.01,76178.54,1776520846000
1776520847.738,47.738,0.75,0.76,0.24,0.25,0.01,0.01,76178.54,1776520846000
1776520848.114,48.114,0.76,0.77,0.23,0.25,0.01,0.02,76178.54,1776520846000
1776520848.61,48.61,0.76,0.77,0.23,0.24,0.01,0.01,76182.81,1776520847000
1776520849.084,49.084,0.76,0.77,0.23,0.24,0.01,0.01,76182.81,1776520847000
1776520849.9,49.9,0.76,0.77,0.23,0.24,0.01,0.01,76185.64,1776520848000
1776520850.242,50.242,0.76,0.77,0.23,0.24,0.01,0.01,76185.64,1776520848000
1776520850.631,50.631,0.77,0.78,0.22,0.23,0.01,0.01,76185.68,1776520849000
1776520850.977,50.977,0.77,0.78,0.22,0.23,0.01,0.01,76185.68,1776520849000
1776520851.336,51.336,0.77,0.78,0.22,0.23,0.01,0.01,76185.68,1776520850000
1776520851.793,51.793,0.78,0.79,0.21,0.22,0.01,0.01,76185.68,1776520850000
1776520852.171,52.171,0.78,0.8,0.21,0.22,0.02,0.01,76185.68,1776520850000
1776520852.506,52.506,0.79,0.8,0.2,0.21,0.01,0.01,76185.68,1776520850000
1776520852.866,52.866,0.79,0.8,0.2,0.21,0.01,0.01,76185.68,1776520850000
1776520853.322,53.322,0.79,0.8,0.2,0.21,0.01,0.01,76185.68,1776520850000
1776520853.738,53.738,0.79,0.8,0.2,0.21,0.01,0.01,76186.47,1776520852000
1776520854.075,54.075,0.79,0.8,0.2,0.21,0.01,0.01,76186.47,1776520852000
1776520854.415,54.415,0.79,0.8,0.19,0.21,0.01,0.02,76188.53,1776520853000
1776520854.797,54.797,0.79,0.8,0.2,0.21,0.01,0.01,76188.53,1776520853000
1776520855.85,55.85,0.8,0.81,0.19,0.21,0.01,0.02,76188.53,1776520853000
1776520856.432,56.432,0.8,0.81,0.19,0.2,0.01,0.01,76186.76,1776520854000
1776520856.919,56.919,0.8,0.81,0.19,0.2,0.01,0.01,76187.55,1776520855000
1776520857.573,57.573,0.8,0.81,0.19,0.2,0.01,0.01,76187.55,1776520855000
1776520858.41,58.41,0.8,0.81,0.19,0.2,0.01,0.01,76190.23,1776520856000
1776520858.756,58.756,0.76,0.77,0.21,0.24,0.01,0.03,76190.55,1776520857000
1776520859.094,59.094,0.76,0.77,0.23,0.24,0.01,0.01,76190.55,1776520857000
1776520859.51,59.51,0.76,0.77,0.23,0.24,0.01,0.01,76190.93,1776520858000
1776520859.999,59.999,0.76,0.77,0.23,0.24,0.01,0.01,76190.93,1776520858000
1776520860.358,60.358,0.76,0.77,0.23,0.24,0.01,0.01,76190.93,1776520858000
1776520860.856,60.856,0.77,0.78,0.22,0.23,0.01,0.01,76190.93,1776520858000
1776520861.235,61.235,0.77,0.78,0.22,0.23,0.01,0.01,76183.32,1776520859000
1776520861.873,61.873,0.77,0.78,0.22,0.23,0.01,0.01,76182.96,1776520860000
1776520862.375,62.375,0.74,0.75,0.24,0.25,0.01,0.01,76182.96,1776520860000
1776520862.787,62.787,0.71,0.73,0.27,0.29,0.02,0.02,76183.14,1776520861000
1776520863.124,63.124,0.71,0.72,0.28,0.29,0.01,0.01,76183.14,1776520861000
1776520863.473,63.473,0.71,0.72,0.28,0.29,0.01,0.01,76183.05,1776520862000
1776520863.88,63.88,0.71,0.72,0.28,0.29,0.01,0.01,76183.05,1776520862000
1776520864.253,64.253,0.71,0.72,0.28,0.29,0.01,0.01,76183.05,1776520862000
1776520864.716,64.716,0.71,0.72,0.28,0.29,0.01,0.01,76183.05,1776520862000
1776520865.105,65.105,0.71,0.72,0.28,0.29,0.01,0.01,76174.06,1776520863000
1776520865.527,65.527,0.71,0.73,0.28,0.29,0.02,0.01,76174.06,1776520863000
1776520865.962,65.962,0.72,0.73,0.27,0.28,0.01,0.01,76174.06,1776520864000
1776520866.315,66.315,0.72,0.73,0.27,0.28,0.01,0.01,76174.06,1776520864000
1776520866.682,66.682,0.72,0.73,0.27,0.28,0.01,0.01,76175.54,1776520865000
1776520867.032,67.032,0.72,0.74,0.27,0.28,0.02,0.01,76175.54,1776520865000
1776520867.372,67.372,0.74,0.77,0.25,0.26,0.03,0.01,76175.54,1776520865000
1776520867.768,67.768,0.78,0.79,0.21,0.23,0.01,0.02,76174.03,1776520866000
1776520868.166,68.166,0.79,0.8,0.2,0.21,0.01,0.01,76174.03,1776520866000
1776520868.525,68.525,0.79,0.8,0.2,0.21,0.01,0.01,76173.93,1776520867000
1776520868.866,68.866,0.79,0.8,0.2,0.21,0.01,0.01,76173.93,1776520867000
1776520869.199,69.199,0.79,0.8,0.2,0.21,0.01,0.01,76173.93,1776520867000
1776520869.534,69.534,0.79,0.8,0.2,0.21,0.01,0.01,76173.93,1776520867000
1776520869.943,69.943,0.79,0.8,0.2,0.21,0.01,0.01,76173.93,1776520867000
1776520870.377,70.377,0.79,0.8,0.2,0.21,0.01,0.01,76187.19,1776520868000
1776520870.772,70.772,0.8,0.81,0.19,0.21,0.01,0.02,76186.94,1776520869000
1776520871.469,71.469,0.8,0.81,0.19,0.2,0.01,0.01,76189.06,1776520870000
1776520871.956,71.956,0.8,0.81,0.19,0.2,0.01,0.01,76189.06,1776520870000
1776520872.292,72.292,0.8,0.81,0.19,0.2,0.01,0.01,76191.28,1776520871000
1776520873.352,73.352,0.8,0.81,0.19,0.2,0.01,0.01,76191.28,1776520871000
1776520874.138,74.138,0.8,0.81,0.19,0.2,0.01,0.01,76189.11,1776520873000
1776520874.498,74.498,0.8,0.81,0.19,0.2,0.01,0.01,76189.11,1776520873000
1776520874.93,74.93,0.8,0.81,0.19,0.2,0.01,0.01,76189.11,1776520873000
1776520875.3,75.3,0.8,0.81,0.19,0.2,0.01,0.01,76191.47,1776520874000
1776520875.648,75.648,0.8,0.81,0.19,0.2,0.01,0.01,76191.47,1776520874000
1776520876.187,76.187,0.8,0.81,0.19,0.2,0.01,0.01,76189.54,1776520875000
1776520876.52,76.52,0.8,0.81,0.19,0.2,0.01,0.01,76189.54,1776520875000
1776520876.876,76.876,0.8,0.81,0.19,0.2,0.01,0.01,76189.54,1776520875000
1776520877.484,77.484,0.8,0.81,0.19,0.2,0.01,0.01,76192.12,1776520876000
1776520878.21,78.21,0.8,0.81,0.19,0.2,0.01,0.01,76195.24,1776520877000
1776520878.567,78.567,0.8,0.81,0.19,0.2,0.01,0.01,76195.24,1776520877000
1776520878.998,78.998,0.8,0.81,0.19,0.2,0.01,0.01,76195.24,1776520877000
1776520879.435,79.435,0.8,0.81,0.19,0.2,0.01,0.01,76194.34,1776520878000
1776520879.818,79.818,0.8,0.81,0.19,0.2,0.01,0.01,76194.34,1776520878000
1776520880.175,80.175,0.79,0.81,0.19,0.21,0.02,0.02,76194.34,1776520878000
1776520880.602,80.602,0.79,0.8,0.2,0.21,0.01,0.01,76193.35,1776520879000
1776520880.962,80.962,0.79,0.8,0.2,0.21,0.01,0.01,76193.35,1776520879000
1776520881.32,81.32,0.79,0.8,0.2,0.21,0.01,0.01,76193.35,1776520879000
1776520881.799,81.799,0.79,0.8,0.2,0.21,0.01,0.01,76188.01,1776520880000
1776520882.216,82.216,0.79,0.8,0.2,0.21,0.01,0.01,76188.01,1776520880000
1776520882.625,82.625,0.79,0.8,0.2,0.21,0.01,0.01,76187.3,1776520881000
1776520883.229,83.229,0.79,0.8,0.2,0.21,0.01,0.01,76187.57,1776520882000
1776520883.687,83.687,0.79,0.8,0.2,0.21,0.01,0.01,76187.57,1776520882000
1776520884.233,84.233,0.79,0.8,0.2,0.21,0.01,0.01,76187.57,1776520882000
1776520884.66,84.66,0.78,0.79,0.21,0.22,0.01,0.01,76187.05,1776520883000
1776520885.226,85.226,0.76,0.77,0.23,0.24,0.01,0.01,76187.05,1776520883000
1776520885.581,85.581,0.76,0.77,0.23,0.24,0.01,0.01,76186.9,1776520884000
1776520885.934,85.934,0.76,0.77,0.23,0.24,0.01,0.01,76186.9,1776520884000
1776520886.533,86.533,0.76,0.77,0.23,0.24,0.01,0.01,76184.29,1776520885000
1776520886.875,86.875,0.76,0.77,0.23,0.24,0.01,0.01,76184.29,1776520885000
1776520887.281,87.281,0.76,0.77,0.23,0.24,0.01,0.01,76184.29,1776520885000
1776520887.622,87.622,0.76,0.77,0.23,0.24,0.01,0.01,76180.85,1776520886000
1776520887.995,87.995,0.76,0.77,0.23,0.24,0.01,0.01,76184.19,1776520887000
1776520888.389,88.389,0.76,0.77,0.23,0.24,0.01,0.01,76184.19,1776520887000
1776520889.053,89.053,0.76,0.77,0.23,0.24,0.01,0.01,76184.19,1776520887000
1776520889.491,89.491,0.76,0.77,0.23,0.24,0.01,0.01,76184.96,1776520888000
1776520889.985,89.985,0.76,0.77,0.23,0.24,0.01,0.01,76184.96,1776520888000
1776520890.348,90.348,0.76,0.77,0.23,0.24,0.01,0.01,76184.96,1776520888000
1776520890.977,90.977,0.76,0.77,0.23,0.24,0.01,0.01,76186.89,1776520889000
1776520891.456,91.456,0.76,0.77,0.23,0.24,0.01,0.01,76184.87,1776520890000
1776520891.89,91.89,0.76,0.77,0.23,0.24,0.01,0.01,76184.87,1776520890000
1776520892.307,92.307,0.76,0.77,0.23,0.24,0.01,0.01,76184.99,1776520891000
1776520893.139,93.139,0.76,0.77,0.23,0.24,0.01,0.01,76184.99,1776520891000
1776520893.6,93.6,0.76,0.77,0.23,0.24,0.01,0.01,76185.84,1776520892000
1776520894.396,94.396,0.76,0.77,0.23,0.24,0.01,0.01,76185.84,1776520892000
1776520895.089,95.089,0.76,0.77,0.23,0.24,0.01,0.01,76186.0,1776520894000
1776520895.851,95.851,0.76,0.77,0.23,0.24,0.01,0.01,76186.0,1776520894000
1776520896.202,96.202,0.76,0.77,0.23,0.24,0.01,0.01,76186.0,1776520894000
1776520896.864,96.864,0.76,0.77,0.23,0.24,0.01,0.01,76185.6,1776520895000
1776520897.338,97.338,0.76,0.77,0.23,0.24,0.01,0.01,76185.03,1776520896000
1776520898.254,98.254,0.77,0.78,0.23,0.24,0.01,0.01,76185.03,1776520896000
1776520898.589,98.589,0.77,0.78,0.22,0.23,0.01,0.01,76186.11,1776520897000
1776520898.943,98.943,0.77,0.78,0.22,0.23,0.01,0.01,76186.11,1776520897000
1776520899.331,99.331,0.77,0.78,0.22,0.23,0.01,0.01,76184.66,1776520898000
1776520900.125,100.125,0.77,0.78,0.22,0.23,0.01,0.01,76184.95,1776520899000
1776520900.484,100.484,0.77,0.78,0.22,0.23,0.01,0.01,76184.95,1776520899000
1776520900.88,100.88,0.77,0.78,0.22,0.23,0.01,0.01,76184.95,1776520899000
1776520901.344,101.344,0.77,0.78,0.22,0.23,0.01,0.01,76184.95,1776520899000
1776520902.35,102.35,0.77,0.78,0.22,0.23,0.01,0.01,76186.88,1776520901000
1776520902.899,102.899,0.77,0.78,0.22,0.23,0.01,0.01,76186.88,1776520901000
1776520903.251,103.251,0.77,0.78,0.22,0.23,0.01,0.01,76186.59,1776520902000
1776520903.89,103.89,0.77,0.78,0.22,0.23,0.01,0.01,76186.59,1776520902000
1776520904.232,104.232,0.78,0.79,0.22,0.23,0.01,0.01,76186.59,1776520902000
1776520904.58,104.58,0.78,0.79,0.21,0.22,0.01,0.01,76186.54,1776520903000
1776520905.114,105.114,0.78,0.79,0.21,0.22,0.01,0.01,76186.54,1776520903000
1776520905.653,105.653,0.78,0.79,0.21,0.22,0.01,0.01,76186.28,1776520904000
1776520906.132,106.132,0.78,0.79,0.21,0.22,0.01,0.01,76186.28,1776520904000
1776520906.51,106.51,0.78,0.79,0.21,0.22,0.01,0.01,76185.33,1776520905000
1776520906.881,106.881,0.78,0.79,0.21,0.22,0.01,0.01,76185.33,1776520905000
1776520907.344,107.344,0.78,0.79,0.21,0.22,0.01,0.01,76185.33,1776520905000
1776520907.96,107.96,0.78,0.79,0.21,0.22,0.01,0.01,76185.35,1776520906000
1776520908.338,108.338,0.78,0.79,0.21,0.22,0.01,0.01,76185.35,1776520906000
1776520908.732,108.732,0.78,0.79,0.21,0.22,0.01,0.01,76181.99,1776520907000
1776520909.128,109.128,0.78,0.79,0.21,0.22,0.01,0.01,76183.09,1776520908000
1776520909.748,109.748,0.78,0.79,0.21,0.22,0.01,0.01,76183.09,1776520908000
1776520910.106,110.106,0.79,0.8,0.2,0.21,0.01,0.01,76182.49,1776520909000
1776520910.469,110.469,0.79,0.8,0.2,0.21,0.01,0.01,76182.49,1776520909000
1776520910.807,110.807,0.79,0.8,0.2,0.21,0.01,0.01,76182.49,1776520909000
1776520911.174,111.174,0.79,0.8,0.2,0.21,0.01,0.01,76187.05,1776520910000
1776520912.219,112.219,0.79,0.8,0.2,0.21,0.01,0.01,76184.79,1776520911000
1776520912.753,112.753,0.79,0.8,0.2,0.21,0.01,0.01,76184.79,1776520911000
1776520913.102,113.102,0.79,0.8,0.2,0.21,0.01,0.01,76185.79,1776520912000
1776520913.599,113.599,0.79,0.8,0.2,0.21,0.01,0.01,76185.79,1776520912000
1776520913.937,113.937,0.79,0.8,0.2,0.21,0.01,0.01,76185.79,1776520912000
1776520914.292,114.292,0.79,0.8,0.2,0.21,0.01,0.01,76185.3,1776520913000
1776520914.65,114.65,0.79,0.8,0.2,0.21,0.01,0.01,76185.3,1776520913000
1776520915.009,115.009,0.79,0.8,0.2,0.21,0.01,0.01,76185.3,1776520913000
1776520915.368,115.368,0.79,0.8,0.2,0.21,0.01,0.01,76185.3,1776520913000
1776520915.724,115.724,0.79,0.8,0.2,0.21,0.01,0.01,76185.3,1776520913000
1776520916.06,116.06,0.8,0.81,0.19,0.2,0.01,0.01,76185.32,1776520914000
1776520916.483,116.483,0.8,0.81,0.19,0.2,0.01,0.01,76185.71,1776520915000
1776520916.831,116.831,0.8,0.81,0.19,0.2,0.01,0.01,76185.71,1776520915000
1776520917.177,117.177,0.8,0.81,0.19,0.2,0.01,0.01,76188.74,1776520916000
1776520917.944,117.944,0.8,0.81,0.19,0.2,0.01,0.01,76188.74,1776520916000
1776520918.353,118.353,0.8,0.81,0.19,0.2,0.01,0.01,76185.56,1776520917000
1776520918.9,118.9,0.8,0.81,0.19,0.2,0.01,0.01,76185.56,1776520917000
1776520919.287,119.287,0.8,0.81,0.19,0.2,0.01,0.01,76185.87,1776520918000
1776520920.279,120.279,0.8,0.81,0.19,0.2,0.01,0.01,76185.53,1776520919000
1776520920.653,120.653,0.8,0.81,0.19,0.2,0.01,0.01,76185.53,1776520919000
1776520921.071,121.071,0.8,0.81,0.19,0.2,0.01,0.01,76185.53,1776520919000
1776520921.41,121.41,0.78,0.81,0.19,0.22,0.03,0.03,76185.53,1776520919000
1776520921.774,121.774,0.78,0.79,0.21,0.22,0.01,0.01,76185.54,1776520920000
1776520922.243,122.243,0.78,0.79,0.21,0.22,0.01,0.01,76185.54,1776520921000
1776520923.026,123.026,0.78,0.79,0.21,0.22,0.01,0.01,76181.6,1776520922000
1776520923.42,123.42,0.78,0.79,0.21,0.22,0.01,0.01,76181.6,1776520922000
1776520923.754,123.754,0.78,0.79,0.21,0.22,0.01,0.01,76181.6,1776520922000
1776520924.098,124.098,0.78,0.79,0.21,0.22,0.01,0.01,76178.79,1776520923000
1776520924.501,124.501,0.78,0.79,0.21,0.22,0.01,0.01,76178.79,1776520923000
1776520925.148,125.148,0.78,0.79,0.21,0.22,0.01,0.01,76179.35,1776520924000
1776520925.552,125.552,0.79,0.8,0.2,0.21,0.01,0.01,76179.35,1776520924000
1776520926.259,126.259,0.79,0.8,0.2,0.21,0.01,0.01,76179.35,1776520924000
1776520926.851,126.851,0.79,0.8,0.2,0.21,0.01,0.01,76179.37,1776520925000
1776520927.289,127.289,0.79,0.8,0.2,0.21,0.01,0.01,76179.5,1776520926000
1776520927.665,127.665,0.79,0.8,0.2,0.21,0.01,0.01,76179.5,1776520926000
1776520928.179,128.179,0.79,0.8,0.2,0.21,0.01,0.01,76179.5,1776520926000
1776520928.734,128.734,0.8,0.81,0.19,0.21,0.01,0.02,76179.5,1776520927000
1776520929.308,129.308,0.8,0.81,0.19,0.2,0.01,0.01,76179.81,1776520928000
1776520929.873,129.873,0.8,0.81,0.19,0.2,0.01,0.01,76179.81,1776520928000
1776520930.484,130.484,0.8,0.81,0.19,0.2,0.01,0.01,76179.63,1776520929000
1776520930.819,130.819,0.8,0.81,0.19,0.2,0.01,0.01,76179.63,1776520929000
1776520931.268,131.268,0.81,0.82,0.18,0.19,0.01,0.01,76179.63,1776520930000
1776520931.733,131.733,0.81,0.82,0.18,0.19,0.01,0.01,76179.63,1776520930000
1776520932.123,132.123,0.81,0.82,0.18,0.19,0.01,0.01,76179.63,1776520930000
1776520932.56,132.56,0.81,0.82,0.18,0.19,0.01,0.01,76179.63,1776520931000
1776520932.945,132.945,0.81,0.82,0.18,0.19,0.01,0.01,76179.63,1776520931000
1776520933.434,133.434,0.8,0.81,0.19,0.2,0.01,0.01,76180.52,1776520932000
1776520934.129,134.129,0.8,0.81,0.19,0.2,0.01,0.01,76181.13,1776520933000
1776520934.509,134.509,0.8,0.81,0.19,0.2,0.01,0.01,76181.13,1776520933000
1776520934.933,134.933,0.8,0.81,0.19,0.2,0.01,0.01,76181.13,1776520933000
1776520935.449,135.449,0.8,0.81,0.19,0.2,0.01,0.01,76180.63,1776520934000
1776520935.807,135.807,0.8,0.81,0.19,0.2,0.01,0.01,76180.63,1776520934000
1776520936.191,136.191,0.8,0.81,0.19,0.2,0.01,0.01,76180.22,1776520935000
1776520936.617,136.617,0.8,0.81,0.19,0.2,0.01,0.01,76180.22,1776520935000
1776520937.34,137.34,0.8,0.81,0.19,0.2,0.01,0.01,76180.22,1776520935000
1776520938.492,138.492,0.8,0.81,0.19,0.2,0.01,0.01,76180.22,1776520936000
1776520939.017,139.017,0.8,0.81,0.19,0.2,0.01,0.01,76180.09,1776520938000
