timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777129958.026,158.026,0.76,0.78,0.22,0.24,0.02,0.02,77679.17,1777129957000
1777129958.528,158.528,0.77,0.78,0.22,0.23,0.01,0.01,77679.17,1777129957000
1777129959.245,159.245,0.77,0.78,0.22,0.23,0.01,0.01,77687.82,1777129958000
1777129960.174,160.174,0.77,0.78,0.22,0.23,0.01,0.01,77687.82,1777129958000
1777129960.596,160.596,0.77,0.78,0.22,0.23,0.01,0.01,77688.18,1777129959000
1777129961.004,161.004,0.77,0.78,0.22,0.23,0.01,0.01,77688.18,1777129959000
1777129961.392,161.392,0.77,0.78,0.22,0.23,0.01,0.01,77688.18,1777129960000
1777129961.735,161.735,0.76,0.78,0.22,0.24,0.02,0.02,77688.18,1777129960000
1777129962.069,162.069,0.77,0.78,0.22,0.23,0.01,0.01,77688.18,1777129960000
1777129962.49,162.49,0.76,0.77,0.23,0.25,0.01,0.02,77688.17,1777129961000
1777129962.854,162.854,0.76,0.77,0.23,0.24,0.01,0.01,77688.17,1777129961000
1777129963.342,163.342,0.76,0.77,0.23,0.24,0.01,0.01,77688.17,1777129961000
1777129963.755,163.755,0.75,0.76,0.23,0.26,0.01,0.03,77688.21,1777129962000
1777129964.401,164.401,0.73,0.74,0.24,0.27,0.01,0.03,77689.3,1777129963000
1777129964.745,164.745,0.73,0.74,0.26,0.27,0.01,0.01,77689.3,1777129963000
1777129965.137,165.137,0.73,0.74,0.26,0.27,0.01,0.01,77689.16,1777129964000
1777129966.689,166.689,0.73,0.74,0.26,0.27,0.01,0.01,77689.32,1777129965000
1777129967.109,167.109,0.73,0.74,0.26,0.27,0.01,0.01,77689.32,1777129965000
1777129967.457,167.457,0.73,0.74,0.26,0.27,0.01,0.01,77689.31,1777129966000
1777129967.793,167.793,0.73,0.74,0.26,0.27,0.01,0.01,77689.31,1777129966000
1777129968.283,168.283,0.73,0.74,0.26,0.27,0.01,0.01,77689.31,1777129966000
1777129968.679,168.679,0.73,0.74,0.26,0.28,0.01,0.02,77689.29,1777129967000
1777129969.222,169.222,0.73,0.74,0.26,0.27,0.01,0.01,77689.29,1777129967000
1777129969.933,169.933,0.69,0.7,0.27,0.31,0.01,0.04,77689.29,1777129968000
1777129970.271,170.271,0.68,0.69,0.31,0.32,0.01,0.01,77689.29,1777129969000
1777129970.775,170.775,0.68,0.69,0.31,0.32,0.01,0.01,77689.29,1777129969000
1777129971.145,171.145,0.68,0.69,0.31,0.32,0.01,0.01,77689.29,1777129969000
1777129971.544,171.544,0.68,0.69,0.31,0.32,0.01,0.01,77687.9,1777129970000
1777129971.967,171.967,0.68,0.69,0.31,0.32,0.01,0.01,77687.9,1777129970000
1777129972.32,172.32,0.68,0.69,0.31,0.32,0.01,0.01,77687.9,1777129971000
1777129972.857,172.857,0.68,0.69,0.31,0.32,0.01,0.01,77687.9,1777129971000
1777129973.229,173.229,0.67,0.69,0.31,0.32,0.02,0.01,77687.06,1777129972000
1777129973.675,173.675,0.67,0.69,0.31,0.33,0.02,0.02,77687.06,1777129972000
1777129974.097,174.097,0.67,0.69,0.31,0.33,0.02,0.02,77687.06,1777129972000
1777129974.833,174.833,0.68,0.69,0.31,0.34,0.01,0.03,77687.13,1777129973000
1777129975.176,175.176,0.65,0.68,0.31,0.35,0.03,0.04,77687.2,1777129974000
1777129975.592,175.592,0.64,0.67,0.33,0.36,0.03,0.03,77687.2,1777129974000
1777129975.947,175.947,0.64,0.67,0.33,0.36,0.03,0.03,77687.2,1777129974000
1777129976.31,176.31,0.64,0.65,0.33,0.36,0.01,0.03,77687.16,1777129975000
1777129976.829,176.829,0.64,0.65,0.35,0.36,0.01,0.01,77687.16,1777129975000
1777129977.176,177.176,0.64,0.65,0.35,0.36,0.01,0.01,77686.9,1777129976000
1777129977.613,177.613,0.64,0.65,0.35,0.36,0.01,0.01,77686.9,1777129976000
1777129978.015,178.015,0.64,0.65,0.35,0.36,0.01,0.01,77686.9,1777129976000
1777129978.375,178.375,0.64,0.65,0.35,0.36,0.01,0.01,77686.78,1777129977000
1777129978.882,178.882,0.64,0.65,0.35,0.36,0.01,0.01,77686.78,1777129977000
1777129979.334,179.334,0.64,0.65,0.35,0.36,0.01,0.01,77686.78,1777129977000
1777129979.696,179.696,0.64,0.65,0.35,0.36,0.01,0.01,77685.84,1777129978000
1777129980.064,180.064,0.64,0.65,0.35,0.36,0.01,0.01,77685.84,1777129979000
1777129980.472,180.472,0.64,0.65,0.35,0.36,0.01,0.01,77685.84,1777129979000
1777129980.898,180.898,0.64,0.65,0.35,0.36,0.01,0.01,77685.84,1777129979000
1777129981.308,181.308,0.64,0.65,0.35,0.36,0.01,0.01,77685.84,1777129979000
1777129981.861,181.861,0.64,0.65,0.35,0.36,0.01,0.01,77685.84,1777129980000
1777129982.282,182.282,0.64,0.65,0.35,0.36,0.01,0.01,77685.84,1777129980000
1777129982.615,182.615,0.64,0.65,0.33,0.36,0.01,0.03,77685.83,1777129981000
1777129983.337,183.337,0.65,0.66,0.35,0.36,0.01,0.01,77685.84,1777129982000
1777129983.687,183.687,0.65,0.66,0.34,0.35,0.01,0.01,77685.84,1777129982000
1777129984.099,184.099,0.65,0.66,0.34,0.35,0.01,0.01,77685.53,1777129983000
1777129984.603,184.603,0.65,0.66,0.34,0.35,0.01,0.01,77685.53,1777129983000
1777129984.936,184.936,0.65,0.66,0.34,0.35,0.01,0.01,77685.53,1777129983000
1777129985.943,185.943,0.66,0.67,0.33,0.34,0.01,0.01,77685.49,1777129984000
1777129986.574,186.574,0.66,0.67,0.33,0.34,0.01,0.01,77685.5,1777129985000
1777129986.959,186.959,0.66,0.67,0.33,0.34,0.01,0.01,77685.5,1777129985000
1777129987.427,187.427,0.66,0.67,0.33,0.34,0.01,0.01,77685.49,1777129986000
1777129987.767,187.767,0.66,0.67,0.33,0.34,0.01,0.01,77685.49,1777129986000
1777129988.153,188.153,0.66,0.67,0.33,0.34,0.01,0.01,77685.54,1777129987000
1777129988.829,188.829,0.66,0.67,0.33,0.34,0.01,0.01,77685.54,1777129987000
1777129989.201,189.201,0.66,0.67,0.33,0.34,0.01,0.01,77685.22,1777129988000
1777129989.719,189.719,0.66,0.67,0.33,0.34,0.01,0.01,77685.22,1777129988000
1777129990.235,190.235,0.66,0.67,0.33,0.34,0.01,0.01,77685.22,1777129989000
1777129990.706,190.706,0.67,0.68,0.32,0.33,0.01,0.01,77685.22,1777129989000
1777129991.161,191.161,0.67,0.68,0.32,0.33,0.01,0.01,77685.22,1777129989000
1777129991.643,191.643,0.67,0.68,0.32,0.33,0.01,0.01,77685.12,1777129990000
1777129992.129,192.129,0.67,0.69,0.31,0.33,0.02,0.02,77685.12,1777129991000
1777129992.59,192.59,0.67,0.68,0.32,0.33,0.01,0.01,77685.12,1777129991000
1777129993.017,193.017,0.68,0.69,0.31,0.32,0.01,0.01,77685.12,1777129991000
1777129993.439,193.439,0.68,0.69,0.31,0.32,0.01,0.01,77685.11,1777129992000
1777129994.209,194.209,0.67,0.69,0.31,0.32,0.02,0.01,77685.11,1777129992000
1777129994.668,194.668,0.67,0.69,0.31,0.33,0.02,0.02,77683.84,1777129993000
1777129995.187,195.187,0.67,0.69,0.31,0.33,0.02,0.02,77683.41,1777129994000
1777129995.594,195.594,0.67,0.68,0.31,0.33,0.01,0.02,77683.41,1777129994000
1777129995.984,195.984,0.67,0.68,0.32,0.33,0.01,0.01,77683.41,1777129994000
1777129996.336,196.336,0.67,0.68,0.32,0.33,0.01,0.01,77683.41,1777129994000
1777129996.706,196.706,0.67,0.68,0.32,0.33,0.01,0.01,77683.08,1777129995000
1777129997.135,197.135,0.67,0.68,0.32,0.33,0.01,0.01,77683.08,1777129996000
1777129997.587,197.587,0.67,0.68,0.32,0.33,0.01,0.01,77683.08,1777129996000
1777129997.926,197.926,0.67,0.69,0.32,0.33,0.02,0.01,77683.08,1777129996000
1777129998.444,198.444,0.68,0.69,0.31,0.32,0.01,0.01,77683.72,1777129997000
1777129998.818,198.818,0.68,0.69,0.31,0.32,0.01,0.01,77683.72,1777129997000
1777129999.212,199.212,0.68,0.69,0.31,0.32,0.01,0.01,77685.06,1777129998000
1777129999.76,199.76,0.67,0.68,0.32,0.33,0.01,0.01,77685.06,1777129998000
1777130000.164,200.164,0.67,0.68,0.32,0.33,0.01,0.01,77685.06,1777129998000
1777130000.546,200.546,0.67,0.68,0.32,0.33,0.01,0.01,77685.32,1777129999000
1777130001.104,201.104,0.67,0.68,0.32,0.33,0.01,0.01,77685.32,1777129999000
1777130001.481,201.481,0.67,0.68,0.32,0.33,0.01,0.01,77684.24,1777130000000
1777130001.876,201.876,0.67,0.68,0.32,0.33,0.01,0.01,77684.23,1777130001000
1777130002.349,202.349,0.67,0.68,0.32,0.33,0.01,0.01,77684.23,1777130001000
1777130002.884,202.884,0.67,0.68,0.32,0.33,0.01,0.01,77684.23,1777130001000
1777130003.42,203.42,0.67,0.68,0.32,0.33,0.01,0.01,77684.13,1777130002000
1777130004.113,204.113,0.67,0.68,0.32,0.33,0.01,0.01,77684.04,1777130003000
1777130004.472,204.472,0.65,0.66,0.34,0.35,0.01,0.01,77684.04,1777130003000
1777130005.187,205.187,0.63,0.64,0.36,0.38,0.01,0.02,77684.04,1777130003000
1777130005.532,205.532,0.62,0.64,0.36,0.38,0.02,0.02,77683.89,1777130004000
1777130005.983,205.983,0.62,0.63,0.37,0.38,0.01,0.01,77683.89,1777130004000
1777130006.683,206.683,0.62,0.63,0.37,0.38,0.01,0.01,77683.84,1777130005000
1777130007.04,207.04,0.62,0.63,0.37,0.38,0.01,0.01,77683.84,1777130005000
1777130007.561,207.561,0.62,0.63,0.37,0.38,0.01,0.01,77683.66,1777130006000
1777130007.957,207.957,0.62,0.63,0.37,0.38,0.01,0.01,77683.68,1777130007000
1777130008.542,208.542,0.62,0.63,0.37,0.38,0.01,0.01,77683.68,1777130007000
1777130009.203,209.203,0.59,0.6,0.4,0.41,0.01,0.01,77683.68,1777130007000
1777130009.759,209.759,0.59,0.6,0.4,0.41,0.01,0.01,77681.96,1777130008000
1777130010.28,210.28,0.59,0.6,0.4,0.41,0.01,0.01,77681.96,1777130008000
1777130010.696,210.696,0.59,0.6,0.4,0.41,0.01,0.01,77682.02,1777130009000
1777130011.091,211.091,0.59,0.6,0.4,0.41,0.01,0.01,77682.02,1777130009000
1777130011.444,211.444,0.59,0.6,0.4,0.41,0.01,0.01,77682.02,1777130009000
1777130011.863,211.863,0.59,0.6,0.4,0.41,0.01,0.01,77680.73,1777130010000
1777130012.474,212.474,0.59,0.6,0.38,0.41,0.01,0.03,77680.63,1777130011000
1777130012.833,212.833,0.59,0.6,0.4,0.41,0.01,0.01,77680.63,1777130011000
1777130013.296,213.296,0.57,0.58,0.42,0.43,0.01,0.01,77679.68,1777130012000
1777130013.645,213.645,0.56,0.57,0.43,0.44,0.01,0.01,77679.68,1777130012000
1777130014.383,214.383,0.56,0.57,0.43,0.44,0.01,0.01,77679.66,1777130013000
1777130014.85,214.85,0.51,0.57,0.43,0.49,0.06,0.06,77679.66,1777130013000
1777130015.238,215.238,0.51,0.57,0.43,0.49,0.06,0.06,77677.56,1777130014000
1777130015.92,215.92,0.49,0.53,0.43,0.49,0.04,0.06,77677.56,1777130014000
1777130016.34,216.34,0.49,0.53,0.47,0.51,0.04,0.04,77676.75,1777130015000
1777130016.742,216.742,0.5,0.52,0.48,0.5,0.02,0.02,77676.75,1777130015000
1777130017.145,217.145,0.5,0.53,0.48,0.5,0.03,0.02,77676.75,1777130015000
1777130017.478,217.478,0.49,0.53,0.47,0.5,0.04,0.03,77677.91,1777130016000
1777130017.876,217.876,0.49,0.51,0.47,0.51,0.02,0.04,77677.91,1777130016000
1777130018.218,218.218,0.5,0.52,0.48,0.5,0.02,0.02,77675.41,1777130017000
1777130018.668,218.668,0.5,0.51,0.49,0.5,0.01,0.01,77675.41,1777130017000
1777130019.031,219.031,0.48,0.51,0.49,0.5,0.03,0.01,77675.27,1777130018000
1777130019.471,219.471,0.48,0.49,0.51,0.52,0.01,0.01,77675.27,1777130018000
1777130019.872,219.872,0.48,0.49,0.51,0.52,0.01,0.01,77675.27,1777130018000
1777130020.229,220.229,0.48,0.49,0.51,0.52,0.01,0.01,77675.24,1777130019000
1777130020.68,220.68,0.48,0.49,0.51,0.52,0.01,0.01,77675.24,1777130019000
1777130021.377,221.377,0.48,0.49,0.51,0.52,0.01,0.01,77675.24,1777130019000
1777130021.92,221.92,0.48,0.49,0.51,0.52,0.01,0.01,77675.48,1777130020000
1777130022.348,222.348,0.48,0.49,0.51,0.52,0.01,0.01,77675.48,1777130021000
1777130022.735,222.735,0.48,0.49,0.51,0.52,0.01,0.01,77675.48,1777130021000
1777130023.275,223.275,0.48,0.49,0.51,0.52,0.01,0.01,77675.48,1777130022000
1777130023.696,223.696,0.48,0.49,0.51,0.52,0.01,0.01,77675.48,1777130022000
1777130024.167,224.167,0.48,0.49,0.51,0.52,0.01,0.01,77675.34,1777130023000
1777130024.513,224.513,0.48,0.5,0.51,0.52,0.02,0.01,77675.34,1777130023000
1777130025.056,225.056,0.48,0.5,0.5,0.52,0.02,0.02,77675.34,1777130023000
1777130025.855,225.855,0.48,0.5,0.5,0.52,0.02,0.02,77679.23,1777130024000
1777130026.376,226.376,0.48,0.5,0.51,0.52,0.02,0.01,77679.23,1777130024000
1777130026.745,226.745,0.5,0.51,0.49,0.51,0.01,0.02,77679.2,1777130025000
1777130027.22,227.22,0.5,0.51,0.49,0.5,0.01,0.01,77675.39,1777130026000
1777130027.859,227.859,0.51,0.52,0.48,0.49,0.01,0.01,77675.39,1777130026000
1777130028.242,228.242,0.51,0.52,0.48,0.49,0.01,0.01,77675.39,1777130026000
1777130028.678,228.678,0.51,0.53,0.47,0.49,0.02,0.02,77675.29,1777130027000
1777130029.102,229.102,0.52,0.53,0.47,0.48,0.01,0.01,77675.29,1777130027000
1777130029.547,229.547,0.52,0.53,0.47,0.48,0.01,0.01,77675.27,1777130028000
1777130030.589,230.589,0.52,0.53,0.47,0.48,0.01,0.01,77675.23,1777130029000
1777130030.994,230.994,0.52,0.53,0.47,0.48,0.01,0.01,77675.23,1777130029000
1777130031.364,231.364,0.52,0.53,0.47,0.48,0.01,0.01,77675.23,1777130029000
1777130031.86,231.86,0.52,0.53,0.47,0.48,0.01,0.01,77677.36,1777130030000
1777130032.385,232.385,0.51,0.52,0.48,0.49,0.01,0.01,77677.36,1777130030000
1777130032.82,232.82,0.51,0.52,0.48,0.49,0.01,0.01,77675.45,1777130031000
1777130033.41,233.41,0.51,0.52,0.48,0.49,0.01,0.01,77675.45,1777130031000
1777130033.777,233.777,0.51,0.52,0.48,0.49,0.01,0.01,77675.45,1777130032000
1777130034.329,234.329,0.51,0.52,0.48,0.49,0.01,0.01,77675.45,1777130032000
1777130034.701,234.701,0.5,0.51,0.48,0.49,0.01,0.01,77675.51,1777130033000
1777130035.464,235.464,0.5,0.51,0.49,0.5,0.01,0.01,77675.81,1777130034000
1777130035.964,235.964,0.56,0.57,0.43,0.44,0.01,0.01,77675.81,1777130034000
1777130036.398,236.398,0.57,0.58,0.42,0.44,0.01,0.02,77675.81,1777130034000
1777130036.81,236.81,0.57,0.58,0.42,0.43,0.01,0.01,77675.81,1777130035000
1777130037.198,237.198,0.57,0.58,0.42,0.43,0.01,0.01,77677.77,1777130036000
1777130038.014,238.014,0.57,0.58,0.42,0.43,0.01,0.01,77677.77,1777130036000
1777130038.414,238.414,0.57,0.58,0.42,0.43,0.01,0.01,77677.77,1777130036000
1777130039.183,239.183,0.57,0.58,0.42,0.43,0.01,0.01,77680.42,1777130038000
1777130040.098,240.098,0.57,0.58,0.42,0.43,0.01,0.01,77680.42,1777130038000
1777130040.58,240.58,0.68,0.78,0.22,0.32,0.1,0.1,77680.42,1777130038000
1777130040.921,240.921,0.67,0.83,0.17,0.33,0.16,0.16,77680.42,1777130038000
1777130041.481,241.481,0.73,0.77,0.19,0.28,0.04,0.09,77680.42,1777130038000
1777130041.85,241.85,0.74,0.78,0.22,0.27,0.04,0.05,77680.42,1777130038000
1777130042.186,242.186,0.75,0.77,0.24,0.25,0.02,0.01,77684.21,1777130040000
1777130042.579,242.579,0.76,0.77,0.23,0.24,0.01,0.01,77684.21,1777130040000
1777130042.997,242.997,0.76,0.77,0.23,0.24,0.01,0.01,77686.53,1777130041000
1777130043.418,243.418,0.76,0.77,0.23,0.24,0.01,0.01,77686.53,1777130041000
1777130044.017,244.017,0.76,0.77,0.23,0.24,0.01,0.01,77686.34,1777130042000
1777130044.361,244.361,0.76,0.77,0.23,0.24,0.01,0.01,77686.34,1777130042000
1777130044.696,244.696,0.76,0.77,0.23,0.24,0.01,0.01,77687.95,1777130043000
1777130045.054,245.054,0.76,0.77,0.23,0.24,0.01,0.01,77687.95,1777130043000
1777130045.4,245.4,0.76,0.77,0.23,0.24,0.01,0.01,77687.95,1777130043000
1777130045.74,245.74,0.76,0.77,0.23,0.24,0.01,0.01,77686.88,1777130044000
1777130046.158,246.158,0.76,0.77,0.23,0.24,0.01,0.01,77686.88,1777130044000
1777130046.495,246.495,0.76,0.77,0.23,0.24,0.01,0.01,77687.1,1777130045000
1777130046.843,246.843,0.76,0.77,0.23,0.24,0.01,0.01,77687.1,1777130045000
1777130047.415,247.415,0.76,0.77,0.23,0.24,0.01,0.01,77687.1,1777130045000
1777130047.822,247.822,0.76,0.77,0.23,0.24,0.01,0.01,77687.1,1777130045000
1777130048.226,248.226,0.76,0.77,0.23,0.24,0.01,0.01,77687.53,1777130047000
1777130048.64,248.64,0.76,0.83,0.23,0.24,0.07,0.01,77687.53,1777130047000
1777130049.023,249.023,0.82,0.83,0.17,0.18,0.01,0.01,77687.53,1777130047000
1777130049.414,249.414,0.82,0.83,0.17,0.18,0.01,0.01,77688.03,1777130048000
1777130049.805,249.805,0.82,0.83,0.17,0.18,0.01,0.01,77688.03,1777130048000
1777130050.329,250.329,0.82,0.83,0.17,0.18,0.01,0.01,77688.03,1777130048000
1777130050.775,250.775,0.82,0.83,0.17,0.18,0.01,0.01,77688.03,1777130049000
1777130051.108,251.108,0.82,0.83,0.17,0.18,0.01,0.01,77688.03,1777130049000
1777130051.444,251.444,0.82,0.83,0.17,0.18,0.01,0.01,77688.12,1777130050000
1777130051.848,251.848,0.82,0.83,0.17,0.18,0.01,0.01,77688.12,1777130050000
1777130052.378,252.378,0.82,0.83,0.17,0.18,0.01,0.01,77688.12,1777130050000
1777130052.787,252.787,0.82,0.83,0.17,0.18,0.01,0.01,77688.1,1777130051000
1777130053.205,253.205,0.82,0.83,0.17,0.18,0.01,0.01,77688.13,1777130052000
1777130053.787,253.787,0.82,0.83,0.17,0.18,0.01,0.01,77688.13,1777130052000
1777130054.33,254.33,0.84,0.85,0.15,0.16,0.01,0.01,77688.13,1777130052000
1777130054.698,254.698,0.84,0.9,0.15,0.16,0.06,0.01,77688.16,1777130053000
1777130055.212,255.212,0.89,0.9,0.1,0.11,0.01,0.01,77688.16,1777130053000
1777130055.553,255.553,0.9,0.91,0.1,0.11,0.01,0.01,77688.16,1777130054000
1777130055.963,255.963,0.9,0.91,0.09,0.1,0.01,0.01,77688.16,1777130054000
1777130056.409,256.409,0.91,0.92,0.08,0.09,0.01,0.01,77688.17,1777130055000
1777130056.781,256.781,0.91,0.92,0.08,0.09,0.01,0.01,77688.17,1777130055000
1777130057.307,257.307,0.91,0.92,0.08,0.09,0.01,0.01,77688.17,1777130055000
1777130057.704,257.704,0.91,0.92,0.08,0.09,0.01,0.01,77688.19,1777130056000
1777130058.158,258.158,0.91,0.92,0.08,0.09,0.01,0.01,77688.19,1777130057000
1777130058.508,258.508,0.91,0.93,0.08,0.09,0.02,0.01,77688.19,1777130057000
1777130059.159,259.159,0.91,0.92,0.08,0.09,0.01,0.01,77688.19,1777130057000
1777130059.502,259.502,0.92,0.93,0.07,0.08,0.01,0.01,77688.19,1777130058000
1777130059.965,259.965,0.92,0.93,0.07,0.08,0.01,0.01,77688.19,1777130058000
1777130060.576,260.576,0.91,0.92,0.07,0.09,0.01,0.02,77688.19,1777130059000
1777130060.929,260.929,0.91,0.92,0.08,0.09,0.01,0.01,77688.19,1777130059000
1777130061.291,261.291,0.92,0.93,0.07,0.08,0.01,0.01,77688.19,1777130059000
1777130061.654,261.654,0.92,0.93,0.07,0.08,0.01,0.01,77688.19,1777130060000
1777130062.045,262.045,0.92,0.93,0.07,0.08,0.01,0.01,77688.19,1777130060000
1777130062.437,262.437,0.92,0.93,0.07,0.08,0.01,0.01,77688.19,1777130061000
1777130062.796,262.796,0.92,0.93,0.07,0.08,0.01,0.01,77688.19,1777130061000
1777130063.162,263.162,0.92,0.93,0.07,0.08,0.01,0.01,77688.19,1777130062000
1777130063.65,263.65,0.91,0.92,0.08,0.09,0.01,0.01,77688.19,1777130062000
1777130064.069,264.069,0.92,0.93,0.07,0.09,0.01,0.02,77688.19,1777130062000
1777130064.406,264.406,0.92,0.93,0.07,0.08,0.01,0.01,77688.19,1777130063000
1777130064.924,264.924,0.92,0.93,0.06,0.09,0.01,0.03,77688.19,1777130063000
1777130065.262,265.262,0.92,0.93,0.07,0.08,0.01,0.01,77688.19,1777130064000
1777130065.633,265.633,0.92,0.93,0.07,0.08,0.01,0.01,77688.19,1777130064000
1777130066.034,266.034,0.92,0.93,0.07,0.08,0.01,0.01,77688.19,1777130065000
1777130066.392,266.392,0.92,0.93,0.07,0.08,0.01,0.01,77688.19,1777130065000
1777130066.817,266.817,0.93,0.94,0.06,0.07,0.01,0.01,77688.19,1777130065000
1777130067.282,267.282,0.92,0.93,0.07,0.09,0.01,0.02,77688.19,1777130066000
1777130067.811,267.811,0.92,0.93,0.07,0.08,0.01,0.01,77688.19,1777130066000
1777130068.154,268.154,0.92,0.93,0.07,0.08,0.01,0.01,77688.19,1777130067000
1777130068.515,268.515,0.93,0.94,0.06,0.07,0.01,0.01,77688.19,1777130067000
1777130068.904,268.904,0.92,0.94,0.06,0.07,0.02,0.01,77688.19,1777130067000
1777130069.318,269.318,0.92,0.93,0.07,0.08,0.01,0.01,77688.2,1777130068000
1777130069.739,269.739,0.93,0.94,0.06,0.08,0.01,0.02,77688.2,1777130068000
1777130070.079,270.079,0.94,0.95,0.05,0.07,0.01,0.02,77688.2,1777130068000
1777130070.417,270.417,0.94,0.95,0.05,0.06,0.01,0.01,77688.19,1777130069000
1777130070.843,270.843,0.94,0.95,0.05,0.07,0.01,0.02,77688.19,1777130069000
1777130071.191,271.191,0.93,0.95,0.05,0.07,0.02,0.02,77688.19,1777130070000
1777130071.53,271.53,0.93,0.95,0.05,0.06,0.02,0.01,77688.19,1777130070000
1777130071.868,271.868,0.92,0.93,0.07,0.08,0.01,0.01,77688.19,1777130070000
1777130072.218,272.218,0.91,0.92,0.08,0.09,0.01,0.01,77688.19,1777130071000
1777130072.635,272.635,0.91,0.92,0.08,0.09,0.01,0.01,77688.19,1777130071000
1777130073.046,273.046,0.91,0.92,0.08,0.09,0.01,0.01,77688.19,1777130071000
1777130073.57,273.57,0.93,0.94,0.06,0.07,0.01,0.01,77688.19,1777130072000
1777130073.988,273.988,0.93,0.94,0.06,0.07,0.01,0.01,77688.19,1777130072000
1777130074.343,274.343,0.93,0.94,0.06,0.07,0.01,0.01,77688.19,1777130072000
1777130074.73,274.73,0.92,0.93,0.06,0.07,0.01,0.01,77688.17,1777130073000
1777130075.276,275.276,0.92,0.93,0.07,0.08,0.01,0.01,77688.16,1777130074000
1777130075.705,275.705,0.9,0.93,0.07,0.08,0.03,0.01,77688.16,1777130074000
1777130076.182,276.182,0.91,0.92,0.08,0.09,0.01,0.01,77688.16,1777130074000
1777130076.756,276.756,0.91,0.92,0.08,0.09,0.01,0.01,77685.02,1777130075000
1777130077.098,277.098,0.92,0.93,0.07,0.08,0.01,0.01,77688.19,1777130076000
1777130077.549,277.549,0.92,0.93,0.07,0.08,0.01,0.01,77688.19,1777130076000
1777130077.998,277.998,0.95,0.96,0.03,0.08,0.01,0.05,77688.19,1777130076000
1777130078.379,278.379,0.96,0.97,0.03,0.04,0.01,0.01,77688.41,1777130077000
1777130078.837,278.837,0.95,0.97,0.03,0.04,0.02,0.01,77688.41,1777130077000
1777130079.205,279.205,0.95,0.96,0.04,0.05,0.01,0.01,77688.41,1777130077000
1777130079.652,279.652,0.95,0.96,0.03,0.05,0.01,0.02,77688.42,1777130078000
1777130080.079,280.079,0.96,0.97,0.03,0.05,0.01,0.02,77688.42,1777130078000
1777130080.442,280.442,0.96,0.97,0.04,0.05,0.01,0.01,77688.42,1777130078000
1777130080.779,280.779,0.96,0.97,0.03,0.04,0.01,0.01,77688.43,1777130079000
1777130081.249,281.249,0.96,0.97,0.03,0.04,0.01,0.01,77688.43,1777130080000
1777130081.624,281.624,0.96,0.97,0.03,0.04,0.01,0.01,77688.43,1777130080000
1777130082.17,282.17,0.95,0.96,0.03,0.06,0.01,0.03,77688.43,1777130080000
1777130082.78,282.78,0.96,0.97,0.04,0.05,0.01,0.01,77688.43,1777130081000
1777130083.286,283.286,0.96,0.97,0.03,0.04,0.01,0.01,77688.43,1777130081000
1777130083.62,283.62,0.96,0.97,0.03,0.04,0.01,0.01,77688.44,1777130082000
1777130083.974,283.974,0.95,0.97,0.03,0.05,0.02,0.02,77688.44,1777130082000
1777130084.368,284.368,0.97,0.98,0.02,0.03,0.01,0.01,77688.44,1777130083000
1777130084.803,284.803,0.97,0.98,0.02,0.03,0.01,0.01,77688.44,1777130083000
1777130085.168,285.168,0.97,0.98,0.02,0.03,0.01,0.01,77688.44,1777130084000
1777130085.671,285.671,0.96,0.98,0.02,0.03,0.02,0.01,77688.44,1777130084000
1777130086.265,286.265,0.96,0.98,0.02,0.03,0.02,0.01,77688.44,1777130084000
1777130086.734,286.734,0.91,0.98,0.02,0.04,0.07,0.02,77688.45,1777130085000
1777130087.132,287.132,0.97,0.98,0.03,0.04,0.01,0.01,77688.45,1777130085000
1777130087.688,287.688,0.97,0.98,0.02,0.03,0.01,0.01,77688.46,1777130086000
1777130088.356,288.356,0.97,0.98,0.02,0.03,0.01,0.01,77688.46,1777130087000
1777130088.738,288.738,0.97,0.98,0.02,0.03,0.01,0.01,77688.46,1777130087000
1777130089.14,289.14,0.97,0.98,0.02,0.03,0.01,0.01,77688.46,1777130087000
1777130089.602,289.602,0.96,0.98,0.02,0.03,0.02,0.01,77688.46,1777130088000
1777130090.336,290.336,0.96,0.97,0.03,0.04,0.01,0.01,77688.46,1777130089000
1777130090.676,290.676,0.95,0.98,0.02,0.03,0.03,0.01,77688.46,1777130089000
1777130091.026,291.026,0.94,0.95,0.02,0.05,0.01,0.03,77688.46,1777130089000
1777130091.637,291.637,0.97,0.98,0.02,0.03,0.01,0.01,77688.46,1777130090000
1777130092.108,292.108,0.97,0.98,0.02,0.03,0.01,0.01,77688.45,1777130091000
1777130092.473,292.473,0.96,0.98,0.02,0.05,0.02,0.03,77688.45,1777130091000
1777130092.939,292.939,0.97,0.99,0.02,0.03,0.02,0.01,77688.45,1777130091000
1777130093.317,293.317,0.98,0.99,0.01,0.03,0.01,0.02,77688.45,1777130092000
1777130093.654,293.654,0.98,0.99,0.01,0.02,0.01,0.01,77688.45,1777130092000
1777130094.009,294.009,0.99,0.99,0.01,0.02,0.0,0.01,77688.45,1777130092000
1777130095.008,295.008,0.99,0.99,0.01,0.01,0.0,0.0,77688.42,1777130093000
1777130096.18,296.18,0.99,0.99,0.01,0.01,0.0,0.0,77688.45,1777130095000
1777130097.141,297.141,0.99,0.99,0.01,0.01,0.0,0.0,77688.45,1777130095000
1777130097.78,297.78,0.99,0.99,0.01,0.01,0.0,0.0,77688.45,1777130096000
