timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776160513.617,13.617,0.49,0.51,0.49,0.5,0.02,0.01,74475.79,1776160512000
1776160514.148,14.148,0.49,0.5,0.5,0.51,0.01,0.01,74475.79,1776160512000
1776160514.49,14.49,0.49,0.5,0.5,0.51,0.01,0.01,74475.79,1776160512000
1776160515.048,15.048,0.49,0.5,0.5,0.51,0.01,0.01,74475.73,1776160513000
1776160515.403,15.403,0.49,0.5,0.5,0.51,0.01,0.01,74475.73,1776160513000
1776160515.792,15.792,0.49,0.51,0.49,0.51,0.02,0.02,74472.05,1776160514000
1776160516.37,16.37,0.5,0.52,0.49,0.5,0.02,0.01,74472.05,1776160515000
1776160516.715,16.715,0.51,0.52,0.48,0.49,0.01,0.01,74472.05,1776160515000
1776160517.12,17.12,0.51,0.52,0.48,0.49,0.01,0.01,74472.72,1776160516000
1776160517.484,17.484,0.51,0.52,0.48,0.49,0.01,0.01,74472.72,1776160516000
1776160517.839,17.839,0.5,0.51,0.49,0.54,0.01,0.05,74472.72,1776160516000
1776160518.289,18.289,0.49,0.5,0.49,0.53,0.01,0.04,74472.72,1776160516000
1776160518.636,18.636,0.49,0.5,0.5,0.51,0.01,0.01,74472.72,1776160517000
1776160519.028,19.028,0.49,0.5,0.5,0.51,0.01,0.01,74472.72,1776160517000
1776160519.37,19.37,0.49,0.5,0.5,0.51,0.01,0.01,74473.2,1776160518000
1776160519.82,19.82,0.49,0.5,0.5,0.51,0.01,0.01,74473.2,1776160518000
1776160520.431,20.431,0.49,0.5,0.5,0.51,0.01,0.01,74473.21,1776160519000
1776160521.042,21.042,0.49,0.5,0.5,0.51,0.01,0.01,74475.42,1776160520000
1776160521.409,21.409,0.49,0.5,0.5,0.51,0.01,0.01,74475.42,1776160520000
1776160521.795,21.795,0.49,0.5,0.5,0.51,0.01,0.01,74475.42,1776160520000
1776160522.235,22.235,0.49,0.5,0.5,0.51,0.01,0.01,74475.44,1776160521000
1776160522.568,22.568,0.5,0.51,0.49,0.51,0.01,0.02,74475.44,1776160521000
1776160522.917,22.917,0.5,0.51,0.49,0.5,0.01,0.01,74475.44,1776160521000
1776160523.32,23.32,0.5,0.51,0.49,0.5,0.01,0.01,74475.43,1776160522000
1776160523.707,23.707,0.5,0.52,0.47,0.5,0.02,0.03,74475.43,1776160522000
1776160524.059,24.059,0.53,0.55,0.45,0.47,0.02,0.02,74475.43,1776160522000
1776160524.406,24.406,0.54,0.55,0.45,0.46,0.01,0.01,74475.43,1776160523000
1776160524.818,24.818,0.54,0.55,0.45,0.46,0.01,0.01,74475.43,1776160523000
1776160525.209,25.209,0.54,0.55,0.45,0.46,0.01,0.01,74475.43,1776160524000
1776160525.741,25.741,0.54,0.55,0.45,0.46,0.01,0.01,74475.43,1776160524000
1776160526.148,26.148,0.55,0.56,0.44,0.46,0.01,0.02,74475.43,1776160524000
1776160526.523,26.523,0.55,0.56,0.44,0.45,0.01,0.01,74479.75,1776160525000
1776160526.952,26.952,0.55,0.56,0.44,0.45,0.01,0.01,74479.75,1776160525000
1776160527.897,27.897,0.55,0.56,0.44,0.45,0.01,0.01,74479.8,1776160526000
1776160528.449,28.449,0.55,0.56,0.44,0.45,0.01,0.01,74479.83,1776160527000
1776160529.01,29.01,0.55,0.56,0.44,0.45,0.01,0.01,74479.83,1776160527000
1776160529.344,29.344,0.55,0.56,0.44,0.45,0.01,0.01,74481.91,1776160528000
1776160529.774,29.774,0.5,0.52,0.48,0.49,0.02,0.01,74481.91,1776160528000
1776160530.131,30.131,0.51,0.52,0.48,0.49,0.01,0.01,74481.73,1776160529000
1776160530.716,30.716,0.51,0.52,0.48,0.49,0.01,0.01,74481.73,1776160529000
1776160531.18,31.18,0.51,0.52,0.48,0.49,0.01,0.01,74480.51,1776160530000
1776160531.532,31.532,0.51,0.52,0.48,0.49,0.01,0.01,74480.51,1776160530000
1776160532.053,32.053,0.51,0.52,0.48,0.49,0.01,0.01,74480.51,1776160530000
1776160532.389,32.389,0.51,0.52,0.48,0.49,0.01,0.01,74477.77,1776160531000
1776160532.749,32.749,0.51,0.52,0.48,0.49,0.01,0.01,74477.77,1776160531000
1776160533.1,33.1,0.51,0.52,0.48,0.49,0.01,0.01,74477.77,1776160531000
1776160533.707,33.707,0.51,0.53,0.48,0.49,0.02,0.01,74478.99,1776160532000
1776160534.057,34.057,0.53,0.55,0.45,0.47,0.02,0.02,74479.22,1776160533000
1776160534.57,34.57,0.54,0.55,0.45,0.46,0.01,0.01,74479.22,1776160533000
1776160534.907,34.907,0.54,0.55,0.45,0.46,0.01,0.01,74479.22,1776160533000
1776160535.272,35.272,0.54,0.56,0.45,0.46,0.02,0.01,74479.25,1776160534000
1776160535.747,35.747,0.55,0.56,0.44,0.45,0.01,0.01,74479.25,1776160534000
1776160536.242,36.242,0.55,0.56,0.44,0.45,0.01,0.01,74479.28,1776160535000
1776160536.598,36.598,0.55,0.56,0.44,0.45,0.01,0.01,74479.28,1776160535000
1776160536.938,36.938,0.69,0.72,0.28,0.31,0.03,0.03,74479.28,1776160535000
1776160537.275,37.275,0.68,0.7,0.3,0.31,0.02,0.01,74480.4,1776160536000
1776160537.632,37.632,0.69,0.7,0.3,0.31,0.01,0.01,74480.4,1776160536000
1776160537.981,37.981,0.69,0.7,0.3,0.31,0.01,0.01,74490.99,1776160537000
1776160538.355,38.355,0.7,0.71,0.29,0.3,0.01,0.01,74490.99,1776160537000
1776160538.698,38.698,0.71,0.76,0.26,0.3,0.05,0.04,74490.99,1776160537000
1776160539.051,39.051,0.71,0.72,0.27,0.29,0.01,0.02,74505.38,1776160538000
1776160539.39,39.39,0.72,0.73,0.27,0.28,0.01,0.01,74505.38,1776160538000
1776160539.772,39.772,0.72,0.73,0.24,0.28,0.01,0.04,74505.38,1776160538000
1776160540.12,40.12,0.73,0.76,0.24,0.27,0.03,0.03,74508.33,1776160539000
1776160540.458,40.458,0.74,0.75,0.25,0.26,0.01,0.01,74508.33,1776160539000
1776160540.81,40.81,0.74,0.75,0.25,0.26,0.01,0.01,74511.62,1776160540000
1776160541.187,41.187,0.75,0.76,0.24,0.25,0.01,0.01,74511.62,1776160540000
1776160541.571,41.571,0.75,0.76,0.24,0.25,0.01,0.01,74511.62,1776160540000
1776160542.034,42.034,0.75,0.76,0.24,0.25,0.01,0.01,74511.62,1776160540000
1776160542.447,42.447,0.76,0.77,0.23,0.24,0.01,0.01,74511.62,1776160540000
1776160542.781,42.781,0.76,0.77,0.23,0.24,0.01,0.01,74515.26,1776160541000
1776160543.229,43.229,0.76,0.77,0.23,0.24,0.01,0.01,74515.46,1776160542000
1776160543.568,43.568,0.76,0.78,0.22,0.23,0.02,0.01,74515.46,1776160542000
1776160543.981,43.981,0.77,0.78,0.22,0.23,0.01,0.01,74515.46,1776160542000
1776160544.455,44.455,0.77,0.78,0.22,0.23,0.01,0.01,74515.42,1776160543000
1776160544.821,44.821,0.78,0.79,0.21,0.22,0.01,0.01,74515.42,1776160543000
1776160545.23,45.23,0.78,0.79,0.21,0.22,0.01,0.01,74515.84,1776160544000
1776160545.613,45.613,0.78,0.79,0.21,0.22,0.01,0.01,74515.84,1776160544000
1776160545.967,45.967,0.79,0.81,0.19,0.21,0.02,0.02,74517.39,1776160545000
1776160546.34,46.34,0.8,0.82,0.19,0.2,0.02,0.01,74517.39,1776160545000
1776160546.831,46.831,0.82,0.83,0.18,0.2,0.01,0.02,74517.39,1776160545000
1776160547.171,47.171,0.82,0.83,0.17,0.18,0.01,0.01,74518.86,1776160546000
1776160547.515,47.515,0.83,0.84,0.16,0.17,0.01,0.01,74518.86,1776160546000
1776160547.852,47.852,0.83,0.84,0.16,0.17,0.01,0.01,74518.86,1776160546000
1776160548.188,48.188,0.83,0.84,0.16,0.17,0.01,0.01,74525.25,1776160547000
1776160548.631,48.631,0.82,0.83,0.17,0.18,0.01,0.01,74525.25,1776160547000
1776160549.123,49.123,0.82,0.83,0.17,0.18,0.01,0.01,74525.25,1776160547000
1776160549.48,49.48,0.82,0.83,0.17,0.18,0.01,0.01,74531.8,1776160548000
1776160549.933,49.933,0.8,0.82,0.17,0.19,0.02,0.02,74531.8,1776160548000
1776160550.345,50.345,0.74,0.75,0.24,0.25,0.01,0.01,74531.42,1776160549000
1776160550.683,50.683,0.74,0.75,0.25,0.26,0.01,0.01,74531.42,1776160549000
1776160551.06,51.06,0.74,0.75,0.25,0.26,0.01,0.01,74531.42,1776160549000
1776160551.504,51.504,0.74,0.75,0.25,0.26,0.01,0.01,74529.7,1776160550000
1776160551.921,51.921,0.74,0.75,0.25,0.26,0.01,0.01,74529.7,1776160550000
1776160552.354,52.354,0.74,0.75,0.25,0.26,0.01,0.01,74520.97,1776160551000
1776160552.902,52.902,0.74,0.75,0.25,0.26,0.01,0.01,74520.97,1776160551000
1776160553.283,53.283,0.74,0.75,0.25,0.26,0.01,0.01,74520.07,1776160552000
1776160553.683,53.683,0.74,0.75,0.25,0.26,0.01,0.01,74520.07,1776160552000
1776160554.134,54.134,0.74,0.75,0.25,0.26,0.01,0.01,74520.05,1776160553000
1776160554.921,54.921,0.74,0.75,0.25,0.26,0.01,0.01,74520.05,1776160553000
1776160555.267,55.267,0.74,0.75,0.25,0.26,0.01,0.01,74519.56,1776160554000
1776160555.917,55.917,0.74,0.75,0.25,0.26,0.01,0.01,74519.56,1776160554000
1776160556.384,56.384,0.74,0.75,0.25,0.26,0.01,0.01,74519.56,1776160554000
1776160556.727,56.727,0.74,0.75,0.25,0.26,0.01,0.01,74519.56,1776160554000
1776160557.141,57.141,0.74,0.75,0.25,0.26,0.01,0.01,74519.56,1776160554000
1776160557.477,57.477,0.74,0.75,0.25,0.26,0.01,0.01,74519.06,1776160556000
1776160557.863,57.863,0.74,0.75,0.25,0.26,0.01,0.01,74519.06,1776160556000
1776160558.271,58.271,0.74,0.75,0.25,0.26,0.01,0.01,74519.06,1776160556000
1776160558.68,58.68,0.74,0.75,0.25,0.26,0.01,0.01,74519.06,1776160556000
1776160559.125,59.125,0.74,0.75,0.25,0.26,0.01,0.01,74519.06,1776160557000
1776160559.515,59.515,0.74,0.75,0.25,0.26,0.01,0.01,74519.06,1776160557000
1776160559.854,59.854,0.74,0.75,0.25,0.26,0.01,0.01,74518.78,1776160558000
1776160560.193,60.193,0.74,0.75,0.25,0.26,0.01,0.01,74518.78,1776160559000
1776160560.55,60.55,0.74,0.75,0.25,0.26,0.01,0.01,74518.78,1776160559000
1776160560.888,60.888,0.74,0.75,0.25,0.26,0.01,0.01,74518.78,1776160559000
1776160561.232,61.232,0.75,0.76,0.24,0.26,0.01,0.02,74518.78,1776160559000
1776160561.58,61.58,0.75,0.78,0.22,0.25,0.03,0.03,74518.78,1776160559000
1776160561.932,61.932,0.78,0.8,0.21,0.22,0.02,0.01,74518.67,1776160560000
1776160562.416,62.416,0.8,0.81,0.19,0.2,0.01,0.01,74518.67,1776160560000
1776160562.753,62.753,0.8,0.81,0.19,0.2,0.01,0.01,74518.67,1776160561000
1776160563.108,63.108,0.8,0.81,0.19,0.2,0.01,0.01,74518.67,1776160561000
1776160563.585,63.585,0.81,0.82,0.18,0.19,0.01,0.01,74518.67,1776160562000
1776160563.996,63.996,0.82,0.83,0.17,0.19,0.01,0.02,74518.67,1776160562000
1776160564.332,64.332,0.82,0.83,0.17,0.18,0.01,0.01,74518.67,1776160562000
1776160564.736,64.736,0.82,0.83,0.17,0.18,0.01,0.01,74524.99,1776160563000
1776160565.273,65.273,0.82,0.83,0.17,0.18,0.01,0.01,74524.99,1776160563000
1776160565.607,65.607,0.81,0.82,0.18,0.19,0.01,0.01,74529.65,1776160564000
1776160566.097,66.097,0.81,0.82,0.18,0.19,0.01,0.01,74529.46,1776160565000
1776160566.454,66.454,0.81,0.82,0.18,0.19,0.01,0.01,74529.46,1776160565000
1776160567.114,67.114,0.81,0.82,0.18,0.19,0.01,0.01,74529.46,1776160565000
1776160567.489,67.489,0.81,0.82,0.18,0.19,0.01,0.01,74528.69,1776160566000
1776160568.1,68.1,0.81,0.82,0.18,0.19,0.01,0.01,74528.69,1776160567000
1776160568.475,68.475,0.81,0.82,0.18,0.19,0.01,0.01,74528.69,1776160567000
1776160568.826,68.826,0.81,0.82,0.18,0.19,0.01,0.01,74528.69,1776160567000
1776160569.467,69.467,0.8,0.81,0.18,0.2,0.01,0.02,74528.69,1776160567000
1776160569.951,69.951,0.8,0.81,0.19,0.2,0.01,0.01,74527.9,1776160568000
1776160570.331,70.331,0.8,0.81,0.19,0.2,0.01,0.01,74527.9,1776160569000
1776160570.701,70.701,0.8,0.81,0.19,0.2,0.01,0.01,74527.9,1776160569000
1776160571.279,71.279,0.8,0.81,0.19,0.2,0.01,0.01,74527.9,1776160569000
1776160571.803,71.803,0.8,0.81,0.19,0.2,0.01,0.01,74527.9,1776160570000
1776160572.247,72.247,0.8,0.81,0.19,0.2,0.01,0.01,74527.9,1776160571000
1776160572.636,72.636,0.8,0.81,0.19,0.2,0.01,0.01,74527.9,1776160571000
1776160572.977,72.977,0.8,0.81,0.19,0.2,0.01,0.01,74527.9,1776160571000
1776160573.402,73.402,0.8,0.81,0.19,0.2,0.01,0.01,74527.9,1776160571000
1776160573.823,73.823,0.8,0.81,0.19,0.2,0.01,0.01,74527.9,1776160571000
1776160574.163,74.163,0.8,0.81,0.19,0.2,0.01,0.01,74527.84,1776160573000
1776160574.865,74.865,0.8,0.81,0.19,0.2,0.01,0.01,74527.84,1776160573000
1776160575.408,75.408,0.8,0.81,0.19,0.2,0.01,0.01,74527.84,1776160573000
1776160575.82,75.82,0.78,0.81,0.19,0.2,0.03,0.01,74527.63,1776160574000
1776160576.217,76.217,0.8,0.81,0.19,0.2,0.01,0.01,74527.63,1776160574000
1776160576.555,76.555,0.8,0.81,0.19,0.2,0.01,0.01,74527.43,1776160575000
1776160576.914,76.914,0.8,0.81,0.19,0.2,0.01,0.01,74527.43,1776160575000
1776160577.442,77.442,0.8,0.81,0.19,0.2,0.01,0.01,74527.43,1776160576000
1776160577.776,77.776,0.8,0.81,0.19,0.2,0.01,0.01,74527.43,1776160576000
1776160578.292,78.292,0.8,0.81,0.19,0.2,0.01,0.01,74527.43,1776160576000
1776160578.717,78.717,0.8,0.81,0.19,0.2,0.01,0.01,74528.58,1776160577000
1776160579.164,79.164,0.8,0.81,0.19,0.2,0.01,0.01,74527.96,1776160578000
1776160579.527,79.527,0.8,0.81,0.19,0.2,0.01,0.01,74527.96,1776160578000
1776160579.968,79.968,0.8,0.81,0.19,0.2,0.01,0.01,74527.96,1776160578000
1776160580.306,80.306,0.8,0.81,0.19,0.2,0.01,0.01,74527.96,1776160578000
1776160580.804,80.804,0.8,0.81,0.19,0.2,0.01,0.01,74527.74,1776160579000
1776160581.229,81.229,0.78,0.8,0.2,0.22,0.02,0.02,74527.74,1776160580000
1776160581.574,81.574,0.77,0.78,0.21,0.25,0.01,0.04,74527.74,1776160580000
1776160581.909,81.909,0.77,0.78,0.22,0.23,0.01,0.01,74527.74,1776160580000
1776160582.278,82.278,0.77,0.78,0.22,0.23,0.01,0.01,74527.74,1776160580000
1776160582.779,82.779,0.77,0.78,0.22,0.23,0.01,0.01,74527.74,1776160581000
1776160583.115,83.115,0.77,0.78,0.22,0.23,0.01,0.01,74527.74,1776160581000
1776160583.454,83.454,0.73,0.74,0.26,0.27,0.01,0.01,74527.74,1776160581000
1776160583.838,83.838,0.73,0.74,0.26,0.27,0.01,0.01,74523.94,1776160582000
1776160584.174,84.174,0.73,0.74,0.26,0.27,0.01,0.01,74523.94,1776160582000
1776160584.528,84.528,0.73,0.74,0.26,0.27,0.01,0.01,74523.92,1776160583000
1776160584.872,84.872,0.73,0.74,0.26,0.27,0.01,0.01,74523.92,1776160583000
1776160585.205,85.205,0.73,0.74,0.26,0.27,0.01,0.01,74523.92,1776160583000
1776160585.542,85.542,0.73,0.74,0.26,0.27,0.01,0.01,74519.38,1776160584000
1776160586.094,86.094,0.73,0.74,0.26,0.27,0.01,0.01,74519.38,1776160584000
1776160586.49,86.49,0.73,0.74,0.26,0.27,0.01,0.01,74515.35,1776160585000
1776160586.945,86.945,0.73,0.74,0.26,0.27,0.01,0.01,74515.35,1776160586000
1776160587.659,87.659,0.73,0.74,0.26,0.27,0.01,0.01,74515.35,1776160586000
1776160588.175,88.175,0.73,0.74,0.26,0.27,0.01,0.01,74515.35,1776160586000
1776160588.76,88.76,0.73,0.74,0.26,0.27,0.01,0.01,74515.36,1776160587000
1776160589.24,89.24,0.74,0.75,0.25,0.27,0.01,0.02,74515.36,1776160587000
1776160589.639,89.639,0.74,0.75,0.25,0.26,0.01,0.01,74515.28,1776160588000
1776160590.025,90.025,0.74,0.75,0.25,0.26,0.01,0.01,74515.28,1776160588000
1776160590.406,90.406,0.74,0.75,0.25,0.26,0.01,0.01,74515.27,1776160589000
1776160590.743,90.743,0.74,0.75,0.25,0.26,0.01,0.01,74515.27,1776160589000
1776160591.341,91.341,0.74,0.75,0.25,0.26,0.01,0.01,74515.3,1776160590000
1776160591.764,91.764,0.75,0.76,0.25,0.26,0.01,0.01,74515.3,1776160590000
1776160592.131,92.131,0.76,0.77,0.23,0.24,0.01,0.01,74515.3,1776160590000
1776160592.673,92.673,0.77,0.78,0.22,0.23,0.01,0.01,74515.49,1776160591000
1776160593.111,93.111,0.77,0.78,0.22,0.23,0.01,0.01,74515.48,1776160592000
1776160593.946,93.946,0.77,0.78,0.22,0.23,0.01,0.01,74515.48,1776160592000
1776160594.331,94.331,0.77,0.78,0.22,0.23,0.01,0.01,74515.59,1776160593000
1776160594.995,94.995,0.77,0.78,0.22,0.23,0.01,0.01,74516.93,1776160594000
1776160595.618,95.618,0.77,0.78,0.22,0.23,0.01,0.01,74516.93,1776160594000
1776160596.196,96.196,0.77,0.78,0.22,0.23,0.01,0.01,74516.93,1776160594000
1776160596.797,96.797,0.77,0.78,0.22,0.23,0.01,0.01,74515.88,1776160595000
1776160597.289,97.289,0.77,0.78,0.22,0.23,0.01,0.01,74515.88,1776160595000
1776160597.709,97.709,0.77,0.78,0.22,0.23,0.01,0.01,74516.03,1776160596000
1776160598.132,98.132,0.77,0.78,0.22,0.23,0.01,0.01,74516.0,1776160597000
1776160598.486,98.486,0.77,0.78,0.22,0.23,0.01,0.01,74516.0,1776160597000
1776160599.131,99.131,0.77,0.78,0.22,0.23,0.01,0.01,74516.0,1776160597000
1776160599.5,99.5,0.77,0.78,0.22,0.23,0.01,0.01,74516.03,1776160598000
1776160599.863,99.863,0.77,0.78,0.22,0.23,0.01,0.01,74516.03,1776160598000
1776160600.224,100.224,0.79,0.81,0.2,0.21,0.02,0.01,74516.04,1776160599000
1776160600.559,100.559,0.8,0.81,0.19,0.2,0.01,0.01,74516.04,1776160599000
1776160601.212,101.212,0.8,0.81,0.19,0.2,0.01,0.01,74516.04,1776160599000
1776160601.869,101.869,0.8,0.81,0.19,0.2,0.01,0.01,74516.93,1776160600000
1776160602.628,102.628,0.8,0.81,0.19,0.2,0.01,0.01,74517.2,1776160601000
1776160603.237,103.237,0.8,0.81,0.19,0.2,0.01,0.01,74518.38,1776160602000
1776160603.686,103.686,0.8,0.81,0.19,0.2,0.01,0.01,74518.38,1776160602000
1776160604.442,104.442,0.81,0.82,0.18,0.19,0.01,0.01,74518.38,1776160602000
1776160604.959,104.959,0.82,0.83,0.17,0.19,0.01,0.02,74518.58,1776160603000
1776160605.411,105.411,0.82,0.83,0.17,0.18,0.01,0.01,74518.45,1776160604000
1776160605.898,105.898,0.82,0.83,0.17,0.18,0.01,0.01,74518.45,1776160604000
1776160606.267,106.267,0.83,0.84,0.16,0.17,0.01,0.01,74518.45,1776160604000
1776160606.892,106.892,0.83,0.84,0.16,0.17,0.01,0.01,74520.09,1776160605000
1776160607.266,107.266,0.83,0.84,0.16,0.17,0.01,0.01,74523.11,1776160606000
1776160607.6,107.6,0.83,0.84,0.16,0.17,0.01,0.01,74523.11,1776160606000
1776160608.013,108.013,0.84,0.85,0.15,0.16,0.01,0.01,74523.11,1776160606000
1776160608.466,108.466,0.84,0.85,0.15,0.16,0.01,0.01,74523.91,1776160607000
1776160608.809,108.809,0.84,0.85,0.15,0.16,0.01,0.01,74523.91,1776160607000
1776160609.19,109.19,0.84,0.85,0.15,0.16,0.01,0.01,74523.94,1776160608000
1776160609.642,109.642,0.84,0.85,0.15,0.16,0.01,0.01,74523.94,1776160608000
1776160610.032,110.032,0.84,0.85,0.15,0.16,0.01,0.01,74523.94,1776160608000
1776160610.654,110.654,0.84,0.85,0.15,0.16,0.01,0.01,74528.17,1776160609000
1776160611.179,111.179,0.84,0.85,0.15,0.16,0.01,0.01,74528.17,1776160609000
1776160611.787,111.787,0.85,0.86,0.14,0.15,0.01,0.01,74529.13,1776160610000
1776160612.23,112.23,0.85,0.86,0.14,0.15,0.01,0.01,74529.13,1776160610000
1776160612.686,112.686,0.85,0.86,0.14,0.15,0.01,0.01,74529.46,1776160611000
1776160613.168,113.168,0.85,0.86,0.14,0.15,0.01,0.01,74529.46,1776160611000
1776160613.598,113.598,0.85,0.86,0.14,0.15,0.01,0.01,74531.85,1776160612000
1776160614.01,114.01,0.85,0.86,0.14,0.15,0.01,0.01,74531.85,1776160612000
1776160614.499,114.499,0.86,0.87,0.14,0.15,0.01,0.01,74534.34,1776160613000
1776160614.862,114.862,0.86,0.87,0.13,0.14,0.01,0.01,74534.34,1776160613000
1776160615.252,115.252,0.86,0.87,0.13,0.14,0.01,0.01,74534.42,1776160614000
1776160615.666,115.666,0.85,0.86,0.14,0.15,0.01,0.01,74534.42,1776160614000
1776160616.083,116.083,0.85,0.86,0.14,0.15,0.01,0.01,74534.92,1776160615000
1776160616.666,116.666,0.85,0.86,0.14,0.15,0.01,0.01,74534.92,1776160615000
1776160617.013,117.013,0.85,0.86,0.14,0.15,0.01,0.01,74534.92,1776160615000
1776160617.41,117.41,0.85,0.86,0.14,0.15,0.01,0.01,74532.47,1776160616000
1776160617.872,117.872,0.85,0.86,0.14,0.15,0.01,0.01,74532.47,1776160616000
1776160618.22,118.22,0.85,0.86,0.14,0.15,0.01,0.01,74532.47,1776160616000
1776160618.581,118.581,0.84,0.85,0.15,0.16,0.01,0.01,74531.08,1776160617000
1776160618.95,118.95,0.84,0.85,0.15,0.16,0.01,0.01,74531.08,1776160617000
1776160619.286,119.286,0.84,0.85,0.15,0.16,0.01,0.01,74531.04,1776160618000
1776160619.624,119.624,0.84,0.85,0.15,0.16,0.01,0.01,74531.04,1776160618000
1776160619.971,119.971,0.84,0.85,0.15,0.16,0.01,0.01,74531.04,1776160618000
1776160620.311,120.311,0.84,0.85,0.15,0.16,0.01,0.01,74531.04,1776160618000
1776160620.656,120.656,0.84,0.85,0.15,0.16,0.01,0.01,74530.57,1776160619000
1776160621.005,121.005,0.84,0.85,0.15,0.16,0.01,0.01,74528.85,1776160620000
1776160621.373,121.373,0.84,0.85,0.15,0.16,0.01,0.01,74528.85,1776160620000
1776160621.739,121.739,0.84,0.85,0.15,0.16,0.01,0.01,74528.85,1776160620000
1776160622.206,122.206,0.84,0.85,0.15,0.16,0.01,0.01,74528.85,1776160620000
1776160622.622,122.622,0.84,0.85,0.15,0.16,0.01,0.01,74528.65,1776160621000
1776160622.975,122.975,0.84,0.85,0.15,0.16,0.01,0.01,74528.65,1776160621000
1776160623.323,123.323,0.84,0.85,0.15,0.18,0.01,0.03,74528.59,1776160622000
1776160623.714,123.714,0.82,0.83,0.16,0.18,0.01,0.02,74528.59,1776160622000
1776160624.06,124.06,0.82,0.83,0.17,0.18,0.01,0.01,74527.92,1776160623000
1776160624.433,124.433,0.82,0.83,0.17,0.18,0.01,0.01,74527.92,1776160623000
1776160624.794,124.794,0.8,0.81,0.19,0.2,0.01,0.01,74527.92,1776160623000
1776160625.209,125.209,0.8,0.81,0.19,0.2,0.01,0.01,74527.68,1776160624000
1776160625.83,125.83,0.8,0.81,0.19,0.2,0.01,0.01,74522.52,1776160625000
1776160626.369,126.369,0.8,0.81,0.19,0.2,0.01,0.01,74522.52,1776160625000
1776160626.758,126.758,0.8,0.81,0.19,0.2,0.01,0.01,74522.52,1776160625000
1776160627.114,127.114,0.8,0.81,0.19,0.2,0.01,0.01,74522.52,1776160625000
1776160627.708,127.708,0.8,0.81,0.19,0.2,0.01,0.01,74522.22,1776160626000
1776160628.196,128.196,0.8,0.81,0.19,0.2,0.01,0.01,74522.22,1776160626000
1776160628.866,128.866,0.8,0.81,0.19,0.2,0.01,0.01,74521.3,1776160627000
1776160629.199,129.199,0.8,0.81,0.19,0.2,0.01,0.01,74521.29,1776160628000
1776160629.706,129.706,0.8,0.82,0.19,0.2,0.02,0.01,74521.29,1776160628000
1776160630.138,130.138,0.81,0.82,0.18,0.19,0.01,0.01,74521.24,1776160629000
