timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776903333.518,33.518,0.25,0.26,0.74,0.75,0.01,0.01,77838.07,1776903331000
1776903334.032,34.032,0.25,0.26,0.74,0.75,0.01,0.01,77830.16,1776903333000
1776903334.872,34.872,0.25,0.27,0.74,0.75,0.02,0.01,77830.16,1776903333000
1776903335.261,35.261,0.25,0.27,0.73,0.75,0.02,0.02,77812.99,1776903334000
1776903335.703,35.703,0.25,0.26,0.73,0.75,0.01,0.02,77812.99,1776903334000
1776903336.211,36.211,0.25,0.26,0.74,0.75,0.01,0.01,77812.82,1776903335000
1776903336.544,36.544,0.25,0.26,0.74,0.75,0.01,0.01,77812.82,1776903335000
1776903336.907,36.907,0.25,0.26,0.74,0.75,0.01,0.01,77812.82,1776903335000
1776903337.487,37.487,0.24,0.25,0.74,0.77,0.01,0.03,77811.61,1776903336000
1776903337.821,37.821,0.23,0.24,0.76,0.77,0.01,0.01,77811.61,1776903336000
1776903338.162,38.162,0.22,0.23,0.76,0.78,0.01,0.02,77812.72,1776903337000
1776903338.593,38.593,0.25,0.26,0.74,0.75,0.01,0.01,77812.72,1776903337000
1776903338.969,38.969,0.24,0.25,0.75,0.76,0.01,0.01,77812.71,1776903338000
1776903339.31,39.31,0.24,0.25,0.75,0.76,0.01,0.01,77812.71,1776903338000
1776903339.753,39.753,0.24,0.25,0.75,0.76,0.01,0.01,77812.71,1776903338000
1776903340.105,40.105,0.24,0.25,0.75,0.76,0.01,0.01,77819.31,1776903339000
1776903340.553,40.553,0.24,0.25,0.75,0.76,0.01,0.01,77819.31,1776903339000
1776903340.919,40.919,0.24,0.25,0.75,0.76,0.01,0.01,77819.31,1776903339000
1776903341.268,41.268,0.24,0.25,0.75,0.76,0.01,0.01,77823.55,1776903340000
1776903341.7,41.7,0.24,0.25,0.75,0.76,0.01,0.01,77823.55,1776903340000
1776903342.145,42.145,0.24,0.25,0.75,0.76,0.01,0.01,77823.55,1776903340000
1776903343.023,43.023,0.24,0.25,0.75,0.76,0.01,0.01,77826.83,1776903341000
1776903343.453,43.453,0.24,0.25,0.75,0.76,0.01,0.01,77828.03,1776903342000
1776903343.983,43.983,0.24,0.25,0.75,0.76,0.01,0.01,77828.03,1776903342000
1776903344.751,44.751,0.24,0.25,0.75,0.76,0.01,0.01,77827.09,1776903343000
1776903345.09,45.09,0.24,0.25,0.75,0.76,0.01,0.01,77825.26,1776903344000
1776903345.434,45.434,0.22,0.23,0.77,0.79,0.01,0.02,77825.26,1776903344000
1776903345.789,45.789,0.22,0.23,0.77,0.78,0.01,0.01,77825.26,1776903344000
1776903346.143,46.143,0.22,0.23,0.77,0.78,0.01,0.01,77817.76,1776903345000
1776903346.506,46.506,0.22,0.23,0.77,0.78,0.01,0.01,77817.76,1776903345000
1776903346.891,46.891,0.21,0.22,0.78,0.79,0.01,0.01,77817.76,1776903345000
1776903347.478,47.478,0.21,0.22,0.78,0.79,0.01,0.01,77812.79,1776903346000
1776903347.83,47.83,0.2,0.21,0.79,0.8,0.01,0.01,77812.79,1776903346000
1776903348.168,48.168,0.2,0.21,0.79,0.8,0.01,0.01,77812.51,1776903347000
1776903348.505,48.505,0.2,0.21,0.79,0.8,0.01,0.01,77812.51,1776903347000
1776903348.992,48.992,0.2,0.21,0.79,0.8,0.01,0.01,77812.51,1776903347000
1776903349.325,49.325,0.2,0.21,0.79,0.8,0.01,0.01,77807.77,1776903348000
1776903349.714,49.714,0.2,0.21,0.79,0.8,0.01,0.01,77807.77,1776903348000
1776903350.101,50.101,0.2,0.21,0.79,0.8,0.01,0.01,77807.77,1776903348000
1776903350.533,50.533,0.2,0.21,0.79,0.8,0.01,0.01,77805.78,1776903349000
1776903350.878,50.878,0.19,0.2,0.79,0.81,0.01,0.02,77805.78,1776903349000
1776903351.336,51.336,0.19,0.2,0.8,0.81,0.01,0.01,77805.78,1776903349000
1776903351.957,51.957,0.18,0.2,0.8,0.81,0.02,0.01,77808.11,1776903350000
1776903352.428,52.428,0.18,0.2,0.8,0.82,0.02,0.02,77807.34,1776903351000
1776903353.275,53.275,0.18,0.2,0.8,0.82,0.02,0.02,77803.73,1776903352000
1776903354.01,54.01,0.18,0.19,0.81,0.82,0.01,0.01,77803.73,1776903352000
1776903354.494,54.494,0.18,0.19,0.81,0.82,0.01,0.01,77800.74,1776903353000
1776903354.935,54.935,0.18,0.19,0.81,0.82,0.01,0.01,77800.74,1776903353000
1776903355.309,55.309,0.18,0.19,0.81,0.82,0.01,0.01,77800.74,1776903353000
1776903355.69,55.69,0.18,0.19,0.81,0.82,0.01,0.01,77796.8,1776903354000
1776903356.036,56.036,0.16,0.19,0.81,0.83,0.03,0.02,77792.76,1776903355000
1776903356.473,56.473,0.18,0.19,0.81,0.82,0.01,0.01,77792.76,1776903355000
1776903356.807,56.807,0.18,0.19,0.81,0.82,0.01,0.01,77792.76,1776903355000
1776903357.151,57.151,0.18,0.19,0.81,0.82,0.01,0.01,77791.3,1776903356000
1776903357.557,57.557,0.18,0.19,0.81,0.82,0.01,0.01,77791.3,1776903356000
1776903357.926,57.926,0.18,0.19,0.81,0.82,0.01,0.01,77791.3,1776903356000
1776903358.375,58.375,0.18,0.19,0.81,0.82,0.01,0.01,77792.53,1776903357000
1776903358.796,58.796,0.18,0.19,0.81,0.82,0.01,0.01,77792.53,1776903357000
1776903359.461,59.461,0.17,0.18,0.82,0.83,0.01,0.01,77792.53,1776903357000
1776903359.831,59.831,0.17,0.19,0.82,0.83,0.02,0.01,77798.57,1776903358000
1776903360.206,60.206,0.18,0.19,0.81,0.82,0.01,0.01,77798.57,1776903358000
1776903360.564,60.564,0.16,0.17,0.81,0.83,0.01,0.02,77802.1,1776903359000
1776903360.955,60.955,0.16,0.17,0.83,0.84,0.01,0.01,77802.1,1776903359000
1776903361.294,61.294,0.15,0.16,0.84,0.85,0.01,0.01,77802.1,1776903359000
1776903361.852,61.852,0.15,0.16,0.84,0.85,0.01,0.01,77798.06,1776903360000
1776903363.14,63.14,0.15,0.16,0.84,0.85,0.01,0.01,77788.94,1776903362000
1776903363.663,63.663,0.15,0.16,0.84,0.85,0.01,0.01,77788.94,1776903362000
1776903364.025,64.025,0.15,0.16,0.84,0.85,0.01,0.01,77788.94,1776903362000
1776903364.364,64.364,0.13,0.16,0.84,0.87,0.03,0.03,77776.55,1776903363000
1776903364.715,64.715,0.15,0.16,0.84,0.85,0.01,0.01,77776.55,1776903363000
1776903365.09,65.09,0.15,0.16,0.84,0.85,0.01,0.01,77779.02,1776903364000
1776903365.459,65.459,0.15,0.16,0.84,0.85,0.01,0.01,77779.02,1776903364000
1776903366.005,66.005,0.15,0.16,0.84,0.85,0.01,0.01,77779.02,1776903364000
1776903366.339,66.339,0.15,0.16,0.84,0.85,0.01,0.01,77777.59,1776903365000
1776903366.798,66.798,0.14,0.15,0.85,0.86,0.01,0.01,77777.59,1776903365000
1776903367.366,67.366,0.15,0.16,0.84,0.85,0.01,0.01,77777.59,1776903365000
1776903367.723,67.723,0.15,0.16,0.84,0.85,0.01,0.01,77771.65,1776903366000
1776903368.129,68.129,0.14,0.16,0.84,0.86,0.02,0.02,77771.78,1776903367000
1776903368.651,68.651,0.14,0.15,0.85,0.86,0.01,0.01,77771.78,1776903367000
1776903369.185,69.185,0.14,0.15,0.85,0.86,0.01,0.01,77771.78,1776903367000
1776903369.912,69.912,0.13,0.15,0.85,0.87,0.02,0.02,77775.04,1776903368000
1776903370.274,70.274,0.13,0.14,0.86,0.87,0.01,0.01,77775.04,1776903368000
1776903371.11,71.11,0.12,0.14,0.86,0.87,0.02,0.01,77774.78,1776903369000
1776903372.392,72.392,0.13,0.14,0.86,0.88,0.01,0.02,77763.44,1776903370000
1776903372.853,72.853,0.13,0.14,0.86,0.87,0.01,0.01,77756.71,1776903371000
1776903373.19,73.19,0.13,0.14,0.86,0.87,0.01,0.01,77756.71,1776903371000
1776903373.682,73.682,0.12,0.13,0.87,0.88,0.01,0.01,77755.8,1776903372000
1776903374.032,74.032,0.12,0.14,0.86,0.88,0.02,0.02,77755.8,1776903372000
1776903374.435,74.435,0.13,0.14,0.86,0.87,0.01,0.01,77766.02,1776903373000
1776903375.066,75.066,0.13,0.14,0.86,0.87,0.01,0.01,77766.02,1776903373000
1776903375.445,75.445,0.13,0.14,0.86,0.87,0.01,0.01,77761.86,1776903374000
1776903375.781,75.781,0.13,0.14,0.86,0.87,0.01,0.01,77761.86,1776903374000
1776903376.196,76.196,0.13,0.14,0.86,0.87,0.01,0.01,77758.2,1776903375000
1776903376.551,76.551,0.13,0.14,0.86,0.87,0.01,0.01,77758.2,1776903375000
1776903376.889,76.889,0.12,0.13,0.86,0.88,0.01,0.02,77758.2,1776903375000
1776903377.301,77.301,0.11,0.12,0.88,0.89,0.01,0.01,77762.96,1776903376000
1776903377.798,77.798,0.11,0.12,0.88,0.9,0.01,0.02,77762.96,1776903376000
1776903378.155,78.155,0.11,0.12,0.88,0.89,0.01,0.01,77762.96,1776903376000
1776903378.736,78.736,0.12,0.13,0.87,0.88,0.01,0.01,77759.73,1776903377000
1776903379.125,79.125,0.12,0.13,0.87,0.88,0.01,0.01,77759.73,1776903377000
1776903379.58,79.58,0.12,0.13,0.87,0.88,0.01,0.01,77750.41,1776903378000
1776903380.206,80.206,0.12,0.13,0.87,0.88,0.01,0.01,77749.45,1776903379000
1776903380.811,80.811,0.12,0.13,0.87,0.88,0.01,0.01,77749.45,1776903379000
1776903381.149,81.149,0.12,0.13,0.87,0.88,0.01,0.01,77748.8,1776903380000
1776903381.498,81.498,0.12,0.13,0.87,0.88,0.01,0.01,77748.8,1776903380000
1776903381.945,81.945,0.12,0.13,0.87,0.88,0.01,0.01,77742.87,1776903381000
1776903382.335,82.335,0.12,0.13,0.87,0.88,0.01,0.01,77742.87,1776903381000
1776903382.892,82.892,0.12,0.13,0.87,0.88,0.01,0.01,77742.87,1776903381000
1776903383.229,83.229,0.12,0.13,0.87,0.88,0.01,0.01,77729.43,1776903382000
1776903383.566,83.566,0.07,0.13,0.87,0.93,0.06,0.06,77729.43,1776903382000
1776903383.904,83.904,0.12,0.13,0.87,0.88,0.01,0.01,77727.45,1776903383000
1776903384.387,84.387,0.12,0.13,0.87,0.88,0.01,0.01,77727.45,1776903383000
1776903384.752,84.752,0.06,0.07,0.93,0.94,0.01,0.01,77727.45,1776903383000
1776903385.099,85.099,0.06,0.09,0.91,0.94,0.03,0.03,77725.35,1776903384000
1776903385.467,85.467,0.06,0.07,0.93,0.94,0.01,0.01,77725.35,1776903384000
1776903385.845,85.845,0.06,0.07,0.93,0.94,0.01,0.01,77725.35,1776903384000
1776903386.222,86.222,0.06,0.07,0.93,0.94,0.01,0.01,77715.97,1776903385000
1776903386.621,86.621,0.06,0.07,0.93,0.94,0.01,0.01,77715.97,1776903385000
1776903387.016,87.016,0.06,0.07,0.93,0.94,0.01,0.01,77715.97,1776903385000
1776903387.807,87.807,0.06,0.07,0.93,0.94,0.01,0.01,77723.8,1776903386000
1776903388.404,88.404,0.06,0.07,0.93,0.94,0.01,0.01,77722.34,1776903387000
1776903388.896,88.896,0.06,0.07,0.93,0.94,0.01,0.01,77722.34,1776903387000
1776903389.229,89.229,0.06,0.07,0.93,0.94,0.01,0.01,77722.34,1776903387000
1776903389.698,89.698,0.06,0.07,0.93,0.95,0.01,0.02,77722.34,1776903387000
1776903390.131,90.131,0.06,0.07,0.93,0.94,0.01,0.01,77722.34,1776903387000
1776903390.478,90.478,0.06,0.07,0.93,0.94,0.01,0.01,77722.66,1776903388000
1776903390.846,90.846,0.06,0.07,0.93,0.94,0.01,0.01,77722.66,1776903388000
1776903391.198,91.198,0.05,0.06,0.94,0.95,0.01,0.01,77712.03,1776903389000
1776903391.555,91.555,0.04,0.06,0.94,0.95,0.02,0.01,77712.03,1776903389000
1776903391.896,91.896,0.04,0.05,0.95,0.96,0.01,0.01,77697.75,1776903390000
1776903392.231,92.231,0.04,0.05,0.95,0.96,0.01,0.01,77697.75,1776903390000
1776903392.853,92.853,0.04,0.05,0.95,0.96,0.01,0.01,77694.3,1776903391000
1776903393.384,93.384,0.04,0.05,0.94,0.96,0.01,0.02,77694.92,1776903392000
1776903393.72,93.72,0.04,0.05,0.95,0.96,0.01,0.01,77694.92,1776903392000
1776903394.06,94.06,0.04,0.05,0.95,0.96,0.01,0.01,77694.92,1776903392000
1776903394.393,94.393,0.04,0.05,0.95,0.97,0.01,0.02,77694.92,1776903392000
1776903394.728,94.728,0.03,0.05,0.95,0.97,0.02,0.02,77678.36,1776903393000
1776903395.096,95.096,0.03,0.04,0.96,0.97,0.01,0.01,77678.36,1776903393000
1776903395.773,95.773,0.03,0.04,0.96,0.97,0.01,0.01,77659.13,1776903394000
1776903396.121,96.121,0.03,0.04,0.96,0.97,0.01,0.01,77659.13,1776903394000
1776903396.581,96.581,0.03,0.04,0.96,0.97,0.01,0.01,77655.4,1776903395000
1776903396.961,96.961,0.03,0.04,0.96,0.97,0.01,0.01,77655.4,1776903395000
1776903397.358,97.358,0.03,0.04,0.96,0.97,0.01,0.01,77655.03,1776903396000
1776903398.489,98.489,0.03,0.04,0.96,0.97,0.01,0.01,77655.03,1776903396000
1776903398.915,98.915,0.03,0.04,0.96,0.97,0.01,0.01,77655.03,1776903396000
1776903399.62,99.62,0.03,0.04,0.96,0.97,0.01,0.01,77652.1,1776903397000
1776903400.058,100.058,0.03,0.04,0.96,0.97,0.01,0.01,77647.27,1776903398000
1776903400.448,100.448,0.03,0.04,0.96,0.97,0.01,0.01,77647.73,1776903399000
1776903400.851,100.851,0.03,0.04,0.96,0.97,0.01,0.01,77647.73,1776903399000
1776903401.531,101.531,0.02,0.03,0.96,0.98,0.01,0.02,77647.73,1776903399000
1776903401.867,101.867,0.02,0.04,0.96,0.98,0.02,0.02,77649.16,1776903400000
1776903402.317,102.317,0.02,0.03,0.97,0.98,0.01,0.01,77648.67,1776903401000
1776903402.652,102.652,0.02,0.03,0.97,0.98,0.01,0.01,77648.67,1776903401000
1776903403.08,103.08,0.02,0.03,0.97,0.98,0.01,0.01,77648.67,1776903401000
1776903403.709,103.709,0.01,0.02,0.98,0.99,0.01,0.01,77648.67,1776903402000
1776903404.148,104.148,0.01,0.02,0.98,0.99,0.01,0.01,77648.67,1776903402000
1776903404.517,104.517,0.01,0.02,0.98,0.99,0.01,0.01,77635.44,1776903403000
1776903404.863,104.863,0.01,0.02,0.98,0.99,0.01,0.01,77635.44,1776903403000
1776903405.237,105.237,0.01,0.02,0.98,0.99,0.01,0.01,77635.44,1776903403000
1776903405.575,105.575,0.01,0.02,0.98,0.99,0.01,0.01,77635.44,1776903404000
1776903406.074,106.074,0.01,0.02,0.98,0.99,0.01,0.01,77635.44,1776903404000
1776903406.524,106.524,0.01,0.02,0.98,0.99,0.01,0.01,77635.44,1776903404000
1776903406.88,106.88,0.01,0.02,0.98,0.99,0.01,0.01,77631.52,1776903405000
1776903407.258,107.258,0.01,0.02,0.98,0.99,0.01,0.01,77631.52,1776903405000
1776903407.637,107.637,0.01,0.02,0.98,0.99,0.01,0.01,77631.21,1776903406000
1776903408.082,108.082,0.01,0.02,0.98,0.99,0.01,0.01,77631.21,1776903406000
1776903408.627,108.627,0.01,0.02,0.98,0.99,0.01,0.01,77626.97,1776903407000
1776903409.341,109.341,0.01,0.02,0.98,0.99,0.01,0.01,77626.97,1776903407000
1776903409.758,109.758,0.01,0.02,0.98,0.99,0.01,0.01,77624.79,1776903408000
1776903410.281,110.281,0.01,0.02,0.98,0.99,0.01,0.01,77624.79,1776903409000
1776903410.662,110.662,0.01,0.02,0.98,0.99,0.01,0.01,77624.79,1776903409000
1776903411.031,111.031,0.01,0.02,0.98,0.99,0.01,0.01,77624.79,1776903409000
1776903411.463,111.463,0.01,0.02,0.98,0.99,0.01,0.01,77617.78,1776903410000
1776903412.003,112.003,0.01,0.02,0.98,0.99,0.01,0.01,77617.78,1776903410000
1776903412.516,112.516,0.01,0.02,0.98,0.99,0.01,0.01,77630.91,1776903411000
1776903413.17,113.17,0.01,0.02,0.98,0.99,0.01,0.01,77630.91,1776903411000
1776903413.761,113.761,0.01,0.02,0.98,0.99,0.01,0.01,77641.22,1776903412000
1776903414.103,114.103,0.01,0.02,0.98,0.99,0.01,0.01,77641.22,1776903412000
1776903414.548,114.548,0.01,0.02,0.98,0.99,0.01,0.01,77641.71,1776903413000
1776903414.896,114.896,0.01,0.02,0.98,0.99,0.01,0.01,77641.71,1776903413000
1776903415.291,115.291,0.01,0.02,0.98,0.99,0.01,0.01,77614.24,1776903414000
1776903415.691,115.691,0.01,0.02,0.98,0.99,0.01,0.01,77614.24,1776903414000
1776903416.146,116.146,0.01,0.02,0.98,0.99,0.01,0.01,77614.71,1776903415000
1776903416.526,116.526,0.01,0.02,0.98,0.99,0.01,0.01,77614.71,1776903415000
1776903416.918,116.918,0.01,0.02,0.98,0.99,0.01,0.01,77614.71,1776903415000
1776903417.304,117.304,0.01,0.02,0.98,0.99,0.01,0.01,77614.71,1776903415000
1776903417.671,117.671,0.01,0.02,0.98,0.99,0.01,0.01,77625.46,1776903416000
1776903418.107,118.107,0.01,0.02,0.98,0.99,0.01,0.01,77625.46,1776903417000
1776903418.667,118.667,0.01,0.02,0.98,0.99,0.01,0.01,77625.46,1776903417000
1776903419.26,119.26,0.01,0.02,0.98,0.99,0.01,0.01,77629.44,1776903418000
1776903419.743,119.743,0.01,0.02,0.98,0.99,0.01,0.01,77629.44,1776903418000
1776903420.107,120.107,0.01,0.02,0.98,0.99,0.01,0.01,77629.44,1776903418000
1776903420.455,120.455,0.01,0.02,0.98,0.99,0.01,0.01,77635.68,1776903419000
1776903420.857,120.857,0.01,0.02,0.98,0.99,0.01,0.01,77635.68,1776903419000
1776903421.196,121.196,0.01,0.02,0.98,0.99,0.01,0.01,77635.68,1776903419000
1776903421.542,121.542,0.01,0.02,0.98,0.99,0.01,0.01,77645.73,1776903420000
1776903421.968,121.968,0.01,0.02,0.98,0.99,0.01,0.01,77645.73,1776903420000
1776903422.305,122.305,0.01,0.02,0.98,0.99,0.01,0.01,77647.75,1776903421000
1776903422.644,122.644,0.01,0.02,0.98,0.99,0.01,0.01,77647.75,1776903421000
1776903423.038,123.038,0.01,0.01,0.99,0.99,0.0,0.0,77647.75,1776903421000
1776903423.495,123.495,0.01,0.01,0.99,0.99,0.0,0.0,77636.35,1776903422000
1776903423.894,123.894,0.01,0.01,0.99,0.99,0.0,0.0,77636.35,1776903422000
1776903424.265,124.265,0.01,0.01,0.99,0.99,0.0,0.0,77630.37,1776903423000
1776903424.845,124.845,0.01,0.01,0.99,0.99,0.0,0.0,77630.37,1776903423000
1776903425.304,125.304,0.01,0.02,0.98,0.99,0.01,0.01,77633.76,1776903424000
1776903425.787,125.787,0.01,0.02,0.98,0.99,0.01,0.01,77633.76,1776903424000
1776903426.216,126.216,0.01,0.02,0.98,0.99,0.01,0.01,77633.76,1776903424000
1776903426.56,126.56,0.01,0.02,0.98,0.99,0.01,0.01,77633.76,1776903424000
1776903426.955,126.955,0.01,0.02,0.98,0.99,0.01,0.01,77633.76,1776903424000
1776903427.413,127.413,0.01,0.02,0.98,0.99,0.01,0.01,77633.76,1776903424000
1776903427.992,127.992,0.01,0.02,0.98,0.99,0.01,0.01,77659.09,1776903426000
1776903428.819,128.819,0.01,0.02,0.98,0.99,0.01,0.01,77670.13,1776903427000
1776903429.95,129.95,0.01,0.02,0.98,0.99,0.01,0.01,77700.42,1776903429000
1776903430.475,130.475,0.01,0.02,0.98,0.99,0.01,0.01,77700.42,1776903429000
1776903430.808,130.808,0.01,0.02,0.98,0.99,0.01,0.01,77700.42,1776903429000
1776903431.177,131.177,0.01,0.02,0.98,0.99,0.01,0.01,77728.12,1776903430000
1776903431.601,131.601,0.01,0.02,0.98,0.99,0.01,0.01,77728.12,1776903430000
1776903432.02,132.02,0.01,0.02,0.98,0.99,0.01,0.01,77765.42,1776903431000
1776903432.37,132.37,0.01,0.02,0.98,0.99,0.01,0.01,77765.42,1776903431000
1776903432.714,132.714,0.01,0.03,0.97,0.99,0.02,0.02,77765.42,1776903431000
1776903433.12,133.12,0.01,0.04,0.96,0.99,0.03,0.03,77781.31,1776903432000
1776903433.466,133.466,0.02,0.05,0.95,0.98,0.03,0.03,77781.31,1776903432000
