timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776886938.246,138.246,0.33,0.34,0.66,0.67,0.01,0.01,78869.14,1776886936000
1776886938.581,138.581,0.33,0.36,0.66,0.67,0.03,0.01,78870.97,1776886937000
1776886938.926,138.926,0.35,0.41,0.59,0.65,0.06,0.06,78870.97,1776886937000
1776886939.373,139.373,0.41,0.42,0.58,0.61,0.01,0.03,78870.97,1776886937000
1776886939.72,139.72,0.41,0.42,0.58,0.59,0.01,0.01,78870.97,1776886937000
1776886940.249,140.249,0.41,0.42,0.58,0.59,0.01,0.01,78871.97,1776886938000
1776886940.793,140.793,0.43,0.44,0.56,0.57,0.01,0.01,78875.86,1776886939000
1776886941.359,141.359,0.43,0.44,0.56,0.57,0.01,0.01,78881.0,1776886940000
1776886941.962,141.962,0.43,0.44,0.56,0.57,0.01,0.01,78881.0,1776886940000
1776886942.441,142.441,0.43,0.44,0.56,0.57,0.01,0.01,78883.66,1776886941000
1776886942.875,142.875,0.43,0.44,0.56,0.57,0.01,0.01,78883.66,1776886941000
1776886943.243,143.243,0.43,0.44,0.56,0.57,0.01,0.01,78886.16,1776886942000
1776886943.679,143.679,0.44,0.45,0.55,0.57,0.01,0.02,78886.16,1776886942000
1776886944.034,144.034,0.44,0.45,0.55,0.56,0.01,0.01,78886.16,1776886942000
1776886944.372,144.372,0.44,0.45,0.55,0.56,0.01,0.01,78886.16,1776886942000
1776886944.781,144.781,0.43,0.44,0.56,0.57,0.01,0.01,78886.84,1776886943000
1776886945.14,145.14,0.43,0.44,0.56,0.57,0.01,0.01,78887.98,1776886944000
1776886945.616,145.616,0.43,0.44,0.56,0.57,0.01,0.01,78887.98,1776886944000
1776886946.001,146.001,0.43,0.44,0.56,0.57,0.01,0.01,78887.98,1776886944000
1776886946.369,146.369,0.43,0.44,0.56,0.57,0.01,0.01,78888.19,1776886945000
1776886946.713,146.713,0.46,0.47,0.53,0.55,0.01,0.02,78888.19,1776886945000
1776886947.255,147.255,0.46,0.47,0.53,0.54,0.01,0.01,78887.53,1776886946000
1776886947.681,147.681,0.47,0.48,0.52,0.53,0.01,0.01,78887.53,1776886946000
1776886948.153,148.153,0.46,0.48,0.52,0.53,0.02,0.01,78887.53,1776886946000
1776886948.644,148.644,0.45,0.46,0.54,0.55,0.01,0.01,78887.59,1776886947000
1776886949.041,149.041,0.45,0.46,0.54,0.55,0.01,0.01,78887.59,1776886947000
1776886949.457,149.457,0.44,0.45,0.55,0.56,0.01,0.01,78887.59,1776886947000
1776886950.174,150.174,0.44,0.45,0.55,0.56,0.01,0.01,78891.16,1776886949000
1776886950.665,150.665,0.44,0.45,0.55,0.56,0.01,0.01,78891.16,1776886949000
1776886951.055,151.055,0.44,0.45,0.55,0.56,0.01,0.01,78891.16,1776886949000
1776886951.573,151.573,0.44,0.45,0.55,0.56,0.01,0.01,78890.41,1776886950000
1776886952.045,152.045,0.44,0.45,0.55,0.56,0.01,0.01,78890.41,1776886951000
1776886952.456,152.456,0.44,0.45,0.55,0.56,0.01,0.01,78890.41,1776886951000
1776886952.986,152.986,0.44,0.45,0.55,0.56,0.01,0.01,78890.41,1776886951000
1776886953.408,153.408,0.44,0.45,0.55,0.56,0.01,0.01,78891.56,1776886952000
1776886953.913,153.913,0.44,0.45,0.55,0.56,0.01,0.01,78891.56,1776886952000
1776886954.291,154.291,0.44,0.45,0.55,0.56,0.01,0.01,78891.42,1776886953000
1776886954.658,154.658,0.43,0.45,0.55,0.56,0.02,0.01,78891.42,1776886953000
1776886955.098,155.098,0.41,0.42,0.58,0.59,0.01,0.01,78891.43,1776886954000
1776886955.453,155.453,0.41,0.42,0.58,0.59,0.01,0.01,78891.43,1776886954000
1776886955.824,155.824,0.41,0.42,0.58,0.59,0.01,0.01,78891.43,1776886954000
1776886956.191,156.191,0.41,0.42,0.58,0.59,0.01,0.01,78891.43,1776886954000
1776886956.537,156.537,0.41,0.42,0.58,0.59,0.01,0.01,78891.81,1776886955000
1776886956.898,156.898,0.41,0.42,0.58,0.59,0.01,0.01,78891.81,1776886955000
1776886957.582,157.582,0.41,0.42,0.58,0.59,0.01,0.01,78887.14,1776886956000
1776886958.2,158.2,0.41,0.42,0.58,0.59,0.01,0.01,78887.09,1776886957000
1776886958.761,158.761,0.41,0.42,0.58,0.59,0.01,0.01,78887.09,1776886957000
1776886959.521,159.521,0.41,0.42,0.58,0.59,0.01,0.01,78885.36,1776886958000
1776886960.225,160.225,0.41,0.42,0.58,0.59,0.01,0.01,78885.36,1776886958000
1776886960.876,160.876,0.41,0.42,0.58,0.59,0.01,0.01,78885.73,1776886959000
1776886961.416,161.416,0.41,0.42,0.58,0.59,0.01,0.01,78885.73,1776886959000
1776886961.775,161.775,0.41,0.42,0.58,0.59,0.01,0.01,78885.75,1776886960000
1776886962.177,162.177,0.41,0.42,0.58,0.59,0.01,0.01,78885.75,1776886960000
1776886962.998,162.998,0.41,0.42,0.58,0.59,0.01,0.01,78887.32,1776886961000
1776886963.361,163.361,0.41,0.42,0.58,0.59,0.01,0.01,78887.32,1776886961000
1776886963.756,163.756,0.41,0.42,0.58,0.59,0.01,0.01,78885.89,1776886962000
1776886964.198,164.198,0.41,0.42,0.58,0.59,0.01,0.01,78885.89,1776886962000
1776886964.582,164.582,0.38,0.4,0.6,0.62,0.02,0.02,78885.89,1776886963000
1776886964.951,164.951,0.34,0.37,0.63,0.66,0.03,0.03,78886.52,1776886964000
1776886965.291,165.291,0.34,0.35,0.65,0.66,0.01,0.01,78886.52,1776886964000
1776886965.677,165.677,0.33,0.35,0.65,0.66,0.02,0.01,78886.52,1776886964000
1776886966.129,166.129,0.33,0.34,0.66,0.67,0.01,0.01,78886.52,1776886964000
1776886966.557,166.557,0.32,0.33,0.67,0.68,0.01,0.01,78884.5,1776886965000
1776886967.005,167.005,0.32,0.33,0.67,0.68,0.01,0.01,78884.5,1776886965000
1776886967.58,167.58,0.32,0.33,0.67,0.68,0.01,0.01,78880.72,1776886966000
1776886968.374,168.374,0.32,0.33,0.67,0.68,0.01,0.01,78876.45,1776886967000
1776886968.84,168.84,0.32,0.33,0.67,0.68,0.01,0.01,78876.45,1776886967000
1776886969.685,169.685,0.32,0.33,0.67,0.68,0.01,0.01,78876.01,1776886968000
1776886970.189,170.189,0.32,0.33,0.67,0.68,0.01,0.01,78876.01,1776886968000
1776886970.536,170.536,0.29,0.3,0.69,0.71,0.01,0.02,78875.73,1776886969000
1776886970.951,170.951,0.28,0.3,0.7,0.72,0.02,0.02,78875.73,1776886969000
1776886971.375,171.375,0.28,0.29,0.71,0.72,0.01,0.01,78875.41,1776886970000
1776886971.888,171.888,0.28,0.29,0.71,0.72,0.01,0.01,78875.41,1776886970000
1776886972.268,172.268,0.28,0.29,0.71,0.72,0.01,0.01,78875.31,1776886971000
1776886972.703,172.703,0.28,0.29,0.71,0.72,0.01,0.01,78875.31,1776886971000
1776886973.133,173.133,0.28,0.29,0.71,0.72,0.01,0.01,78875.31,1776886971000
1776886973.504,173.504,0.28,0.29,0.71,0.72,0.01,0.01,78875.31,1776886971000
1776886973.853,173.853,0.27,0.28,0.72,0.73,0.01,0.01,78869.67,1776886972000
1776886974.196,174.196,0.27,0.28,0.72,0.73,0.01,0.01,78869.67,1776886972000
1776886975.131,175.131,0.27,0.28,0.72,0.73,0.01,0.01,78869.94,1776886974000
1776886975.65,175.65,0.27,0.28,0.72,0.73,0.01,0.01,78869.94,1776886974000
1776886976.001,176.001,0.27,0.28,0.72,0.73,0.01,0.01,78869.94,1776886975000
1776886976.465,176.465,0.25,0.28,0.72,0.73,0.03,0.01,78869.94,1776886975000
1776886976.829,176.829,0.25,0.28,0.72,0.75,0.03,0.03,78869.94,1776886975000
1776886977.235,177.235,0.24,0.27,0.72,0.76,0.03,0.04,78867.85,1776886976000
1776886977.833,177.833,0.23,0.28,0.76,0.77,0.05,0.01,78867.85,1776886976000
1776886978.173,178.173,0.23,0.28,0.72,0.77,0.05,0.05,78863.58,1776886977000
1776886978.515,178.515,0.23,0.28,0.72,0.77,0.05,0.05,78863.58,1776886977000
1776886978.858,178.858,0.19,0.25,0.75,0.81,0.06,0.06,78863.58,1776886977000
1776886979.208,179.208,0.19,0.24,0.76,0.81,0.05,0.05,78862.12,1776886978000
1776886979.661,179.661,0.23,0.24,0.76,0.81,0.01,0.05,78862.12,1776886978000
1776886980.165,180.165,0.21,0.22,0.76,0.82,0.01,0.06,78862.12,1776886978000
1776886980.614,180.614,0.21,0.22,0.78,0.79,0.01,0.01,78857.94,1776886979000
1776886981.022,181.022,0.21,0.22,0.78,0.8,0.01,0.02,78857.94,1776886979000
1776886981.519,181.519,0.2,0.21,0.79,0.8,0.01,0.01,78857.49,1776886980000
1776886981.896,181.896,0.18,0.2,0.79,0.82,0.02,0.03,78857.49,1776886980000
1776886982.241,182.241,0.18,0.19,0.81,0.82,0.01,0.01,78857.49,1776886981000
1776886982.668,182.668,0.18,0.19,0.81,0.82,0.01,0.01,78857.49,1776886981000
1776886983.108,183.108,0.18,0.19,0.81,0.82,0.01,0.01,78858.5,1776886982000
1776886983.651,183.651,0.18,0.19,0.81,0.82,0.01,0.01,78858.5,1776886982000
1776886984.168,184.168,0.18,0.19,0.81,0.82,0.01,0.01,78857.49,1776886983000
1776886984.522,184.522,0.18,0.19,0.81,0.82,0.01,0.01,78857.49,1776886983000
1776886985.266,185.266,0.18,0.2,0.8,0.82,0.02,0.02,78857.49,1776886984000
1776886986.002,186.002,0.18,0.19,0.8,0.82,0.01,0.02,78857.49,1776886984000
1776886987.135,187.135,0.18,0.19,0.81,0.82,0.01,0.01,78858.52,1776886985000
1776886987.597,187.597,0.18,0.19,0.81,0.82,0.01,0.01,78858.52,1776886985000
1776886987.941,187.941,0.18,0.19,0.81,0.82,0.01,0.01,78858.52,1776886985000
1776886988.326,188.326,0.17,0.19,0.81,0.83,0.02,0.02,78858.51,1776886987000
1776886988.668,188.668,0.18,0.19,0.81,0.82,0.01,0.01,78858.51,1776886987000
1776886989.598,189.598,0.17,0.18,0.82,0.83,0.01,0.01,78858.51,1776886987000
1776886990.17,190.17,0.17,0.18,0.82,0.83,0.01,0.01,78858.44,1776886989000
1776886990.729,190.729,0.17,0.18,0.82,0.83,0.01,0.01,78858.44,1776886989000
1776886991.204,191.204,0.18,0.19,0.81,0.82,0.01,0.01,78858.44,1776886989000
1776886991.539,191.539,0.18,0.19,0.81,0.82,0.01,0.01,78858.05,1776886990000
1776886992.432,192.432,0.18,0.19,0.81,0.82,0.01,0.01,78858.51,1776886991000
1776886993.171,193.171,0.19,0.2,0.81,0.82,0.01,0.01,78858.51,1776886991000
1776886994.586,194.586,0.19,0.21,0.8,0.81,0.02,0.01,78860.47,1776886992000
1776886994.956,194.956,0.19,0.21,0.79,0.81,0.02,0.02,78863.58,1776886993000
1776886995.583,195.583,0.2,0.23,0.78,0.8,0.03,0.02,78863.58,1776886993000
1776886996.277,196.277,0.23,0.25,0.75,0.77,0.02,0.02,78867.1,1776886995000
1776886996.747,196.747,0.24,0.26,0.74,0.76,0.02,0.02,78867.1,1776886995000
1776886997.208,197.208,0.23,0.27,0.74,0.77,0.04,0.03,78867.1,1776886995000
1776886997.565,197.565,0.24,0.25,0.75,0.76,0.01,0.01,78867.1,1776886995000
1776886997.898,197.898,0.24,0.25,0.75,0.76,0.01,0.01,78865.05,1776886996000
1776886998.237,198.237,0.24,0.25,0.75,0.76,0.01,0.01,78865.05,1776886996000
1776886998.696,198.696,0.23,0.24,0.76,0.77,0.01,0.01,78863.92,1776886997000
1776886999.074,199.074,0.23,0.24,0.76,0.77,0.01,0.01,78863.92,1776886997000
1776886999.632,199.632,0.23,0.24,0.76,0.77,0.01,0.01,78865.04,1776886998000
1776887000.156,200.156,0.23,0.24,0.76,0.77,0.01,0.01,78865.04,1776886998000
1776887000.642,200.642,0.23,0.24,0.76,0.77,0.01,0.01,78865.04,1776886998000
1776887000.996,200.996,0.23,0.24,0.76,0.77,0.01,0.01,78865.06,1776886999000
1776887001.741,201.741,0.23,0.24,0.76,0.77,0.01,0.01,78865.05,1776887000000
1776887002.273,202.273,0.23,0.24,0.76,0.77,0.01,0.01,78865.05,1776887000000
1776887002.737,202.737,0.23,0.24,0.76,0.77,0.01,0.01,78865.21,1776887001000
1776887003.232,203.232,0.22,0.24,0.76,0.78,0.02,0.02,78865.22,1776887002000
1776887003.578,203.578,0.22,0.23,0.76,0.78,0.01,0.02,78865.22,1776887002000
1776887004.186,204.186,0.22,0.23,0.77,0.78,0.01,0.01,78865.22,1776887002000
1776887004.619,204.619,0.22,0.23,0.77,0.78,0.01,0.01,78865.37,1776887003000
1776887005.154,205.154,0.22,0.23,0.77,0.78,0.01,0.01,78865.45,1776887004000
1776887005.538,205.538,0.22,0.23,0.77,0.78,0.01,0.01,78865.45,1776887004000
1776887005.965,205.965,0.22,0.23,0.77,0.78,0.01,0.01,78865.45,1776887004000
1776887006.39,206.39,0.22,0.23,0.77,0.78,0.01,0.01,78865.45,1776887004000
1776887007.007,207.007,0.22,0.23,0.77,0.78,0.01,0.01,78865.46,1776887005000
1776887007.382,207.382,0.21,0.22,0.78,0.79,0.01,0.01,78865.46,1776887005000
1776887007.939,207.939,0.21,0.22,0.78,0.79,0.01,0.01,78865.46,1776887005000
1776887008.452,208.452,0.21,0.22,0.78,0.79,0.01,0.01,78864.93,1776887007000
1776887009.05,209.05,0.21,0.22,0.78,0.79,0.01,0.01,78864.93,1776887007000
1776887009.463,209.463,0.21,0.22,0.78,0.79,0.01,0.01,78863.88,1776887008000
1776887009.844,209.844,0.21,0.22,0.78,0.79,0.01,0.01,78863.88,1776887008000
1776887010.217,210.217,0.21,0.22,0.78,0.79,0.01,0.01,78863.88,1776887008000
1776887010.615,210.615,0.21,0.22,0.78,0.79,0.01,0.01,78863.46,1776887009000
1776887011.084,211.084,0.21,0.22,0.78,0.79,0.01,0.01,78863.46,1776887009000
1776887011.456,211.456,0.21,0.22,0.78,0.79,0.01,0.01,78863.52,1776887010000
1776887011.846,211.846,0.21,0.22,0.78,0.79,0.01,0.01,78863.52,1776887010000
1776887012.203,212.203,0.23,0.24,0.76,0.77,0.01,0.01,78863.52,1776887010000
1776887012.603,212.603,0.26,0.27,0.73,0.74,0.01,0.01,78864.04,1776887011000
1776887012.953,212.953,0.27,0.3,0.71,0.74,0.03,0.03,78864.04,1776887011000
1776887013.391,213.391,0.35,0.37,0.63,0.65,0.02,0.02,78864.18,1776887012000
1776887013.732,213.732,0.37,0.38,0.62,0.63,0.01,0.01,78864.18,1776887012000
1776887014.083,214.083,0.35,0.36,0.64,0.65,0.01,0.01,78864.18,1776887012000
1776887014.451,214.451,0.34,0.35,0.65,0.66,0.01,0.01,78869.04,1776887013000
1776887014.906,214.906,0.34,0.35,0.65,0.66,0.01,0.01,78869.04,1776887013000
1776887015.241,215.241,0.34,0.35,0.65,0.66,0.01,0.01,78877.82,1776887014000
1776887015.659,215.659,0.34,0.35,0.65,0.66,0.01,0.01,78877.82,1776887014000
1776887016.178,216.178,0.34,0.35,0.65,0.66,0.01,0.01,78877.82,1776887014000
1776887016.523,216.523,0.34,0.35,0.65,0.66,0.01,0.01,78880.01,1776887015000
1776887017.0,217.0,0.34,0.35,0.65,0.66,0.01,0.01,78880.01,1776887015000
1776887017.359,217.359,0.34,0.35,0.65,0.66,0.01,0.01,78880.54,1776887016000
1776887017.744,217.744,0.33,0.34,0.66,0.67,0.01,0.01,78880.54,1776887016000
1776887018.301,218.301,0.33,0.34,0.66,0.67,0.01,0.01,78880.44,1776887017000
1776887019.385,219.385,0.33,0.34,0.66,0.67,0.01,0.01,78880.46,1776887018000
1776887019.762,219.762,0.33,0.34,0.66,0.67,0.01,0.01,78880.46,1776887018000
1776887020.165,220.165,0.33,0.34,0.66,0.67,0.01,0.01,78880.53,1776887019000
1776887020.503,220.503,0.33,0.34,0.66,0.69,0.01,0.03,78880.53,1776887019000
1776887021.418,221.418,0.32,0.33,0.67,0.68,0.01,0.01,78880.75,1776887020000
1776887021.784,221.784,0.32,0.33,0.67,0.68,0.01,0.01,78880.75,1776887020000
1776887022.239,222.239,0.32,0.33,0.67,0.68,0.01,0.01,78881.15,1776887021000
1776887022.96,222.96,0.32,0.33,0.67,0.68,0.01,0.01,78881.15,1776887021000
1776887023.591,223.591,0.32,0.33,0.67,0.68,0.01,0.01,78881.15,1776887021000
1776887024.412,224.412,0.32,0.33,0.67,0.68,0.01,0.01,78881.35,1776887022000
1776887024.746,224.746,0.31,0.32,0.67,0.69,0.01,0.02,78881.37,1776887023000
1776887025.109,225.109,0.31,0.32,0.68,0.69,0.01,0.01,78881.37,1776887023000
1776887025.573,225.573,0.31,0.32,0.68,0.69,0.01,0.01,78881.56,1776887024000
1776887025.964,225.964,0.31,0.32,0.68,0.69,0.01,0.01,78881.56,1776887024000
1776887026.566,226.566,0.31,0.32,0.68,0.69,0.01,0.01,78881.56,1776887024000
1776887026.94,226.94,0.32,0.33,0.68,0.69,0.01,0.01,78881.02,1776887025000
1776887027.481,227.481,0.32,0.33,0.67,0.68,0.01,0.01,78881.02,1776887025000
1776887027.892,227.892,0.32,0.33,0.67,0.68,0.01,0.01,78881.02,1776887026000
1776887028.25,228.25,0.32,0.33,0.67,0.68,0.01,0.01,78881.02,1776887026000
1776887028.602,228.602,0.32,0.33,0.67,0.68,0.01,0.01,78881.03,1776887027000
1776887029.05,229.05,0.32,0.33,0.67,0.68,0.01,0.01,78881.03,1776887027000
1776887029.476,229.476,0.32,0.33,0.67,0.68,0.01,0.01,78881.03,1776887027000
1776887029.869,229.869,0.32,0.33,0.67,0.68,0.01,0.01,78880.88,1776887028000
1776887030.291,230.291,0.32,0.33,0.67,0.68,0.01,0.01,78880.88,1776887028000
1776887031.271,231.271,0.32,0.33,0.67,0.68,0.01,0.01,78881.03,1776887030000
1776887031.723,231.723,0.32,0.33,0.67,0.68,0.01,0.01,78881.03,1776887030000
1776887032.41,232.41,0.32,0.33,0.67,0.68,0.01,0.01,78881.03,1776887030000
1776887032.756,232.756,0.32,0.33,0.67,0.68,0.01,0.01,78881.03,1776887030000
1776887033.118,233.118,0.32,0.33,0.67,0.68,0.01,0.01,78881.08,1776887031000
1776887033.489,233.489,0.32,0.33,0.67,0.68,0.01,0.01,78880.11,1776887032000
1776887033.825,233.825,0.3,0.32,0.68,0.7,0.02,0.02,78880.11,1776887032000
1776887034.192,234.192,0.29,0.3,0.7,0.71,0.01,0.01,78881.04,1776887033000
1776887034.533,234.533,0.24,0.29,0.7,0.71,0.05,0.01,78881.04,1776887033000
1776887035.06,235.06,0.22,0.23,0.77,0.78,0.01,0.01,78881.04,1776887033000
1776887035.457,235.457,0.21,0.22,0.78,0.79,0.01,0.01,78881.04,1776887033000
1776887035.858,235.858,0.21,0.22,0.78,0.79,0.01,0.01,78881.4,1776887034000
1776887036.2,236.2,0.2,0.21,0.79,0.8,0.01,0.01,78881.4,1776887034000
1776887036.553,236.553,0.2,0.21,0.79,0.8,0.01,0.01,78879.99,1776887035000
1776887036.902,236.902,0.2,0.21,0.79,0.8,0.01,0.01,78879.99,1776887035000
1776887037.237,237.237,0.2,0.21,0.79,0.8,0.01,0.01,78875.33,1776887036000
1776887037.571,237.571,0.24,0.25,0.74,0.77,0.01,0.03,78875.33,1776887036000
1776887037.905,237.905,0.24,0.25,0.75,0.76,0.01,0.01,78875.33,1776887036000
1776887038.429,238.429,0.25,0.26,0.74,0.75,0.01,0.01,78874.01,1776887037000
1776887039.154,239.154,0.25,0.26,0.74,0.75,0.01,0.01,78874.02,1776887038000
1776887039.598,239.598,0.29,0.34,0.7,0.75,0.05,0.05,78874.02,1776887038000
1776887039.943,239.943,0.33,0.36,0.66,0.68,0.03,0.02,78874.02,1776887038000
1776887040.284,240.284,0.34,0.35,0.64,0.66,0.01,0.02,78875.44,1776887039000
1776887040.636,240.636,0.35,0.36,0.63,0.65,0.01,0.02,78875.44,1776887039000
1776887040.992,240.992,0.37,0.38,0.6,0.64,0.01,0.04,78875.44,1776887039000
1776887041.791,241.791,0.38,0.39,0.62,0.63,0.01,0.01,78877.94,1776887040000
1776887042.209,242.209,0.38,0.39,0.61,0.62,0.01,0.01,78877.94,1776887040000
1776887042.642,242.642,0.38,0.39,0.61,0.62,0.01,0.01,78881.11,1776887041000
1776887043.002,243.002,0.38,0.39,0.61,0.62,0.01,0.01,78881.11,1776887041000
1776887043.375,243.375,0.38,0.39,0.61,0.62,0.01,0.01,78885.34,1776887042000
1776887043.729,243.729,0.38,0.44,0.61,0.62,0.06,0.01,78885.34,1776887042000
1776887044.118,244.118,0.43,0.44,0.56,0.58,0.01,0.02,78885.34,1776887042000
1776887044.555,244.555,0.42,0.43,0.56,0.58,0.01,0.02,78885.42,1776887043000
1776887045.133,245.133,0.41,0.42,0.59,0.6,0.01,0.01,78885.42,1776887043000
1776887045.52,245.52,0.44,0.45,0.55,0.58,0.01,0.03,78885.54,1776887044000
1776887045.905,245.905,0.44,0.45,0.55,0.56,0.01,0.01,78885.54,1776887044000
1776887046.275,246.275,0.44,0.45,0.55,0.56,0.01,0.01,78886.14,1776887045000
1776887046.636,246.636,0.44,0.45,0.55,0.56,0.01,0.01,78886.14,1776887045000
1776887047.014,247.014,0.44,0.45,0.55,0.56,0.01,0.01,78886.14,1776887045000
1776887047.463,247.463,0.43,0.44,0.55,0.56,0.01,0.01,78887.03,1776887046000
1776887048.188,248.188,0.43,0.44,0.56,0.57,0.01,0.01,78887.03,1776887046000
1776887048.669,248.669,0.42,0.43,0.57,0.58,0.01,0.01,78889.04,1776887047000
1776887049.037,249.037,0.35,0.36,0.64,0.65,0.01,0.01,78889.04,1776887047000
1776887049.438,249.438,0.35,0.36,0.64,0.65,0.01,0.01,78890.06,1776887048000
1776887049.857,249.857,0.35,0.36,0.64,0.65,0.01,0.01,78890.06,1776887048000
1776887050.221,250.221,0.35,0.36,0.64,0.65,0.01,0.01,78890.06,1776887048000
1776887050.601,250.601,0.35,0.36,0.64,0.65,0.01,0.01,78887.3,1776887049000
1776887051.043,251.043,0.35,0.36,0.64,0.65,0.01,0.01,78887.3,1776887049000
1776887051.417,251.417,0.35,0.37,0.64,0.65,0.02,0.01,78887.32,1776887050000
1776887052.002,252.002,0.38,0.39,0.61,0.62,0.01,0.01,78887.32,1776887050000
1776887052.576,252.576,0.38,0.39,0.61,0.62,0.01,0.01,78886.63,1776887051000
1776887053.019,253.019,0.38,0.39,0.61,0.62,0.01,0.01,78886.63,1776887051000
1776887053.467,253.467,0.38,0.39,0.61,0.62,0.01,0.01,78886.64,1776887052000
1776887054.014,254.014,0.38,0.39,0.61,0.62,0.01,0.01,78886.64,1776887052000
1776887054.677,254.677,0.38,0.39,0.61,0.62,0.01,0.01,78887.9,1776887053000
1776887055.178,255.178,0.34,0.35,0.65,0.66,0.01,0.01,78887.9,1776887053000
1776887055.736,255.736,0.35,0.36,0.64,0.65,0.01,0.01,78888.06,1776887054000
1776887056.198,256.198,0.35,0.36,0.64,0.65,0.01,0.01,78888.06,1776887054000
1776887056.565,256.565,0.35,0.36,0.64,0.65,0.01,0.01,78888.16,1776887055000
1776887056.962,256.962,0.35,0.36,0.64,0.65,0.01,0.01,78888.26,1776887056000
1776887057.396,257.396,0.36,0.37,0.63,0.64,0.01,0.01,78888.26,1776887056000
1776887057.76,257.76,0.31,0.32,0.68,0.69,0.01,0.01,78888.26,1776887056000
1776887058.231,258.231,0.31,0.33,0.67,0.69,0.02,0.02,78887.49,1776887057000
1776887058.778,258.778,0.33,0.43,0.66,0.67,0.1,0.01,78887.49,1776887057000
1776887059.111,259.111,0.49,0.52,0.49,0.51,0.03,0.02,78887.19,1776887058000
1776887059.457,259.457,0.53,0.55,0.45,0.48,0.02,0.03,78887.19,1776887058000
1776887059.797,259.797,0.54,0.56,0.45,0.46,0.02,0.01,78887.19,1776887058000
1776887060.163,260.163,0.56,0.57,0.43,0.45,0.01,0.02,78887.19,1776887058000
1776887060.563,260.563,0.57,0.58,0.43,0.44,0.01,0.01,78887.68,1776887059000
1776887061.026,261.026,0.57,0.58,0.42,0.43,0.01,0.01,78887.68,1776887059000
1776887061.467,261.467,0.57,0.58,0.42,0.43,0.01,0.01,78894.62,1776887060000
1776887061.917,261.917,0.57,0.58,0.42,0.43,0.01,0.01,78894.62,1776887060000
1776887062.37,262.37,0.57,0.58,0.42,0.43,0.01,0.01,78898.99,1776887061000
1776887062.757,262.757,0.57,0.58,0.42,0.43,0.01,0.01,78898.99,1776887061000
1776887063.197,263.197,0.58,0.59,0.41,0.42,0.01,0.01,78899.25,1776887062000
1776887063.678,263.678,0.54,0.55,0.43,0.46,0.01,0.03,78899.25,1776887062000
1776887064.064,264.064,0.53,0.55,0.46,0.47,0.02,0.01,78899.22,1776887063000
1776887064.56,264.56,0.54,0.55,0.45,0.46,0.01,0.01,78899.22,1776887063000
1776887064.904,264.904,0.54,0.55,0.44,0.46,0.01,0.02,78899.22,1776887063000
1776887065.307,265.307,0.54,0.55,0.45,0.46,0.01,0.01,78899.36,1776887064000
1776887066.104,266.104,0.54,0.55,0.45,0.46,0.01,0.01,78899.47,1776887065000
1776887066.46,266.46,0.54,0.55,0.45,0.46,0.01,0.01,78899.47,1776887065000
1776887066.999,266.999,0.54,0.55,0.45,0.46,0.01,0.01,78899.47,1776887065000
1776887067.36,267.36,0.56,0.57,0.43,0.44,0.01,0.01,78899.42,1776887066000
1776887067.71,267.71,0.54,0.55,0.43,0.47,0.01,0.04,78899.42,1776887066000
1776887068.125,268.125,0.53,0.55,0.45,0.47,0.02,0.02,78899.42,1776887066000
1776887068.703,268.703,0.53,0.54,0.46,0.47,0.01,0.01,78901.03,1776887067000
1776887069.045,269.045,0.53,0.54,0.46,0.47,0.01,0.01,78901.03,1776887068000
1776887069.435,269.435,0.53,0.55,0.46,0.47,0.02,0.01,78901.03,1776887068000
1776887069.938,269.938,0.53,0.54,0.43,0.47,0.01,0.04,78901.03,1776887068000
1776887070.296,270.296,0.53,0.54,0.46,0.47,0.01,0.01,78901.03,1776887069000
1776887070.871,270.871,0.51,0.52,0.48,0.49,0.01,0.01,78901.03,1776887069000
1776887071.236,271.236,0.42,0.46,0.54,0.56,0.04,0.02,78900.92,1776887070000
1776887071.571,271.571,0.19,0.22,0.78,0.81,0.03,0.03,78900.92,1776887070000
1776887071.908,271.908,0.17,0.18,0.82,0.83,0.01,0.01,78900.92,1776887070000
1776887072.257,272.257,0.15,0.17,0.82,0.87,0.02,0.05,78900.09,1776887071000
1776887072.852,272.852,0.15,0.16,0.84,0.85,0.01,0.01,78900.09,1776887071000
1776887073.269,273.269,0.15,0.16,0.84,0.85,0.01,0.01,78891.9,1776887072000
1776887073.798,273.798,0.15,0.16,0.84,0.85,0.01,0.01,78891.9,1776887072000
1776887074.317,274.317,0.15,0.16,0.84,0.85,0.01,0.01,78891.9,1776887072000
1776887074.779,274.779,0.15,0.16,0.84,0.85,0.01,0.01,78883.07,1776887073000
1776887075.275,275.275,0.15,0.17,0.84,0.85,0.02,0.01,78883.07,1776887073000
1776887075.762,275.762,0.17,0.18,0.82,0.83,0.01,0.01,78881.56,1776887074000
1776887076.104,276.104,0.17,0.18,0.82,0.83,0.01,0.01,78881.56,1776887074000
1776887076.535,276.535,0.17,0.18,0.82,0.83,0.01,0.01,78880.09,1776887075000
1776887076.938,276.938,0.17,0.18,0.82,0.83,0.01,0.01,78880.09,1776887075000
1776887077.318,277.318,0.17,0.18,0.82,0.83,0.01,0.01,78880.09,1776887075000
1776887077.825,277.825,0.17,0.18,0.82,0.83,0.01,0.01,78881.2,1776887076000
1776887078.209,278.209,0.17,0.18,0.82,0.83,0.01,0.01,78881.2,1776887076000
