timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776825987.368,87.368,0.26,0.29,0.71,0.74,0.03,0.03,77206.08,1776825986000
1776825987.983,87.983,0.27,0.3,0.71,0.73,0.03,0.02,77206.08,1776825986000
1776825988.467,88.467,0.29,0.3,0.7,0.71,0.01,0.01,77207.31,1776825987000
1776825988.825,88.825,0.29,0.3,0.7,0.71,0.01,0.01,77207.31,1776825987000
1776825989.333,89.333,0.29,0.3,0.7,0.71,0.01,0.01,77207.31,1776825987000
1776825989.734,89.734,0.29,0.3,0.7,0.71,0.01,0.01,77207.31,1776825987000
1776825990.229,90.229,0.28,0.29,0.71,0.72,0.01,0.01,77203.94,1776825989000
1776825990.595,90.595,0.28,0.29,0.71,0.72,0.01,0.01,77203.94,1776825989000
1776825990.93,90.93,0.28,0.29,0.71,0.72,0.01,0.01,77203.94,1776825989000
1776825991.331,91.331,0.28,0.29,0.71,0.72,0.01,0.01,77203.66,1776825990000
1776825991.744,91.744,0.28,0.29,0.71,0.72,0.01,0.01,77203.66,1776825990000
1776825992.084,92.084,0.28,0.29,0.71,0.72,0.01,0.01,77203.66,1776825990000
1776825992.672,92.672,0.27,0.28,0.71,0.73,0.01,0.02,77203.47,1776825991000
1776825993.161,93.161,0.27,0.28,0.72,0.73,0.01,0.01,77203.47,1776825991000
1776825993.589,93.589,0.27,0.29,0.71,0.73,0.02,0.02,77203.74,1776825992000
1776825994.379,94.379,0.27,0.29,0.71,0.73,0.02,0.02,77201.31,1776825993000
1776825994.724,94.724,0.28,0.29,0.71,0.72,0.01,0.01,77201.31,1776825993000
1776825995.664,95.664,0.28,0.29,0.71,0.72,0.01,0.01,77201.64,1776825994000
1776825996.044,96.044,0.28,0.29,0.71,0.72,0.01,0.01,77202.83,1776825995000
1776825996.415,96.415,0.28,0.29,0.71,0.72,0.01,0.01,77202.83,1776825995000
1776825996.839,96.839,0.28,0.29,0.71,0.73,0.01,0.02,77202.83,1776825995000
1776825997.275,97.275,0.27,0.29,0.71,0.73,0.02,0.02,77201.89,1776825996000
1776825997.754,97.754,0.26,0.28,0.72,0.73,0.02,0.01,77201.89,1776825996000
1776825998.316,98.316,0.26,0.28,0.72,0.74,0.02,0.02,77201.81,1776825997000
1776825998.91,98.91,0.27,0.28,0.72,0.74,0.01,0.02,77201.81,1776825997000
1776825999.413,99.413,0.3,0.34,0.66,0.7,0.04,0.04,77201.71,1776825998000
1776825999.979,99.979,0.32,0.33,0.67,0.68,0.01,0.01,77201.71,1776825998000
1776826000.631,100.631,0.32,0.34,0.67,0.68,0.02,0.01,77213.95,1776825999000
1776826000.974,100.974,0.33,0.35,0.65,0.67,0.02,0.02,77213.95,1776825999000
1776826001.523,101.523,0.34,0.35,0.65,0.66,0.01,0.01,77214.79,1776826000000
1776826002.0,102.0,0.34,0.35,0.65,0.66,0.01,0.01,77214.79,1776826000000
1776826002.392,102.392,0.34,0.35,0.65,0.66,0.01,0.01,77214.79,1776826000000
1776826002.746,102.746,0.34,0.35,0.65,0.66,0.01,0.01,77214.79,1776826000000
1776826003.316,103.316,0.34,0.35,0.65,0.66,0.01,0.01,77214.79,1776826000000
1776826003.701,103.701,0.34,0.35,0.65,0.66,0.01,0.01,77214.79,1776826000000
1776826004.059,104.059,0.34,0.35,0.65,0.66,0.01,0.01,77214.79,1776826000000
1776826004.423,104.423,0.34,0.35,0.65,0.66,0.01,0.01,77214.79,1776826000000
1776826004.988,104.988,0.34,0.35,0.65,0.66,0.01,0.01,77226.92,1776826003000
1776826005.327,105.327,0.34,0.35,0.65,0.66,0.01,0.01,77226.86,1776826004000
1776826005.683,105.683,0.34,0.35,0.65,0.66,0.01,0.01,77226.86,1776826004000
1776826006.086,106.086,0.32,0.34,0.65,0.67,0.02,0.02,77226.86,1776826004000
1776826006.578,106.578,0.31,0.32,0.68,0.69,0.01,0.01,77226.86,1776826004000
1776826007.054,107.054,0.31,0.34,0.68,0.69,0.03,0.01,77227.44,1776826005000
1776826007.4,107.4,0.33,0.34,0.66,0.67,0.01,0.01,77227.44,1776826005000
1776826007.892,107.892,0.33,0.34,0.66,0.67,0.01,0.01,77227.44,1776826006000
1776826008.282,108.282,0.33,0.34,0.66,0.67,0.01,0.01,77224.01,1776826007000
1776826008.629,108.629,0.33,0.34,0.66,0.67,0.01,0.01,77224.01,1776826007000
1776826008.969,108.969,0.33,0.34,0.66,0.67,0.01,0.01,77224.01,1776826007000
1776826009.528,109.528,0.33,0.34,0.66,0.67,0.01,0.01,77224.01,1776826007000
1776826009.937,109.937,0.33,0.34,0.66,0.67,0.01,0.01,77221.44,1776826008000
1776826010.271,110.271,0.33,0.35,0.65,0.67,0.02,0.02,77221.44,1776826009000
1776826010.607,110.607,0.35,0.37,0.63,0.65,0.02,0.02,77221.44,1776826009000
1776826011.034,111.034,0.36,0.37,0.63,0.64,0.01,0.01,77221.44,1776826009000
1776826011.377,111.377,0.36,0.37,0.63,0.64,0.01,0.01,77221.66,1776826010000
1776826011.738,111.738,0.36,0.37,0.63,0.64,0.01,0.01,77221.66,1776826010000
1776826012.198,112.198,0.36,0.38,0.62,0.64,0.02,0.02,77221.66,1776826010000
1776826012.985,112.985,0.36,0.38,0.62,0.64,0.02,0.02,77235.31,1776826012000
1776826013.476,113.476,0.36,0.39,0.62,0.64,0.03,0.02,77235.31,1776826012000
1776826013.956,113.956,0.37,0.41,0.6,0.64,0.04,0.04,77235.31,1776826012000
1776826014.353,114.353,0.4,0.44,0.57,0.6,0.04,0.03,77252.2,1776826013000
1776826014.754,114.754,0.43,0.45,0.53,0.57,0.02,0.04,77252.2,1776826013000
1776826015.248,115.248,0.44,0.45,0.55,0.56,0.01,0.01,77252.2,1776826013000
1776826015.594,115.594,0.45,0.46,0.54,0.55,0.01,0.01,77254.62,1776826014000
1776826016.251,116.251,0.48,0.49,0.52,0.53,0.01,0.01,77254.62,1776826014000
1776826016.744,116.744,0.48,0.49,0.51,0.52,0.01,0.01,77254.79,1776826015000
1776826017.157,117.157,0.47,0.48,0.51,0.52,0.01,0.01,77254.72,1776826016000
1776826017.609,117.609,0.47,0.48,0.52,0.53,0.01,0.01,77254.72,1776826016000
1776826017.979,117.979,0.47,0.48,0.52,0.53,0.01,0.01,77254.72,1776826016000
1776826018.381,118.381,0.47,0.48,0.52,0.53,0.01,0.01,77254.54,1776826017000
1776826018.838,118.838,0.45,0.46,0.54,0.55,0.01,0.01,77254.54,1776826017000
1776826019.253,119.253,0.45,0.46,0.54,0.55,0.01,0.01,77254.54,1776826017000
1776826019.74,119.74,0.47,0.49,0.52,0.53,0.02,0.01,77254.54,1776826018000
1776826020.184,120.184,0.48,0.49,0.51,0.52,0.01,0.01,77254.54,1776826018000
1776826020.525,120.525,0.48,0.49,0.51,0.52,0.01,0.01,77251.56,1776826019000
1776826021.1,121.1,0.48,0.49,0.51,0.52,0.01,0.01,77253.9,1776826020000
1776826021.44,121.44,0.48,0.49,0.51,0.52,0.01,0.01,77253.9,1776826020000
1776826021.838,121.838,0.48,0.49,0.51,0.52,0.01,0.01,77253.9,1776826020000
1776826022.242,122.242,0.48,0.49,0.51,0.52,0.01,0.01,77253.9,1776826020000
1776826022.602,122.602,0.49,0.5,0.5,0.52,0.01,0.02,77253.9,1776826020000
1776826023.002,123.002,0.49,0.5,0.5,0.51,0.01,0.01,77253.9,1776826020000
1776826023.336,123.336,0.49,0.5,0.5,0.51,0.01,0.01,77256.19,1776826021000
1776826023.675,123.675,0.52,0.53,0.47,0.48,0.01,0.01,77256.19,1776826021000
1776826024.074,124.074,0.52,0.53,0.47,0.48,0.01,0.01,77256.2,1776826022000
1776826024.452,124.452,0.52,0.53,0.47,0.48,0.01,0.01,77256.2,1776826023000
1776826024.806,124.806,0.52,0.53,0.47,0.48,0.01,0.01,77256.2,1776826023000
1776826025.165,125.165,0.52,0.53,0.47,0.48,0.01,0.01,77257.88,1776826024000
1776826025.503,125.503,0.52,0.53,0.47,0.48,0.01,0.01,77257.88,1776826024000
1776826025.871,125.871,0.49,0.51,0.47,0.51,0.02,0.04,77257.88,1776826024000
1776826026.242,126.242,0.49,0.5,0.5,0.51,0.01,0.01,77257.88,1776826024000
1776826026.935,126.935,0.49,0.5,0.5,0.51,0.01,0.01,77258.38,1776826025000
1776826027.273,127.273,0.49,0.5,0.5,0.51,0.01,0.01,77258.48,1776826026000
1776826027.66,127.66,0.49,0.5,0.5,0.51,0.01,0.01,77258.48,1776826026000
1776826028.089,128.089,0.47,0.48,0.51,0.52,0.01,0.01,77258.48,1776826026000
1776826028.529,128.529,0.48,0.49,0.51,0.53,0.01,0.02,77258.48,1776826026000
1776826028.923,128.923,0.48,0.49,0.51,0.52,0.01,0.01,77257.4,1776826027000
1776826029.308,129.308,0.48,0.49,0.51,0.52,0.01,0.01,77257.03,1776826028000
1776826030.434,130.434,0.48,0.49,0.51,0.52,0.01,0.01,77257.02,1776826029000
1776826030.801,130.801,0.46,0.47,0.53,0.54,0.01,0.01,77257.02,1776826029000
1776826031.164,131.164,0.46,0.47,0.53,0.54,0.01,0.01,77257.02,1776826029000
1776826031.691,131.691,0.45,0.46,0.54,0.55,0.01,0.01,77257.02,1776826030000
1776826032.152,132.152,0.45,0.47,0.54,0.55,0.02,0.01,77257.02,1776826030000
1776826032.521,132.521,0.45,0.46,0.54,0.55,0.01,0.01,77257.08,1776826031000
1776826032.882,132.882,0.45,0.46,0.54,0.55,0.01,0.01,77257.08,1776826031000
1776826033.336,133.336,0.45,0.46,0.54,0.55,0.01,0.01,77255.72,1776826032000
1776826033.69,133.69,0.37,0.4,0.6,0.62,0.03,0.02,77255.72,1776826032000
