timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776338719.185,19.185,0.52,0.53,0.47,0.48,0.01,0.01,74320.2,1776338717000
1776338719.56,19.56,0.52,0.53,0.47,0.48,0.01,0.01,74322.17,1776338718000
1776338719.929,19.929,0.53,0.54,0.46,0.47,0.01,0.01,74322.17,1776338718000
1776338720.346,20.346,0.53,0.54,0.46,0.47,0.01,0.01,74322.17,1776338718000
1776338720.723,20.723,0.53,0.54,0.46,0.47,0.01,0.01,74320.4,1776338719000
1776338721.062,21.062,0.53,0.54,0.46,0.47,0.01,0.01,74320.4,1776338719000
1776338721.493,21.493,0.53,0.54,0.46,0.47,0.01,0.01,74320.39,1776338720000
1776338721.863,21.863,0.53,0.54,0.46,0.47,0.01,0.01,74320.39,1776338720000
1776338722.468,22.468,0.53,0.54,0.46,0.47,0.01,0.01,74320.39,1776338720000
1776338723.076,23.076,0.53,0.54,0.46,0.47,0.01,0.01,74323.39,1776338721000
1776338723.538,23.538,0.53,0.55,0.45,0.47,0.02,0.02,74324.86,1776338722000
1776338724.036,24.036,0.54,0.55,0.44,0.47,0.01,0.03,74324.86,1776338722000
1776338724.433,24.433,0.55,0.61,0.44,0.45,0.06,0.01,74322.65,1776338723000
1776338724.794,24.794,0.56,0.57,0.43,0.44,0.01,0.01,74322.65,1776338723000
1776338725.217,25.217,0.56,0.57,0.43,0.44,0.01,0.01,74322.65,1776338723000
1776338725.949,25.949,0.56,0.63,0.43,0.44,0.07,0.01,74322.65,1776338723000
1776338726.306,26.306,0.62,0.64,0.36,0.38,0.02,0.02,74323.57,1776338725000
1776338726.682,26.682,0.65,0.67,0.33,0.35,0.02,0.02,74323.57,1776338725000
1776338727.02,27.02,0.69,0.7,0.3,0.31,0.01,0.01,74323.57,1776338725000
1776338727.376,27.376,0.69,0.71,0.29,0.31,0.02,0.02,74322.75,1776338726000
1776338727.709,27.709,0.69,0.7,0.3,0.31,0.01,0.01,74322.75,1776338726000
1776338728.106,28.106,0.69,0.7,0.3,0.31,0.01,0.01,74322.75,1776338726000
1776338728.444,28.444,0.7,0.71,0.29,0.3,0.01,0.01,74332.65,1776338727000
1776338728.822,28.822,0.7,0.71,0.29,0.3,0.01,0.01,74332.65,1776338727000
1776338729.185,29.185,0.7,0.71,0.29,0.3,0.01,0.01,74335.54,1776338728000
1776338729.738,29.738,0.7,0.71,0.29,0.3,0.01,0.01,74335.54,1776338728000
1776338730.348,30.348,0.7,0.71,0.29,0.3,0.01,0.01,74337.75,1776338729000
1776338730.889,30.889,0.7,0.71,0.29,0.3,0.01,0.01,74337.37,1776338730000
1776338731.352,31.352,0.63,0.64,0.34,0.37,0.01,0.03,74337.37,1776338730000
1776338731.781,31.781,0.63,0.64,0.35,0.37,0.01,0.02,74337.37,1776338730000
1776338732.117,32.117,0.63,0.64,0.36,0.37,0.01,0.01,74330.89,1776338731000
1776338732.477,32.477,0.63,0.64,0.36,0.37,0.01,0.01,74330.89,1776338731000
1776338732.826,32.826,0.63,0.64,0.36,0.37,0.01,0.01,74330.89,1776338731000
1776338733.172,33.172,0.63,0.64,0.36,0.37,0.01,0.01,74329.56,1776338732000
1776338733.61,33.61,0.63,0.64,0.36,0.37,0.01,0.01,74329.56,1776338732000
1776338734.148,34.148,0.63,0.64,0.36,0.37,0.01,0.01,74329.56,1776338732000
1776338734.572,34.572,0.62,0.63,0.37,0.38,0.01,0.01,74328.9,1776338733000
1776338735.154,35.154,0.62,0.63,0.37,0.38,0.01,0.01,74332.8,1776338734000
1776338735.509,35.509,0.6,0.61,0.38,0.39,0.01,0.01,74332.8,1776338734000
1776338735.856,35.856,0.6,0.61,0.39,0.4,0.01,0.01,74332.8,1776338734000
1776338736.425,36.425,0.6,0.61,0.39,0.4,0.01,0.01,74328.92,1776338735000
1776338736.799,36.799,0.6,0.61,0.39,0.4,0.01,0.01,74328.92,1776338735000
1776338737.163,37.163,0.6,0.61,0.39,0.4,0.01,0.01,74334.21,1776338736000
1776338737.869,37.869,0.6,0.61,0.39,0.4,0.01,0.01,74334.21,1776338736000
1776338738.397,38.397,0.6,0.61,0.39,0.4,0.01,0.01,74331.74,1776338737000
1776338739.198,39.198,0.6,0.61,0.39,0.4,0.01,0.01,74332.7,1776338738000
1776338739.616,39.616,0.6,0.61,0.39,0.4,0.01,0.01,74332.7,1776338738000
1776338739.998,39.998,0.6,0.61,0.39,0.4,0.01,0.01,74332.7,1776338738000
1776338740.414,40.414,0.6,0.61,0.39,0.4,0.01,0.01,74332.7,1776338738000
1776338741.004,41.004,0.6,0.61,0.39,0.4,0.01,0.01,74328.49,1776338739000
1776338741.423,41.423,0.6,0.61,0.39,0.4,0.01,0.01,74328.49,1776338740000
1776338742.361,42.361,0.6,0.61,0.39,0.4,0.01,0.01,74334.52,1776338741000
1776338742.931,42.931,0.6,0.61,0.39,0.4,0.01,0.01,74334.52,1776338741000
1776338743.461,43.461,0.6,0.61,0.39,0.4,0.01,0.01,74334.52,1776338741000
1776338744.049,44.049,0.61,0.62,0.38,0.39,0.01,0.01,74333.9,1776338742000
1776338744.509,44.509,0.61,0.62,0.38,0.39,0.01,0.01,74331.9,1776338743000
1776338745.094,45.094,0.61,0.62,0.38,0.39,0.01,0.01,74331.9,1776338743000
1776338745.476,45.476,0.61,0.64,0.38,0.39,0.03,0.01,74331.9,1776338743000
1776338745.868,45.868,0.63,0.64,0.36,0.37,0.01,0.01,74329.94,1776338744000
1776338746.328,46.328,0.63,0.64,0.36,0.37,0.01,0.01,74329.94,1776338745000
1776338746.683,46.683,0.64,0.65,0.35,0.36,0.01,0.01,74329.94,1776338745000
1776338747.195,47.195,0.64,0.66,0.35,0.36,0.02,0.01,74329.94,1776338745000
1776338747.561,47.561,0.65,0.66,0.34,0.35,0.01,0.01,74328.97,1776338746000
1776338747.904,47.904,0.65,0.66,0.34,0.35,0.01,0.01,74329.25,1776338747000
1776338748.814,48.814,0.65,0.66,0.34,0.35,0.01,0.01,74329.25,1776338747000
1776338749.285,49.285,0.65,0.66,0.34,0.35,0.01,0.01,74332.21,1776338748000
1776338749.648,49.648,0.65,0.66,0.34,0.35,0.01,0.01,74332.21,1776338748000
1776338749.996,49.996,0.65,0.66,0.34,0.35,0.01,0.01,74332.21,1776338748000
1776338750.584,50.584,0.65,0.66,0.34,0.35,0.01,0.01,74332.74,1776338749000
1776338750.942,50.942,0.65,0.66,0.34,0.35,0.01,0.01,74332.74,1776338749000
1776338751.278,51.278,0.65,0.66,0.34,0.35,0.01,0.01,74332.82,1776338750000
1776338751.839,51.839,0.65,0.66,0.34,0.35,0.01,0.01,74332.82,1776338750000
1776338752.249,52.249,0.65,0.66,0.34,0.35,0.01,0.01,74332.82,1776338750000
1776338752.688,52.688,0.65,0.66,0.34,0.35,0.01,0.01,74332.19,1776338751000
1776338753.141,53.141,0.65,0.66,0.34,0.35,0.01,0.01,74332.11,1776338752000
1776338753.478,53.478,0.65,0.66,0.34,0.35,0.01,0.01,74332.11,1776338752000
1776338753.866,53.866,0.65,0.66,0.34,0.35,0.01,0.01,74332.11,1776338752000
1776338754.621,54.621,0.65,0.66,0.34,0.35,0.01,0.01,74331.72,1776338753000
1776338755.18,55.18,0.65,0.66,0.34,0.35,0.01,0.01,74330.42,1776338754000
1776338755.596,55.596,0.65,0.66,0.34,0.35,0.01,0.01,74330.42,1776338754000
1776338756.029,56.029,0.65,0.66,0.34,0.35,0.01,0.01,74330.42,1776338754000
1776338756.58,56.58,0.66,0.67,0.34,0.35,0.01,0.01,74330.36,1776338755000
1776338756.939,56.939,0.67,0.68,0.32,0.34,0.01,0.02,74330.36,1776338755000
1776338757.506,57.506,0.67,0.68,0.32,0.33,0.01,0.01,74332.7,1776338756000
1776338757.869,57.869,0.69,0.7,0.3,0.33,0.01,0.03,74332.7,1776338756000
1776338758.206,58.206,0.7,0.71,0.29,0.31,0.01,0.02,74332.7,1776338756000
1776338758.542,58.542,0.7,0.71,0.29,0.3,0.01,0.01,74333.47,1776338757000
1776338758.896,58.896,0.7,0.71,0.29,0.3,0.01,0.01,74333.47,1776338757000
1776338759.355,59.355,0.7,0.71,0.29,0.3,0.01,0.01,74333.47,1776338758000
1776338759.889,59.889,0.7,0.71,0.29,0.3,0.01,0.01,74333.47,1776338758000
1776338760.311,60.311,0.7,0.71,0.29,0.3,0.01,0.01,74335.09,1776338759000
1776338760.73,60.73,0.7,0.71,0.29,0.31,0.01,0.02,74335.09,1776338759000
1776338761.234,61.234,0.7,0.71,0.29,0.3,0.01,0.01,74336.7,1776338760000
1776338761.779,61.779,0.7,0.71,0.29,0.3,0.01,0.01,74336.7,1776338760000
1776338762.12,62.12,0.7,0.71,0.29,0.3,0.01,0.01,74336.7,1776338760000
1776338762.483,62.483,0.7,0.71,0.29,0.3,0.01,0.01,74337.19,1776338761000
1776338762.83,62.83,0.7,0.71,0.29,0.3,0.01,0.01,74337.19,1776338761000
1776338763.495,63.495,0.7,0.71,0.29,0.3,0.01,0.01,74337.19,1776338761000
1776338763.868,63.868,0.69,0.7,0.29,0.31,0.01,0.02,74334.29,1776338762000
1776338764.248,64.248,0.69,0.7,0.3,0.31,0.01,0.01,74333.77,1776338763000
1776338764.891,64.891,0.68,0.69,0.3,0.32,0.01,0.02,74333.77,1776338763000
1776338765.292,65.292,0.68,0.69,0.31,0.32,0.01,0.01,74333.87,1776338764000
1776338765.632,65.632,0.67,0.69,0.31,0.32,0.02,0.01,74333.87,1776338764000
1776338766.189,66.189,0.67,0.68,0.32,0.33,0.01,0.01,74333.87,1776338764000
1776338766.62,66.62,0.67,0.68,0.32,0.33,0.01,0.01,74338.89,1776338765000
1776338767.038,67.038,0.67,0.68,0.32,0.33,0.01,0.01,74337.21,1776338766000
1776338767.588,67.588,0.66,0.68,0.32,0.33,0.02,0.01,74337.21,1776338766000
1776338768.022,68.022,0.66,0.67,0.33,0.34,0.01,0.01,74333.62,1776338767000
1776338768.434,68.434,0.66,0.67,0.33,0.34,0.01,0.01,74333.62,1776338767000
1776338768.78,68.78,0.66,0.67,0.33,0.34,0.01,0.01,74333.62,1776338767000
1776338769.133,69.133,0.66,0.67,0.33,0.34,0.01,0.01,74334.1,1776338768000
1776338769.985,69.985,0.66,0.67,0.33,0.34,0.01,0.01,74334.1,1776338768000
1776338770.489,70.489,0.66,0.67,0.33,0.34,0.01,0.01,74334.0,1776338769000
1776338770.948,70.948,0.66,0.67,0.33,0.34,0.01,0.01,74334.0,1776338769000
1776338771.71,71.71,0.66,0.67,0.33,0.34,0.01,0.01,74334.0,1776338769000
1776338772.257,72.257,0.66,0.67,0.33,0.34,0.01,0.01,74334.4,1776338771000
1776338772.695,72.695,0.67,0.68,0.32,0.34,0.01,0.02,74334.4,1776338771000
1776338773.285,73.285,0.67,0.68,0.32,0.33,0.01,0.01,74334.4,1776338771000
1776338773.846,73.846,0.67,0.68,0.32,0.33,0.01,0.01,74333.64,1776338772000
1776338774.188,74.188,0.67,0.68,0.32,0.33,0.01,0.01,74333.64,1776338773000
1776338774.533,74.533,0.67,0.68,0.32,0.33,0.01,0.01,74333.64,1776338773000
1776338774.956,74.956,0.67,0.68,0.32,0.33,0.01,0.01,74338.12,1776338774000
1776338775.597,75.597,0.67,0.68,0.32,0.33,0.01,0.01,74338.12,1776338774000
1776338775.955,75.955,0.67,0.68,0.32,0.33,0.01,0.01,74335.98,1776338775000
1776338776.534,76.534,0.67,0.68,0.32,0.33,0.01,0.01,74335.98,1776338775000
1776338776.933,76.933,0.67,0.68,0.32,0.33,0.01,0.01,74335.98,1776338775000
1776338777.326,77.326,0.67,0.68,0.32,0.33,0.01,0.01,74333.61,1776338776000
1776338777.799,77.799,0.67,0.68,0.32,0.33,0.01,0.01,74333.61,1776338776000
1776338778.734,78.734,0.67,0.68,0.32,0.33,0.01,0.01,74333.63,1776338777000
1776338779.143,79.143,0.67,0.68,0.32,0.33,0.01,0.01,74336.66,1776338778000
1776338779.516,79.516,0.67,0.68,0.32,0.33,0.01,0.01,74336.66,1776338778000
1776338779.963,79.963,0.67,0.68,0.32,0.33,0.01,0.01,74333.66,1776338779000
1776338780.317,80.317,0.67,0.68,0.32,0.33,0.01,0.01,74333.66,1776338779000
1776338780.724,80.724,0.67,0.68,0.32,0.33,0.01,0.01,74333.66,1776338779000
1776338781.071,81.071,0.62,0.66,0.34,0.38,0.04,0.04,74333.6,1776338780000
1776338781.515,81.515,0.62,0.63,0.37,0.38,0.01,0.01,74333.6,1776338780000
1776338781.886,81.886,0.61,0.62,0.37,0.39,0.01,0.02,74333.6,1776338780000
1776338782.228,82.228,0.61,0.62,0.38,0.39,0.01,0.01,74334.39,1776338781000
1776338782.597,82.597,0.61,0.62,0.38,0.39,0.01,0.01,74334.39,1776338781000
1776338782.952,82.952,0.6,0.61,0.39,0.4,0.01,0.01,74334.39,1776338781000
1776338783.698,83.698,0.59,0.6,0.4,0.41,0.01,0.01,74336.35,1776338782000
1776338784.037,84.037,0.58,0.59,0.41,0.42,0.01,0.01,74330.58,1776338783000
1776338784.607,84.607,0.58,0.59,0.41,0.42,0.01,0.01,74330.58,1776338783000
1776338784.954,84.954,0.58,0.59,0.41,0.42,0.01,0.01,74330.58,1776338783000
1776338785.38,85.38,0.58,0.59,0.41,0.42,0.01,0.01,74330.58,1776338783000
1776338785.744,85.744,0.58,0.59,0.41,0.42,0.01,0.01,74331.83,1776338784000
1776338786.389,86.389,0.58,0.59,0.41,0.42,0.01,0.01,74329.79,1776338785000
1776338786.788,86.788,0.58,0.59,0.41,0.42,0.01,0.01,74329.79,1776338785000
1776338787.276,87.276,0.58,0.6,0.41,0.42,0.02,0.01,74330.48,1776338786000
1776338787.628,87.628,0.59,0.6,0.4,0.41,0.01,0.01,74330.48,1776338786000
1776338787.975,87.975,0.59,0.6,0.4,0.41,0.01,0.01,74330.48,1776338786000
1776338788.466,88.466,0.59,0.6,0.4,0.41,0.01,0.01,74329.82,1776338787000
1776338788.928,88.928,0.59,0.6,0.4,0.41,0.01,0.01,74329.82,1776338787000
1776338789.577,89.577,0.59,0.6,0.4,0.41,0.01,0.01,74329.97,1776338788000
1776338790.082,90.082,0.59,0.6,0.4,0.41,0.01,0.01,74329.93,1776338789000
1776338790.447,90.447,0.59,0.6,0.4,0.41,0.01,0.01,74329.93,1776338789000
1776338790.811,90.811,0.59,0.6,0.4,0.41,0.01,0.01,74329.93,1776338789000
1776338791.191,91.191,0.6,0.61,0.4,0.41,0.01,0.01,74329.91,1776338790000
1776338791.56,91.56,0.6,0.61,0.39,0.4,0.01,0.01,74329.91,1776338790000
1776338792.075,92.075,0.6,0.61,0.39,0.4,0.01,0.01,74329.91,1776338790000
1776338792.5,92.5,0.61,0.62,0.38,0.4,0.01,0.02,74329.99,1776338791000
1776338793.02,93.02,0.61,0.62,0.38,0.39,0.01,0.01,74329.99,1776338791000
1776338793.384,93.384,0.61,0.62,0.38,0.39,0.01,0.01,74330.61,1776338792000
1776338793.875,93.875,0.61,0.62,0.38,0.39,0.01,0.01,74330.61,1776338792000
1776338794.271,94.271,0.61,0.62,0.38,0.39,0.01,0.01,74330.19,1776338793000
1776338794.92,94.92,0.61,0.62,0.38,0.39,0.01,0.01,74330.19,1776338793000
1776338795.452,95.452,0.61,0.62,0.38,0.39,0.01,0.01,74330.23,1776338794000
1776338795.872,95.872,0.61,0.62,0.38,0.39,0.01,0.01,74330.23,1776338794000
1776338796.301,96.301,0.61,0.62,0.38,0.39,0.01,0.01,74330.24,1776338795000
1776338796.66,96.66,0.61,0.62,0.38,0.39,0.01,0.01,74330.24,1776338795000
1776338797.288,97.288,0.61,0.62,0.38,0.39,0.01,0.01,74330.24,1776338795000
1776338797.643,97.643,0.61,0.62,0.38,0.39,0.01,0.01,74330.53,1776338796000
1776338798.116,98.116,0.62,0.63,0.38,0.39,0.01,0.01,74330.53,1776338796000
1776338798.684,98.684,0.62,0.63,0.37,0.38,0.01,0.01,74332.79,1776338797000
1776338799.063,99.063,0.62,0.63,0.37,0.38,0.01,0.01,74332.79,1776338797000
1776338799.413,99.413,0.68,0.69,0.31,0.32,0.01,0.01,74332.79,1776338797000
1776338799.795,99.795,0.68,0.69,0.31,0.32,0.01,0.01,74330.66,1776338798000
1776338800.217,100.217,0.69,0.7,0.3,0.31,0.01,0.01,74330.68,1776338799000
1776338800.664,100.664,0.69,0.7,0.3,0.31,0.01,0.01,74330.68,1776338799000
1776338801.164,101.164,0.69,0.7,0.3,0.31,0.01,0.01,74330.68,1776338799000
1776338801.753,101.753,0.7,0.71,0.29,0.31,0.01,0.02,74333.83,1776338800000
1776338802.189,102.189,0.72,0.73,0.27,0.29,0.01,0.02,74333.83,1776338800000
1776338802.672,102.672,0.72,0.73,0.27,0.28,0.01,0.01,74336.22,1776338801000
1776338803.04,103.04,0.72,0.73,0.27,0.28,0.01,0.01,74334.3,1776338802000
1776338803.395,103.395,0.72,0.73,0.27,0.28,0.01,0.01,74334.3,1776338802000
1776338803.807,103.807,0.72,0.73,0.27,0.28,0.01,0.01,74334.3,1776338802000
1776338804.184,104.184,0.72,0.73,0.27,0.28,0.01,0.01,74334.3,1776338802000
1776338804.611,104.611,0.72,0.73,0.27,0.28,0.01,0.01,74344.62,1776338803000
1776338805.025,105.025,0.72,0.73,0.27,0.28,0.01,0.01,74344.62,1776338803000
1776338805.521,105.521,0.72,0.73,0.27,0.28,0.01,0.01,74337.67,1776338804000
1776338805.87,105.87,0.72,0.73,0.27,0.28,0.01,0.01,74337.67,1776338804000
1776338806.248,106.248,0.72,0.73,0.27,0.28,0.01,0.01,74337.74,1776338805000
1776338806.642,106.642,0.73,0.74,0.27,0.28,0.01,0.01,74337.74,1776338805000
1776338807.358,107.358,0.74,0.75,0.25,0.27,0.01,0.02,74337.74,1776338805000
1776338807.78,107.78,0.74,0.75,0.25,0.26,0.01,0.01,74336.79,1776338806000
1776338808.264,108.264,0.73,0.74,0.26,0.27,0.01,0.01,74340.4,1776338807000
1776338808.645,108.645,0.73,0.74,0.26,0.27,0.01,0.01,74340.4,1776338807000
1776338809.19,109.19,0.73,0.74,0.26,0.27,0.01,0.01,74337.06,1776338808000
1776338809.549,109.549,0.73,0.74,0.26,0.27,0.01,0.01,74337.06,1776338808000
1776338809.956,109.956,0.73,0.74,0.26,0.27,0.01,0.01,74337.06,1776338808000
1776338810.368,110.368,0.73,0.74,0.26,0.27,0.01,0.01,74336.58,1776338809000
1776338810.829,110.829,0.73,0.74,0.26,0.27,0.01,0.01,74336.58,1776338809000
1776338811.479,111.479,0.72,0.73,0.26,0.27,0.01,0.01,74336.58,1776338810000
1776338812.082,112.082,0.72,0.73,0.27,0.28,0.01,0.01,74336.58,1776338811000
1776338812.716,112.716,0.72,0.73,0.27,0.28,0.01,0.01,74336.58,1776338811000
1776338813.115,113.115,0.72,0.73,0.27,0.28,0.01,0.01,74336.58,1776338811000
1776338813.928,113.928,0.72,0.73,0.27,0.28,0.01,0.01,74336.68,1776338812000
1776338814.466,114.466,0.72,0.73,0.27,0.28,0.01,0.01,74336.68,1776338812000
1776338814.834,114.834,0.72,0.73,0.27,0.28,0.01,0.01,74336.68,1776338812000
1776338815.332,115.332,0.72,0.73,0.27,0.28,0.01,0.01,74341.97,1776338814000
1776338815.733,115.733,0.67,0.68,0.3,0.34,0.01,0.04,74341.97,1776338814000
1776338816.106,116.106,0.67,0.68,0.32,0.33,0.01,0.01,74341.97,1776338814000
1776338816.489,116.489,0.67,0.68,0.32,0.34,0.01,0.02,74341.11,1776338815000
1776338816.999,116.999,0.67,0.68,0.32,0.33,0.01,0.01,74341.11,1776338815000
1776338817.675,117.675,0.67,0.68,0.32,0.33,0.01,0.01,74337.14,1776338816000
1776338818.137,118.137,0.67,0.68,0.32,0.33,0.01,0.01,74336.66,1776338817000
1776338819.036,119.036,0.67,0.68,0.32,0.33,0.01,0.01,74336.66,1776338817000
1776338819.412,119.412,0.67,0.68,0.32,0.33,0.01,0.01,74335.63,1776338818000
1776338819.805,119.805,0.67,0.68,0.32,0.33,0.01,0.01,74335.63,1776338818000
1776338820.183,120.183,0.67,0.68,0.32,0.33,0.01,0.01,74336.56,1776338819000
1776338820.637,120.637,0.67,0.68,0.32,0.33,0.01,0.01,74336.56,1776338819000
1776338821.091,121.091,0.67,0.68,0.32,0.33,0.01,0.01,74336.56,1776338819000
1776338821.671,121.671,0.67,0.68,0.32,0.33,0.01,0.01,74337.27,1776338820000
1776338822.174,122.174,0.67,0.68,0.32,0.33,0.01,0.01,74337.27,1776338820000
1776338822.534,122.534,0.67,0.68,0.32,0.33,0.01,0.01,74335.38,1776338821000
1776338822.947,122.947,0.67,0.68,0.32,0.33,0.01,0.01,74335.38,1776338821000
1776338823.297,123.297,0.67,0.68,0.32,0.33,0.01,0.01,74335.37,1776338822000
1776338823.943,123.943,0.67,0.68,0.32,0.33,0.01,0.01,74335.37,1776338822000
1776338824.363,124.363,0.67,0.68,0.32,0.33,0.01,0.01,74335.37,1776338823000
1776338824.731,124.731,0.68,0.69,0.31,0.32,0.01,0.01,74335.37,1776338823000
1776338825.147,125.147,0.68,0.69,0.31,0.32,0.01,0.01,74335.36,1776338824000
1776338826.085,126.085,0.68,0.69,0.31,0.32,0.01,0.01,74335.36,1776338824000
1776338826.492,126.492,0.68,0.69,0.31,0.32,0.01,0.01,74335.36,1776338825000
1776338826.841,126.841,0.68,0.69,0.31,0.32,0.01,0.01,74335.36,1776338825000
1776338827.177,127.177,0.68,0.69,0.31,0.32,0.01,0.01,74335.36,1776338826000
1776338827.959,127.959,0.68,0.69,0.31,0.32,0.01,0.01,74335.36,1776338826000
1776338828.349,128.349,0.68,0.69,0.31,0.32,0.01,0.01,74336.38,1776338827000
1776338829.002,129.002,0.68,0.69,0.31,0.32,0.01,0.01,74337.08,1776338828000
1776338829.384,129.384,0.68,0.69,0.31,0.32,0.01,0.01,74337.08,1776338828000
1776338829.966,129.966,0.68,0.69,0.31,0.32,0.01,0.01,74337.46,1776338829000
1776338830.502,130.502,0.69,0.7,0.3,0.32,0.01,0.02,74337.46,1776338829000
1776338830.885,130.885,0.69,0.7,0.3,0.31,0.01,0.01,74337.46,1776338829000
1776338831.336,131.336,0.69,0.7,0.3,0.31,0.01,0.01,74335.13,1776338830000
1776338831.897,131.897,0.69,0.7,0.3,0.31,0.01,0.01,74335.13,1776338830000
1776338832.271,132.271,0.69,0.7,0.3,0.31,0.01,0.01,74335.15,1776338831000
1776338832.67,132.67,0.69,0.7,0.3,0.31,0.01,0.01,74335.15,1776338831000
1776338833.097,133.097,0.69,0.7,0.3,0.31,0.01,0.01,74337.39,1776338832000
1776338833.956,133.956,0.69,0.7,0.3,0.31,0.01,0.01,74335.19,1776338833000
1776338834.845,134.845,0.69,0.7,0.3,0.31,0.01,0.01,74335.19,1776338833000
1776338835.598,135.598,0.68,0.69,0.3,0.31,0.01,0.01,74335.18,1776338834000
1776338835.933,135.933,0.68,0.69,0.31,0.32,0.01,0.01,74335.17,1776338835000
1776338836.658,136.658,0.68,0.69,0.31,0.32,0.01,0.01,74335.17,1776338835000
1776338837.123,137.123,0.68,0.69,0.31,0.32,0.01,0.01,74339.62,1776338836000
1776338837.546,137.546,0.68,0.69,0.31,0.32,0.01,0.01,74339.62,1776338836000
1776338837.903,137.903,0.68,0.69,0.31,0.32,0.01,0.01,74339.62,1776338836000
1776338838.262,138.262,0.68,0.69,0.31,0.32,0.01,0.01,74338.24,1776338837000
1776338838.634,138.634,0.68,0.69,0.31,0.32,0.01,0.01,74338.24,1776338837000
1776338839.194,139.194,0.68,0.69,0.31,0.32,0.01,0.01,74338.24,1776338837000
