timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776888334.485,34.485,0.47,0.48,0.52,0.53,0.01,0.01,78918.77,1776888333000
1776888334.852,34.852,0.47,0.48,0.52,0.53,0.01,0.01,78918.77,1776888333000
1776888336.279,36.279,0.47,0.48,0.52,0.53,0.01,0.01,78915.85,1776888335000
1776888336.644,36.644,0.47,0.48,0.52,0.53,0.01,0.01,78915.85,1776888335000
1776888336.98,36.98,0.47,0.48,0.52,0.53,0.01,0.01,78915.85,1776888335000
1776888337.317,37.317,0.47,0.5,0.52,0.53,0.03,0.01,78915.85,1776888335000
1776888337.715,37.715,0.47,0.48,0.52,0.53,0.01,0.01,78916.65,1776888336000
1776888338.478,38.478,0.47,0.48,0.52,0.53,0.01,0.01,78917.24,1776888337000
1776888339.225,39.225,0.47,0.48,0.52,0.53,0.01,0.01,78917.24,1776888337000
1776888339.573,39.573,0.47,0.48,0.52,0.53,0.01,0.01,78917.24,1776888338000
1776888339.919,39.919,0.47,0.48,0.52,0.53,0.01,0.01,78917.24,1776888338000
1776888340.316,40.316,0.47,0.48,0.52,0.53,0.01,0.01,78917.24,1776888338000
1776888341.025,41.025,0.47,0.48,0.52,0.53,0.01,0.01,78918.58,1776888340000
1776888341.392,41.392,0.43,0.46,0.54,0.55,0.03,0.01,78918.58,1776888340000
1776888341.756,41.756,0.41,0.44,0.56,0.57,0.03,0.01,78918.58,1776888340000
1776888342.147,42.147,0.4,0.41,0.59,0.6,0.01,0.01,78918.58,1776888340000
1776888342.701,42.701,0.4,0.41,0.59,0.6,0.01,0.01,78917.2,1776888341000
1776888343.137,43.137,0.39,0.41,0.59,0.6,0.02,0.01,78917.2,1776888341000
1776888343.628,43.628,0.39,0.4,0.6,0.61,0.01,0.01,78917.2,1776888341000
1776888344.062,44.062,0.39,0.4,0.6,0.61,0.01,0.01,78911.89,1776888342000
1776888345.136,45.136,0.39,0.4,0.6,0.61,0.01,0.01,78904.75,1776888343000
1776888346.142,46.142,0.38,0.4,0.6,0.61,0.02,0.01,78902.94,1776888344000
1776888346.512,46.512,0.37,0.38,0.62,0.66,0.01,0.04,78901.96,1776888345000
1776888346.854,46.854,0.36,0.37,0.63,0.64,0.01,0.01,78901.96,1776888345000
1776888347.246,47.246,0.36,0.37,0.63,0.64,0.01,0.01,78901.96,1776888345000
1776888347.617,47.617,0.36,0.37,0.63,0.64,0.01,0.01,78900.04,1776888346000
1776888348.045,48.045,0.36,0.37,0.63,0.64,0.01,0.01,78900.04,1776888346000
1776888348.453,48.453,0.36,0.37,0.63,0.64,0.01,0.01,78900.04,1776888346000
1776888348.801,48.801,0.37,0.38,0.62,0.63,0.01,0.01,78895.61,1776888347000
1776888349.319,49.319,0.37,0.38,0.62,0.63,0.01,0.01,78897.82,1776888348000
1776888349.728,49.728,0.37,0.38,0.62,0.63,0.01,0.01,78897.82,1776888348000
1776888350.085,50.085,0.37,0.38,0.62,0.63,0.01,0.01,78897.82,1776888348000
1776888350.503,50.503,0.37,0.38,0.62,0.63,0.01,0.01,78897.94,1776888349000
1776888351.08,51.08,0.37,0.38,0.62,0.63,0.01,0.01,78898.31,1776888350000
1776888351.452,51.452,0.37,0.38,0.62,0.63,0.01,0.01,78898.31,1776888350000
1776888351.892,51.892,0.37,0.38,0.62,0.63,0.01,0.01,78898.31,1776888350000
1776888352.329,52.329,0.36,0.37,0.62,0.64,0.01,0.02,78898.31,1776888351000
1776888352.681,52.681,0.35,0.36,0.64,0.65,0.01,0.01,78898.31,1776888351000
1776888353.021,53.021,0.34,0.35,0.65,0.66,0.01,0.01,78898.31,1776888351000
1776888353.495,53.495,0.34,0.35,0.65,0.66,0.01,0.01,78898.64,1776888352000
1776888353.85,53.85,0.34,0.35,0.65,0.66,0.01,0.01,78898.64,1776888352000
1776888354.233,54.233,0.34,0.36,0.65,0.66,0.02,0.01,78898.64,1776888353000
1776888354.639,54.639,0.34,0.35,0.65,0.66,0.01,0.01,78898.64,1776888353000
1776888354.981,54.981,0.34,0.35,0.65,0.66,0.01,0.01,78898.64,1776888353000
1776888355.649,55.649,0.34,0.35,0.65,0.66,0.01,0.01,78897.95,1776888354000
1776888356.194,56.194,0.34,0.35,0.65,0.66,0.01,0.01,78893.16,1776888355000
1776888356.593,56.593,0.34,0.35,0.65,0.66,0.01,0.01,78893.16,1776888355000
1776888356.997,56.997,0.34,0.35,0.65,0.66,0.01,0.01,78893.13,1776888356000
1776888357.478,57.478,0.34,0.35,0.65,0.66,0.01,0.01,78893.13,1776888356000
1776888357.934,57.934,0.34,0.35,0.65,0.66,0.01,0.01,78893.13,1776888356000
1776888358.307,58.307,0.34,0.35,0.65,0.66,0.01,0.01,78893.07,1776888357000
1776888358.814,58.814,0.34,0.35,0.65,0.66,0.01,0.01,78893.07,1776888357000
1776888359.162,59.162,0.33,0.34,0.65,0.67,0.01,0.02,78893.22,1776888358000
1776888359.552,59.552,0.33,0.34,0.66,0.67,0.01,0.01,78893.22,1776888358000
1776888359.964,59.964,0.33,0.34,0.66,0.67,0.01,0.01,78893.22,1776888358000
1776888360.328,60.328,0.33,0.34,0.66,0.67,0.01,0.01,78893.23,1776888359000
1776888360.712,60.712,0.33,0.34,0.66,0.67,0.01,0.01,78893.23,1776888359000
1776888361.085,61.085,0.32,0.34,0.66,0.68,0.02,0.02,78893.23,1776888359000
1776888361.426,61.426,0.3,0.32,0.68,0.7,0.02,0.02,78893.23,1776888359000
1776888361.891,61.891,0.3,0.31,0.69,0.7,0.01,0.01,78892.9,1776888361000
1776888362.457,62.457,0.3,0.31,0.69,0.7,0.01,0.01,78892.9,1776888361000
1776888362.954,62.954,0.3,0.31,0.69,0.7,0.01,0.01,78890.24,1776888362000
1776888363.311,63.311,0.3,0.31,0.69,0.7,0.01,0.01,78890.24,1776888362000
1776888363.723,63.723,0.3,0.31,0.69,0.7,0.01,0.01,78890.24,1776888362000
1776888364.086,64.086,0.3,0.31,0.69,0.7,0.01,0.01,78885.65,1776888363000
1776888364.567,64.567,0.29,0.3,0.7,0.71,0.01,0.01,78885.65,1776888363000
1776888364.9,64.9,0.29,0.3,0.7,0.71,0.01,0.01,78885.65,1776888363000
1776888365.383,65.383,0.29,0.3,0.7,0.71,0.01,0.01,78884.6,1776888364000
1776888365.774,65.774,0.29,0.3,0.7,0.71,0.01,0.01,78884.6,1776888364000
1776888366.155,66.155,0.29,0.3,0.7,0.71,0.01,0.01,78883.94,1776888365000
1776888366.676,66.676,0.29,0.3,0.7,0.71,0.01,0.01,78883.94,1776888365000
1776888367.146,67.146,0.29,0.3,0.7,0.71,0.01,0.01,78883.93,1776888366000
1776888367.52,67.52,0.29,0.3,0.7,0.71,0.01,0.01,78883.93,1776888366000
1776888367.925,67.925,0.29,0.3,0.7,0.71,0.01,0.01,78883.93,1776888366000
1776888368.431,68.431,0.29,0.32,0.7,0.71,0.03,0.01,78883.84,1776888367000
1776888368.777,68.777,0.33,0.35,0.65,0.67,0.02,0.02,78883.84,1776888367000
1776888369.203,69.203,0.33,0.34,0.66,0.67,0.01,0.01,78883.84,1776888368000
1776888369.594,69.594,0.32,0.33,0.67,0.68,0.01,0.01,78883.84,1776888368000
1776888370.105,70.105,0.32,0.33,0.67,0.68,0.01,0.01,78884.82,1776888369000
1776888370.56,70.56,0.32,0.33,0.67,0.68,0.01,0.01,78884.82,1776888369000
1776888371.799,71.799,0.32,0.33,0.67,0.68,0.01,0.01,78889.44,1776888370000
1776888372.317,72.317,0.32,0.33,0.67,0.68,0.01,0.01,78890.2,1776888371000
1776888372.866,72.866,0.32,0.33,0.67,0.68,0.01,0.01,78890.2,1776888371000
1776888373.289,73.289,0.32,0.33,0.67,0.68,0.01,0.01,78890.2,1776888371000
1776888373.634,73.634,0.34,0.35,0.65,0.68,0.01,0.03,78890.07,1776888372000
1776888374.292,74.292,0.34,0.35,0.65,0.66,0.01,0.01,78890.07,1776888372000
1776888374.955,74.955,0.34,0.35,0.65,0.66,0.01,0.01,78890.02,1776888373000
1776888375.319,75.319,0.34,0.35,0.65,0.66,0.01,0.01,78890.04,1776888374000
1776888375.707,75.707,0.37,0.38,0.62,0.64,0.01,0.02,78890.04,1776888374000
1776888376.099,76.099,0.36,0.37,0.61,0.64,0.01,0.03,78891.01,1776888375000
1776888376.529,76.529,0.37,0.39,0.61,0.63,0.02,0.02,78891.01,1776888375000
1776888376.877,76.877,0.37,0.38,0.62,0.63,0.01,0.01,78891.01,1776888375000
1776888377.558,77.558,0.37,0.38,0.62,0.63,0.01,0.01,78893.4,1776888376000
1776888378.152,78.152,0.37,0.38,0.62,0.63,0.01,0.01,78896.87,1776888377000
1776888378.503,78.503,0.37,0.38,0.62,0.63,0.01,0.01,78896.87,1776888377000
1776888378.849,78.849,0.37,0.38,0.62,0.63,0.01,0.01,78896.87,1776888377000
1776888379.293,79.293,0.37,0.38,0.62,0.63,0.01,0.01,78895.87,1776888378000
1776888379.642,79.642,0.38,0.39,0.61,0.62,0.01,0.01,78895.87,1776888378000
1776888380.037,80.037,0.39,0.4,0.6,0.61,0.01,0.01,78895.87,1776888378000
1776888380.387,80.387,0.39,0.4,0.6,0.61,0.01,0.01,78896.63,1776888379000
1776888380.897,80.897,0.39,0.4,0.6,0.61,0.01,0.01,78896.63,1776888379000
1776888381.365,81.365,0.4,0.41,0.6,0.61,0.01,0.01,78896.63,1776888379000
1776888381.813,81.813,0.4,0.42,0.59,0.6,0.02,0.01,78897.52,1776888380000
1776888382.335,82.335,0.44,0.45,0.55,0.56,0.01,0.01,78898.17,1776888381000
1776888382.679,82.679,0.43,0.45,0.55,0.56,0.02,0.01,78898.17,1776888381000
1776888383.033,83.033,0.43,0.44,0.56,0.57,0.01,0.01,78898.17,1776888381000
1776888383.407,83.407,0.4,0.42,0.58,0.59,0.02,0.01,78898.53,1776888382000
1776888383.781,83.781,0.39,0.41,0.59,0.6,0.02,0.01,78898.53,1776888382000
1776888384.282,84.282,0.39,0.4,0.6,0.61,0.01,0.01,78905.23,1776888383000
1776888384.661,84.661,0.39,0.4,0.6,0.61,0.01,0.01,78905.23,1776888383000
1776888385.044,85.044,0.39,0.4,0.6,0.61,0.01,0.01,78903.01,1776888384000
1776888385.453,85.453,0.39,0.4,0.6,0.61,0.01,0.01,78903.01,1776888384000
1776888385.808,85.808,0.35,0.36,0.64,0.65,0.01,0.01,78903.01,1776888384000
1776888386.202,86.202,0.34,0.35,0.65,0.66,0.01,0.01,78901.43,1776888385000
1776888386.546,86.546,0.34,0.35,0.65,0.66,0.01,0.01,78901.43,1776888385000
1776888387.203,87.203,0.34,0.35,0.65,0.66,0.01,0.01,78901.43,1776888385000
1776888387.579,87.579,0.34,0.35,0.65,0.66,0.01,0.01,78900.39,1776888386000
1776888387.959,87.959,0.34,0.35,0.65,0.66,0.01,0.01,78900.39,1776888386000
1776888388.322,88.322,0.34,0.35,0.65,0.66,0.01,0.01,78900.39,1776888386000
1776888388.688,88.688,0.31,0.32,0.68,0.69,0.01,0.01,78895.84,1776888387000
1776888389.093,89.093,0.31,0.32,0.68,0.69,0.01,0.01,78895.84,1776888387000
1776888389.734,89.734,0.31,0.32,0.68,0.69,0.01,0.01,78895.84,1776888387000
1776888390.146,90.146,0.31,0.32,0.68,0.69,0.01,0.01,78894.76,1776888389000
1776888390.483,90.483,0.31,0.32,0.68,0.69,0.01,0.01,78894.76,1776888389000
1776888391.222,91.222,0.31,0.32,0.68,0.69,0.01,0.01,78894.76,1776888389000
1776888391.758,91.758,0.31,0.32,0.68,0.69,0.01,0.01,78888.08,1776888390000
1776888392.129,92.129,0.27,0.28,0.72,0.73,0.01,0.01,78887.4,1776888391000
1776888392.524,92.524,0.26,0.27,0.72,0.73,0.01,0.01,78887.4,1776888391000
1776888392.861,92.861,0.25,0.26,0.74,0.75,0.01,0.01,78887.4,1776888391000
1776888393.2,93.2,0.22,0.24,0.75,0.78,0.02,0.03,78887.4,1776888391000
1776888393.575,93.575,0.22,0.23,0.77,0.78,0.01,0.01,78886.96,1776888392000
1776888393.924,93.924,0.22,0.23,0.77,0.78,0.01,0.01,78886.96,1776888392000
1776888394.262,94.262,0.22,0.23,0.77,0.78,0.01,0.01,78886.96,1776888392000
1776888394.728,94.728,0.22,0.23,0.77,0.78,0.01,0.01,78881.81,1776888393000
1776888395.134,95.134,0.22,0.23,0.77,0.78,0.01,0.01,78877.23,1776888394000
1776888395.488,95.488,0.22,0.23,0.77,0.78,0.01,0.01,78877.23,1776888394000
1776888395.828,95.828,0.22,0.23,0.77,0.78,0.01,0.01,78877.23,1776888394000
1776888396.179,96.179,0.22,0.23,0.77,0.78,0.01,0.01,78873.25,1776888395000
1776888396.955,96.955,0.22,0.23,0.77,0.78,0.01,0.01,78873.25,1776888395000
1776888397.328,97.328,0.22,0.23,0.77,0.78,0.01,0.01,78871.94,1776888396000
1776888397.719,97.719,0.22,0.23,0.77,0.78,0.01,0.01,78871.94,1776888396000
1776888398.202,98.202,0.22,0.23,0.77,0.78,0.01,0.01,78870.79,1776888397000
1776888398.835,98.835,0.22,0.23,0.77,0.78,0.01,0.01,78870.79,1776888397000
1776888399.274,99.274,0.22,0.23,0.77,0.78,0.01,0.01,78869.56,1776888398000
1776888399.624,99.624,0.22,0.23,0.77,0.78,0.01,0.01,78869.56,1776888398000
1776888400.046,100.046,0.22,0.23,0.77,0.78,0.01,0.01,78869.56,1776888398000
1776888400.446,100.446,0.22,0.23,0.77,0.78,0.01,0.01,78870.15,1776888399000
1776888400.786,100.786,0.2,0.21,0.79,0.8,0.01,0.01,78870.15,1776888399000
1776888401.131,101.131,0.2,0.21,0.79,0.8,0.01,0.01,78870.15,1776888399000
1776888401.525,101.525,0.2,0.21,0.79,0.8,0.01,0.01,78870.15,1776888399000
1776888402.013,102.013,0.18,0.19,0.81,0.82,0.01,0.01,78871.08,1776888400000
1776888402.376,102.376,0.18,0.19,0.81,0.82,0.01,0.01,78870.51,1776888401000
1776888402.837,102.837,0.18,0.19,0.81,0.82,0.01,0.01,78870.51,1776888401000
1776888403.227,103.227,0.18,0.19,0.81,0.82,0.01,0.01,78870.51,1776888401000
1776888403.602,103.602,0.18,0.19,0.81,0.82,0.01,0.01,78865.62,1776888402000
1776888404.033,104.033,0.18,0.19,0.81,0.82,0.01,0.01,78861.25,1776888403000
1776888404.455,104.455,0.18,0.19,0.81,0.82,0.01,0.01,78861.25,1776888403000
1776888405.001,105.001,0.18,0.19,0.81,0.82,0.01,0.01,78860.95,1776888404000
1776888405.387,105.387,0.18,0.19,0.81,0.82,0.01,0.01,78860.95,1776888404000
1776888405.736,105.736,0.18,0.19,0.81,0.82,0.01,0.01,78860.95,1776888404000
1776888406.121,106.121,0.19,0.2,0.8,0.81,0.01,0.01,78860.95,1776888404000
1776888406.554,106.554,0.19,0.2,0.8,0.81,0.01,0.01,78860.95,1776888404000
1776888407.007,107.007,0.19,0.2,0.8,0.81,0.01,0.01,78860.19,1776888405000
1776888407.388,107.388,0.19,0.2,0.8,0.81,0.01,0.01,78860.19,1776888406000
1776888407.724,107.724,0.19,0.2,0.8,0.81,0.01,0.01,78860.19,1776888406000
1776888408.143,108.143,0.19,0.2,0.8,0.81,0.01,0.01,78860.19,1776888406000
1776888408.581,108.581,0.19,0.2,0.8,0.81,0.01,0.01,78861.87,1776888407000
1776888408.934,108.934,0.19,0.2,0.8,0.81,0.01,0.01,78861.87,1776888407000
1776888409.291,109.291,0.19,0.2,0.8,0.81,0.01,0.01,78861.87,1776888407000
1776888409.822,109.822,0.19,0.2,0.8,0.81,0.01,0.01,78863.22,1776888408000
1776888410.184,110.184,0.19,0.2,0.8,0.81,0.01,0.01,78863.22,1776888408000
1776888410.576,110.576,0.19,0.2,0.8,0.81,0.01,0.01,78863.22,1776888408000
1776888410.927,110.927,0.19,0.2,0.8,0.81,0.01,0.01,78863.1,1776888409000
1776888411.395,111.395,0.19,0.2,0.8,0.81,0.01,0.01,78863.1,1776888409000
1776888411.891,111.891,0.18,0.19,0.8,0.82,0.01,0.02,78863.02,1776888410000
1776888412.232,112.232,0.18,0.19,0.81,0.82,0.01,0.01,78862.7,1776888411000
1776888412.639,112.639,0.18,0.19,0.81,0.82,0.01,0.01,78862.7,1776888411000
1776888413.187,113.187,0.18,0.19,0.81,0.82,0.01,0.01,78862.7,1776888411000
1776888413.535,113.535,0.18,0.19,0.81,0.82,0.01,0.01,78862.7,1776888411000
1776888413.943,113.943,0.18,0.19,0.81,0.82,0.01,0.01,78862.49,1776888412000
1776888414.443,114.443,0.18,0.19,0.81,0.82,0.01,0.01,78862.49,1776888412000
1776888414.855,114.855,0.18,0.19,0.81,0.82,0.01,0.01,78862.49,1776888413000
1776888415.244,115.244,0.18,0.19,0.81,0.82,0.01,0.01,78862.72,1776888414000
1776888415.647,115.647,0.18,0.19,0.81,0.82,0.01,0.01,78862.72,1776888414000
1776888416.081,116.081,0.18,0.19,0.81,0.82,0.01,0.01,78862.72,1776888414000
1776888416.444,116.444,0.18,0.19,0.81,0.82,0.01,0.01,78862.72,1776888414000
1776888416.804,116.804,0.18,0.19,0.81,0.82,0.01,0.01,78863.02,1776888415000
1776888417.141,117.141,0.18,0.19,0.81,0.82,0.01,0.01,78863.02,1776888415000
1776888417.485,117.485,0.18,0.19,0.81,0.82,0.01,0.01,78862.82,1776888416000
1776888417.965,117.965,0.18,0.19,0.81,0.82,0.01,0.01,78862.82,1776888416000
1776888418.402,118.402,0.19,0.2,0.8,0.82,0.01,0.02,78862.68,1776888417000
1776888418.762,118.762,0.16,0.17,0.83,0.84,0.01,0.01,78862.68,1776888417000
1776888419.211,119.211,0.16,0.17,0.83,0.84,0.01,0.01,78862.68,1776888417000
1776888419.559,119.559,0.16,0.17,0.83,0.84,0.01,0.01,78862.68,1776888417000
1776888419.919,119.919,0.17,0.18,0.82,0.83,0.01,0.01,78863.07,1776888418000
1776888420.422,120.422,0.17,0.18,0.82,0.83,0.01,0.01,78862.73,1776888419000
1776888420.809,120.809,0.15,0.17,0.83,0.85,0.02,0.02,78862.73,1776888419000
1776888421.221,121.221,0.15,0.16,0.84,0.85,0.01,0.01,78862.43,1776888420000
1776888421.566,121.566,0.14,0.15,0.85,0.86,0.01,0.01,78862.43,1776888420000
1776888421.943,121.943,0.14,0.15,0.85,0.86,0.01,0.01,78862.43,1776888420000
1776888422.402,122.402,0.14,0.15,0.85,0.86,0.01,0.01,78862.43,1776888420000
1776888422.739,122.739,0.14,0.15,0.85,0.86,0.01,0.01,78856.58,1776888421000
1776888423.148,123.148,0.13,0.14,0.85,0.87,0.01,0.02,78856.58,1776888421000
1776888423.549,123.549,0.13,0.14,0.86,0.87,0.01,0.01,78856.58,1776888421000
1776888423.902,123.902,0.13,0.14,0.86,0.87,0.01,0.01,78851.64,1776888422000
1776888424.397,124.397,0.13,0.14,0.86,0.87,0.01,0.01,78851.64,1776888422000
1776888424.835,124.835,0.13,0.14,0.86,0.87,0.01,0.01,78850.64,1776888423000
1776888425.405,125.405,0.13,0.14,0.86,0.87,0.01,0.01,78850.64,1776888423000
1776888426.025,126.025,0.13,0.14,0.86,0.87,0.01,0.01,78850.91,1776888424000
1776888426.401,126.401,0.13,0.14,0.86,0.87,0.01,0.01,78850.97,1776888425000
1776888426.766,126.766,0.13,0.14,0.86,0.87,0.01,0.01,78850.97,1776888425000
1776888427.167,127.167,0.13,0.14,0.86,0.87,0.01,0.01,78848.68,1776888426000
1776888427.502,127.502,0.13,0.14,0.86,0.87,0.01,0.01,78848.68,1776888426000
1776888427.842,127.842,0.13,0.14,0.86,0.87,0.01,0.01,78848.68,1776888426000
1776888428.254,128.254,0.13,0.14,0.86,0.87,0.01,0.01,78848.68,1776888426000
1776888428.709,128.709,0.13,0.14,0.86,0.87,0.01,0.01,78851.01,1776888427000
1776888429.105,129.105,0.12,0.13,0.86,0.87,0.01,0.01,78851.01,1776888427000
1776888429.839,129.839,0.12,0.13,0.87,0.88,0.01,0.01,78850.0,1776888428000
1776888430.27,130.27,0.12,0.13,0.87,0.88,0.01,0.01,78849.87,1776888429000
1776888430.696,130.696,0.12,0.13,0.87,0.88,0.01,0.01,78849.87,1776888429000
1776888431.032,131.032,0.12,0.13,0.87,0.88,0.01,0.01,78849.87,1776888429000
1776888431.388,131.388,0.12,0.13,0.87,0.88,0.01,0.01,78849.87,1776888429000
1776888431.918,131.918,0.12,0.13,0.87,0.88,0.01,0.01,78847.71,1776888430000
1776888432.337,132.337,0.11,0.13,0.87,0.88,0.02,0.01,78847.71,1776888430000
1776888433.004,133.004,0.1,0.11,0.89,0.9,0.01,0.01,78846.77,1776888431000
1776888433.621,133.621,0.1,0.11,0.89,0.9,0.01,0.01,78847.77,1776888432000
1776888434.078,134.078,0.1,0.11,0.89,0.9,0.01,0.01,78847.77,1776888432000
1776888434.491,134.491,0.1,0.11,0.89,0.9,0.01,0.01,78837.24,1776888433000
1776888435.285,135.285,0.1,0.11,0.89,0.9,0.01,0.01,78835.55,1776888434000
