timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776788829.165,129.165,0.86,0.87,0.13,0.14,0.01,0.01,75993.22,1776788828000
1776788829.538,129.538,0.86,0.87,0.13,0.14,0.01,0.01,75993.22,1776788828000
1776788829.91,129.91,0.86,0.87,0.13,0.14,0.01,0.01,75993.22,1776788828000
1776788830.659,130.659,0.86,0.87,0.13,0.14,0.01,0.01,75993.22,1776788829000
1776788831.075,131.075,0.86,0.87,0.13,0.14,0.01,0.01,75993.22,1776788829000
1776788831.437,131.437,0.86,0.88,0.12,0.14,0.02,0.02,75993.29,1776788830000
1776788831.773,131.773,0.87,0.88,0.12,0.13,0.01,0.01,75993.29,1776788830000
1776788832.117,132.117,0.87,0.88,0.12,0.13,0.01,0.01,75993.29,1776788830000
1776788832.51,132.51,0.87,0.88,0.12,0.13,0.01,0.01,75993.29,1776788831000
1776788832.938,132.938,0.86,0.87,0.13,0.14,0.01,0.01,75993.29,1776788831000
1776788833.37,133.37,0.86,0.87,0.13,0.14,0.01,0.01,75993.29,1776788831000
1776788834.322,134.322,0.86,0.87,0.13,0.14,0.01,0.01,75994.74,1776788833000
1776788834.832,134.832,0.86,0.87,0.13,0.14,0.01,0.01,75994.74,1776788833000
1776788835.193,135.193,0.86,0.87,0.13,0.14,0.01,0.01,75994.74,1776788833000
1776788835.532,135.532,0.86,0.87,0.13,0.14,0.01,0.01,75994.59,1776788834000
1776788835.939,135.939,0.86,0.87,0.13,0.14,0.01,0.01,75994.59,1776788834000
1776788836.301,136.301,0.86,0.87,0.13,0.14,0.01,0.01,75992.31,1776788835000
1776788836.857,136.857,0.86,0.87,0.13,0.14,0.01,0.01,75992.31,1776788835000
1776788837.387,137.387,0.86,0.87,0.13,0.14,0.01,0.01,75992.31,1776788836000
1776788837.736,137.736,0.85,0.87,0.13,0.15,0.02,0.02,75992.31,1776788836000
1776788838.082,138.082,0.83,0.84,0.15,0.16,0.01,0.01,75991.49,1776788837000
1776788838.434,138.434,0.82,0.83,0.16,0.18,0.01,0.02,75991.49,1776788837000
1776788838.769,138.769,0.82,0.83,0.17,0.18,0.01,0.01,75991.49,1776788837000
1776788839.199,139.199,0.85,0.87,0.13,0.15,0.02,0.02,75991.49,1776788837000
1776788839.551,139.551,0.87,0.88,0.12,0.14,0.01,0.02,75991.49,1776788837000
1776788839.971,139.971,0.87,0.88,0.12,0.13,0.01,0.01,75990.47,1776788838000
1776788840.37,140.37,0.87,0.88,0.12,0.13,0.01,0.01,75983.91,1776788839000
1776788840.704,140.704,0.87,0.88,0.12,0.13,0.01,0.01,75983.91,1776788839000
1776788841.103,141.103,0.87,0.88,0.12,0.13,0.01,0.01,75987.66,1776788840000
1776788841.511,141.511,0.87,0.88,0.12,0.13,0.01,0.01,75987.66,1776788840000
1776788842.071,142.071,0.87,0.88,0.12,0.13,0.01,0.01,75987.66,1776788840000
1776788842.638,142.638,0.87,0.88,0.12,0.13,0.01,0.01,75992.78,1776788841000
1776788843.188,143.188,0.87,0.88,0.12,0.13,0.01,0.01,75993.38,1776788842000
1776788843.663,143.663,0.87,0.88,0.12,0.13,0.01,0.01,75993.38,1776788842000
1776788844.135,144.135,0.88,0.89,0.11,0.13,0.01,0.02,75993.38,1776788842000
1776788844.579,144.579,0.88,0.89,0.11,0.12,0.01,0.01,75994.03,1776788843000
1776788845.017,145.017,0.88,0.89,0.11,0.12,0.01,0.01,75994.03,1776788843000
1776788845.443,145.443,0.88,0.89,0.11,0.12,0.01,0.01,75994.05,1776788844000
1776788845.943,145.943,0.88,0.89,0.11,0.12,0.01,0.01,75994.05,1776788844000
1776788846.304,146.304,0.88,0.89,0.11,0.12,0.01,0.01,75994.05,1776788844000
1776788846.88,146.88,0.88,0.89,0.11,0.12,0.01,0.01,75994,1776788846000
1776788847.274,147.274,0.88,0.89,0.11,0.12,0.01,0.01,75994,1776788846000
1776788847.753,147.753,0.88,0.89,0.11,0.12,0.01,0.01,75994,1776788846000
1776788848.091,148.091,0.88,0.89,0.11,0.12,0.01,0.01,75993.7,1776788847000
1776788848.665,148.665,0.88,0.89,0.11,0.12,0.01,0.01,75993.7,1776788847000
1776788849.035,149.035,0.88,0.9,0.1,0.12,0.02,0.02,75993.7,1776788848000
1776788849.433,149.433,0.88,0.89,0.11,0.12,0.01,0.01,75993.7,1776788848000
1776788849.974,149.974,0.89,0.9,0.1,0.12,0.01,0.02,75993.7,1776788848000
1776788850.31,150.31,0.89,0.9,0.1,0.11,0.01,0.01,75993.7,1776788848000
1776788850.678,150.678,0.89,0.9,0.1,0.11,0.01,0.01,75994.03,1776788849000
1776788851.101,151.101,0.89,0.9,0.1,0.11,0.01,0.01,75994.03,1776788849000
1776788851.451,151.451,0.9,0.91,0.09,0.1,0.01,0.01,75994.03,1776788849000
1776788851.821,151.821,0.9,0.91,0.09,0.1,0.01,0.01,75993.98,1776788850000
1776788852.212,152.212,0.9,0.91,0.09,0.1,0.01,0.01,75993.98,1776788850000
1776788852.643,152.643,0.9,0.91,0.09,0.1,0.01,0.01,75994.32,1776788851000
1776788853.069,153.069,0.9,0.91,0.09,0.1,0.01,0.01,75994.32,1776788851000
1776788853.557,153.557,0.9,0.91,0.09,0.1,0.01,0.01,75994.32,1776788851000
1776788853.909,153.909,0.86,0.88,0.12,0.13,0.02,0.01,75995.36,1776788852000
1776788854.368,154.368,0.85,0.87,0.12,0.14,0.02,0.02,75996.0,1776788853000
1776788854.718,154.718,0.84,0.86,0.14,0.16,0.02,0.02,75996.0,1776788853000
1776788855.175,155.175,0.82,0.83,0.17,0.18,0.01,0.01,75995.12,1776788854000
1776788855.662,155.662,0.81,0.83,0.17,0.18,0.02,0.01,75995.12,1776788854000
1776788856.017,156.017,0.78,0.81,0.19,0.21,0.03,0.02,75981.78,1776788855000
1776788856.406,156.406,0.78,0.79,0.21,0.22,0.01,0.01,75981.78,1776788855000
1776788856.772,156.772,0.77,0.79,0.21,0.23,0.02,0.02,75981.78,1776788855000
1776788857.109,157.109,0.77,0.78,0.22,0.23,0.01,0.01,75977.16,1776788856000
1776788857.634,157.634,0.77,0.78,0.22,0.23,0.01,0.01,75977.16,1776788856000
1776788858.209,158.209,0.76,0.77,0.23,0.24,0.01,0.01,75977.16,1776788856000
1776788858.672,158.672,0.75,0.76,0.24,0.25,0.01,0.01,75970.01,1776788857000
1776788859.019,159.019,0.75,0.76,0.24,0.25,0.01,0.01,75965.93,1776788858000
1776788859.404,159.404,0.75,0.76,0.24,0.25,0.01,0.01,75965.93,1776788858000
1776788859.747,159.747,0.75,0.76,0.24,0.25,0.01,0.01,75965.93,1776788858000
1776788860.093,160.093,0.75,0.76,0.24,0.25,0.01,0.01,75965.93,1776788858000
1776788860.508,160.508,0.75,0.76,0.24,0.25,0.01,0.01,75959.85,1776788859000
1776788860.889,160.889,0.75,0.76,0.24,0.25,0.01,0.01,75959.85,1776788859000
1776788861.373,161.373,0.75,0.76,0.24,0.25,0.01,0.01,75959.85,1776788860000
1776788861.788,161.788,0.75,0.76,0.24,0.25,0.01,0.01,75959.85,1776788860000
1776788862.136,162.136,0.75,0.76,0.24,0.25,0.01,0.01,75955.03,1776788861000
1776788862.604,162.604,0.75,0.76,0.24,0.25,0.01,0.01,75955.03,1776788861000
1776788862.949,162.949,0.75,0.76,0.24,0.25,0.01,0.01,75955.03,1776788861000
1776788863.533,163.533,0.75,0.76,0.24,0.25,0.01,0.01,75956.12,1776788862000
1776788863.968,163.968,0.75,0.76,0.24,0.25,0.01,0.01,75956.12,1776788862000
1776788864.392,164.392,0.75,0.76,0.24,0.25,0.01,0.01,75956.53,1776788863000
1776788864.764,164.764,0.74,0.75,0.25,0.26,0.01,0.01,75956.53,1776788863000
1776788865.119,165.119,0.74,0.75,0.25,0.26,0.01,0.01,75956.53,1776788863000
1776788865.464,165.464,0.76,0.77,0.23,0.24,0.01,0.01,75953.66,1776788864000
1776788865.815,165.815,0.79,0.8,0.2,0.22,0.01,0.02,75953.66,1776788864000
1776788866.17,166.17,0.79,0.8,0.2,0.21,0.01,0.01,75953.66,1776788864000
1776788866.578,166.578,0.79,0.8,0.2,0.21,0.01,0.01,75953.75,1776788865000
1776788866.979,166.979,0.79,0.8,0.2,0.21,0.01,0.01,75955.86,1776788866000
1776788867.387,167.387,0.8,0.81,0.19,0.21,0.01,0.02,75955.86,1776788866000
1776788867.722,167.722,0.8,0.81,0.19,0.2,0.01,0.01,75955.86,1776788866000
1776788868.094,168.094,0.8,0.81,0.19,0.2,0.01,0.01,75959.12,1776788867000
1776788868.541,168.541,0.8,0.82,0.19,0.2,0.02,0.01,75959.12,1776788867000
1776788869.036,169.036,0.81,0.82,0.18,0.19,0.01,0.01,75959.12,1776788867000
1776788869.421,169.421,0.81,0.82,0.18,0.19,0.01,0.01,75963.76,1776788868000
1776788869.828,169.828,0.81,0.82,0.18,0.19,0.01,0.01,75963.76,1776788868000
1776788870.347,170.347,0.81,0.82,0.18,0.19,0.01,0.01,75963.38,1776788869000
1776788870.748,170.748,0.81,0.82,0.18,0.19,0.01,0.01,75963.38,1776788869000
1776788871.107,171.107,0.81,0.82,0.18,0.19,0.01,0.01,75963.38,1776788870000
1776788871.495,171.495,0.81,0.82,0.18,0.19,0.01,0.01,75963.38,1776788870000
1776788871.951,171.951,0.81,0.82,0.18,0.19,0.01,0.01,75963.29,1776788871000
1776788872.371,172.371,0.81,0.82,0.18,0.19,0.01,0.01,75963.29,1776788871000
1776788872.74,172.74,0.81,0.82,0.18,0.19,0.01,0.01,75963.29,1776788871000
1776788873.2,173.2,0.81,0.82,0.18,0.19,0.01,0.01,75963.58,1776788872000
1776788873.572,173.572,0.81,0.82,0.18,0.19,0.01,0.01,75963.58,1776788872000
1776788874.048,174.048,0.81,0.82,0.18,0.19,0.01,0.01,75963.62,1776788873000
1776788874.441,174.441,0.8,0.81,0.19,0.21,0.01,0.02,75963.62,1776788873000
1776788874.798,174.798,0.78,0.79,0.21,0.22,0.01,0.01,75963.62,1776788873000
1776788875.225,175.225,0.77,0.79,0.21,0.23,0.02,0.02,75962.57,1776788874000
1776788875.564,175.564,0.77,0.78,0.22,0.24,0.01,0.02,75962.57,1776788874000
1776788875.98,175.98,0.75,0.77,0.23,0.25,0.02,0.02,75961.46,1776788875000
1776788876.389,176.389,0.74,0.75,0.24,0.26,0.01,0.02,75961.46,1776788875000
1776788876.814,176.814,0.74,0.75,0.25,0.26,0.01,0.01,75961.46,1776788875000
1776788877.168,177.168,0.75,0.76,0.24,0.25,0.01,0.01,75958.67,1776788876000
1776788877.531,177.531,0.75,0.76,0.24,0.25,0.01,0.01,75958.67,1776788876000
1776788877.912,177.912,0.75,0.76,0.24,0.25,0.01,0.01,75958.67,1776788876000
1776788878.336,178.336,0.75,0.76,0.24,0.25,0.01,0.01,75952.87,1776788877000
1776788878.771,178.771,0.76,0.78,0.23,0.24,0.02,0.01,75952.87,1776788877000
1776788879.105,179.105,0.79,0.8,0.2,0.22,0.01,0.02,75952.87,1776788877000
1776788879.563,179.563,0.79,0.8,0.2,0.21,0.01,0.01,75952.87,1776788877000
1776788880.005,180.005,0.79,0.8,0.2,0.21,0.01,0.01,75953.22,1776788878000
1776788880.445,180.445,0.79,0.8,0.2,0.21,0.01,0.01,75953.12,1776788879000
1776788880.815,180.815,0.79,0.8,0.2,0.21,0.01,0.01,75953.12,1776788879000
1776788881.153,181.153,0.8,0.81,0.19,0.2,0.01,0.01,75956.23,1776788880000
1776788881.579,181.579,0.8,0.81,0.19,0.2,0.01,0.01,75956.23,1776788880000
1776788882.086,182.086,0.8,0.81,0.19,0.2,0.01,0.01,75956.72,1776788881000
1776788882.468,182.468,0.8,0.81,0.19,0.2,0.01,0.01,75956.72,1776788881000
1776788883.182,183.182,0.8,0.81,0.19,0.2,0.01,0.01,75956.16,1776788882000
1776788883.608,183.608,0.78,0.79,0.21,0.22,0.01,0.01,75956.16,1776788882000
1776788883.966,183.966,0.78,0.79,0.21,0.22,0.01,0.01,75956.16,1776788882000
1776788884.315,184.315,0.78,0.79,0.21,0.22,0.01,0.01,75956.57,1776788883000
1776788884.735,184.735,0.78,0.79,0.21,0.22,0.01,0.01,75956.57,1776788883000
1776788885.196,185.196,0.78,0.79,0.21,0.22,0.01,0.01,75956.57,1776788883000
1776788885.541,185.541,0.78,0.79,0.21,0.22,0.01,0.01,75955.71,1776788884000
1776788885.9,185.9,0.77,0.79,0.21,0.22,0.02,0.01,75955.71,1776788884000
1776788886.341,186.341,0.77,0.78,0.22,0.23,0.01,0.01,75955.18,1776788885000
1776788886.768,186.768,0.77,0.78,0.22,0.23,0.01,0.01,75955.18,1776788885000
1776788887.128,187.128,0.77,0.78,0.22,0.23,0.01,0.01,75955.18,1776788885000
1776788887.474,187.474,0.77,0.78,0.22,0.23,0.01,0.01,75955.0,1776788886000
1776788887.841,187.841,0.77,0.78,0.22,0.23,0.01,0.01,75955.0,1776788886000
1776788888.179,188.179,0.77,0.78,0.22,0.23,0.01,0.01,75955.0,1776788886000
1776788888.586,188.586,0.77,0.78,0.22,0.23,0.01,0.01,75952.68,1776788887000
1776788889.006,189.006,0.78,0.79,0.21,0.22,0.01,0.01,75952.68,1776788887000
1776788889.408,189.408,0.78,0.8,0.21,0.22,0.02,0.01,75952.72,1776788888000
1776788889.906,189.906,0.8,0.81,0.19,0.21,0.01,0.02,75952.72,1776788888000
1776788890.39,190.39,0.8,0.81,0.19,0.2,0.01,0.01,75952.72,1776788888000
1776788890.802,190.802,0.8,0.81,0.19,0.2,0.01,0.01,75954.49,1776788889000
1776788891.232,191.232,0.8,0.81,0.19,0.2,0.01,0.01,75954.57,1776788890000
1776788891.641,191.641,0.8,0.81,0.19,0.2,0.01,0.01,75954.57,1776788890000
1776788892.994,192.994,0.8,0.81,0.19,0.2,0.01,0.01,75956.67,1776788891000
1776788893.417,193.417,0.8,0.81,0.19,0.2,0.01,0.01,75956.62,1776788892000
1776788893.778,193.778,0.78,0.81,0.19,0.2,0.03,0.01,75956.62,1776788892000
1776788894.162,194.162,0.76,0.78,0.22,0.24,0.02,0.02,75956.62,1776788892000
1776788894.538,194.538,0.76,0.77,0.23,0.24,0.01,0.01,75956.43,1776788893000
1776788894.983,194.983,0.76,0.77,0.23,0.24,0.01,0.01,75956.28,1776788894000
1776788895.358,195.358,0.75,0.77,0.23,0.24,0.02,0.01,75956.28,1776788894000
1776788895.925,195.925,0.75,0.76,0.24,0.25,0.01,0.01,75956.28,1776788894000
1776788896.505,196.505,0.75,0.76,0.24,0.25,0.01,0.01,75952.25,1776788895000
1776788896.908,196.908,0.75,0.76,0.24,0.25,0.01,0.01,75952.25,1776788895000
1776788897.267,197.267,0.75,0.76,0.24,0.25,0.01,0.01,75949.17,1776788896000
1776788897.657,197.657,0.75,0.76,0.24,0.25,0.01,0.01,75949.17,1776788896000
1776788898.143,198.143,0.75,0.76,0.24,0.25,0.01,0.01,75949.17,1776788896000
1776788898.532,198.532,0.75,0.76,0.24,0.25,0.01,0.01,75946.36,1776788897000
1776788898.867,198.867,0.75,0.76,0.24,0.25,0.01,0.01,75946.36,1776788897000
1776788899.269,199.269,0.75,0.76,0.24,0.25,0.01,0.01,75946.36,1776788898000
1776788899.638,199.638,0.76,0.77,0.23,0.24,0.01,0.01,75946.36,1776788898000
1776788900.026,200.026,0.76,0.77,0.23,0.24,0.01,0.01,75946.36,1776788898000
1776788900.492,200.492,0.76,0.77,0.23,0.24,0.01,0.01,75947.45,1776788899000
1776788900.872,200.872,0.76,0.77,0.23,0.24,0.01,0.01,75947.45,1776788899000
1776788901.309,201.309,0.76,0.77,0.23,0.24,0.01,0.01,75947.45,1776788899000
1776788901.679,201.679,0.76,0.77,0.23,0.24,0.01,0.01,75946.64,1776788900000
1776788902.174,202.174,0.76,0.77,0.23,0.24,0.01,0.01,75946.64,1776788900000
1776788902.552,202.552,0.76,0.77,0.23,0.24,0.01,0.01,75946.43,1776788901000
1776788902.893,202.893,0.76,0.77,0.23,0.24,0.01,0.01,75946.43,1776788901000
1776788903.548,203.548,0.73,0.76,0.23,0.24,0.03,0.01,75946.79,1776788902000
1776788903.881,203.881,0.69,0.7,0.3,0.31,0.01,0.01,75946.79,1776788902000
1776788904.224,204.224,0.69,0.7,0.3,0.31,0.01,0.01,75946.43,1776788903000
1776788904.69,204.69,0.69,0.7,0.3,0.31,0.01,0.01,75946.43,1776788903000
1776788905.072,205.072,0.74,0.8,0.2,0.22,0.06,0.02,75946.43,1776788903000
1776788905.476,205.476,0.78,0.8,0.2,0.22,0.02,0.02,75946.43,1776788903000
1776788905.945,205.945,0.78,0.79,0.2,0.22,0.01,0.02,75942.93,1776788904000
1776788906.464,206.464,0.78,0.79,0.21,0.22,0.01,0.01,75942.21,1776788905000
1776788906.803,206.803,0.78,0.81,0.19,0.22,0.03,0.03,75942.21,1776788905000
1776788907.141,207.141,0.78,0.82,0.19,0.22,0.04,0.03,75942.21,1776788905000
1776788907.58,207.58,0.79,0.81,0.19,0.21,0.02,0.02,75948.59,1776788906000
1776788907.948,207.948,0.79,0.8,0.2,0.21,0.01,0.01,75948.59,1776788906000
1776788908.425,208.425,0.78,0.79,0.2,0.22,0.01,0.02,75951.78,1776788907000
1776788908.902,208.902,0.78,0.79,0.21,0.22,0.01,0.01,75951.78,1776788907000
1776788909.408,209.408,0.78,0.79,0.21,0.22,0.01,0.01,75950.94,1776788908000
1776788909.841,209.841,0.78,0.79,0.21,0.22,0.01,0.01,75950.94,1776788908000
1776788910.209,210.209,0.76,0.79,0.21,0.22,0.03,0.01,75950.94,1776788908000
1776788910.605,210.605,0.66,0.68,0.32,0.34,0.02,0.02,75949.56,1776788909000
1776788910.942,210.942,0.6,0.67,0.33,0.4,0.07,0.07,75949.56,1776788909000
1776788911.289,211.289,0.56,0.59,0.41,0.44,0.03,0.03,75947.15,1776788910000
1776788911.655,211.655,0.52,0.56,0.44,0.48,0.04,0.04,75947.15,1776788910000
1776788911.994,211.994,0.5,0.54,0.46,0.5,0.04,0.04,75947.15,1776788910000
1776788912.341,212.341,0.46,0.49,0.51,0.54,0.03,0.03,75939.58,1776788911000
1776788912.702,212.702,0.31,0.36,0.64,0.69,0.05,0.05,75939.58,1776788911000
1776788913.039,213.039,0.32,0.36,0.64,0.65,0.04,0.01,75939.58,1776788911000
1776788913.374,213.374,0.33,0.35,0.65,0.67,0.02,0.02,75924.36,1776788912000
1776788913.89,213.89,0.29,0.31,0.69,0.71,0.02,0.02,75924.36,1776788912000
1776788914.236,214.236,0.29,0.3,0.7,0.71,0.01,0.01,75924.36,1776788912000
1776788914.651,214.651,0.33,0.34,0.66,0.67,0.01,0.01,75901.33,1776788913000
1776788914.994,214.994,0.36,0.38,0.62,0.64,0.02,0.02,75901.33,1776788913000
1776788915.359,215.359,0.39,0.4,0.6,0.61,0.01,0.01,75901.33,1776788913000
1776788915.741,215.741,0.39,0.4,0.6,0.61,0.01,0.01,75899.99,1776788914000
1776788916.078,216.078,0.42,0.43,0.57,0.58,0.01,0.01,75899.99,1776788914000
1776788916.45,216.45,0.42,0.43,0.57,0.58,0.01,0.01,75900.07,1776788915000
1776788916.783,216.783,0.41,0.43,0.57,0.58,0.02,0.01,75900.07,1776788915000
1776788917.149,217.149,0.4,0.41,0.59,0.6,0.01,0.01,75900.07,1776788915000
1776788917.483,217.483,0.4,0.41,0.59,0.6,0.01,0.01,75900.07,1776788915000
1776788918.045,218.045,0.4,0.41,0.59,0.6,0.01,0.01,75902.33,1776788916000
1776788918.42,218.42,0.4,0.41,0.59,0.6,0.01,0.01,75902.33,1776788916000
1776788918.849,218.849,0.4,0.41,0.59,0.6,0.01,0.01,75902.33,1776788916000
1776788919.239,219.239,0.4,0.41,0.59,0.6,0.01,0.01,75902.59,1776788917000
1776788919.578,219.578,0.47,0.49,0.51,0.53,0.02,0.02,75902.59,1776788917000
1776788919.914,219.914,0.47,0.48,0.52,0.53,0.01,0.01,75902.59,1776788917000
1776788920.312,220.312,0.47,0.48,0.52,0.53,0.01,0.01,75902.59,1776788917000
1776788920.684,220.684,0.47,0.5,0.5,0.53,0.03,0.03,75902.43,1776788918000
1776788921.024,221.024,0.55,0.6,0.42,0.45,0.05,0.03,75902.43,1776788918000
1776788921.358,221.358,0.55,0.6,0.4,0.45,0.05,0.05,75902.43,1776788918000
1776788921.745,221.745,0.58,0.6,0.4,0.42,0.02,0.02,75902.43,1776788918000
1776788922.087,222.087,0.58,0.6,0.4,0.42,0.02,0.02,75902.43,1776788918000
1776788922.42,222.42,0.59,0.61,0.4,0.41,0.02,0.01,75902.14,1776788919000
1776788922.762,222.762,0.59,0.6,0.4,0.42,0.01,0.02,75902.14,1776788919000
1776788923.149,223.149,0.59,0.6,0.4,0.41,0.01,0.01,75902.14,1776788919000
1776788923.778,223.778,0.59,0.6,0.4,0.41,0.01,0.01,75911.43,1776788920000
1776788924.117,224.117,0.56,0.57,0.43,0.44,0.01,0.01,75918.09,1776788921000
1776788924.659,224.659,0.53,0.54,0.45,0.46,0.01,0.01,75918.09,1776788921000
1776788925.04,225.04,0.52,0.53,0.47,0.48,0.01,0.01,75918.97,1776788922000
1776788925.418,225.418,0.52,0.53,0.47,0.48,0.01,0.01,75918.97,1776788922000
1776788925.844,225.844,0.51,0.52,0.48,0.49,0.01,0.01,75922.0,1776788923000
1776788926.22,226.22,0.51,0.52,0.48,0.49,0.01,0.01,75922.0,1776788923000
1776788926.563,226.563,0.51,0.52,0.48,0.49,0.01,0.01,75919.48,1776788924000
1776788927.016,227.016,0.51,0.52,0.48,0.49,0.01,0.01,75919.48,1776788924000
1776788927.532,227.532,0.51,0.52,0.48,0.49,0.01,0.01,75915.58,1776788925000
1776788927.888,227.888,0.45,0.46,0.51,0.56,0.01,0.05,75915.58,1776788925000
1776788928.255,228.255,0.4,0.42,0.58,0.59,0.02,0.01,75915.58,1776788925000
1776788928.662,228.662,0.38,0.39,0.61,0.62,0.01,0.01,75916.16,1776788926000
1776788928.995,228.995,0.38,0.39,0.61,0.62,0.01,0.01,75914.7,1776788927000
1776788929.37,229.37,0.38,0.39,0.61,0.62,0.01,0.01,75914.7,1776788927000
1776788929.736,229.736,0.38,0.39,0.61,0.62,0.01,0.01,75914.7,1776788927000
1776788930.072,230.072,0.38,0.39,0.61,0.62,0.01,0.01,75914.7,1776788927000
1776788930.406,230.406,0.41,0.44,0.56,0.59,0.03,0.03,75914.7,1776788927000
1776788930.843,230.843,0.46,0.47,0.54,0.57,0.01,0.03,75907.46,1776788928000
1776788931.199,231.199,0.46,0.48,0.52,0.54,0.02,0.02,75903.66,1776788929000
1776788931.535,231.535,0.48,0.49,0.51,0.52,0.01,0.01,75902.07,1776788930000
1776788931.921,231.921,0.5,0.51,0.49,0.5,0.01,0.01,75902.07,1776788930000
1776788932.311,232.311,0.48,0.5,0.5,0.51,0.02,0.01,75902.07,1776788930000
1776788932.649,232.649,0.48,0.49,0.51,0.52,0.01,0.01,75902.07,1776788930000
1776788933.136,233.136,0.47,0.49,0.51,0.52,0.02,0.01,75904.88,1776788931000
1776788933.479,233.479,0.43,0.44,0.56,0.57,0.01,0.01,75908.79,1776788932000
1776788933.821,233.821,0.43,0.44,0.56,0.57,0.01,0.01,75908.79,1776788932000
1776788934.175,234.175,0.43,0.44,0.56,0.57,0.01,0.01,75908.79,1776788932000
1776788934.543,234.543,0.43,0.44,0.56,0.57,0.01,0.01,75908.79,1776788932000
1776788934.934,234.934,0.45,0.46,0.54,0.55,0.01,0.01,75911.68,1776788933000
1776788935.346,235.346,0.46,0.47,0.53,0.54,0.01,0.01,75911.68,1776788933000
1776788935.818,235.818,0.47,0.48,0.52,0.53,0.01,0.01,75907.78,1776788934000
1776788936.167,236.167,0.47,0.48,0.52,0.53,0.01,0.01,75907.62,1776788935000
1776788936.504,236.504,0.47,0.48,0.52,0.53,0.01,0.01,75907.62,1776788935000
1776788936.869,236.869,0.48,0.49,0.51,0.52,0.01,0.01,75907.62,1776788935000
1776788937.288,237.288,0.48,0.49,0.51,0.52,0.01,0.01,75907.62,1776788935000
1776788937.685,237.685,0.55,0.58,0.42,0.45,0.03,0.03,75910.01,1776788936000
1776788938.065,238.065,0.56,0.57,0.43,0.44,0.01,0.01,75910.01,1776788936000
1776788938.583,238.583,0.56,0.57,0.43,0.44,0.01,0.01,75910.03,1776788937000
1776788938.941,238.941,0.56,0.57,0.43,0.44,0.01,0.01,75910.03,1776788937000
1776788939.422,239.422,0.56,0.57,0.43,0.44,0.01,0.01,75910.13,1776788938000
1776788939.829,239.829,0.57,0.58,0.42,0.44,0.01,0.02,75910.13,1776788938000
1776788940.235,240.235,0.57,0.58,0.42,0.43,0.01,0.01,75910.13,1776788938000
1776788940.609,240.609,0.56,0.57,0.42,0.44,0.01,0.02,75915.89,1776788939000
1776788941.039,241.039,0.54,0.57,0.43,0.44,0.03,0.01,75915.89,1776788939000
1776788941.398,241.398,0.54,0.55,0.45,0.46,0.01,0.01,75915.89,1776788939000
1776788941.861,241.861,0.54,0.55,0.45,0.46,0.01,0.01,75916.16,1776788940000
1776788942.194,242.194,0.5,0.54,0.46,0.48,0.04,0.02,75916.16,1776788940000
1776788942.673,242.673,0.5,0.51,0.49,0.5,0.01,0.01,75916.22,1776788941000
1776788943.075,243.075,0.51,0.52,0.48,0.49,0.01,0.01,75916.22,1776788941000
1776788943.436,243.436,0.52,0.53,0.47,0.48,0.01,0.01,75916.22,1776788941000
1776788943.821,243.821,0.52,0.53,0.47,0.48,0.01,0.01,75915.12,1776788942000
1776788944.237,244.237,0.51,0.52,0.47,0.49,0.01,0.02,75915.12,1776788942000
1776788944.586,244.586,0.51,0.52,0.48,0.49,0.01,0.01,75915.12,1776788942000
1776788945.192,245.192,0.51,0.52,0.48,0.49,0.01,0.01,75914.83,1776788944000
1776788946.061,246.061,0.52,0.53,0.48,0.49,0.01,0.01,75914.83,1776788944000
1776788946.432,246.432,0.52,0.53,0.47,0.48,0.01,0.01,75914.83,1776788944000
1776788946.836,246.836,0.52,0.53,0.47,0.48,0.01,0.01,75914.87,1776788945000
1776788947.269,247.269,0.52,0.53,0.47,0.48,0.01,0.01,75914.82,1776788946000
1776788947.656,247.656,0.52,0.53,0.47,0.48,0.01,0.01,75914.82,1776788946000
1776788948.399,248.399,0.51,0.52,0.47,0.49,0.01,0.02,75914.82,1776788946000
1776788948.961,248.961,0.52,0.53,0.47,0.49,0.01,0.02,75914.84,1776788947000
1776788949.44,249.44,0.53,0.54,0.46,0.47,0.01,0.01,75914.46,1776788948000
1776788949.778,249.778,0.52,0.53,0.47,0.48,0.01,0.01,75914.46,1776788948000
1776788950.123,250.123,0.5,0.52,0.48,0.49,0.02,0.01,75914.46,1776788948000
1776788950.464,250.464,0.4,0.41,0.59,0.63,0.01,0.04,75914.78,1776788949000
1776788950.827,250.827,0.37,0.38,0.62,0.63,0.01,0.01,75914.78,1776788949000
1776788951.189,251.189,0.46,0.47,0.53,0.54,0.01,0.01,75914.79,1776788950000
1776788951.523,251.523,0.51,0.54,0.48,0.49,0.03,0.01,75914.79,1776788950000
1776788951.892,251.892,0.6,0.61,0.39,0.42,0.01,0.03,75914.79,1776788950000
1776788952.234,252.234,0.61,0.62,0.38,0.39,0.01,0.01,75914.79,1776788950000
1776788952.57,252.57,0.61,0.62,0.38,0.39,0.01,0.01,75910.21,1776788951000
1776788952.965,252.965,0.61,0.62,0.38,0.39,0.01,0.01,75910.21,1776788951000
1776788953.304,253.304,0.6,0.62,0.38,0.39,0.02,0.01,75909.75,1776788952000
1776788953.645,253.645,0.57,0.6,0.39,0.4,0.03,0.01,75909.75,1776788952000
1776788954.112,254.112,0.51,0.52,0.44,0.48,0.01,0.04,75909.75,1776788952000
