timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777137650.115,50.115,0.41,0.42,0.58,0.59,0.01,0.01,77347.04,1777137649000
1777137650.53,50.53,0.41,0.42,0.58,0.59,0.01,0.01,77347.04,1777137649000
1777137650.901,50.901,0.41,0.42,0.58,0.59,0.01,0.01,77347.04,1777137649000
1777137651.299,51.299,0.41,0.42,0.58,0.59,0.01,0.01,77347.04,1777137649000
1777137651.709,51.709,0.41,0.42,0.58,0.59,0.01,0.01,77346.54,1777137650000
1777137652.123,52.123,0.41,0.42,0.58,0.59,0.01,0.01,77346.54,1777137650000
1777137652.477,52.477,0.41,0.42,0.58,0.59,0.01,0.01,77346.54,1777137651000
1777137652.88,52.88,0.41,0.42,0.58,0.59,0.01,0.01,77346.54,1777137651000
1777137653.432,53.432,0.41,0.42,0.58,0.59,0.01,0.01,77346.75,1777137652000
1777137653.809,53.809,0.41,0.42,0.58,0.59,0.01,0.01,77346.75,1777137652000
1777137654.176,54.176,0.41,0.42,0.58,0.59,0.01,0.01,77346.47,1777137653000
1777137654.749,54.749,0.41,0.42,0.58,0.59,0.01,0.01,77346.47,1777137653000
1777137655.152,55.152,0.41,0.42,0.58,0.59,0.01,0.01,77346.47,1777137653000
1777137656.153,56.153,0.42,0.43,0.58,0.59,0.01,0.01,77346.47,1777137653000
1777137656.495,56.495,0.42,0.43,0.57,0.58,0.01,0.01,77346.2,1777137654000
1777137656.839,56.839,0.42,0.43,0.57,0.58,0.01,0.01,77346.44,1777137655000
1777137657.358,57.358,0.42,0.43,0.57,0.58,0.01,0.01,77346.44,1777137655000
1777137657.706,57.706,0.42,0.43,0.57,0.58,0.01,0.01,77346.57,1777137656000
1777137658.323,58.323,0.42,0.43,0.57,0.58,0.01,0.01,77346.51,1777137657000
1777137658.66,58.66,0.42,0.43,0.57,0.58,0.01,0.01,77346.51,1777137657000
1777137659.268,59.268,0.42,0.43,0.57,0.58,0.01,0.01,77346.51,1777137657000
1777137659.622,59.622,0.42,0.43,0.57,0.58,0.01,0.01,77345.74,1777137658000
1777137660.316,60.316,0.42,0.43,0.57,0.58,0.01,0.01,77345.29,1777137659000
1777137660.742,60.742,0.42,0.43,0.56,0.58,0.01,0.02,77345.29,1777137659000
1777137661.195,61.195,0.42,0.43,0.57,0.58,0.01,0.01,77345.29,1777137659000
1777137661.667,61.667,0.42,0.43,0.57,0.58,0.01,0.01,77346.56,1777137660000
1777137662.115,62.115,0.42,0.43,0.57,0.58,0.01,0.01,77346.56,1777137660000
1777137662.508,62.508,0.42,0.43,0.57,0.58,0.01,0.01,77346.58,1777137661000
1777137662.991,62.991,0.42,0.43,0.57,0.58,0.01,0.01,77346.58,1777137661000
1777137663.388,63.388,0.42,0.44,0.56,0.58,0.02,0.02,77346.58,1777137662000
1777137663.819,63.819,0.43,0.44,0.56,0.57,0.01,0.01,77346.58,1777137662000
1777137664.172,64.172,0.43,0.44,0.56,0.57,0.01,0.01,77346.58,1777137662000
1777137664.646,64.646,0.43,0.44,0.56,0.57,0.01,0.01,77346.7,1777137663000
1777137665.061,65.061,0.43,0.44,0.56,0.57,0.01,0.01,77346.7,1777137663000
1777137665.808,65.808,0.42,0.43,0.56,0.58,0.01,0.02,77346.7,1777137664000
1777137666.228,66.228,0.42,0.43,0.57,0.58,0.01,0.01,77346.64,1777137665000
1777137666.571,66.571,0.43,0.44,0.55,0.58,0.01,0.03,77346.64,1777137665000
1777137667.408,67.408,0.43,0.44,0.56,0.57,0.01,0.01,77346.49,1777137666000
1777137667.916,67.916,0.43,0.44,0.56,0.57,0.01,0.01,77346.49,1777137666000
1777137668.872,68.872,0.43,0.44,0.56,0.57,0.01,0.01,77346.49,1777137667000
1777137669.296,69.296,0.43,0.44,0.56,0.57,0.01,0.01,77346.49,1777137667000
1777137669.682,69.682,0.43,0.44,0.56,0.57,0.01,0.01,77346.49,1777137668000
1777137670.117,70.117,0.42,0.44,0.56,0.58,0.02,0.02,77346.49,1777137668000
1777137671.13,71.13,0.42,0.43,0.57,0.58,0.01,0.01,77346.41,1777137670000
1777137671.468,71.468,0.42,0.43,0.57,0.58,0.01,0.01,77346.41,1777137670000
1777137672.271,72.271,0.42,0.43,0.57,0.58,0.01,0.01,77346.41,1777137670000
1777137672.672,72.672,0.42,0.43,0.57,0.58,0.01,0.01,77346.41,1777137670000
1777137673.245,73.245,0.42,0.43,0.57,0.58,0.01,0.01,77346.4,1777137672000
1777137673.78,73.78,0.42,0.43,0.57,0.58,0.01,0.01,77346.4,1777137672000
1777137674.189,74.189,0.42,0.43,0.57,0.58,0.01,0.01,77346.4,1777137672000
1777137674.8,74.8,0.42,0.45,0.57,0.58,0.03,0.01,77346.44,1777137673000
1777137675.484,75.484,0.44,0.45,0.55,0.58,0.01,0.03,77346.44,1777137673000
1777137675.97,75.97,0.44,0.45,0.55,0.56,0.01,0.01,77346.44,1777137674000
1777137676.539,76.539,0.44,0.45,0.55,0.56,0.01,0.01,77346.33,1777137675000
1777137676.944,76.944,0.44,0.45,0.55,0.56,0.01,0.01,77346.33,1777137675000
1777137677.589,77.589,0.44,0.48,0.55,0.56,0.04,0.01,77346.33,1777137676000
1777137677.947,77.947,0.44,0.45,0.55,0.56,0.01,0.01,77346.33,1777137676000
1777137678.342,78.342,0.44,0.45,0.55,0.56,0.01,0.01,77346.39,1777137677000
1777137679.216,79.216,0.44,0.46,0.55,0.56,0.02,0.01,77346.39,1777137677000
1777137679.599,79.599,0.45,0.46,0.54,0.55,0.01,0.01,77346.39,1777137678000
1777137680.03,80.03,0.45,0.46,0.54,0.55,0.01,0.01,77346.39,1777137678000
1777137680.732,80.732,0.45,0.46,0.54,0.55,0.01,0.01,77346.88,1777137679000
1777137681.143,81.143,0.45,0.46,0.54,0.55,0.01,0.01,77346.94,1777137680000
1777137681.554,81.554,0.45,0.46,0.54,0.55,0.01,0.01,77346.94,1777137680000
1777137682.098,82.098,0.45,0.46,0.54,0.55,0.01,0.01,77346.8,1777137681000
1777137682.442,82.442,0.45,0.46,0.54,0.55,0.01,0.01,77346.8,1777137681000
1777137683.073,83.073,0.45,0.46,0.54,0.55,0.01,0.01,77347.07,1777137682000
1777137683.488,83.488,0.45,0.46,0.54,0.55,0.01,0.01,77347.07,1777137682000
1777137684.261,84.261,0.45,0.46,0.54,0.55,0.01,0.01,77346.66,1777137683000
1777137684.657,84.657,0.45,0.46,0.54,0.55,0.01,0.01,77346.66,1777137683000
1777137685.266,85.266,0.45,0.46,0.54,0.55,0.01,0.01,77346.66,1777137683000
1777137685.6,85.6,0.45,0.46,0.54,0.55,0.01,0.01,77346.21,1777137684000
1777137686.331,86.331,0.45,0.46,0.54,0.55,0.01,0.01,77346.13,1777137685000
1777137686.976,86.976,0.45,0.46,0.54,0.55,0.01,0.01,77346.13,1777137685000
1777137687.327,87.327,0.45,0.46,0.54,0.55,0.01,0.01,77346.14,1777137686000
1777137687.662,87.662,0.54,0.55,0.45,0.46,0.01,0.01,77346.14,1777137686000
1777137688.18,88.18,0.54,0.55,0.45,0.46,0.01,0.01,77346.14,1777137687000
1777137688.715,88.715,0.54,0.55,0.45,0.46,0.01,0.01,77346.14,1777137687000
1777137689.148,89.148,0.54,0.56,0.44,0.46,0.02,0.02,77347.47,1777137688000
1777137689.524,89.524,0.55,0.56,0.44,0.45,0.01,0.01,77347.47,1777137688000
1777137690.034,90.034,0.55,0.56,0.44,0.45,0.01,0.01,77347.47,1777137688000
1777137690.378,90.378,0.55,0.56,0.44,0.45,0.01,0.01,77350.87,1777137689000
1777137690.724,90.724,0.55,0.56,0.44,0.45,0.01,0.01,77350.87,1777137689000
1777137691.12,91.12,0.55,0.56,0.44,0.45,0.01,0.01,77351.67,1777137690000
1777137691.474,91.474,0.54,0.55,0.45,0.46,0.01,0.01,77351.67,1777137690000
1777137692.194,92.194,0.54,0.55,0.45,0.46,0.01,0.01,77351.44,1777137691000
1777137693.22,93.22,0.54,0.55,0.45,0.46,0.01,0.01,77351.44,1777137691000
1777137693.556,93.556,0.54,0.55,0.45,0.46,0.01,0.01,77352.48,1777137692000
1777137694.159,94.159,0.54,0.55,0.45,0.46,0.01,0.01,77352.48,1777137692000
1777137694.555,94.555,0.54,0.55,0.45,0.46,0.01,0.01,77352.48,1777137693000
1777137695.336,95.336,0.54,0.55,0.45,0.46,0.01,0.01,77352.48,1777137694000
1777137695.775,95.775,0.54,0.55,0.45,0.46,0.01,0.01,77352.48,1777137694000
1777137696.385,96.385,0.54,0.55,0.45,0.46,0.01,0.01,77352.46,1777137695000
1777137697.239,97.239,0.54,0.55,0.45,0.46,0.01,0.01,77352.46,1777137695000
1777137697.675,97.675,0.54,0.55,0.45,0.46,0.01,0.01,77352.48,1777137696000
1777137698.009,98.009,0.54,0.57,0.43,0.46,0.03,0.03,77352.48,1777137697000
1777137698.931,98.931,0.56,0.57,0.43,0.44,0.01,0.01,77352.48,1777137697000
1777137699.435,99.435,0.56,0.57,0.43,0.44,0.01,0.01,77352.48,1777137698000
1777137699.77,99.77,0.56,0.57,0.43,0.44,0.01,0.01,77352.48,1777137698000
1777137700.135,100.135,0.56,0.57,0.43,0.44,0.01,0.01,77352.48,1777137698000
1777137700.578,100.578,0.57,0.58,0.43,0.44,0.01,0.01,77352.48,1777137699000
1777137700.931,100.931,0.57,0.58,0.42,0.43,0.01,0.01,77352.48,1777137699000
1777137701.296,101.296,0.57,0.58,0.42,0.43,0.01,0.01,77352.48,1777137700000
1777137701.744,101.744,0.57,0.58,0.42,0.43,0.01,0.01,77352.48,1777137700000
1777137702.124,102.124,0.57,0.58,0.42,0.43,0.01,0.01,77352.48,1777137700000
1777137702.503,102.503,0.57,0.58,0.42,0.43,0.01,0.01,77351.5,1777137701000
1777137702.843,102.843,0.57,0.58,0.42,0.43,0.01,0.01,77351.5,1777137701000
1777137703.436,103.436,0.57,0.58,0.42,0.43,0.01,0.01,77351.5,1777137701000
1777137704.105,104.105,0.57,0.58,0.42,0.43,0.01,0.01,77351.4,1777137703000
1777137704.801,104.801,0.57,0.58,0.42,0.43,0.01,0.01,77351.4,1777137703000
1777137705.361,105.361,0.57,0.58,0.42,0.43,0.01,0.01,77352.48,1777137704000
1777137705.983,105.983,0.57,0.58,0.42,0.43,0.01,0.01,77351.42,1777137705000
1777137706.499,106.499,0.57,0.58,0.42,0.43,0.01,0.01,77351.42,1777137705000
1777137706.862,106.862,0.57,0.58,0.42,0.43,0.01,0.01,77351.42,1777137705000
1777137707.32,107.32,0.57,0.58,0.42,0.43,0.01,0.01,77351.42,1777137706000
1777137708.099,108.099,0.57,0.58,0.42,0.43,0.01,0.01,77351.42,1777137706000
1777137708.507,108.507,0.57,0.58,0.42,0.43,0.01,0.01,77351.42,1777137706000
1777137708.887,108.887,0.56,0.57,0.43,0.44,0.01,0.01,77351.3,1777137707000
1777137709.353,109.353,0.56,0.57,0.43,0.44,0.01,0.01,77351.3,1777137708000
1777137709.773,109.773,0.56,0.57,0.43,0.44,0.01,0.01,77351.3,1777137708000
1777137710.289,110.289,0.56,0.57,0.43,0.44,0.01,0.01,77351.3,1777137708000
1777137710.853,110.853,0.56,0.57,0.43,0.44,0.01,0.01,77352.48,1777137709000
1777137711.754,111.754,0.55,0.57,0.43,0.44,0.02,0.01,77352.48,1777137710000
1777137712.13,112.13,0.55,0.57,0.43,0.45,0.02,0.02,77352.48,1777137711000
1777137712.684,112.684,0.55,0.56,0.43,0.45,0.01,0.02,77352.48,1777137711000
1777137713.2,113.2,0.55,0.56,0.44,0.45,0.01,0.01,77352.48,1777137711000
1777137713.958,113.958,0.55,0.56,0.44,0.45,0.01,0.01,77352.48,1777137712000
1777137714.365,114.365,0.55,0.56,0.44,0.45,0.01,0.01,77352.48,1777137713000
1777137715.088,115.088,0.55,0.56,0.44,0.45,0.01,0.01,77352.48,1777137714000
1777137715.475,115.475,0.56,0.57,0.43,0.44,0.01,0.01,77352.48,1777137714000
1777137716.314,116.314,0.55,0.57,0.43,0.44,0.02,0.01,77352.48,1777137714000
1777137717.072,117.072,0.56,0.57,0.43,0.45,0.01,0.02,77352.48,1777137714000
1777137717.424,117.424,0.56,0.57,0.43,0.44,0.01,0.01,77352.48,1777137714000
1777137718.598,118.598,0.56,0.57,0.43,0.44,0.01,0.01,77352.34,1777137717000
1777137719.044,119.044,0.56,0.59,0.43,0.44,0.03,0.01,77352.34,1777137717000
1777137719.386,119.386,0.58,0.59,0.41,0.44,0.01,0.03,77352.34,1777137717000
1777137719.786,119.786,0.58,0.59,0.41,0.42,0.01,0.01,77352.39,1777137718000
1777137720.124,120.124,0.58,0.59,0.41,0.42,0.01,0.01,77352.39,1777137718000
1777137720.479,120.479,0.58,0.59,0.41,0.42,0.01,0.01,77352.39,1777137718000
1777137720.868,120.868,0.57,0.58,0.42,0.43,0.01,0.01,77351.43,1777137719000
1777137721.383,121.383,0.57,0.58,0.42,0.43,0.01,0.01,77351.43,1777137719000
1777137721.766,121.766,0.57,0.58,0.42,0.43,0.01,0.01,77351.43,1777137720000
1777137722.283,122.283,0.57,0.58,0.42,0.43,0.01,0.01,77352.33,1777137721000
1777137722.668,122.668,0.56,0.57,0.42,0.43,0.01,0.01,77352.33,1777137721000
1777137723.158,123.158,0.56,0.6,0.43,0.44,0.04,0.01,77352.33,1777137721000
1777137723.495,123.495,0.58,0.59,0.41,0.42,0.01,0.01,77352.33,1777137721000
1777137724.008,124.008,0.58,0.59,0.41,0.42,0.01,0.01,77352.39,1777137722000
1777137724.429,124.429,0.58,0.59,0.41,0.42,0.01,0.01,77352.39,1777137722000
1777137724.956,124.956,0.58,0.59,0.41,0.42,0.01,0.01,77352.48,1777137723000
1777137725.317,125.317,0.59,0.6,0.4,0.41,0.01,0.01,77352.48,1777137723000
1777137725.843,125.843,0.59,0.6,0.4,0.41,0.01,0.01,77352.47,1777137724000
1777137726.198,126.198,0.59,0.6,0.4,0.41,0.01,0.01,77352.47,1777137724000
1777137726.56,126.56,0.59,0.6,0.4,0.41,0.01,0.01,77351.46,1777137725000
1777137727.371,127.371,0.59,0.6,0.4,0.41,0.01,0.01,77352.46,1777137726000
1777137727.922,127.922,0.58,0.6,0.4,0.41,0.02,0.01,77352.46,1777137726000
1777137728.284,128.284,0.58,0.59,0.4,0.42,0.01,0.02,77352.46,1777137726000
1777137728.761,128.761,0.58,0.59,0.41,0.42,0.01,0.01,77351.46,1777137727000
1777137729.111,129.111,0.58,0.59,0.41,0.42,0.01,0.01,77351.46,1777137727000
1777137729.531,129.531,0.58,0.59,0.41,0.42,0.01,0.01,77352.42,1777137728000
1777137730.167,130.167,0.58,0.59,0.41,0.42,0.01,0.01,77352.42,1777137728000
1777137730.794,130.794,0.58,0.59,0.41,0.42,0.01,0.01,77352.48,1777137729000
1777137731.175,131.175,0.58,0.59,0.41,0.42,0.01,0.01,77352.48,1777137729000
1777137731.541,131.541,0.58,0.59,0.41,0.42,0.01,0.01,77352.48,1777137729000
1777137731.993,131.993,0.58,0.59,0.41,0.42,0.01,0.01,77351.69,1777137730000
1777137732.346,132.346,0.58,0.59,0.41,0.42,0.01,0.01,77352.48,1777137731000
1777137733.662,133.662,0.58,0.59,0.41,0.42,0.01,0.01,77351.69,1777137732000
1777137734.012,134.012,0.58,0.59,0.41,0.42,0.01,0.01,77351.69,1777137732000
1777137734.382,134.382,0.58,0.59,0.41,0.42,0.01,0.01,77351.69,1777137732000
1777137734.767,134.767,0.59,0.62,0.4,0.42,0.03,0.02,77351.69,1777137732000
1777137735.148,135.148,0.61,0.62,0.38,0.39,0.01,0.01,77352.48,1777137733000
1777137735.601,135.601,0.61,0.62,0.38,0.39,0.01,0.01,77353.26,1777137734000
1777137735.969,135.969,0.62,0.63,0.37,0.38,0.01,0.01,77353.26,1777137734000
1777137736.363,136.363,0.62,0.63,0.37,0.38,0.01,0.01,77353.26,1777137734000
1777137736.81,136.81,0.62,0.63,0.37,0.38,0.01,0.01,77354.48,1777137735000
1777137737.161,137.161,0.69,0.7,0.3,0.31,0.01,0.01,77354.48,1777137735000
1777137737.515,137.515,0.69,0.82,0.18,0.31,0.13,0.13,77355.78,1777137736000
1777137737.849,137.849,0.78,0.86,0.14,0.22,0.08,0.08,77355.78,1777137736000
1777137738.239,138.239,0.84,0.86,0.14,0.17,0.02,0.03,77355.78,1777137737000
1777137738.576,138.576,0.86,0.91,0.09,0.14,0.05,0.05,77355.78,1777137737000
1777137739.041,139.041,0.89,0.91,0.09,0.12,0.02,0.03,77355.78,1777137737000
1777137739.377,139.377,0.88,0.9,0.1,0.12,0.02,0.02,77376.37,1777137738000
1777137739.726,139.726,0.88,0.89,0.11,0.12,0.01,0.01,77376.37,1777137738000
1777137740.466,140.466,0.88,0.89,0.11,0.12,0.01,0.01,77376.37,1777137738000
1777137740.815,140.815,0.88,0.89,0.11,0.12,0.01,0.01,77389.2,1777137739000
1777137741.162,141.162,0.9,0.91,0.09,0.1,0.01,0.01,77389.47,1777137740000
1777137741.535,141.535,0.9,0.91,0.09,0.1,0.01,0.01,77389.47,1777137740000
1777137741.972,141.972,0.9,0.91,0.09,0.1,0.01,0.01,77389.47,1777137740000
1777137742.306,142.306,0.9,0.91,0.09,0.1,0.01,0.01,77389.47,1777137740000
1777137742.643,142.643,0.9,0.91,0.09,0.1,0.01,0.01,77390.44,1777137741000
1777137742.976,142.976,0.9,0.91,0.09,0.1,0.01,0.01,77390.44,1777137741000
1777137743.436,143.436,0.9,0.91,0.09,0.1,0.01,0.01,77390.09,1777137742000
1777137744.03,144.03,0.9,0.91,0.09,0.1,0.01,0.01,77390.09,1777137742000
1777137744.425,144.425,0.9,0.91,0.09,0.1,0.01,0.01,77390.1,1777137743000
1777137744.912,144.912,0.9,0.91,0.09,0.1,0.01,0.01,77390.1,1777137743000
1777137745.321,145.321,0.9,0.91,0.09,0.1,0.01,0.01,77390.1,1777137744000
1777137746.093,146.093,0.9,0.91,0.09,0.1,0.01,0.01,77390.1,1777137744000
1777137746.449,146.449,0.9,0.93,0.07,0.1,0.03,0.03,77390.1,1777137744000
1777137746.96,146.96,0.91,0.93,0.07,0.1,0.02,0.03,77389.24,1777137745000
1777137747.383,147.383,0.92,0.93,0.07,0.09,0.01,0.02,77389.77,1777137746000
