timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776971411.652,11.652,0.49,0.5,0.5,0.51,0.01,0.01,77730.95,1776971410000
1776971411.997,11.997,0.48,0.49,0.51,0.52,0.01,0.01,77730.95,1776971410000
1776971412.374,12.374,0.47,0.48,0.52,0.53,0.01,0.01,77730.95,1776971410000
1776971413.042,13.042,0.47,0.48,0.52,0.53,0.01,0.01,77725.12,1776971411000
1776971413.393,13.393,0.47,0.48,0.52,0.53,0.01,0.01,77722.01,1776971412000
1776971413.807,13.807,0.47,0.48,0.52,0.53,0.01,0.01,77722.01,1776971412000
1776971414.195,14.195,0.47,0.48,0.52,0.53,0.01,0.01,77722.01,1776971412000
1776971414.67,14.67,0.47,0.48,0.52,0.53,0.01,0.01,77716.93,1776971413000
1776971415.14,15.14,0.47,0.48,0.52,0.53,0.01,0.01,77716.93,1776971413000
1776971415.474,15.474,0.47,0.48,0.52,0.53,0.01,0.01,77716.42,1776971414000
1776971416.022,16.022,0.47,0.48,0.52,0.53,0.01,0.01,77716.42,1776971414000
1776971416.357,16.357,0.49,0.51,0.49,0.51,0.02,0.02,77717.21,1776971415000
1776971416.708,16.708,0.5,0.51,0.49,0.5,0.01,0.01,77717.21,1776971415000
1776971417.065,17.065,0.5,0.51,0.49,0.5,0.01,0.01,77717.21,1776971415000
1776971417.773,17.773,0.5,0.52,0.49,0.5,0.02,0.01,77717.39,1776971416000
1776971418.194,18.194,0.5,0.52,0.48,0.5,0.02,0.02,77717.39,1776971416000
1776971418.538,18.538,0.5,0.52,0.48,0.5,0.02,0.02,77719.54,1776971417000
1776971418.953,18.953,0.51,0.52,0.48,0.49,0.01,0.01,77719.54,1776971417000
1776971419.544,19.544,0.51,0.52,0.48,0.49,0.01,0.01,77719.96,1776971418000
1776971419.93,19.93,0.51,0.52,0.48,0.49,0.01,0.01,77719.96,1776971418000
1776971420.274,20.274,0.51,0.52,0.48,0.49,0.01,0.01,77723.4,1776971419000
1776971420.767,20.767,0.54,0.55,0.45,0.46,0.01,0.01,77723.4,1776971419000
1776971421.101,21.101,0.54,0.55,0.45,0.46,0.01,0.01,77723.4,1776971419000
1776971421.617,21.617,0.54,0.55,0.45,0.46,0.01,0.01,77722.69,1776971420000
1776971421.991,21.991,0.54,0.55,0.45,0.46,0.01,0.01,77722.69,1776971420000
1776971422.343,22.343,0.54,0.55,0.45,0.46,0.01,0.01,77725.22,1776971421000
1776971422.846,22.846,0.53,0.55,0.45,0.46,0.02,0.01,77725.22,1776971421000
1776971423.225,23.225,0.51,0.52,0.47,0.48,0.01,0.01,77728.2,1776971422000
1776971423.579,23.579,0.5,0.51,0.49,0.5,0.01,0.01,77728.2,1776971422000
1776971423.935,23.935,0.5,0.51,0.49,0.5,0.01,0.01,77728.2,1776971422000
1776971424.361,24.361,0.49,0.5,0.5,0.51,0.01,0.01,77727.14,1776971423000
1776971424.73,24.73,0.49,0.5,0.5,0.51,0.01,0.01,77727.14,1776971423000
1776971425.245,25.245,0.49,0.5,0.5,0.51,0.01,0.01,77723.19,1776971424000
1776971425.783,25.783,0.49,0.5,0.5,0.51,0.01,0.01,77723.19,1776971424000
1776971426.155,26.155,0.49,0.5,0.5,0.51,0.01,0.01,77718.19,1776971425000
1776971426.491,26.491,0.49,0.5,0.5,0.51,0.01,0.01,77718.19,1776971425000
1776971426.908,26.908,0.49,0.5,0.5,0.51,0.01,0.01,77719.49,1776971426000
1776971427.845,27.845,0.49,0.5,0.5,0.51,0.01,0.01,77721.42,1776971427000
1776971428.773,28.773,0.49,0.51,0.5,0.51,0.02,0.01,77721.42,1776971427000
1776971429.184,29.184,0.49,0.51,0.5,0.51,0.02,0.01,77721.42,1776971427000
1776971429.528,29.528,0.49,0.51,0.49,0.51,0.02,0.02,77721.42,1776971427000
1776971429.87,29.87,0.49,0.5,0.5,0.51,0.01,0.01,77727.75,1776971428000
1776971430.254,30.254,0.5,0.51,0.49,0.5,0.01,0.01,77727.75,1776971428000
1776971430.59,30.59,0.5,0.51,0.49,0.5,0.01,0.01,77727.98,1776971429000
1776971431.218,31.218,0.5,0.52,0.48,0.5,0.02,0.02,77729.54,1776971430000
1776971431.625,31.625,0.51,0.53,0.48,0.49,0.02,0.01,77729.54,1776971430000
1776971431.975,31.975,0.52,0.53,0.47,0.48,0.01,0.01,77729.54,1776971430000
1776971432.435,32.435,0.53,0.54,0.46,0.48,0.01,0.02,77729.54,1776971430000
1776971432.875,32.875,0.53,0.54,0.46,0.47,0.01,0.01,77729.27,1776971431000
1776971433.239,33.239,0.53,0.54,0.46,0.47,0.01,0.01,77729.27,1776971431000
1776971434.505,34.505,0.53,0.54,0.46,0.47,0.01,0.01,77727.72,1776971432000
1776971434.882,34.882,0.53,0.54,0.46,0.47,0.01,0.01,77727.88,1776971433000
1776971435.412,35.412,0.53,0.54,0.46,0.47,0.01,0.01,77729.82,1776971434000
1776971436.021,36.021,0.53,0.54,0.46,0.47,0.01,0.01,77727.38,1776971435000
1776971436.397,36.397,0.53,0.54,0.46,0.47,0.01,0.01,77727.38,1776971435000
1776971436.783,36.783,0.53,0.54,0.46,0.47,0.01,0.01,77727.38,1776971435000
1776971437.305,37.305,0.53,0.54,0.46,0.47,0.01,0.01,77726.62,1776971436000
1776971437.901,37.901,0.53,0.54,0.46,0.47,0.01,0.01,77726.62,1776971436000
1776971438.371,38.371,0.51,0.54,0.46,0.49,0.03,0.03,77724.61,1776971437000
1776971438.774,38.774,0.5,0.54,0.46,0.5,0.04,0.04,77724.61,1776971437000
1776971439.241,39.241,0.5,0.54,0.46,0.5,0.04,0.04,77726.38,1776971438000
1776971439.738,39.738,0.51,0.52,0.46,0.5,0.01,0.04,77726.38,1776971438000
1776971440.44,40.44,0.48,0.52,0.48,0.49,0.04,0.01,77726.38,1776971438000
1776971440.796,40.796,0.46,0.47,0.53,0.54,0.01,0.01,77726.42,1776971439000
1776971441.187,41.187,0.45,0.46,0.54,0.55,0.01,0.01,77726.42,1776971439000
1776971441.528,41.528,0.45,0.46,0.54,0.55,0.01,0.01,77723.98,1776971440000
1776971441.946,41.946,0.45,0.46,0.54,0.55,0.01,0.01,77723.98,1776971440000
1776971442.285,42.285,0.45,0.46,0.54,0.55,0.01,0.01,77720.23,1776971441000
1776971442.678,42.678,0.45,0.46,0.54,0.55,0.01,0.01,77720.23,1776971441000
1776971443.027,43.027,0.45,0.46,0.54,0.55,0.01,0.01,77720.23,1776971441000
1776971443.364,43.364,0.45,0.46,0.54,0.55,0.01,0.01,77720.38,1776971442000
1776971443.884,43.884,0.45,0.46,0.54,0.55,0.01,0.01,77720.38,1776971442000
1776971444.263,44.263,0.45,0.46,0.54,0.55,0.01,0.01,77719.32,1776971443000
1776971445.618,45.618,0.45,0.46,0.54,0.55,0.01,0.01,77719.32,1776971443000
1776971446.132,46.132,0.45,0.47,0.54,0.55,0.02,0.01,77719.32,1776971443000
1776971446.812,46.812,0.45,0.47,0.54,0.55,0.02,0.01,77720.39,1776971444000
1776971447.155,47.155,0.47,0.48,0.47,0.53,0.01,0.06,77720.39,1776971444000
1776971447.594,47.594,0.46,0.47,0.5,0.54,0.01,0.04,77723.24,1776971446000
1776971447.943,47.943,0.49,0.52,0.48,0.51,0.03,0.03,77723.24,1776971446000
1776971448.308,48.308,0.51,0.52,0.48,0.49,0.01,0.01,77726.48,1776971447000
1776971448.712,48.712,0.51,0.52,0.48,0.49,0.01,0.01,77726.48,1776971447000
1776971449.09,49.09,0.51,0.52,0.48,0.49,0.01,0.01,77726.48,1776971447000
1776971449.445,49.445,0.51,0.52,0.48,0.49,0.01,0.01,77726.6,1776971448000
1776971449.808,49.808,0.51,0.52,0.48,0.49,0.01,0.01,77726.6,1776971448000
1776971450.21,50.21,0.51,0.52,0.48,0.49,0.01,0.01,77726.6,1776971448000
1776971450.616,50.616,0.51,0.52,0.48,0.49,0.01,0.01,77726.54,1776971449000
1776971450.975,50.975,0.51,0.52,0.48,0.49,0.01,0.01,77726.64,1776971450000
1776971451.356,51.356,0.51,0.52,0.48,0.49,0.01,0.01,77726.64,1776971450000
1776971452.016,52.016,0.51,0.52,0.48,0.49,0.01,0.01,77726.64,1776971450000
1776971452.519,52.519,0.51,0.52,0.48,0.49,0.01,0.01,77726.64,1776971451000
1776971452.869,52.869,0.51,0.52,0.48,0.49,0.01,0.01,77726.64,1776971451000
1776971453.373,53.373,0.51,0.52,0.48,0.49,0.01,0.01,77726.56,1776971452000
1776971453.894,53.894,0.51,0.52,0.48,0.49,0.01,0.01,77726.55,1776971453000
1776971454.989,54.989,0.51,0.52,0.48,0.49,0.01,0.01,77726.99,1776971454000
1776971455.389,55.389,0.51,0.52,0.48,0.49,0.01,0.01,77726.99,1776971454000
1776971455.751,55.751,0.51,0.52,0.48,0.49,0.01,0.01,77726.99,1776971454000
1776971456.104,56.104,0.51,0.52,0.48,0.49,0.01,0.01,77722.54,1776971455000
1776971456.518,56.518,0.51,0.52,0.48,0.49,0.01,0.01,77722.54,1776971455000
1776971457.189,57.189,0.47,0.48,0.52,0.53,0.01,0.01,77722.41,1776971456000
1776971457.832,57.832,0.48,0.54,0.48,0.53,0.06,0.05,77722.41,1776971456000
1776971458.332,58.332,0.5,0.52,0.48,0.5,0.02,0.02,77720.04,1776971457000
1776971458.818,58.818,0.48,0.5,0.5,0.53,0.02,0.03,77720.04,1776971457000
1776971459.212,59.212,0.48,0.49,0.5,0.52,0.01,0.02,77720.64,1776971458000
1776971459.578,59.578,0.48,0.49,0.51,0.52,0.01,0.01,77720.64,1776971458000
1776971460.018,60.018,0.46,0.47,0.52,0.56,0.01,0.04,77720.64,1776971458000
1776971460.359,60.359,0.46,0.47,0.53,0.54,0.01,0.01,77720.91,1776971459000
1776971461.272,61.272,0.46,0.47,0.53,0.54,0.01,0.01,77718.96,1776971460000
1776971462.207,62.207,0.46,0.47,0.53,0.54,0.01,0.01,77720.14,1776971461000
1776971462.543,62.543,0.46,0.47,0.53,0.54,0.01,0.01,77720.14,1776971461000
1776971463.052,63.052,0.46,0.47,0.53,0.54,0.01,0.01,77720.14,1776971461000
1776971463.902,63.902,0.43,0.46,0.53,0.56,0.03,0.03,77706.28,1776971462000
1776971464.297,64.297,0.41,0.46,0.54,0.59,0.05,0.05,77706.28,1776971462000
1776971464.735,64.735,0.43,0.46,0.54,0.6,0.03,0.06,77706.28,1776971462000
1776971465.098,65.098,0.4,0.41,0.59,0.6,0.01,0.01,77702.11,1776971463000
1776971465.45,65.45,0.4,0.41,0.59,0.6,0.01,0.01,77702.11,1776971463000
1776971465.895,65.895,0.4,0.41,0.59,0.6,0.01,0.01,77702.23,1776971464000
1776971466.266,66.266,0.39,0.41,0.59,0.61,0.02,0.02,77702.88,1776971465000
1776971466.69,66.69,0.4,0.41,0.59,0.6,0.01,0.01,77702.88,1776971465000
1776971467.029,67.029,0.33,0.41,0.59,0.67,0.08,0.08,77702.88,1776971465000
1776971467.374,67.374,0.4,0.41,0.59,0.61,0.01,0.02,77702.88,1776971465000
1776971467.767,67.767,0.39,0.4,0.6,0.61,0.01,0.01,77702.88,1776971465000
1776971468.169,68.169,0.39,0.4,0.6,0.61,0.01,0.01,77702.88,1776971465000
1776971468.514,68.514,0.39,0.4,0.6,0.61,0.01,0.01,77702.92,1776971466000
1776971468.973,68.973,0.38,0.39,0.61,0.62,0.01,0.01,77702.96,1776971467000
1776971469.327,69.327,0.38,0.39,0.61,0.62,0.01,0.01,77702.96,1776971467000
1776971469.665,69.665,0.38,0.39,0.61,0.62,0.01,0.01,77702.61,1776971468000
1776971470.027,70.027,0.38,0.39,0.61,0.62,0.01,0.01,77702.61,1776971468000
1776971470.448,70.448,0.38,0.39,0.61,0.62,0.01,0.01,77702.61,1776971468000
1776971470.804,70.804,0.38,0.39,0.61,0.62,0.01,0.01,77702.61,1776971468000
1776971471.216,71.216,0.38,0.39,0.61,0.62,0.01,0.01,77701.34,1776971469000
1776971471.566,71.566,0.38,0.39,0.61,0.62,0.01,0.01,77702.83,1776971470000
1776971472.163,72.163,0.38,0.39,0.61,0.62,0.01,0.01,77703.42,1776971471000
1776971473.126,73.126,0.38,0.39,0.61,0.62,0.01,0.01,77703.42,1776971471000
1776971473.477,73.477,0.38,0.39,0.61,0.62,0.01,0.01,77702.51,1776971472000
1776971474.028,74.028,0.38,0.39,0.61,0.62,0.01,0.01,77698.59,1776971473000
1776971475.286,75.286,0.38,0.39,0.61,0.62,0.01,0.01,77692.96,1776971474000
1776971475.889,75.889,0.38,0.39,0.61,0.62,0.01,0.01,77692.96,1776971474000
1776971476.266,76.266,0.37,0.39,0.61,0.62,0.02,0.01,77692.96,1776971474000
1776971476.723,76.723,0.37,0.39,0.61,0.63,0.02,0.02,77693.16,1776971475000
1776971477.06,77.06,0.36,0.39,0.61,0.64,0.03,0.03,77693.16,1776971475000
1776971477.591,77.591,0.34,0.35,0.65,0.66,0.01,0.01,77697.17,1776971476000
1776971477.938,77.938,0.34,0.39,0.61,0.66,0.05,0.05,77697.17,1776971476000
1776971478.306,78.306,0.34,0.38,0.62,0.66,0.04,0.04,77697.17,1776971476000
1776971478.713,78.713,0.38,0.39,0.61,0.62,0.01,0.01,77702.08,1776971477000
1776971479.057,79.057,0.38,0.39,0.61,0.62,0.01,0.01,77702.08,1776971478000
1776971479.403,79.403,0.38,0.39,0.6,0.62,0.01,0.02,77702.08,1776971478000
1776971479.759,79.759,0.38,0.4,0.6,0.62,0.02,0.02,77702.08,1776971478000
1776971480.18,80.18,0.44,0.46,0.54,0.56,0.02,0.02,77702.08,1776971478000
1776971480.524,80.524,0.44,0.45,0.55,0.56,0.01,0.01,77702.08,1776971478000
1776971480.871,80.871,0.5,0.51,0.49,0.5,0.01,0.01,77704.17,1776971479000
1776971481.222,81.222,0.46,0.51,0.51,0.54,0.05,0.03,77704.17,1776971479000
1776971481.636,81.636,0.47,0.51,0.49,0.53,0.04,0.04,77713.39,1776971480000
1776971482.341,82.341,0.5,0.51,0.49,0.53,0.01,0.04,77713.39,1776971480000
1776971482.986,82.986,0.49,0.51,0.49,0.51,0.02,0.02,77724.85,1776971482000
1776971483.361,83.361,0.49,0.5,0.5,0.51,0.01,0.01,77724.85,1776971482000
1776971484.016,84.016,0.49,0.5,0.5,0.51,0.01,0.01,77724.85,1776971482000
1776971484.385,84.385,0.49,0.5,0.5,0.51,0.01,0.01,77727.12,1776971483000
1776971484.784,84.784,0.49,0.51,0.5,0.52,0.02,0.02,77727.12,1776971483000
1776971485.167,85.167,0.5,0.52,0.49,0.5,0.02,0.01,77727.12,1776971483000
1776971485.679,85.679,0.5,0.52,0.48,0.5,0.02,0.02,77727.2,1776971484000
1776971486.048,86.048,0.5,0.51,0.49,0.5,0.01,0.01,77727.2,1776971484000
1776971486.404,86.404,0.48,0.5,0.5,0.52,0.02,0.02,77727.2,1776971484000
1776971486.829,86.829,0.48,0.5,0.5,0.52,0.02,0.02,77727.09,1776971485000
1776971487.167,87.167,0.5,0.52,0.48,0.5,0.02,0.02,77727.19,1776971486000
1776971487.576,87.576,0.51,0.52,0.48,0.49,0.01,0.01,77727.19,1776971486000
1776971487.921,87.921,0.52,0.53,0.47,0.48,0.01,0.01,77727.19,1776971486000
1776971488.268,88.268,0.52,0.53,0.47,0.48,0.01,0.01,77726.88,1776971487000
1776971488.603,88.603,0.52,0.57,0.44,0.48,0.05,0.04,77726.88,1776971487000
1776971488.971,88.971,0.56,0.57,0.43,0.47,0.01,0.04,77726.88,1776971487000
1776971489.305,89.305,0.56,0.58,0.42,0.44,0.02,0.02,77728.21,1776971488000
1776971489.638,89.638,0.57,0.58,0.42,0.43,0.01,0.01,77728.21,1776971488000
1776971490.013,90.013,0.57,0.58,0.42,0.43,0.01,0.01,77728.21,1776971488000
1776971490.369,90.369,0.57,0.58,0.42,0.43,0.01,0.01,77735.73,1776971489000
1776971490.733,90.733,0.57,0.58,0.42,0.43,0.01,0.01,77735.73,1776971489000
1776971491.303,91.303,0.57,0.58,0.42,0.43,0.01,0.01,77739.08,1776971490000
1776971492.144,92.144,0.57,0.58,0.42,0.43,0.01,0.01,77739.08,1776971490000
1776971492.626,92.626,0.57,0.58,0.42,0.43,0.01,0.01,77740.11,1776971491000
1776971493.009,93.009,0.57,0.58,0.42,0.43,0.01,0.01,77740.14,1776971492000
1776971493.887,93.887,0.57,0.58,0.42,0.43,0.01,0.01,77740.14,1776971492000
1776971494.337,94.337,0.57,0.58,0.42,0.43,0.01,0.01,77741.0,1776971493000
1776971494.956,94.956,0.57,0.58,0.42,0.43,0.01,0.01,77746.05,1776971494000
1776971495.555,95.555,0.57,0.59,0.42,0.43,0.02,0.01,77746.05,1776971494000
1776971496.268,96.268,0.57,0.58,0.41,0.43,0.01,0.02,77746.05,1776971494000
1776971496.614,96.614,0.57,0.59,0.41,0.43,0.02,0.02,77743.55,1776971495000
1776971497.038,97.038,0.57,0.58,0.42,0.43,0.01,0.01,77744.12,1776971496000
1776971497.395,97.395,0.57,0.58,0.42,0.43,0.01,0.01,77744.12,1776971496000
1776971497.773,97.773,0.57,0.58,0.42,0.43,0.01,0.01,77744.12,1776971496000
1776971498.113,98.113,0.57,0.59,0.41,0.43,0.02,0.02,77744.12,1776971496000
1776971498.498,98.498,0.57,0.58,0.42,0.43,0.01,0.01,77742.71,1776971497000
1776971498.85,98.85,0.56,0.57,0.43,0.44,0.01,0.01,77742.71,1776971497000
1776971499.226,99.226,0.56,0.57,0.43,0.44,0.01,0.01,77742.71,1776971497000
1776971499.579,99.579,0.58,0.59,0.41,0.42,0.01,0.01,77740.81,1776971498000
1776971500.029,100.029,0.58,0.59,0.41,0.42,0.01,0.01,77740.81,1776971498000
1776971500.494,100.494,0.58,0.59,0.41,0.42,0.01,0.01,77741.89,1776971499000
1776971500.901,100.901,0.58,0.59,0.41,0.42,0.01,0.01,77741.89,1776971499000
1776971501.296,101.296,0.58,0.59,0.41,0.42,0.01,0.01,77741.89,1776971500000
1776971501.664,101.664,0.58,0.59,0.41,0.42,0.01,0.01,77741.89,1776971500000
1776971502.152,102.152,0.58,0.59,0.41,0.42,0.01,0.01,77744.26,1776971501000
1776971503.271,103.271,0.58,0.59,0.41,0.42,0.01,0.01,77745.3,1776971502000
1776971503.86,103.86,0.58,0.6,0.41,0.42,0.02,0.01,77745.3,1776971502000
1776971504.336,104.336,0.58,0.6,0.4,0.42,0.02,0.02,77745.51,1776971503000
1776971504.76,104.76,0.59,0.6,0.4,0.41,0.01,0.01,77745.51,1776971503000
1776971505.122,105.122,0.58,0.6,0.4,0.44,0.02,0.04,77746.43,1776971504000
1776971505.468,105.468,0.59,0.6,0.4,0.42,0.01,0.02,77746.43,1776971504000
1776971505.814,105.814,0.52,0.6,0.4,0.41,0.08,0.01,77746.43,1776971504000
1776971506.238,106.238,0.59,0.6,0.4,0.41,0.01,0.01,77746.43,1776971504000
1776971506.775,106.775,0.59,0.6,0.4,0.42,0.01,0.02,77746.43,1776971505000
1776971507.109,107.109,0.59,0.6,0.4,0.41,0.01,0.01,77746.43,1776971505000
1776971507.465,107.465,0.59,0.6,0.4,0.41,0.01,0.01,77745.67,1776971506000
1776971507.824,107.824,0.59,0.6,0.4,0.41,0.01,0.01,77745.67,1776971506000
1776971508.165,108.165,0.59,0.6,0.4,0.41,0.01,0.01,77745.67,1776971506000
1776971508.569,108.569,0.59,0.6,0.4,0.41,0.01,0.01,77745.54,1776971507000
1776971509.299,109.299,0.59,0.6,0.4,0.41,0.01,0.01,77745.54,1776971507000
1776971509.632,109.632,0.59,0.6,0.4,0.41,0.01,0.01,77745.67,1776971508000
1776971511.223,111.223,0.59,0.6,0.4,0.41,0.01,0.01,77745.67,1776971509000
1776971511.852,111.852,0.59,0.6,0.4,0.41,0.01,0.01,77745.67,1776971509000
1776971512.276,112.276,0.59,0.6,0.4,0.41,0.01,0.01,77746.69,1776971510000
1776971512.726,112.726,0.59,0.6,0.4,0.41,0.01,0.01,77746.03,1776971511000
1776971513.079,113.079,0.59,0.6,0.4,0.41,0.01,0.01,77746.03,1776971511000
1776971513.5,113.5,0.55,0.6,0.4,0.45,0.05,0.05,77746.03,1776971512000
1776971513.84,113.84,0.58,0.59,0.41,0.42,0.01,0.01,77746.03,1776971512000
1776971514.233,114.233,0.54,0.55,0.45,0.46,0.01,0.01,77744.73,1776971513000
1776971514.581,114.581,0.54,0.55,0.45,0.46,0.01,0.01,77744.73,1776971513000
1776971514.919,114.919,0.54,0.55,0.45,0.46,0.01,0.01,77744.73,1776971513000
1776971515.39,115.39,0.54,0.55,0.45,0.46,0.01,0.01,77743.24,1776971514000
1776971515.75,115.75,0.55,0.56,0.44,0.45,0.01,0.01,77743.24,1776971514000
1776971516.098,116.098,0.55,0.58,0.44,0.45,0.03,0.01,77743.24,1776971514000
1776971516.792,116.792,0.57,0.6,0.42,0.43,0.03,0.01,77743.75,1776971515000
1776971517.192,117.192,0.59,0.6,0.4,0.41,0.01,0.01,77743.75,1776971516000
1776971517.559,117.559,0.59,0.6,0.4,0.41,0.01,0.01,77743.75,1776971516000
1776971518.049,118.049,0.59,0.6,0.4,0.41,0.01,0.01,77743.75,1776971516000
1776971518.428,118.428,0.59,0.6,0.4,0.41,0.01,0.01,77744.46,1776971517000
1776971518.899,118.899,0.59,0.6,0.4,0.41,0.01,0.01,77744.46,1776971517000
1776971519.382,119.382,0.59,0.6,0.4,0.41,0.01,0.01,77745.79,1776971518000
1776971519.76,119.76,0.59,0.6,0.4,0.41,0.01,0.01,77745.79,1776971518000
1776971520.827,120.827,0.58,0.6,0.4,0.42,0.02,0.02,77746.28,1776971519000
1776971521.586,121.586,0.59,0.6,0.4,0.42,0.01,0.02,77745.99,1776971520000
1776971521.929,121.929,0.59,0.6,0.4,0.41,0.01,0.01,77745.99,1776971520000
1776971522.326,122.326,0.59,0.6,0.4,0.41,0.01,0.01,77745.08,1776971521000
1776971523.131,123.131,0.59,0.6,0.4,0.41,0.01,0.01,77745.08,1776971521000
1776971523.532,123.532,0.59,0.6,0.4,0.41,0.01,0.01,77744.3,1776971522000
1776971524.001,124.001,0.59,0.6,0.4,0.41,0.01,0.01,77744.3,1776971522000
1776971524.344,124.344,0.59,0.6,0.4,0.41,0.01,0.01,77744.35,1776971523000
1776971524.706,124.706,0.59,0.61,0.39,0.41,0.02,0.02,77744.35,1776971523000
1776971525.238,125.238,0.6,0.61,0.39,0.4,0.01,0.01,77747.6,1776971524000
1776971525.759,125.759,0.61,0.62,0.38,0.4,0.01,0.02,77747.6,1776971524000
1776971526.111,126.111,0.61,0.62,0.38,0.39,0.01,0.01,77747.6,1776971524000
1776971526.575,126.575,0.61,0.62,0.38,0.39,0.01,0.01,77747.6,1776971524000
1776971526.908,126.908,0.63,0.65,0.35,0.37,0.02,0.02,77748.11,1776971525000
1776971527.396,127.396,0.63,0.65,0.35,0.36,0.02,0.01,77748.11,1776971525000
1776971527.775,127.775,0.64,0.65,0.35,0.36,0.01,0.01,77748.51,1776971526000
1776971528.162,128.162,0.62,0.64,0.35,0.38,0.02,0.03,77748.74,1776971527000
1776971528.503,128.503,0.62,0.64,0.36,0.38,0.02,0.02,77748.74,1776971527000
1776971528.839,128.839,0.62,0.64,0.36,0.38,0.02,0.02,77748.74,1776971527000
1776971529.43,129.43,0.6,0.62,0.38,0.4,0.02,0.02,77749.9,1776971528000
1776971530.043,130.043,0.6,0.62,0.38,0.4,0.02,0.02,77730.75,1776971529000
1776971530.558,130.558,0.59,0.6,0.38,0.4,0.01,0.02,77730.75,1776971529000
1776971531.154,131.154,0.59,0.62,0.38,0.41,0.03,0.03,77720.88,1776971530000
1776971531.769,131.769,0.59,0.64,0.38,0.41,0.05,0.03,77720.88,1776971530000
1776971532.136,132.136,0.59,0.64,0.36,0.41,0.05,0.05,77720.94,1776971531000
1776971532.529,132.529,0.58,0.64,0.36,0.41,0.06,0.05,77720.94,1776971531000
1776971532.917,132.917,0.58,0.63,0.37,0.42,0.05,0.05,77720.94,1776971531000
1776971533.33,133.33,0.56,0.63,0.37,0.43,0.07,0.06,77722.71,1776971532000
1776971533.668,133.668,0.52,0.58,0.42,0.46,0.06,0.04,77722.71,1776971532000
1776971534.122,134.122,0.5,0.58,0.42,0.5,0.08,0.08,77722.71,1776971532000
1776971534.461,134.461,0.45,0.5,0.5,0.54,0.05,0.04,77722.99,1776971533000
1776971534.799,134.799,0.45,0.51,0.5,0.55,0.06,0.05,77722.99,1776971533000
1776971535.139,135.139,0.45,0.73,0.27,0.55,0.28,0.28,77722.99,1776971533000
1776971535.475,135.475,0.52,0.57,0.43,0.56,0.05,0.13,77722.62,1776971534000
1776971535.826,135.826,0.52,0.54,0.46,0.48,0.02,0.02,77722.62,1776971534000
1776971536.161,136.161,0.52,0.53,0.47,0.48,0.01,0.01,77722.62,1776971534000
1776971536.494,136.494,0.51,0.52,0.48,0.49,0.01,0.01,77722.88,1776971535000
1776971536.881,136.881,0.51,0.52,0.48,0.49,0.01,0.01,77722.88,1776971535000
1776971537.307,137.307,0.5,0.51,0.49,0.5,0.01,0.01,77723.24,1776971536000
1776971537.864,137.864,0.5,0.51,0.49,0.5,0.01,0.01,77723.24,1776971537000
1776971538.429,138.429,0.5,0.51,0.49,0.5,0.01,0.01,77723.24,1776971537000
1776971538.812,138.812,0.5,0.51,0.49,0.5,0.01,0.01,77723.24,1776971537000
