timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776761725.928,25.928,0.44,0.46,0.54,0.56,0.02,0.02,76561.32,1776761724000
1776761726.262,26.262,0.44,0.45,0.55,0.56,0.01,0.01,76560.87,1776761725000
1776761726.595,26.595,0.44,0.45,0.55,0.56,0.01,0.01,76560.87,1776761725000
1776761726.996,26.996,0.44,0.45,0.55,0.56,0.01,0.01,76560.87,1776761725000
1776761727.387,27.387,0.44,0.45,0.55,0.56,0.01,0.01,76560.87,1776761726000
1776761727.779,27.779,0.44,0.45,0.55,0.56,0.01,0.01,76560.87,1776761726000
1776761728.204,28.204,0.44,0.45,0.55,0.56,0.01,0.01,76562.13,1776761727000
1776761728.56,28.56,0.44,0.45,0.55,0.56,0.01,0.01,76562.13,1776761727000
1776761728.934,28.934,0.44,0.45,0.55,0.56,0.01,0.01,76562.13,1776761727000
1776761729.342,29.342,0.44,0.45,0.55,0.56,0.01,0.01,76561.71,1776761728000
1776761729.725,29.725,0.44,0.45,0.55,0.56,0.01,0.01,76561.71,1776761728000
1776761730.113,30.113,0.44,0.45,0.55,0.56,0.01,0.01,76561.27,1776761729000
1776761730.999,30.999,0.44,0.45,0.55,0.56,0.01,0.01,76561.27,1776761729000
1776761731.483,31.483,0.44,0.45,0.55,0.56,0.01,0.01,76560.26,1776761730000
1776761731.906,31.906,0.44,0.45,0.55,0.56,0.01,0.01,76560.26,1776761730000
1776761732.256,32.256,0.44,0.45,0.55,0.56,0.01,0.01,76560.26,1776761731000
1776761733.164,33.164,0.44,0.45,0.55,0.56,0.01,0.01,76560.26,1776761731000
1776761734.142,34.142,0.44,0.45,0.55,0.56,0.01,0.01,76557.85,1776761732000
1776761734.597,34.597,0.44,0.45,0.55,0.56,0.01,0.01,76557.46,1776761733000
1776761735.147,35.147,0.44,0.45,0.55,0.56,0.01,0.01,76559.18,1776761734000
1776761735.649,35.649,0.44,0.45,0.55,0.56,0.01,0.01,76559.18,1776761734000
1776761736.024,36.024,0.43,0.44,0.55,0.56,0.01,0.01,76559.18,1776761734000
1776761736.395,36.395,0.43,0.44,0.56,0.57,0.01,0.01,76559.18,1776761734000
1776761736.728,36.728,0.42,0.44,0.56,0.58,0.02,0.02,76559.18,1776761734000
1776761737.119,37.119,0.41,0.42,0.58,0.59,0.01,0.01,76558.7,1776761735000
1776761737.453,37.453,0.41,0.42,0.58,0.59,0.01,0.01,76558.72,1776761736000
1776761737.797,37.797,0.41,0.42,0.58,0.59,0.01,0.01,76558.72,1776761736000
1776761738.134,38.134,0.41,0.42,0.58,0.59,0.01,0.01,76558.72,1776761736000
1776761738.531,38.531,0.41,0.42,0.58,0.59,0.01,0.01,76557.89,1776761737000
1776761739.024,39.024,0.41,0.42,0.58,0.59,0.01,0.01,76554.75,1776761738000
1776761739.907,39.907,0.41,0.42,0.58,0.59,0.01,0.01,76554.75,1776761738000
1776761740.263,40.263,0.39,0.4,0.6,0.61,0.01,0.01,76553.42,1776761739000
1776761740.612,40.612,0.39,0.4,0.6,0.62,0.01,0.02,76553.42,1776761739000
1776761741.009,41.009,0.39,0.4,0.6,0.61,0.01,0.01,76553.42,1776761739000
1776761741.356,41.356,0.38,0.39,0.61,0.62,0.01,0.01,76546.2,1776761740000
1776761741.738,41.738,0.38,0.39,0.61,0.62,0.01,0.01,76546.2,1776761740000
1776761742.109,42.109,0.37,0.39,0.61,0.62,0.02,0.01,76546.2,1776761740000
1776761742.502,42.502,0.37,0.38,0.62,0.63,0.01,0.01,76543.8,1776761741000
1776761742.904,42.904,0.36,0.37,0.63,0.64,0.01,0.01,76543.8,1776761741000
1776761743.415,43.415,0.35,0.36,0.63,0.65,0.01,0.02,76545.01,1776761742000
1776761743.779,43.779,0.35,0.36,0.64,0.65,0.01,0.01,76545.01,1776761742000
1776761744.199,44.199,0.35,0.36,0.64,0.65,0.01,0.01,76545.47,1776761743000
1776761744.566,44.566,0.34,0.35,0.65,0.66,0.01,0.01,76545.47,1776761743000
1776761744.902,44.902,0.34,0.35,0.65,0.66,0.01,0.01,76545.47,1776761743000
1776761745.305,45.305,0.34,0.35,0.65,0.66,0.01,0.01,76541.92,1776761744000
1776761745.776,45.776,0.34,0.35,0.65,0.66,0.01,0.01,76541.92,1776761744000
1776761746.196,46.196,0.34,0.35,0.65,0.66,0.01,0.01,76541.92,1776761744000
1776761746.59,46.59,0.34,0.35,0.65,0.66,0.01,0.01,76539.91,1776761745000
1776761747.025,47.025,0.33,0.34,0.65,0.67,0.01,0.02,76539.91,1776761745000
1776761747.447,47.447,0.33,0.34,0.66,0.67,0.01,0.01,76537.52,1776761746000
1776761747.802,47.802,0.33,0.34,0.66,0.67,0.01,0.01,76537.52,1776761746000
1776761748.198,48.198,0.33,0.34,0.66,0.67,0.01,0.01,76537.52,1776761746000
1776761748.682,48.682,0.33,0.34,0.66,0.67,0.01,0.01,76539.08,1776761747000
1776761749.128,49.128,0.32,0.33,0.66,0.68,0.01,0.02,76539.08,1776761747000
1776761749.951,49.951,0.32,0.33,0.67,0.68,0.01,0.01,76535.99,1776761748000
1776761750.352,50.352,0.32,0.34,0.66,0.68,0.02,0.02,76535.99,1776761748000
1776761750.959,50.959,0.32,0.33,0.66,0.67,0.01,0.01,76534.88,1776761749000
1776761751.299,51.299,0.32,0.33,0.67,0.68,0.01,0.01,76534.88,1776761749000
1776761751.657,51.657,0.3,0.33,0.67,0.7,0.03,0.03,76534.28,1776761750000
1776761752.056,52.056,0.32,0.33,0.67,0.68,0.01,0.01,76534.28,1776761750000
1776761752.398,52.398,0.32,0.33,0.67,0.68,0.01,0.01,76534.2,1776761751000
1776761752.819,52.819,0.32,0.33,0.67,0.68,0.01,0.01,76534.2,1776761751000
1776761753.23,53.23,0.32,0.33,0.67,0.68,0.01,0.01,76534.2,1776761751000
1776761753.604,53.604,0.32,0.33,0.67,0.68,0.01,0.01,76534,1776761752000
1776761753.937,53.937,0.31,0.32,0.68,0.69,0.01,0.01,76534,1776761752000
1776761754.298,54.298,0.3,0.31,0.68,0.7,0.01,0.02,76534,1776761752000
1776761754.665,54.665,0.3,0.31,0.69,0.7,0.01,0.01,76534,1776761752000
1776761755.147,55.147,0.32,0.33,0.67,0.7,0.01,0.03,76532.43,1776761753000
1776761755.816,55.816,0.32,0.33,0.67,0.68,0.01,0.01,76532.43,1776761753000
1776761756.153,56.153,0.32,0.33,0.67,0.68,0.01,0.01,76532.43,1776761754000
1776761756.505,56.505,0.32,0.33,0.67,0.68,0.01,0.01,76529.74,1776761755000
1776761756.899,56.899,0.32,0.33,0.67,0.68,0.01,0.01,76529.74,1776761755000
1776761757.301,57.301,0.31,0.32,0.68,0.69,0.01,0.01,76529.74,1776761755000
1776761757.663,57.663,0.31,0.32,0.68,0.69,0.01,0.01,76529.74,1776761756000
1776761758.181,58.181,0.31,0.32,0.68,0.69,0.01,0.01,76529.74,1776761756000
1776761758.803,58.803,0.31,0.33,0.67,0.69,0.02,0.02,76532.29,1776761757000
1776761759.171,59.171,0.31,0.33,0.67,0.69,0.02,0.02,76532.29,1776761757000
1776761759.713,59.713,0.31,0.34,0.66,0.69,0.03,0.03,76531.65,1776761758000
1776761760.079,60.079,0.31,0.34,0.68,0.69,0.03,0.01,76531.65,1776761758000
1776761760.422,60.422,0.36,0.39,0.61,0.64,0.03,0.03,76531.65,1776761758000
1776761760.767,60.767,0.36,0.4,0.6,0.64,0.04,0.04,76532.35,1776761759000
1776761761.129,61.129,0.36,0.37,0.59,0.64,0.01,0.05,76532.35,1776761759000
1776761761.476,61.476,0.36,0.37,0.63,0.64,0.01,0.01,76540.96,1776761760000
1776761761.812,61.812,0.36,0.37,0.63,0.66,0.01,0.03,76540.96,1776761760000
1776761762.324,62.324,0.35,0.36,0.64,0.65,0.01,0.01,76540.96,1776761760000
1776761762.729,62.729,0.34,0.35,0.65,0.66,0.01,0.01,76540.96,1776761760000
1776761763.064,63.064,0.32,0.34,0.66,0.68,0.02,0.02,76535.11,1776761761000
1776761763.397,63.397,0.32,0.33,0.67,0.68,0.01,0.01,76535.11,1776761761000
1776761763.787,63.787,0.32,0.33,0.67,0.68,0.01,0.01,76533.99,1776761762000
1776761764.129,64.129,0.28,0.32,0.68,0.7,0.04,0.02,76533.99,1776761762000
1776761764.482,64.482,0.28,0.3,0.7,0.72,0.02,0.02,76533.99,1776761762000
1776761764.828,64.828,0.28,0.29,0.71,0.72,0.01,0.01,76532.64,1776761763000
1776761765.187,65.187,0.28,0.29,0.71,0.72,0.01,0.01,76532.64,1776761763000
1776761765.843,65.843,0.28,0.29,0.71,0.72,0.01,0.01,76528.7,1776761764000
1776761766.729,66.729,0.28,0.29,0.71,0.72,0.01,0.01,76528.7,1776761764000
1776761767.074,67.074,0.28,0.29,0.71,0.72,0.01,0.01,76524.47,1776761765000
1776761767.424,67.424,0.28,0.33,0.68,0.72,0.05,0.04,76524.47,1776761765000
1776761767.919,67.919,0.31,0.33,0.67,0.69,0.02,0.02,76524.47,1776761765000
1776761768.323,68.323,0.3,0.31,0.69,0.71,0.01,0.02,76522.15,1776761766000
1776761768.692,68.692,0.3,0.31,0.69,0.7,0.01,0.01,76528.3,1776761767000
1776761769.034,69.034,0.3,0.31,0.69,0.7,0.01,0.01,76528.3,1776761767000
1776761769.649,69.649,0.3,0.31,0.69,0.7,0.01,0.01,76531.3,1776761768000
1776761770.275,70.275,0.3,0.31,0.69,0.7,0.01,0.01,76531.3,1776761768000
1776761770.736,70.736,0.29,0.3,0.69,0.71,0.01,0.02,76531.3,1776761768000
1776761771.129,71.129,0.28,0.29,0.71,0.72,0.01,0.01,76529.8,1776761769000
1776761771.597,71.597,0.28,0.29,0.71,0.72,0.01,0.01,76529.8,1776761769000
1776761771.93,71.93,0.27,0.28,0.72,0.73,0.01,0.01,76529.8,1776761770000
1776761772.353,72.353,0.27,0.28,0.72,0.73,0.01,0.01,76528.89,1776761771000
1776761772.927,72.927,0.27,0.28,0.72,0.73,0.01,0.01,76528.89,1776761771000
1776761773.261,73.261,0.27,0.28,0.72,0.73,0.01,0.01,76527.19,1776761772000
1776761773.91,73.91,0.27,0.28,0.72,0.73,0.01,0.01,76527.19,1776761772000
1776761774.28,74.28,0.25,0.27,0.72,0.75,0.02,0.03,76527.19,1776761772000
1776761774.649,74.649,0.25,0.26,0.74,0.75,0.01,0.01,76527.07,1776761773000
1776761775.277,75.277,0.25,0.26,0.74,0.75,0.01,0.01,76527.07,1776761773000
1776761775.712,75.712,0.25,0.26,0.74,0.75,0.01,0.01,76525.41,1776761774000
1776761776.082,76.082,0.25,0.26,0.74,0.75,0.01,0.01,76523.08,1776761775000
1776761776.48,76.48,0.26,0.27,0.74,0.75,0.01,0.01,76523.08,1776761775000
1776761776.897,76.897,0.26,0.27,0.73,0.74,0.01,0.01,76523.08,1776761775000
1776761777.499,77.499,0.26,0.27,0.73,0.74,0.01,0.01,76522.04,1776761776000
1776761777.864,77.864,0.25,0.26,0.73,0.75,0.01,0.02,76522.04,1776761776000
1776761778.263,78.263,0.25,0.26,0.74,0.75,0.01,0.01,76522.04,1776761776000
1776761778.644,78.644,0.25,0.26,0.74,0.75,0.01,0.01,76522.04,1776761776000
1776761779.069,79.069,0.24,0.25,0.75,0.76,0.01,0.01,76521.75,1776761777000
1776761779.442,79.442,0.24,0.25,0.75,0.76,0.01,0.01,76521.75,1776761778000
1776761779.82,79.82,0.23,0.24,0.76,0.77,0.01,0.01,76521.75,1776761778000
1776761780.163,80.163,0.23,0.24,0.76,0.77,0.01,0.01,76515.87,1776761779000
1776761780.846,80.846,0.23,0.24,0.76,0.77,0.01,0.01,76515.87,1776761779000
1776761781.206,81.206,0.22,0.23,0.77,0.78,0.01,0.01,76515.87,1776761779000
1776761781.558,81.558,0.22,0.23,0.77,0.78,0.01,0.01,76510.97,1776761780000
1776761782.017,82.017,0.22,0.34,0.77,0.78,0.12,0.01,76510.97,1776761780000
1776761782.379,82.379,0.24,0.26,0.74,0.76,0.02,0.02,76512.58,1776761781000
1776761782.796,82.796,0.25,0.26,0.74,0.75,0.01,0.01,76512.58,1776761781000
1776761783.154,83.154,0.25,0.26,0.74,0.75,0.01,0.01,76511.54,1776761782000
1776761783.572,83.572,0.24,0.25,0.75,0.76,0.01,0.01,76511.54,1776761782000
1776761783.999,83.999,0.23,0.25,0.75,0.77,0.02,0.02,76511.54,1776761782000
1776761784.372,84.372,0.22,0.23,0.77,0.78,0.01,0.01,76513.26,1776761783000
1776761784.718,84.718,0.21,0.23,0.77,0.78,0.02,0.01,76513.26,1776761783000
1776761785.113,85.113,0.21,0.22,0.78,0.79,0.01,0.01,76513.26,1776761783000
1776761785.733,85.733,0.21,0.22,0.78,0.79,0.01,0.01,76511.03,1776761784000
1776761786.114,86.114,0.21,0.22,0.78,0.79,0.01,0.01,76511.03,1776761784000
1776761786.689,86.689,0.21,0.22,0.78,0.79,0.01,0.01,76506.53,1776761785000
1776761787.435,87.435,0.2,0.21,0.79,0.8,0.01,0.01,76503.61,1776761786000
1776761788.531,88.531,0.2,0.21,0.79,0.8,0.01,0.01,76503.31,1776761787000
1776761788.872,88.872,0.17,0.21,0.79,0.81,0.04,0.02,76503.31,1776761787000
1776761789.207,89.207,0.15,0.17,0.82,0.85,0.02,0.03,76500.21,1776761788000
1776761789.553,89.553,0.15,0.16,0.84,0.85,0.01,0.01,76500.21,1776761788000
1776761789.92,89.92,0.15,0.16,0.84,0.85,0.01,0.01,76500.21,1776761788000
1776761790.262,90.262,0.15,0.16,0.84,0.85,0.01,0.01,76489.29,1776761789000
1776761790.602,90.602,0.14,0.15,0.85,0.86,0.01,0.01,76489.29,1776761789000
1776761790.939,90.939,0.14,0.15,0.85,0.86,0.01,0.01,76489.29,1776761789000
1776761791.277,91.277,0.14,0.18,0.84,0.86,0.04,0.02,76489.29,1776761789000
1776761791.66,91.66,0.17,0.18,0.82,0.83,0.01,0.01,76485.65,1776761790000
1776761792.061,92.061,0.18,0.19,0.81,0.82,0.01,0.01,76485.65,1776761790000
1776761792.396,92.396,0.18,0.22,0.81,0.82,0.04,0.01,76485.65,1776761790000
1776761792.743,92.743,0.21,0.22,0.78,0.79,0.01,0.01,76484.61,1776761791000
1776761793.144,93.144,0.21,0.22,0.78,0.79,0.01,0.01,76484.61,1776761791000
1776761793.635,93.635,0.21,0.22,0.78,0.79,0.01,0.01,76485.09,1776761792000
1776761794.002,94.002,0.21,0.22,0.78,0.79,0.01,0.01,76485.09,1776761792000
1776761794.36,94.36,0.21,0.22,0.78,0.79,0.01,0.01,76497.17,1776761793000
1776761794.819,94.819,0.21,0.22,0.78,0.79,0.01,0.01,76497.17,1776761793000
1776761795.164,95.164,0.21,0.22,0.78,0.79,0.01,0.01,76497.17,1776761793000
1776761795.611,95.611,0.21,0.22,0.78,0.79,0.01,0.01,76503.82,1776761794000
1776761796.064,96.064,0.22,0.23,0.77,0.78,0.01,0.01,76503.82,1776761794000
1776761796.407,96.407,0.22,0.23,0.77,0.78,0.01,0.01,76503.82,1776761794000
1776761796.766,96.766,0.22,0.23,0.77,0.78,0.01,0.01,76505.63,1776761795000
1776761797.199,97.199,0.22,0.23,0.77,0.78,0.01,0.01,76505.63,1776761795000
1776761797.539,97.539,0.22,0.23,0.77,0.78,0.01,0.01,76505.63,1776761795000
1776761797.879,97.879,0.22,0.23,0.77,0.78,0.01,0.01,76505.74,1776761796000
1776761798.282,98.282,0.22,0.23,0.77,0.78,0.01,0.01,76505.74,1776761796000
1776761798.689,98.689,0.22,0.23,0.77,0.78,0.01,0.01,76505.7,1776761797000
1776761799.096,99.096,0.22,0.23,0.77,0.78,0.01,0.01,76505.7,1776761797000
1776761799.547,99.547,0.2,0.22,0.78,0.8,0.02,0.02,76506.0,1776761798000
1776761800.077,100.077,0.2,0.21,0.79,0.8,0.01,0.01,76506.02,1776761799000
1776761800.452,100.452,0.2,0.21,0.79,0.8,0.01,0.01,76506.02,1776761799000
1776761800.81,100.81,0.2,0.21,0.79,0.8,0.01,0.01,76506.02,1776761799000
1776761801.177,101.177,0.21,0.22,0.78,0.8,0.01,0.02,76506.02,1776761799000
1776761801.612,101.612,0.21,0.23,0.78,0.79,0.02,0.01,76503.77,1776761800000
1776761801.945,101.945,0.23,0.25,0.75,0.77,0.02,0.02,76503.77,1776761800000
1776761802.409,102.409,0.24,0.25,0.75,0.76,0.01,0.01,76503.77,1776761800000
1776761802.904,102.904,0.24,0.25,0.75,0.76,0.01,0.01,76504.11,1776761801000
1776761803.265,103.265,0.24,0.25,0.75,0.76,0.01,0.01,76505.2,1776761802000
1776761803.613,103.613,0.24,0.25,0.75,0.76,0.01,0.01,76505.2,1776761802000
1776761803.958,103.958,0.24,0.25,0.75,0.76,0.01,0.01,76505.2,1776761802000
1776761804.335,104.335,0.24,0.25,0.75,0.76,0.01,0.01,76507.96,1776761803000
1776761804.699,104.699,0.24,0.25,0.75,0.76,0.01,0.01,76507.96,1776761803000
1776761805.041,105.041,0.24,0.25,0.75,0.76,0.01,0.01,76507.96,1776761803000
1776761805.396,105.396,0.24,0.25,0.75,0.76,0.01,0.01,76507.96,1776761803000
1776761805.961,105.961,0.24,0.25,0.75,0.76,0.01,0.01,76509.68,1776761805000
1776761806.422,106.422,0.23,0.24,0.76,0.77,0.01,0.01,76509.68,1776761805000
1776761806.769,106.769,0.23,0.24,0.76,0.77,0.01,0.01,76509.68,1776761805000
1776761807.143,107.143,0.23,0.24,0.76,0.77,0.01,0.01,76509.68,1776761805000
1776761807.606,107.606,0.23,0.24,0.76,0.77,0.01,0.01,76516.05,1776761806000
1776761808.006,108.006,0.23,0.24,0.76,0.77,0.01,0.01,76516.05,1776761806000
1776761808.519,108.519,0.23,0.24,0.76,0.77,0.01,0.01,76516.4,1776761807000
1776761808.881,108.881,0.23,0.24,0.76,0.77,0.01,0.01,76516.4,1776761807000
1776761809.307,109.307,0.24,0.25,0.75,0.76,0.01,0.01,76516.09,1776761808000
1776761809.75,109.75,0.24,0.25,0.75,0.76,0.01,0.01,76516.09,1776761808000
1776761810.315,110.315,0.24,0.25,0.75,0.76,0.01,0.01,76516.54,1776761809000
1776761810.92,110.92,0.24,0.25,0.75,0.76,0.01,0.01,76516.54,1776761809000
1776761811.294,111.294,0.24,0.25,0.75,0.76,0.01,0.01,76519.67,1776761810000
1776761811.803,111.803,0.24,0.25,0.75,0.76,0.01,0.01,76519.67,1776761810000
1776761812.406,112.406,0.24,0.25,0.75,0.76,0.01,0.01,76519.67,1776761810000
1776761812.771,112.771,0.26,0.27,0.73,0.74,0.01,0.01,76521.46,1776761811000
1776761813.105,113.105,0.3,0.31,0.69,0.7,0.01,0.01,76521.44,1776761812000
1776761813.508,113.508,0.3,0.31,0.69,0.7,0.01,0.01,76521.44,1776761812000
1776761813.85,113.85,0.3,0.31,0.69,0.7,0.01,0.01,76521.44,1776761812000
1776761814.188,114.188,0.3,0.31,0.69,0.7,0.01,0.01,76523.14,1776761813000
1776761814.622,114.622,0.3,0.31,0.69,0.7,0.01,0.01,76523.14,1776761813000
1776761814.956,114.956,0.36,0.38,0.62,0.64,0.02,0.02,76523.14,1776761813000
1776761815.305,115.305,0.38,0.39,0.61,0.62,0.01,0.01,76523.14,1776761813000
1776761815.762,115.762,0.37,0.38,0.62,0.63,0.01,0.01,76527.09,1776761814000
1776761816.201,116.201,0.37,0.38,0.62,0.63,0.01,0.01,76535.04,1776761815000
1776761816.79,116.79,0.37,0.38,0.62,0.63,0.01,0.01,76535.04,1776761815000
1776761817.209,117.209,0.37,0.38,0.62,0.63,0.01,0.01,76540.79,1776761816000
1776761817.571,117.571,0.37,0.38,0.62,0.63,0.01,0.01,76540.79,1776761816000
1776761817.961,117.961,0.37,0.38,0.62,0.63,0.01,0.01,76540.79,1776761816000
1776761818.313,118.313,0.35,0.38,0.62,0.63,0.03,0.01,76548.91,1776761817000
1776761818.716,118.716,0.33,0.34,0.66,0.67,0.01,0.01,76548.91,1776761817000
1776761819.071,119.071,0.33,0.34,0.66,0.67,0.01,0.01,76548.91,1776761817000
1776761819.451,119.451,0.34,0.35,0.65,0.66,0.01,0.01,76551.1,1776761818000
1776761819.796,119.796,0.35,0.38,0.64,0.66,0.03,0.02,76551.1,1776761818000
1776761820.193,120.193,0.38,0.39,0.61,0.62,0.01,0.01,76551.1,1776761818000
1776761820.546,120.546,0.38,0.39,0.61,0.62,0.01,0.01,76547.31,1776761819000
1776761820.994,120.994,0.38,0.39,0.61,0.62,0.01,0.01,76547.31,1776761819000
1776761821.652,121.652,0.35,0.37,0.61,0.65,0.02,0.04,76547.31,1776761820000
1776761822.029,122.029,0.33,0.37,0.63,0.67,0.04,0.04,76547.31,1776761820000
1776761822.399,122.399,0.34,0.36,0.64,0.65,0.02,0.01,76547.76,1776761821000
1776761822.815,122.815,0.34,0.35,0.65,0.66,0.01,0.01,76547.76,1776761821000
1776761823.191,123.191,0.34,0.35,0.65,0.66,0.01,0.01,76547.76,1776761821000
1776761823.645,123.645,0.34,0.36,0.65,0.66,0.02,0.01,76545.67,1776761822000
1776761824.047,124.047,0.34,0.36,0.64,0.66,0.02,0.02,76545.67,1776761822000
1776761824.451,124.451,0.34,0.36,0.64,0.66,0.02,0.02,76545.66,1776761823000
1776761824.865,124.865,0.34,0.36,0.64,0.66,0.02,0.02,76545.66,1776761823000
1776761825.272,125.272,0.35,0.37,0.63,0.65,0.02,0.02,76545.66,1776761823000
1776761825.605,125.605,0.4,0.41,0.59,0.6,0.01,0.01,76549.67,1776761824000
1776761825.992,125.992,0.4,0.41,0.59,0.6,0.01,0.01,76550.33,1776761825000
1776761826.451,126.451,0.4,0.41,0.59,0.6,0.01,0.01,76550.33,1776761825000
1776761826.81,126.81,0.4,0.41,0.59,0.6,0.01,0.01,76550.33,1776761825000
1776761827.164,127.164,0.4,0.41,0.59,0.6,0.01,0.01,76550.33,1776761825000
1776761827.579,127.579,0.4,0.41,0.59,0.6,0.01,0.01,76556.03,1776761826000
1776761828.011,128.011,0.4,0.41,0.59,0.6,0.01,0.01,76556.03,1776761826000
1776761828.576,128.576,0.45,0.46,0.54,0.56,0.01,0.02,76555.12,1776761827000
1776761828.909,128.909,0.45,0.46,0.54,0.55,0.01,0.01,76555.16,1776761828000
1776761829.248,129.248,0.44,0.45,0.55,0.56,0.01,0.01,76555.16,1776761828000
1776761829.587,129.587,0.44,0.45,0.54,0.56,0.01,0.02,76555.16,1776761828000
1776761830.098,130.098,0.44,0.45,0.55,0.56,0.01,0.01,76555.16,1776761828000
1776761830.47,130.47,0.44,0.45,0.55,0.56,0.01,0.01,76561.77,1776761829000
1776761830.888,130.888,0.44,0.45,0.55,0.56,0.01,0.01,76561.77,1776761829000
