timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776768012.408,12.408,0.35,0.36,0.64,0.65,0.01,0.01,76546.57,1776768010000
1776768012.749,12.749,0.35,0.36,0.64,0.66,0.01,0.02,76545.5,1776768011000
1776768013.149,13.149,0.34,0.35,0.65,0.66,0.01,0.01,76545.5,1776768011000
1776768013.506,13.506,0.34,0.35,0.65,0.66,0.01,0.01,76545.5,1776768011000
1776768013.962,13.962,0.34,0.35,0.65,0.66,0.01,0.01,76544.52,1776768012000
1776768015.003,15.003,0.34,0.35,0.65,0.66,0.01,0.01,76543.76,1776768013000
1776768015.413,15.413,0.34,0.35,0.65,0.66,0.01,0.01,76543.76,1776768013000
1776768015.8,15.8,0.34,0.35,0.65,0.66,0.01,0.01,76543.76,1776768013000
1776768016.205,16.205,0.34,0.35,0.65,0.66,0.01,0.01,76542.52,1776768014000
1776768016.58,16.58,0.33,0.35,0.65,0.67,0.02,0.02,76542.52,1776768014000
1776768017.024,17.024,0.34,0.35,0.65,0.66,0.01,0.01,76542.52,1776768015000
1776768017.383,17.383,0.32,0.34,0.67,0.68,0.02,0.01,76542.52,1776768015000
1776768017.814,17.814,0.32,0.33,0.67,0.68,0.01,0.01,76542.52,1776768015000
1776768018.227,18.227,0.32,0.33,0.67,0.68,0.01,0.01,76542.0,1776768016000
1776768018.578,18.578,0.31,0.32,0.68,0.69,0.01,0.01,76541.94,1776768017000
1776768018.931,18.931,0.31,0.32,0.68,0.69,0.01,0.01,76541.94,1776768017000
1776768019.328,19.328,0.31,0.32,0.68,0.69,0.01,0.01,76541.94,1776768017000
1776768019.671,19.671,0.31,0.32,0.68,0.69,0.01,0.01,76541.8,1776768018000
1776768020.005,20.005,0.31,0.33,0.68,0.69,0.02,0.01,76541.8,1776768018000
1776768020.357,20.357,0.32,0.33,0.67,0.68,0.01,0.01,76541.8,1776768018000
1776768020.711,20.711,0.32,0.33,0.67,0.68,0.01,0.01,76541.8,1776768019000
1776768021.065,21.065,0.33,0.34,0.66,0.67,0.01,0.01,76541.8,1776768019000
1776768021.523,21.523,0.33,0.34,0.66,0.67,0.01,0.01,76541.77,1776768020000
1776768021.904,21.904,0.33,0.34,0.66,0.67,0.01,0.01,76541.77,1776768020000
1776768022.763,22.763,0.33,0.34,0.66,0.67,0.01,0.01,76541.77,1776768021000
1776768023.099,23.099,0.3,0.34,0.66,0.7,0.04,0.04,76541.77,1776768021000
1776768023.438,23.438,0.31,0.32,0.68,0.69,0.01,0.01,76541.44,1776768022000
1776768023.895,23.895,0.31,0.32,0.68,0.69,0.01,0.01,76541.44,1776768022000
1776768024.253,24.253,0.31,0.32,0.68,0.69,0.01,0.01,76540.05,1776768023000
1776768024.629,24.629,0.32,0.34,0.67,0.68,0.02,0.01,76540.05,1776768023000
1776768025.066,25.066,0.33,0.34,0.66,0.67,0.01,0.01,76540.05,1776768023000
1776768025.557,25.557,0.33,0.34,0.66,0.67,0.01,0.01,76538.54,1776768024000
1776768025.952,25.952,0.33,0.34,0.66,0.67,0.01,0.01,76538.54,1776768024000
1776768026.302,26.302,0.33,0.34,0.66,0.67,0.01,0.01,76539.04,1776768025000
1776768027.418,27.418,0.33,0.34,0.66,0.67,0.01,0.01,76539.3,1776768026000
1776768027.848,27.848,0.33,0.34,0.66,0.67,0.01,0.01,76539.3,1776768026000
1776768028.374,28.374,0.37,0.41,0.58,0.63,0.04,0.05,76539.3,1776768027000
1776768028.772,28.772,0.37,0.43,0.58,0.63,0.06,0.05,76539.3,1776768027000
1776768029.135,29.135,0.37,0.43,0.57,0.63,0.06,0.06,76543.63,1776768028000
1776768029.668,29.668,0.39,0.4,0.6,0.63,0.01,0.03,76543.63,1776768028000
1776768030.027,30.027,0.39,0.4,0.6,0.61,0.01,0.01,76543.63,1776768028000
1776768030.967,30.967,0.39,0.4,0.6,0.61,0.01,0.01,76545.44,1776768029000
1776768031.328,31.328,0.47,0.48,0.52,0.53,0.01,0.01,76545.44,1776768029000
1776768031.671,31.671,0.47,0.48,0.52,0.53,0.01,0.01,76545.99,1776768030000
1776768032.108,32.108,0.46,0.47,0.53,0.54,0.01,0.01,76545.99,1776768031000
1776768032.445,32.445,0.46,0.47,0.53,0.54,0.01,0.01,76545.99,1776768031000
1776768032.898,32.898,0.46,0.47,0.53,0.54,0.01,0.01,76545.99,1776768031000
1776768033.274,33.274,0.46,0.47,0.53,0.54,0.01,0.01,76545.99,1776768031000
1776768033.772,33.772,0.46,0.47,0.53,0.54,0.01,0.01,76548.21,1776768032000
1776768034.531,34.531,0.46,0.47,0.53,0.54,0.01,0.01,76548.33,1776768033000
1776768034.872,34.872,0.45,0.47,0.53,0.54,0.02,0.01,76548.33,1776768033000
1776768035.533,35.533,0.44,0.47,0.53,0.55,0.03,0.02,76548.37,1776768034000
1776768036.118,36.118,0.44,0.46,0.54,0.56,0.02,0.02,76548.1,1776768035000
1776768036.547,36.547,0.44,0.46,0.54,0.56,0.02,0.02,76548.1,1776768035000
1776768037.059,37.059,0.4,0.46,0.54,0.6,0.06,0.06,76547.95,1776768036000
1776768037.419,37.419,0.37,0.39,0.61,0.62,0.02,0.01,76547.95,1776768036000
1776768037.788,37.788,0.37,0.39,0.61,0.63,0.02,0.02,76547.95,1776768036000
1776768038.142,38.142,0.42,0.43,0.57,0.61,0.01,0.04,76547.95,1776768036000
1776768038.545,38.545,0.42,0.43,0.57,0.58,0.01,0.01,76547.24,1776768037000
1776768038.96,38.96,0.42,0.43,0.57,0.58,0.01,0.01,76547.24,1776768037000
1776768039.351,39.351,0.42,0.43,0.57,0.58,0.01,0.01,76547.64,1776768038000
1776768039.75,39.75,0.42,0.43,0.57,0.58,0.01,0.01,76547.64,1776768038000
1776768040.197,40.197,0.42,0.43,0.57,0.58,0.01,0.01,76548.19,1776768039000
1776768040.652,40.652,0.42,0.43,0.57,0.58,0.01,0.01,76548.19,1776768039000
1776768041.289,41.289,0.42,0.43,0.57,0.58,0.01,0.01,76548.19,1776768040000
1776768041.64,41.64,0.42,0.43,0.57,0.58,0.01,0.01,76548.19,1776768040000
1776768042.119,42.119,0.42,0.43,0.57,0.58,0.01,0.01,76548.19,1776768040000
1776768042.929,42.929,0.42,0.43,0.57,0.58,0.01,0.01,76548.6,1776768041000
1776768043.379,43.379,0.42,0.43,0.57,0.58,0.01,0.01,76548.57,1776768042000
1776768043.924,43.924,0.42,0.43,0.57,0.58,0.01,0.01,76548.57,1776768042000
1776768044.379,44.379,0.42,0.43,0.57,0.58,0.01,0.01,76548.62,1776768043000
1776768044.804,44.804,0.42,0.43,0.57,0.58,0.01,0.01,76548.62,1776768043000
1776768045.271,45.271,0.36,0.39,0.61,0.62,0.03,0.01,76548.62,1776768043000
1776768045.674,45.674,0.37,0.38,0.61,0.63,0.01,0.02,76548.68,1776768044000
1776768046.057,46.057,0.36,0.37,0.63,0.64,0.01,0.01,76548.69,1776768045000
1776768046.609,46.609,0.36,0.37,0.63,0.64,0.01,0.01,76548.69,1776768045000
1776768047.015,47.015,0.36,0.37,0.63,0.64,0.01,0.01,76548.69,1776768045000
1776768047.406,47.406,0.36,0.37,0.63,0.64,0.01,0.01,76546.96,1776768046000
1776768047.888,47.888,0.36,0.37,0.63,0.64,0.01,0.01,76546.96,1776768046000
1776768048.276,48.276,0.36,0.37,0.63,0.64,0.01,0.01,76546.96,1776768047000
1776768048.69,48.69,0.36,0.37,0.63,0.64,0.01,0.01,76546.96,1776768047000
1776768049.198,49.198,0.36,0.37,0.63,0.64,0.01,0.01,76546.97,1776768048000
1776768049.773,49.773,0.36,0.37,0.63,0.64,0.01,0.01,76546.97,1776768048000
1776768050.409,50.409,0.36,0.37,0.63,0.64,0.01,0.01,76546.53,1776768049000
1776768050.884,50.884,0.36,0.38,0.62,0.64,0.02,0.02,76546.53,1776768049000
1776768051.255,51.255,0.36,0.38,0.63,0.64,0.02,0.01,76546.53,1776768049000
1776768051.596,51.596,0.36,0.37,0.62,0.64,0.01,0.02,76546.64,1776768050000
1776768052.17,52.17,0.39,0.41,0.6,0.61,0.02,0.01,76546.64,1776768050000
1776768052.54,52.54,0.39,0.4,0.6,0.61,0.01,0.01,76546.8,1776768051000
1776768052.973,52.973,0.39,0.4,0.6,0.61,0.01,0.01,76546.8,1776768051000
1776768053.415,53.415,0.4,0.41,0.59,0.6,0.01,0.01,76548.19,1776768052000
1776768053.807,53.807,0.4,0.41,0.59,0.6,0.01,0.01,76548.19,1776768052000
1776768054.153,54.153,0.4,0.41,0.59,0.6,0.01,0.01,76548.19,1776768052000
1776768054.567,54.567,0.4,0.41,0.59,0.6,0.01,0.01,76548.18,1776768053000
1776768055.056,55.056,0.4,0.41,0.59,0.6,0.01,0.01,76548.18,1776768053000
1776768055.499,55.499,0.41,0.42,0.58,0.6,0.01,0.02,76548.18,1776768054000
1776768055.856,55.856,0.41,0.42,0.58,0.59,0.01,0.01,76548.18,1776768054000
1776768056.383,56.383,0.41,0.42,0.58,0.59,0.01,0.01,76548.18,1776768055000
1776768056.824,56.824,0.41,0.42,0.58,0.59,0.01,0.01,76548.18,1776768055000
1776768057.362,57.362,0.39,0.42,0.58,0.59,0.03,0.01,76548.25,1776768056000
1776768057.837,57.837,0.38,0.39,0.6,0.62,0.01,0.02,76548.25,1776768056000
1776768058.424,58.424,0.37,0.38,0.62,0.63,0.01,0.01,76548.11,1776768057000
1776768058.89,58.89,0.36,0.39,0.62,0.63,0.03,0.01,76548.11,1776768057000
1776768059.42,59.42,0.36,0.37,0.63,0.64,0.01,0.01,76546.79,1776768058000
1776768059.941,59.941,0.36,0.37,0.63,0.64,0.01,0.01,76546.23,1776768059000
1776768060.302,60.302,0.36,0.37,0.63,0.64,0.01,0.01,76546.23,1776768059000
1776768060.707,60.707,0.36,0.37,0.63,0.64,0.01,0.01,76546.23,1776768059000
1776768062.065,62.065,0.35,0.36,0.64,0.65,0.01,0.01,76545.99,1776768061000
1776768063.192,63.192,0.34,0.36,0.64,0.66,0.02,0.02,76544.94,1776768062000
1776768063.711,63.711,0.34,0.35,0.64,0.66,0.01,0.02,76544.94,1776768062000
1776768064.064,64.064,0.34,0.35,0.65,0.66,0.01,0.01,76544.94,1776768062000
1776768064.454,64.454,0.32,0.35,0.65,0.68,0.03,0.03,76541.37,1776768063000
1776768064.91,64.91,0.32,0.33,0.67,0.68,0.01,0.01,76541.37,1776768063000
1776768065.26,65.26,0.33,0.34,0.66,0.67,0.01,0.01,76541.37,1776768063000
1776768065.671,65.671,0.32,0.34,0.66,0.7,0.02,0.04,76540.35,1776768064000
1776768066.006,66.006,0.3,0.34,0.66,0.7,0.04,0.04,76540.35,1776768064000
1776768066.371,66.371,0.3,0.31,0.69,0.71,0.01,0.02,76540.35,1776768064000
1776768066.71,66.71,0.28,0.3,0.7,0.72,0.02,0.02,76539.55,1776768065000
1776768067.075,67.075,0.29,0.3,0.7,0.72,0.01,0.02,76539.55,1776768065000
1776768067.408,67.408,0.29,0.3,0.7,0.71,0.01,0.01,76539.55,1776768066000
1776768067.777,67.777,0.28,0.3,0.7,0.71,0.02,0.01,76539.55,1776768066000
1776768068.33,68.33,0.28,0.29,0.71,0.72,0.01,0.01,76539.54,1776768067000
1776768068.873,68.873,0.28,0.29,0.71,0.72,0.01,0.01,76539.54,1776768067000
1776768069.388,69.388,0.28,0.29,0.71,0.72,0.01,0.01,76539.54,1776768067000
1776768069.829,69.829,0.28,0.29,0.71,0.72,0.01,0.01,76539.54,1776768067000
1776768070.318,70.318,0.28,0.29,0.71,0.72,0.01,0.01,76539.54,1776768067000
1776768070.816,70.816,0.28,0.29,0.71,0.72,0.01,0.01,76539.54,1776768067000
1776768071.654,71.654,0.28,0.29,0.71,0.72,0.01,0.01,76539.54,1776768067000
1776768072.009,72.009,0.26,0.27,0.73,0.74,0.01,0.01,76539.54,1776768067000
1776768072.414,72.414,0.25,0.27,0.74,0.75,0.02,0.01,76539.54,1776768067000
1776768072.865,72.865,0.25,0.26,0.74,0.75,0.01,0.01,76539.54,1776768067000
1776768073.206,73.206,0.25,0.26,0.74,0.75,0.01,0.01,76539.54,1776768067000
1776768073.593,73.593,0.24,0.26,0.74,0.75,0.02,0.01,76539.54,1776768067000
1776768074.109,74.109,0.24,0.25,0.75,0.76,0.01,0.01,76539.54,1776768067000
1776768074.542,74.542,0.24,0.25,0.75,0.76,0.01,0.01,76539.54,1776768067000
1776768074.928,74.928,0.24,0.25,0.75,0.76,0.01,0.01,76539.54,1776768067000
1776768075.436,75.436,0.24,0.25,0.75,0.76,0.01,0.01,76539.54,1776768067000
1776768075.88,75.88,0.26,0.27,0.73,0.74,0.01,0.01,76539.54,1776768067000
1776768076.274,76.274,0.26,0.27,0.73,0.74,0.01,0.01,76539.54,1776768067000
1776768076.896,76.896,0.26,0.27,0.73,0.74,0.01,0.01,76533.34,1776768076000
1776768077.306,77.306,0.26,0.27,0.73,0.74,0.01,0.01,76533.34,1776768076000
1776768077.762,77.762,0.26,0.27,0.73,0.74,0.01,0.01,76533.34,1776768076000
1776768078.175,78.175,0.26,0.27,0.73,0.74,0.01,0.01,76534.15,1776768077000
1776768078.67,78.67,0.26,0.27,0.73,0.74,0.01,0.01,76534.15,1776768077000
1776768079.17,79.17,0.26,0.27,0.73,0.74,0.01,0.01,76534.02,1776768078000
1776768079.506,79.506,0.26,0.27,0.73,0.74,0.01,0.01,76534.02,1776768078000
1776768079.866,79.866,0.28,0.29,0.71,0.72,0.01,0.01,76534.02,1776768078000
1776768080.244,80.244,0.28,0.29,0.71,0.72,0.01,0.01,76534.02,1776768078000
1776768080.638,80.638,0.28,0.29,0.71,0.72,0.01,0.01,76533.84,1776768079000
1776768081.215,81.215,0.25,0.27,0.73,0.75,0.02,0.02,76533.84,1776768079000
1776768081.63,81.63,0.23,0.24,0.76,0.77,0.01,0.01,76533.81,1776768080000
1776768082.483,82.483,0.23,0.24,0.76,0.77,0.01,0.01,76534.09,1776768081000
1776768082.839,82.839,0.24,0.25,0.75,0.76,0.01,0.01,76534.09,1776768081000
1776768083.452,83.452,0.24,0.25,0.75,0.76,0.01,0.01,76533.24,1776768082000
1776768083.851,83.851,0.24,0.3,0.71,0.76,0.06,0.05,76533.24,1776768082000
1776768084.278,84.278,0.28,0.29,0.71,0.72,0.01,0.01,76531.72,1776768083000
1776768084.633,84.633,0.29,0.3,0.7,0.71,0.01,0.01,76531.72,1776768083000
1776768085.041,85.041,0.29,0.3,0.7,0.71,0.01,0.01,76531.72,1776768083000
1776768085.557,85.557,0.29,0.3,0.7,0.71,0.01,0.01,76532.15,1776768084000
1776768085.951,85.951,0.29,0.3,0.7,0.71,0.01,0.01,76532.15,1776768084000
1776768086.378,86.378,0.29,0.3,0.7,0.71,0.01,0.01,76533.67,1776768085000
1776768086.811,86.811,0.29,0.3,0.7,0.71,0.01,0.01,76533.67,1776768085000
1776768087.145,87.145,0.29,0.3,0.7,0.71,0.01,0.01,76533.83,1776768086000
1776768087.557,87.557,0.29,0.3,0.7,0.71,0.01,0.01,76533.83,1776768086000
1776768087.985,87.985,0.29,0.3,0.7,0.71,0.01,0.01,76533.83,1776768086000
1776768088.389,88.389,0.29,0.3,0.7,0.71,0.01,0.01,76533.92,1776768087000
1776768089.034,89.034,0.29,0.3,0.7,0.71,0.01,0.01,76533.92,1776768087000
1776768089.384,89.384,0.29,0.3,0.7,0.71,0.01,0.01,76533.94,1776768088000
1776768090.265,90.265,0.29,0.3,0.7,0.71,0.01,0.01,76533.99,1776768089000
1776768090.687,90.687,0.29,0.3,0.7,0.71,0.01,0.01,76533.99,1776768089000
1776768091.359,91.359,0.29,0.3,0.7,0.71,0.01,0.01,76533.99,1776768089000
1776768091.882,91.882,0.28,0.29,0.71,0.72,0.01,0.01,76533.99,1776768090000
1776768092.238,92.238,0.28,0.29,0.71,0.72,0.01,0.01,76533.99,1776768090000
1776768092.593,92.593,0.28,0.29,0.71,0.72,0.01,0.01,76534.06,1776768091000
1776768092.962,92.962,0.28,0.29,0.71,0.72,0.01,0.01,76534.06,1776768091000
1776768093.309,93.309,0.28,0.29,0.71,0.72,0.01,0.01,76533.98,1776768092000
1776768093.661,93.661,0.28,0.29,0.71,0.72,0.01,0.01,76533.98,1776768092000
1776768094.138,94.138,0.28,0.29,0.71,0.72,0.01,0.01,76534.01,1776768093000
1776768094.544,94.544,0.28,0.29,0.71,0.72,0.01,0.01,76534.01,1776768093000
1776768094.985,94.985,0.28,0.29,0.71,0.72,0.01,0.01,76534.01,1776768093000
1776768095.548,95.548,0.28,0.29,0.71,0.72,0.01,0.01,76534.14,1776768094000
1776768096.34,96.34,0.28,0.29,0.71,0.72,0.01,0.01,76534.17,1776768095000
1776768096.931,96.931,0.28,0.29,0.71,0.72,0.01,0.01,76534.18,1776768096000
1776768097.428,97.428,0.28,0.29,0.71,0.72,0.01,0.01,76534.18,1776768096000
1776768097.831,97.831,0.28,0.29,0.71,0.72,0.01,0.01,76534.18,1776768096000
1776768098.338,98.338,0.28,0.29,0.71,0.72,0.01,0.01,76534.19,1776768097000
1776768098.673,98.673,0.28,0.29,0.71,0.72,0.01,0.01,76534.19,1776768097000
1776768099.009,99.009,0.28,0.29,0.71,0.72,0.01,0.01,76534.19,1776768097000
1776768099.353,99.353,0.28,0.29,0.71,0.72,0.01,0.01,76534.13,1776768098000
1776768100.227,100.227,0.28,0.29,0.71,0.72,0.01,0.01,76534.13,1776768098000
1776768100.65,100.65,0.28,0.29,0.71,0.72,0.01,0.01,76534.13,1776768099000
1776768101.388,101.388,0.28,0.29,0.71,0.72,0.01,0.01,76534.16,1776768100000
1776768101.88,101.88,0.28,0.29,0.71,0.72,0.01,0.01,76534.16,1776768100000
1776768102.645,102.645,0.28,0.29,0.71,0.72,0.01,0.01,76534.16,1776768101000
1776768103.192,103.192,0.28,0.29,0.71,0.72,0.01,0.01,76534.16,1776768102000
1776768104.308,104.308,0.28,0.29,0.71,0.72,0.01,0.01,76533.52,1776768103000
1776768104.659,104.659,0.28,0.29,0.71,0.72,0.01,0.01,76533.52,1776768103000
1776768105.361,105.361,0.28,0.29,0.71,0.72,0.01,0.01,76533.52,1776768103000
1776768105.773,105.773,0.28,0.31,0.71,0.72,0.03,0.01,76533.52,1776768104000
1776768106.138,106.138,0.3,0.31,0.69,0.7,0.01,0.01,76533.57,1776768105000
1776768106.471,106.471,0.3,0.31,0.69,0.7,0.01,0.01,76533.57,1776768105000
1776768106.939,106.939,0.3,0.31,0.69,0.7,0.01,0.01,76533.57,1776768105000
1776768107.419,107.419,0.3,0.31,0.69,0.7,0.01,0.01,76533.57,1776768106000
1776768107.839,107.839,0.28,0.29,0.71,0.72,0.01,0.01,76533.57,1776768106000
1776768108.26,108.26,0.28,0.29,0.71,0.72,0.01,0.01,76533.25,1776768107000
1776768108.911,108.911,0.28,0.29,0.71,0.72,0.01,0.01,76533.25,1776768107000
1776768109.273,109.273,0.27,0.28,0.72,0.73,0.01,0.01,76533.25,1776768107000
1776768109.607,109.607,0.25,0.28,0.72,0.75,0.03,0.03,76532.88,1776768108000
1776768109.943,109.943,0.24,0.25,0.75,0.76,0.01,0.01,76532.87,1776768109000
1776768110.358,110.358,0.24,0.25,0.75,0.76,0.01,0.01,76532.87,1776768109000
1776768110.844,110.844,0.23,0.24,0.75,0.76,0.01,0.01,76532.87,1776768109000
1776768111.179,111.179,0.23,0.24,0.76,0.77,0.01,0.01,76532.87,1776768109000
1776768111.805,111.805,0.22,0.23,0.76,0.78,0.01,0.02,76532.87,1776768110000
1776768112.265,112.265,0.22,0.23,0.77,0.78,0.01,0.01,76532.87,1776768110000
1776768112.672,112.672,0.22,0.23,0.77,0.78,0.01,0.01,76532.37,1776768111000
1776768113.137,113.137,0.22,0.23,0.77,0.78,0.01,0.01,76532.37,1776768111000
1776768113.533,113.533,0.22,0.23,0.77,0.78,0.01,0.01,76532.37,1776768111000
1776768113.972,113.972,0.22,0.23,0.77,0.78,0.01,0.01,76531.27,1776768112000
1776768114.389,114.389,0.22,0.23,0.77,0.78,0.01,0.01,76531.14,1776768113000
1776768114.813,114.813,0.22,0.23,0.77,0.78,0.01,0.01,76531.14,1776768113000
1776768115.173,115.173,0.22,0.23,0.77,0.78,0.01,0.01,76530.72,1776768114000
1776768115.655,115.655,0.22,0.23,0.77,0.78,0.01,0.01,76530.72,1776768114000
1776768116.151,116.151,0.22,0.23,0.77,0.78,0.01,0.01,76530.72,1776768114000
1776768116.628,116.628,0.2,0.21,0.79,0.8,0.01,0.01,76530.77,1776768115000
1776768117.017,117.017,0.2,0.21,0.79,0.8,0.01,0.01,76530.77,1776768115000
1776768117.407,117.407,0.2,0.21,0.79,0.8,0.01,0.01,76530.77,1776768115000
1776768117.778,117.778,0.2,0.21,0.79,0.8,0.01,0.01,76530.89,1776768116000
1776768118.138,118.138,0.2,0.21,0.79,0.8,0.01,0.01,76530.84,1776768117000
1776768118.51,118.51,0.19,0.2,0.8,0.81,0.01,0.01,76530.84,1776768117000
1776768119.031,119.031,0.19,0.2,0.8,0.81,0.01,0.01,76530.84,1776768117000
1776768119.422,119.422,0.19,0.2,0.8,0.81,0.01,0.01,76530.84,1776768117000
1776768119.855,119.855,0.19,0.2,0.79,0.81,0.01,0.02,76530.51,1776768118000
1776768120.538,120.538,0.19,0.2,0.8,0.81,0.01,0.01,76530.32,1776768119000
1776768120.933,120.933,0.19,0.2,0.8,0.81,0.01,0.01,76530.32,1776768119000
1776768121.275,121.275,0.19,0.2,0.8,0.81,0.01,0.01,76528.68,1776768120000
1776768121.611,121.611,0.21,0.22,0.78,0.79,0.01,0.01,76528.68,1776768120000
1776768122.24,122.24,0.24,0.25,0.75,0.76,0.01,0.01,76528.68,1776768120000
1776768122.692,122.692,0.24,0.25,0.75,0.76,0.01,0.01,76528.68,1776768120000
1776768123.134,123.134,0.22,0.24,0.76,0.77,0.02,0.01,76527.98,1776768121000
1776768123.624,123.624,0.22,0.23,0.77,0.78,0.01,0.01,76528.3,1776768122000
1776768123.992,123.992,0.21,0.22,0.78,0.79,0.01,0.01,76528.3,1776768122000
1776768124.376,124.376,0.2,0.21,0.79,0.8,0.01,0.01,76528.72,1776768123000
1776768124.729,124.729,0.23,0.24,0.76,0.8,0.01,0.04,76528.72,1776768123000
1776768125.287,125.287,0.23,0.24,0.76,0.77,0.01,0.01,76528.72,1776768123000
1776768126.512,126.512,0.23,0.24,0.76,0.77,0.01,0.01,76528.72,1776768124000
1776768126.886,126.886,0.23,0.24,0.76,0.77,0.01,0.01,76528.37,1776768125000
1776768127.286,127.286,0.23,0.24,0.76,0.77,0.01,0.01,76528.52,1776768126000
1776768127.743,127.743,0.23,0.24,0.76,0.77,0.01,0.01,76528.52,1776768126000
1776768128.1,128.1,0.23,0.24,0.76,0.77,0.01,0.01,76528.52,1776768126000
1776768128.452,128.452,0.19,0.21,0.78,0.81,0.02,0.03,76528.52,1776768126000
1776768128.9,128.9,0.19,0.2,0.8,0.81,0.01,0.01,76528.52,1776768126000
1776768129.68,129.68,0.19,0.2,0.8,0.81,0.01,0.01,76528.87,1776768128000
1776768130.168,130.168,0.19,0.2,0.8,0.81,0.01,0.01,76528.87,1776768129000
1776768131.813,131.813,0.18,0.2,0.8,0.82,0.02,0.02,76525.02,1776768130000
1776768132.374,132.374,0.18,0.19,0.8,0.82,0.01,0.02,76525.02,1776768130000
1776768132.762,132.762,0.17,0.19,0.81,0.83,0.02,0.02,76522.4,1776768131000
1776768133.195,133.195,0.17,0.19,0.81,0.83,0.02,0.02,76522.36,1776768132000
1776768133.528,133.528,0.18,0.19,0.81,0.82,0.01,0.01,76522.36,1776768132000
1776768133.899,133.899,0.18,0.19,0.81,0.82,0.01,0.01,76522.36,1776768132000
1776768134.329,134.329,0.17,0.19,0.81,0.82,0.02,0.01,76522.36,1776768132000
1776768134.669,134.669,0.16,0.19,0.81,0.84,0.03,0.03,76522.36,1776768132000
1776768135.005,135.005,0.12,0.16,0.84,0.87,0.04,0.03,76522.6,1776768133000
1776768135.347,135.347,0.12,0.13,0.87,0.89,0.01,0.02,76522.6,1776768133000
1776768135.701,135.701,0.11,0.13,0.87,0.89,0.02,0.02,76522.57,1776768134000
1776768136.097,136.097,0.11,0.13,0.87,0.89,0.02,0.02,76522.57,1776768134000
1776768136.695,136.695,0.12,0.13,0.87,0.89,0.01,0.02,76522.02,1776768135000
1776768137.033,137.033,0.12,0.13,0.87,0.88,0.01,0.01,76522.02,1776768135000
1776768137.369,137.369,0.12,0.13,0.87,0.88,0.01,0.01,76515.28,1776768136000
1776768138.172,138.172,0.12,0.13,0.87,0.89,0.01,0.02,76515.28,1776768136000
1776768138.565,138.565,0.12,0.13,0.87,0.89,0.01,0.02,76515.28,1776768136000
1776768138.962,138.962,0.11,0.12,0.88,0.89,0.01,0.01,76510.78,1776768137000
1776768139.298,139.298,0.11,0.12,0.88,0.89,0.01,0.01,76510.78,1776768137000
1776768139.768,139.768,0.11,0.12,0.88,0.89,0.01,0.01,76510.78,1776768138000
1776768140.109,140.109,0.11,0.12,0.88,0.89,0.01,0.01,76510.78,1776768138000
1776768140.581,140.581,0.11,0.12,0.88,0.89,0.01,0.01,76510.76,1776768139000
1776768141.052,141.052,0.11,0.12,0.88,0.89,0.01,0.01,76510.76,1776768139000
