timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776969038.38,38.38,0.74,0.75,0.25,0.26,0.01,0.01,78016.2,1776969037000
1776969038.737,38.737,0.74,0.75,0.25,0.26,0.01,0.01,78016.2,1776969037000
1776969039.076,39.076,0.74,0.75,0.25,0.26,0.01,0.01,78016.2,1776969038000
1776969039.617,39.617,0.73,0.74,0.26,0.27,0.01,0.01,78016.2,1776969038000
1776969039.964,39.964,0.73,0.75,0.25,0.27,0.02,0.02,78016.2,1776969038000
1776969040.43,40.43,0.77,0.78,0.23,0.25,0.01,0.02,78016.24,1776969039000
1776969040.801,40.801,0.77,0.78,0.22,0.23,0.01,0.01,78016.24,1776969039000
1776969041.235,41.235,0.77,0.78,0.22,0.23,0.01,0.01,78016.31,1776969040000
1776969041.652,41.652,0.77,0.78,0.22,0.23,0.01,0.01,78016.31,1776969040000
1776969041.995,41.995,0.77,0.78,0.22,0.23,0.01,0.01,78020.6,1776969041000
1776969042.345,42.345,0.77,0.78,0.22,0.23,0.01,0.01,78020.6,1776969041000
1776969043.074,43.074,0.76,0.78,0.22,0.24,0.02,0.02,78025.13,1776969042000
1776969043.497,43.497,0.76,0.77,0.23,0.24,0.01,0.01,78025.13,1776969042000
1776969044.051,44.051,0.76,0.78,0.23,0.24,0.02,0.01,78025.13,1776969042000
1776969044.577,44.577,0.76,0.79,0.22,0.24,0.03,0.02,78025.5,1776969043000
1776969045.084,45.084,0.76,0.77,0.21,0.24,0.01,0.03,78025.5,1776969043000
1776969045.697,45.697,0.76,0.77,0.23,0.24,0.01,0.01,78027.7,1776969044000
1776969046.075,46.075,0.76,0.77,0.22,0.24,0.01,0.02,78027.7,1776969044000
1776969046.465,46.465,0.76,0.77,0.23,0.24,0.01,0.01,78028.91,1776969045000
1776969046.827,46.827,0.79,0.8,0.2,0.21,0.01,0.01,78028.91,1776969045000
1776969047.228,47.228,0.79,0.8,0.2,0.21,0.01,0.01,78028.91,1776969045000
1776969047.565,47.565,0.79,0.8,0.2,0.21,0.01,0.01,78031.67,1776969046000
1776969047.914,47.914,0.79,0.8,0.2,0.21,0.01,0.01,78031.67,1776969046000
1776969048.319,48.319,0.8,0.81,0.19,0.2,0.01,0.01,78038.76,1776969047000
1776969048.67,48.67,0.8,0.81,0.19,0.2,0.01,0.01,78038.76,1776969047000
1776969049.021,49.021,0.81,0.82,0.18,0.19,0.01,0.01,78038.76,1776969047000
1776969049.363,49.363,0.81,0.82,0.18,0.19,0.01,0.01,78038.76,1776969047000
1776969049.816,49.816,0.82,0.83,0.17,0.18,0.01,0.01,78038.38,1776969048000
1776969050.232,50.232,0.82,0.83,0.17,0.18,0.01,0.01,78041.99,1776969049000
1776969050.609,50.609,0.82,0.83,0.17,0.18,0.01,0.01,78041.99,1776969049000
1776969051.039,51.039,0.82,0.83,0.17,0.18,0.01,0.01,78041.99,1776969049000
1776969051.416,51.416,0.82,0.83,0.17,0.18,0.01,0.01,78045.8,1776969050000
1776969051.768,51.768,0.82,0.83,0.17,0.19,0.01,0.02,78045.8,1776969050000
1776969052.112,52.112,0.81,0.83,0.17,0.18,0.02,0.01,78045.8,1776969050000
1776969052.634,52.634,0.81,0.82,0.18,0.19,0.01,0.01,78048.53,1776969051000
1776969052.983,52.983,0.81,0.82,0.18,0.19,0.01,0.01,78048.53,1776969051000
1776969053.352,53.352,0.79,0.83,0.17,0.21,0.04,0.04,78049.44,1776969052000
1776969053.706,53.706,0.8,0.81,0.19,0.21,0.01,0.02,78049.44,1776969052000
1776969054.214,54.214,0.8,0.81,0.19,0.2,0.01,0.01,78049.44,1776969052000
1776969054.584,54.584,0.79,0.8,0.2,0.21,0.01,0.01,78051.87,1776969053000
1776969054.922,54.922,0.79,0.8,0.2,0.21,0.01,0.01,78051.87,1776969053000
1776969055.338,55.338,0.79,0.8,0.2,0.21,0.01,0.01,78052.35,1776969054000
1776969055.769,55.769,0.79,0.8,0.2,0.21,0.01,0.01,78052.35,1776969054000
1776969056.166,56.166,0.79,0.8,0.2,0.21,0.01,0.01,78046.0,1776969055000
1776969056.739,56.739,0.79,0.8,0.2,0.21,0.01,0.01,78046.0,1776969055000
1776969057.096,57.096,0.79,0.8,0.2,0.21,0.01,0.01,78046.0,1776969055000
1776969057.511,57.511,0.79,0.8,0.2,0.21,0.01,0.01,78042.15,1776969056000
1776969057.853,57.853,0.79,0.8,0.2,0.21,0.01,0.01,78042.15,1776969056000
1776969058.269,58.269,0.79,0.8,0.2,0.21,0.01,0.01,78041.77,1776969057000
1776969058.751,58.751,0.79,0.8,0.2,0.21,0.01,0.01,78041.77,1776969057000
1776969059.177,59.177,0.79,0.8,0.2,0.21,0.01,0.01,78041.77,1776969057000
1776969059.53,59.53,0.79,0.8,0.2,0.21,0.01,0.01,78041.44,1776969058000
1776969059.879,59.879,0.79,0.8,0.2,0.21,0.01,0.01,78041.44,1776969058000
1776969060.248,60.248,0.79,0.8,0.2,0.21,0.01,0.01,78041.44,1776969058000
1776969060.63,60.63,0.79,0.8,0.2,0.21,0.01,0.01,78041.09,1776969059000
1776969061.154,61.154,0.76,0.77,0.2,0.22,0.01,0.02,78041.09,1776969060000
1776969061.556,61.556,0.76,0.77,0.23,0.24,0.01,0.01,78041.09,1776969060000
1776969061.991,61.991,0.76,0.77,0.23,0.24,0.01,0.01,78041.09,1776969060000
1776969062.343,62.343,0.76,0.77,0.23,0.24,0.01,0.01,78041.09,1776969060000
1776969062.747,62.747,0.77,0.78,0.22,0.23,0.01,0.01,78040.73,1776969061000
1776969063.187,63.187,0.76,0.78,0.22,0.24,0.02,0.02,78040.73,1776969062000
1776969063.523,63.523,0.78,0.79,0.21,0.22,0.01,0.01,78040.73,1776969062000
1776969063.858,63.858,0.78,0.79,0.21,0.22,0.01,0.01,78040.73,1776969062000
1776969064.251,64.251,0.77,0.78,0.21,0.23,0.01,0.02,78040.73,1776969062000
1776969064.747,64.747,0.78,0.8,0.2,0.23,0.02,0.03,78042.24,1776969063000
1776969065.137,65.137,0.79,0.8,0.2,0.21,0.01,0.01,78042.24,1776969063000
1776969065.848,65.848,0.79,0.8,0.2,0.21,0.01,0.01,78042.8,1776969064000
1776969066.262,66.262,0.8,0.82,0.18,0.2,0.02,0.02,78042.8,1776969064000
1776969066.595,66.595,0.82,0.83,0.17,0.18,0.01,0.01,78042.8,1776969064000
1776969066.974,66.974,0.82,0.83,0.17,0.18,0.01,0.01,78049.12,1776969065000
1776969067.315,67.315,0.83,0.84,0.16,0.17,0.01,0.01,78049.12,1776969065000
1776969067.7,67.7,0.83,0.84,0.16,0.17,0.01,0.01,78050.61,1776969066000
1776969068.115,68.115,0.83,0.84,0.16,0.17,0.01,0.01,78057.59,1776969067000
1776969068.466,68.466,0.83,0.84,0.16,0.17,0.01,0.01,78057.59,1776969067000
1776969068.847,68.847,0.83,0.84,0.16,0.17,0.01,0.01,78057.59,1776969067000
1776969069.255,69.255,0.83,0.84,0.16,0.17,0.01,0.01,78057.59,1776969067000
1776969069.598,69.598,0.83,0.84,0.16,0.17,0.01,0.01,78057.59,1776969067000
1776969070.007,70.007,0.81,0.82,0.18,0.19,0.01,0.01,78065.05,1776969068000
1776969070.355,70.355,0.81,0.82,0.18,0.19,0.01,0.01,78065.05,1776969068000
1776969070.79,70.79,0.81,0.82,0.18,0.19,0.01,0.01,78064.88,1776969069000
1776969071.791,71.791,0.81,0.82,0.18,0.19,0.01,0.01,78056.7,1776969070000
1776969072.248,72.248,0.81,0.82,0.18,0.19,0.01,0.01,78056.7,1776969070000
1776969072.639,72.639,0.81,0.82,0.18,0.19,0.01,0.01,78048.71,1776969071000
1776969073.066,73.066,0.81,0.82,0.18,0.19,0.01,0.01,78048.71,1776969071000
1776969073.719,73.719,0.81,0.82,0.18,0.19,0.01,0.01,78045.89,1776969072000
1776969074.094,74.094,0.81,0.82,0.18,0.19,0.01,0.01,78045.89,1776969072000
1776969074.455,74.455,0.81,0.82,0.18,0.19,0.01,0.01,78045.89,1776969072000
1776969074.803,74.803,0.81,0.82,0.18,0.19,0.01,0.01,78045.89,1776969072000
1776969075.17,75.17,0.81,0.82,0.18,0.19,0.01,0.01,78045.87,1776969073000
1776969075.511,75.511,0.81,0.82,0.18,0.19,0.01,0.01,78045.87,1776969073000
1776969075.978,75.978,0.81,0.83,0.18,0.19,0.02,0.01,78045.86,1776969074000
1776969076.315,76.315,0.82,0.83,0.17,0.18,0.01,0.01,78045.64,1776969075000
1776969076.692,76.692,0.82,0.83,0.17,0.18,0.01,0.01,78045.64,1776969075000
1776969077.058,77.058,0.82,0.83,0.17,0.18,0.01,0.01,78045.64,1776969075000
1776969077.457,77.457,0.82,0.83,0.17,0.18,0.01,0.01,78045.64,1776969075000
1776969077.823,77.823,0.82,0.83,0.17,0.18,0.01,0.01,78045.64,1776969075000
1776969078.222,78.222,0.82,0.83,0.17,0.18,0.01,0.01,78048.36,1776969076000
1776969078.86,78.86,0.82,0.83,0.17,0.18,0.01,0.01,78051.68,1776969077000
1776969079.295,79.295,0.82,0.83,0.17,0.18,0.01,0.01,78053.71,1776969078000
1776969080.177,80.177,0.82,0.83,0.17,0.18,0.01,0.01,78053.71,1776969078000
1776969080.883,80.883,0.82,0.83,0.17,0.18,0.01,0.01,78053.71,1776969078000
1776969081.248,81.248,0.82,0.83,0.17,0.18,0.01,0.01,78051.11,1776969080000
1776969082.015,82.015,0.82,0.83,0.16,0.18,0.01,0.02,78051.11,1776969080000
1776969082.415,82.415,0.82,0.83,0.17,0.18,0.01,0.01,78051.11,1776969080000
1776969083.026,83.026,0.82,0.83,0.17,0.18,0.01,0.01,78056.53,1776969082000
1776969083.451,83.451,0.83,0.84,0.16,0.18,0.01,0.02,78056.53,1776969082000
1776969083.881,83.881,0.83,0.84,0.16,0.17,0.01,0.01,78056.53,1776969082000
1776969084.263,84.263,0.83,0.84,0.16,0.17,0.01,0.01,78054.05,1776969083000
1776969084.623,84.623,0.83,0.84,0.16,0.17,0.01,0.01,78054.05,1776969083000
1776969085.059,85.059,0.83,0.85,0.16,0.17,0.02,0.01,78054.05,1776969083000
1776969085.416,85.416,0.84,0.85,0.15,0.17,0.01,0.02,78056.39,1776969084000
1776969085.811,85.811,0.84,0.85,0.15,0.16,0.01,0.01,78056.39,1776969084000
1776969086.178,86.178,0.84,0.85,0.15,0.16,0.01,0.01,78053.11,1776969085000
1776969086.533,86.533,0.84,0.85,0.15,0.16,0.01,0.01,78053.11,1776969085000
1776969086.916,86.916,0.84,0.85,0.15,0.16,0.01,0.01,78053.11,1776969085000
1776969087.358,87.358,0.84,0.85,0.15,0.16,0.01,0.01,78061.04,1776969086000
1776969087.779,87.779,0.84,0.85,0.15,0.16,0.01,0.01,78061.04,1776969086000
1776969088.14,88.14,0.84,0.85,0.15,0.16,0.01,0.01,78061.04,1776969086000
1776969088.476,88.476,0.84,0.85,0.15,0.16,0.01,0.01,78062.3,1776969087000
1776969088.981,88.981,0.84,0.86,0.15,0.16,0.02,0.01,78062.3,1776969087000
1776969089.379,89.379,0.85,0.86,0.14,0.15,0.01,0.01,78065.3,1776969088000
1776969090.056,90.056,0.85,0.86,0.14,0.15,0.01,0.01,78063.46,1776969089000
1776969090.428,90.428,0.85,0.86,0.14,0.15,0.01,0.01,78063.46,1776969089000
1776969090.814,90.814,0.85,0.86,0.14,0.15,0.01,0.01,78063.46,1776969089000
1776969091.351,91.351,0.85,0.87,0.14,0.15,0.02,0.01,78064,1776969090000
1776969091.745,91.745,0.86,0.87,0.13,0.14,0.01,0.01,78064,1776969090000
1776969092.084,92.084,0.86,0.87,0.13,0.14,0.01,0.01,78064,1776969090000
1776969092.451,92.451,0.86,0.87,0.13,0.14,0.01,0.01,78064,1776969091000
1776969093.321,93.321,0.86,0.87,0.13,0.14,0.01,0.01,78064,1776969091000
1776969094.027,94.027,0.86,0.87,0.13,0.14,0.01,0.01,78065.51,1776969092000
1776969094.375,94.375,0.87,0.88,0.12,0.14,0.01,0.02,78066.33,1776969093000
1776969094.733,94.733,0.87,0.88,0.12,0.13,0.01,0.01,78066.33,1776969093000
1776969095.167,95.167,0.88,0.89,0.11,0.13,0.01,0.02,78066.33,1776969093000
1776969095.73,95.73,0.88,0.89,0.11,0.12,0.01,0.01,78068.01,1776969094000
1776969096.205,96.205,0.88,0.89,0.11,0.12,0.01,0.01,78071.94,1776969095000
1776969096.562,96.562,0.88,0.89,0.11,0.12,0.01,0.01,78071.94,1776969095000
1776969096.986,96.986,0.88,0.89,0.11,0.12,0.01,0.01,78071.94,1776969095000
1776969097.375,97.375,0.88,0.89,0.11,0.12,0.01,0.01,78080.78,1776969096000
1776969098.017,98.017,0.88,0.89,0.11,0.12,0.01,0.01,78078.58,1776969097000
1776969098.405,98.405,0.88,0.89,0.11,0.12,0.01,0.01,78078.58,1776969097000
1776969098.777,98.777,0.88,0.89,0.11,0.12,0.01,0.01,78078.58,1776969097000
1776969099.194,99.194,0.88,0.89,0.11,0.12,0.01,0.01,78074.59,1776969098000
1776969099.845,99.845,0.88,0.89,0.11,0.12,0.01,0.01,78074.59,1776969098000
1776969100.489,100.489,0.88,0.89,0.11,0.12,0.01,0.01,78073.73,1776969099000
1776969100.835,100.835,0.88,0.89,0.11,0.12,0.01,0.01,78073.73,1776969099000
1776969101.194,101.194,0.85,0.86,0.14,0.15,0.01,0.01,78073.43,1776969100000
1776969101.912,101.912,0.85,0.86,0.14,0.15,0.01,0.01,78073.43,1776969100000
1776969102.277,102.277,0.83,0.84,0.16,0.17,0.01,0.01,78064.49,1776969101000
1776969102.776,102.776,0.83,0.84,0.16,0.17,0.01,0.01,78064.49,1776969101000
1776969103.186,103.186,0.83,0.84,0.16,0.17,0.01,0.01,78064.49,1776969101000
1776969103.55,103.55,0.83,0.84,0.16,0.17,0.01,0.01,78055.82,1776969102000
1776969103.938,103.938,0.83,0.84,0.16,0.17,0.01,0.01,78055.82,1776969102000
1776969104.293,104.293,0.83,0.84,0.16,0.17,0.01,0.01,78055.82,1776969102000
1776969104.774,104.774,0.83,0.84,0.16,0.17,0.01,0.01,78049.51,1776969103000
1776969105.13,105.13,0.83,0.84,0.16,0.17,0.01,0.01,78049.36,1776969104000
1776969105.468,105.468,0.83,0.84,0.16,0.17,0.01,0.01,78049.36,1776969104000
1776969105.803,105.803,0.83,0.84,0.16,0.17,0.01,0.01,78049.36,1776969104000
1776969106.218,106.218,0.83,0.84,0.16,0.17,0.01,0.01,78046.77,1776969105000
1776969106.739,106.739,0.83,0.84,0.16,0.17,0.01,0.01,78046.77,1776969105000
1776969107.105,107.105,0.83,0.84,0.16,0.17,0.01,0.01,78046.77,1776969105000
1776969107.446,107.446,0.84,0.85,0.16,0.17,0.01,0.01,78046.77,1776969105000
1776969107.906,107.906,0.84,0.85,0.15,0.16,0.01,0.01,78046.77,1776969106000
1776969108.324,108.324,0.84,0.85,0.15,0.16,0.01,0.01,78046.77,1776969106000
1776969108.667,108.667,0.84,0.85,0.15,0.16,0.01,0.01,78046.77,1776969107000
1776969109.255,109.255,0.84,0.85,0.15,0.16,0.01,0.01,78046.77,1776969107000
1776969109.674,109.674,0.84,0.85,0.15,0.16,0.01,0.01,78049.23,1776969108000
1776969110.035,110.035,0.84,0.85,0.15,0.16,0.01,0.01,78049.23,1776969108000
1776969110.405,110.405,0.84,0.85,0.15,0.16,0.01,0.01,78046.71,1776969109000
1776969110.786,110.786,0.84,0.85,0.15,0.16,0.01,0.01,78046.71,1776969109000
1776969111.139,111.139,0.84,0.85,0.15,0.16,0.01,0.01,78047.08,1776969110000
1776969111.561,111.561,0.84,0.85,0.15,0.16,0.01,0.01,78047.08,1776969110000
1776969111.932,111.932,0.84,0.85,0.15,0.16,0.01,0.01,78047.08,1776969110000
1776969112.284,112.284,0.84,0.85,0.15,0.16,0.01,0.01,78047.11,1776969111000
1776969112.709,112.709,0.84,0.85,0.15,0.16,0.01,0.01,78047.11,1776969111000
1776969113.124,113.124,0.84,0.85,0.15,0.16,0.01,0.01,78047.53,1776969112000
1776969113.888,113.888,0.84,0.85,0.15,0.16,0.01,0.01,78047.53,1776969113000
1776969115.044,115.044,0.84,0.85,0.15,0.16,0.01,0.01,78047.08,1776969114000
1776969115.403,115.403,0.83,0.84,0.16,0.17,0.01,0.01,78047.08,1776969114000
1776969116.036,116.036,0.83,0.84,0.16,0.17,0.01,0.01,78027.4,1776969115000
1776969116.423,116.423,0.83,0.84,0.16,0.17,0.01,0.01,78027.4,1776969115000
1776969116.889,116.889,0.8,0.82,0.18,0.19,0.02,0.01,78027.4,1776969115000
1776969117.257,117.257,0.77,0.82,0.18,0.23,0.05,0.05,78024.25,1776969116000
1776969117.595,117.595,0.79,0.84,0.16,0.24,0.05,0.08,78024.25,1776969116000
1776969117.99,117.99,0.79,0.8,0.2,0.21,0.01,0.01,78024.25,1776969116000
1776969118.358,118.358,0.79,0.8,0.2,0.21,0.01,0.01,78025.79,1776969117000
1776969118.697,118.697,0.78,0.79,0.21,0.22,0.01,0.01,78025.79,1776969117000
1776969119.044,119.044,0.78,0.79,0.21,0.22,0.01,0.01,78024.79,1776969118000
1776969119.378,119.378,0.78,0.79,0.21,0.22,0.01,0.01,78024.79,1776969118000
1776969119.818,119.818,0.78,0.79,0.21,0.22,0.01,0.01,78024.79,1776969118000
1776969120.447,120.447,0.78,0.79,0.21,0.22,0.01,0.01,78023.96,1776969119000
1776969120.784,120.784,0.76,0.79,0.21,0.24,0.03,0.03,78023.96,1776969119000
1776969121.133,121.133,0.72,0.73,0.27,0.28,0.01,0.01,78022.83,1776969120000
1776969121.467,121.467,0.72,0.73,0.27,0.28,0.01,0.01,78022.83,1776969120000
1776969121.882,121.882,0.72,0.73,0.27,0.28,0.01,0.01,78022.83,1776969120000
1776969122.229,122.229,0.72,0.74,0.26,0.28,0.02,0.02,78022.83,1776969120000
1776969122.567,122.567,0.72,0.73,0.27,0.28,0.01,0.01,78017.8,1776969121000
1776969122.951,122.951,0.73,0.74,0.26,0.27,0.01,0.01,78017.8,1776969121000
1776969123.415,123.415,0.73,0.74,0.26,0.27,0.01,0.01,78014.09,1776969122000
1776969124.25,124.25,0.73,0.74,0.26,0.27,0.01,0.01,78014.47,1776969123000
1776969125.541,125.541,0.73,0.74,0.26,0.27,0.01,0.01,78014.58,1776969124000
1776969125.968,125.968,0.73,0.74,0.26,0.27,0.01,0.01,78015.86,1776969125000
1776969126.352,126.352,0.73,0.77,0.26,0.27,0.04,0.01,78015.86,1776969125000
1776969126.763,126.763,0.77,0.8,0.2,0.22,0.03,0.02,78015.86,1776969125000
1776969127.191,127.191,0.78,0.79,0.21,0.22,0.01,0.01,78022.89,1776969126000
1776969127.683,127.683,0.78,0.79,0.2,0.22,0.01,0.02,78022.89,1776969126000
1776969128.055,128.055,0.78,0.79,0.21,0.22,0.01,0.01,78022.89,1776969126000
1776969128.478,128.478,0.78,0.79,0.21,0.22,0.01,0.01,78022.89,1776969126000
1776969128.881,128.881,0.79,0.8,0.21,0.22,0.01,0.01,78025.25,1776969127000
1776969129.316,129.316,0.79,0.8,0.2,0.21,0.01,0.01,78025.24,1776969128000
1776969129.857,129.857,0.79,0.8,0.2,0.21,0.01,0.01,78025.24,1776969128000
1776969130.204,130.204,0.79,0.8,0.2,0.21,0.01,0.01,78024.13,1776969129000
1776969130.6,130.6,0.78,0.79,0.21,0.22,0.01,0.01,78024.13,1776969129000
1776969131.022,131.022,0.78,0.79,0.21,0.22,0.01,0.01,78024.13,1776969129000
1776969131.428,131.428,0.78,0.79,0.21,0.22,0.01,0.01,78024.19,1776969130000
1776969132.313,132.313,0.78,0.79,0.21,0.22,0.01,0.01,78021.51,1776969131000
1776969132.683,132.683,0.78,0.79,0.21,0.22,0.01,0.01,78021.51,1776969131000
1776969133.028,133.028,0.78,0.79,0.21,0.22,0.01,0.01,78021.51,1776969131000
1776969133.421,133.421,0.76,0.79,0.21,0.24,0.03,0.03,78019.08,1776969132000
1776969133.759,133.759,0.76,0.79,0.21,0.24,0.03,0.03,78019.08,1776969132000
1776969134.406,134.406,0.76,0.79,0.21,0.24,0.03,0.03,78017.48,1776969133000
1776969135.015,135.015,0.76,0.79,0.21,0.24,0.03,0.03,78017.36,1776969134000
