timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776887717.732,17.732,0.32,0.33,0.67,0.68,0.01,0.01,78867.72,1776887716000
1776887718.148,18.148,0.32,0.33,0.67,0.68,0.01,0.01,78867.72,1776887716000
1776887718.906,18.906,0.33,0.34,0.66,0.67,0.01,0.01,78870.4,1776887717000
1776887719.275,19.275,0.33,0.34,0.66,0.67,0.01,0.01,78870.4,1776887717000
1776887719.751,19.751,0.35,0.36,0.64,0.65,0.01,0.01,78873.65,1776887718000
1776887720.122,20.122,0.36,0.37,0.63,0.65,0.01,0.02,78873.65,1776887718000
1776887720.46,20.46,0.37,0.38,0.62,0.63,0.01,0.01,78875.05,1776887719000
1776887720.809,20.809,0.37,0.38,0.62,0.63,0.01,0.01,78875.05,1776887719000
1776887721.158,21.158,0.37,0.38,0.62,0.63,0.01,0.01,78875.05,1776887719000
1776887721.493,21.493,0.37,0.38,0.62,0.63,0.01,0.01,78880.95,1776887720000
1776887721.88,21.88,0.37,0.38,0.62,0.63,0.01,0.01,78880.95,1776887720000
1776887722.272,22.272,0.37,0.38,0.62,0.63,0.01,0.01,78880.95,1776887720000
1776887722.92,22.92,0.37,0.38,0.62,0.63,0.01,0.01,78885.49,1776887722000
1776887723.386,23.386,0.37,0.38,0.62,0.63,0.01,0.01,78885.49,1776887722000
1776887724.044,24.044,0.37,0.38,0.62,0.63,0.01,0.01,78885.49,1776887722000
1776887724.493,24.493,0.37,0.38,0.62,0.63,0.01,0.01,78885.93,1776887723000
1776887724.898,24.898,0.37,0.38,0.62,0.63,0.01,0.01,78885.93,1776887723000
1776887725.259,25.259,0.38,0.39,0.61,0.63,0.01,0.02,78885.96,1776887724000
1776887725.62,25.62,0.38,0.39,0.61,0.62,0.01,0.01,78885.96,1776887724000
1776887726.108,26.108,0.38,0.39,0.61,0.62,0.01,0.01,78885.96,1776887724000
1776887726.518,26.518,0.38,0.39,0.61,0.62,0.01,0.01,78887.45,1776887725000
1776887726.966,26.966,0.38,0.39,0.61,0.62,0.01,0.01,78887.45,1776887725000
1776887727.31,27.31,0.38,0.39,0.61,0.62,0.01,0.01,78887.66,1776887726000
1776887728.009,28.009,0.38,0.39,0.61,0.62,0.01,0.01,78887.66,1776887726000
1776887728.373,28.373,0.38,0.39,0.61,0.62,0.01,0.01,78886.52,1776887727000
1776887728.729,28.729,0.38,0.39,0.61,0.62,0.01,0.01,78886.52,1776887727000
1776887729.17,29.17,0.4,0.41,0.59,0.61,0.01,0.02,78886.52,1776887727000
1776887729.544,29.544,0.41,0.42,0.58,0.59,0.01,0.01,78887.34,1776887728000
1776887729.909,29.909,0.42,0.43,0.57,0.58,0.01,0.01,78887.34,1776887728000
1776887730.369,30.369,0.42,0.43,0.57,0.58,0.01,0.01,78889.83,1776887729000
1776887730.764,30.764,0.42,0.43,0.57,0.58,0.01,0.01,78889.83,1776887729000
1776887731.114,31.114,0.41,0.42,0.58,0.59,0.01,0.01,78891.37,1776887730000
1776887731.513,31.513,0.39,0.4,0.6,0.61,0.01,0.01,78891.37,1776887730000
1776887731.911,31.911,0.39,0.4,0.6,0.61,0.01,0.01,78891.37,1776887730000
1776887732.275,32.275,0.39,0.4,0.6,0.61,0.01,0.01,78893.68,1776887731000
1776887732.716,32.716,0.39,0.4,0.6,0.61,0.01,0.01,78893.68,1776887731000
1776887733.05,33.05,0.45,0.47,0.53,0.55,0.02,0.02,78893.68,1776887731000
1776887733.467,33.467,0.47,0.49,0.51,0.53,0.02,0.02,78890.55,1776887732000
1776887733.982,33.982,0.47,0.48,0.52,0.53,0.01,0.01,78890.55,1776887732000
1776887734.357,34.357,0.47,0.48,0.52,0.53,0.01,0.01,78890.55,1776887732000
1776887734.729,34.729,0.47,0.48,0.52,0.53,0.01,0.01,78895.43,1776887733000
1776887736.002,36.002,0.47,0.48,0.52,0.53,0.01,0.01,78902.15,1776887734000
1776887736.381,36.381,0.49,0.5,0.5,0.51,0.01,0.01,78904.56,1776887735000
1776887737.565,37.565,0.49,0.51,0.49,0.51,0.02,0.02,78908.82,1776887736000
1776887738.006,38.006,0.49,0.51,0.49,0.51,0.02,0.02,78908.82,1776887736000
1776887738.434,38.434,0.5,0.51,0.49,0.5,0.01,0.01,78908.82,1776887736000
1776887738.787,38.787,0.5,0.51,0.49,0.5,0.01,0.01,78911.55,1776887737000
1776887739.268,39.268,0.5,0.51,0.49,0.5,0.01,0.01,78912.56,1776887738000
1776887739.793,39.793,0.5,0.51,0.49,0.5,0.01,0.01,78912.56,1776887738000
1776887740.332,40.332,0.51,0.52,0.48,0.49,0.01,0.01,78913.67,1776887739000
1776887740.688,40.688,0.52,0.53,0.47,0.48,0.01,0.01,78913.67,1776887739000
1776887741.24,41.24,0.52,0.53,0.47,0.48,0.01,0.01,78913.67,1776887740000
1776887741.796,41.796,0.52,0.53,0.47,0.48,0.01,0.01,78913.67,1776887740000
1776887742.208,42.208,0.52,0.53,0.47,0.48,0.01,0.01,78913.67,1776887740000
1776887742.585,42.585,0.52,0.53,0.47,0.48,0.01,0.01,78913.67,1776887740000
1776887742.924,42.924,0.52,0.53,0.47,0.48,0.01,0.01,78913.76,1776887741000
1776887743.268,43.268,0.52,0.53,0.47,0.48,0.01,0.01,78913.76,1776887741000
1776887743.918,43.918,0.52,0.53,0.47,0.48,0.01,0.01,78914.98,1776887743000
1776887744.493,44.493,0.52,0.53,0.47,0.48,0.01,0.01,78914.98,1776887743000
1776887744.968,44.968,0.52,0.53,0.47,0.48,0.01,0.01,78914.98,1776887743000
1776887745.402,45.402,0.51,0.52,0.48,0.49,0.01,0.01,78913.3,1776887744000
1776887745.745,45.745,0.51,0.52,0.48,0.49,0.01,0.01,78913.3,1776887744000
1776887746.151,46.151,0.51,0.52,0.48,0.49,0.01,0.01,78913.52,1776887745000
1776887746.544,46.544,0.51,0.52,0.48,0.49,0.01,0.01,78913.52,1776887745000
1776887746.991,46.991,0.51,0.52,0.48,0.49,0.01,0.01,78913.52,1776887745000
1776887747.495,47.495,0.52,0.53,0.47,0.49,0.01,0.02,78913.52,1776887746000
1776887748.34,48.34,0.52,0.53,0.47,0.48,0.01,0.01,78913.8,1776887747000
1776887748.719,48.719,0.52,0.53,0.47,0.48,0.01,0.01,78913.8,1776887747000
1776887749.067,49.067,0.52,0.53,0.47,0.48,0.01,0.01,78915.18,1776887748000
1776887749.671,49.671,0.52,0.53,0.47,0.48,0.01,0.01,78915.18,1776887748000
1776887750.053,50.053,0.52,0.53,0.47,0.48,0.01,0.01,78917.03,1776887749000
1776887750.503,50.503,0.52,0.53,0.47,0.48,0.01,0.01,78917.03,1776887749000
1776887750.925,50.925,0.52,0.53,0.47,0.48,0.01,0.01,78917.03,1776887749000
1776887751.267,51.267,0.52,0.53,0.47,0.48,0.01,0.01,78917.03,1776887749000
1776887751.641,51.641,0.52,0.53,0.47,0.48,0.01,0.01,78918.16,1776887750000
1776887752.016,52.016,0.52,0.53,0.47,0.48,0.01,0.01,78918.16,1776887750000
1776887752.368,52.368,0.52,0.53,0.47,0.48,0.01,0.01,78918.39,1776887751000
1776887752.71,52.71,0.52,0.53,0.47,0.48,0.01,0.01,78918.39,1776887751000
1776887753.192,53.192,0.52,0.53,0.47,0.48,0.01,0.01,78918.39,1776887751000
1776887753.949,53.949,0.52,0.53,0.47,0.48,0.01,0.01,78918.83,1776887753000
1776887754.461,54.461,0.52,0.53,0.47,0.48,0.01,0.01,78918.83,1776887753000
1776887754.864,54.864,0.52,0.53,0.47,0.48,0.01,0.01,78918.83,1776887753000
1776887755.311,55.311,0.52,0.53,0.47,0.48,0.01,0.01,78918.83,1776887753000
1776887755.726,55.726,0.52,0.53,0.47,0.48,0.01,0.01,78918.37,1776887754000
1776887756.35,56.35,0.52,0.53,0.47,0.48,0.01,0.01,78918.37,1776887754000
1776887756.879,56.879,0.52,0.53,0.47,0.48,0.01,0.01,78918.57,1776887755000
1776887757.239,57.239,0.5,0.51,0.49,0.5,0.01,0.01,78918.57,1776887755000
1776887757.65,57.65,0.5,0.51,0.49,0.5,0.01,0.01,78921.92,1776887756000
1776887758.034,58.034,0.5,0.51,0.49,0.5,0.01,0.01,78921.92,1776887756000
1776887758.561,58.561,0.5,0.51,0.49,0.5,0.01,0.01,78921.35,1776887757000
1776887758.993,58.993,0.5,0.51,0.49,0.5,0.01,0.01,78917.83,1776887758000
1776887759.39,59.39,0.5,0.51,0.49,0.5,0.01,0.01,78917.83,1776887758000
1776887759.793,59.793,0.5,0.51,0.49,0.5,0.01,0.01,78917.83,1776887758000
1776887760.202,60.202,0.5,0.51,0.49,0.5,0.01,0.01,78912.98,1776887759000
1776887760.54,60.54,0.52,0.53,0.47,0.48,0.01,0.01,78912.98,1776887759000
1776887760.924,60.924,0.53,0.54,0.46,0.47,0.01,0.01,78912.98,1776887759000
1776887761.412,61.412,0.53,0.54,0.46,0.47,0.01,0.01,78912.91,1776887760000
1776887761.843,61.843,0.53,0.54,0.46,0.47,0.01,0.01,78912.91,1776887760000
1776887762.193,62.193,0.53,0.54,0.46,0.47,0.01,0.01,78913.21,1776887761000
1776887762.531,62.531,0.58,0.6,0.4,0.42,0.02,0.02,78913.21,1776887761000
1776887762.881,62.881,0.58,0.59,0.4,0.42,0.01,0.02,78913.21,1776887761000
1776887763.248,63.248,0.58,0.6,0.41,0.42,0.02,0.01,78914.62,1776887762000
1776887763.915,63.915,0.59,0.6,0.4,0.42,0.01,0.02,78914.62,1776887762000
1776887764.313,64.313,0.59,0.6,0.4,0.41,0.01,0.01,78922.02,1776887763000
1776887764.668,64.668,0.59,0.6,0.4,0.41,0.01,0.01,78922.02,1776887763000
1776887765.03,65.03,0.59,0.6,0.4,0.41,0.01,0.01,78922.02,1776887763000
1776887765.468,65.468,0.59,0.6,0.4,0.41,0.01,0.01,78926.33,1776887764000
1776887765.874,65.874,0.59,0.6,0.4,0.41,0.01,0.01,78926.33,1776887764000
1776887766.353,66.353,0.58,0.6,0.4,0.41,0.02,0.01,78927.63,1776887765000
1776887766.745,66.745,0.58,0.59,0.41,0.42,0.01,0.01,78927.63,1776887765000
1776887767.177,67.177,0.58,0.59,0.41,0.42,0.01,0.01,78926.45,1776887766000
1776887767.601,67.601,0.58,0.59,0.41,0.42,0.01,0.01,78926.45,1776887766000
1776887768.037,68.037,0.58,0.59,0.41,0.42,0.01,0.01,78926.45,1776887766000
1776887768.419,68.419,0.58,0.59,0.41,0.42,0.01,0.01,78926.68,1776887767000
1776887768.889,68.889,0.58,0.59,0.41,0.42,0.01,0.01,78926.5,1776887768000
1776887769.422,69.422,0.58,0.59,0.41,0.42,0.01,0.01,78926.5,1776887768000
1776887769.82,69.82,0.58,0.59,0.41,0.42,0.01,0.01,78926.5,1776887768000
1776887770.209,70.209,0.58,0.59,0.41,0.42,0.01,0.01,78926.5,1776887768000
1776887770.601,70.601,0.58,0.59,0.41,0.42,0.01,0.01,78925.66,1776887769000
1776887771.175,71.175,0.58,0.59,0.41,0.42,0.01,0.01,78925.72,1776887770000
1776887771.643,71.643,0.58,0.59,0.41,0.42,0.01,0.01,78925.72,1776887770000
1776887772.068,72.068,0.58,0.59,0.41,0.42,0.01,0.01,78925.72,1776887770000
1776887772.438,72.438,0.58,0.59,0.41,0.42,0.01,0.01,78926.85,1776887771000
1776887773.15,73.15,0.59,0.6,0.4,0.41,0.01,0.01,78926.85,1776887771000
1776887773.543,73.543,0.59,0.6,0.4,0.41,0.01,0.01,78926.85,1776887771000
1776887773.899,73.899,0.59,0.6,0.4,0.41,0.01,0.01,78926.86,1776887772000
1776887774.478,74.478,0.59,0.6,0.4,0.41,0.01,0.01,78926.83,1776887773000
1776887774.949,74.949,0.57,0.58,0.42,0.43,0.01,0.01,78926.83,1776887773000
1776887775.362,75.362,0.57,0.58,0.42,0.43,0.01,0.01,78926.83,1776887773000
1776887775.698,75.698,0.56,0.57,0.43,0.44,0.01,0.01,78928.23,1776887774000
1776887776.081,76.081,0.58,0.59,0.41,0.42,0.01,0.01,78928.23,1776887774000
1776887776.573,76.573,0.58,0.59,0.41,0.42,0.01,0.01,78926.87,1776887775000
1776887776.946,76.946,0.58,0.59,0.41,0.42,0.01,0.01,78926.87,1776887775000
1776887777.451,77.451,0.59,0.6,0.4,0.41,0.01,0.01,78926.87,1776887775000
1776887777.91,77.91,0.59,0.6,0.4,0.41,0.01,0.01,78925.73,1776887776000
1776887778.339,78.339,0.59,0.6,0.4,0.41,0.01,0.01,78925.66,1776887777000
1776887778.718,78.718,0.59,0.62,0.4,0.41,0.03,0.01,78925.66,1776887777000
1776887779.077,79.077,0.61,0.62,0.38,0.39,0.01,0.01,78925.66,1776887777000
1776887779.459,79.459,0.61,0.62,0.38,0.39,0.01,0.01,78924.97,1776887778000
1776887780.113,80.113,0.61,0.62,0.38,0.39,0.01,0.01,78924.97,1776887778000
1776887780.452,80.452,0.61,0.62,0.38,0.39,0.01,0.01,78929.4,1776887779000
1776887781.096,81.096,0.61,0.62,0.38,0.39,0.01,0.01,78931.0,1776887780000
1776887781.83,81.83,0.61,0.62,0.38,0.39,0.01,0.01,78931.0,1776887780000
1776887782.354,82.354,0.59,0.6,0.4,0.41,0.01,0.01,78929.9,1776887781000
1776887783.173,83.173,0.59,0.6,0.4,0.41,0.01,0.01,78929.9,1776887781000
1776887783.506,83.506,0.59,0.6,0.4,0.41,0.01,0.01,78929.9,1776887781000
1776887783.891,83.891,0.59,0.61,0.39,0.41,0.02,0.02,78928.74,1776887782000
1776887784.301,84.301,0.6,0.61,0.39,0.41,0.01,0.02,78928.74,1776887783000
1776887784.875,84.875,0.61,0.62,0.39,0.4,0.01,0.01,78928.74,1776887783000
1776887785.447,85.447,0.61,0.62,0.38,0.39,0.01,0.01,78928.74,1776887783000
1776887785.915,85.915,0.61,0.62,0.38,0.39,0.01,0.01,78929.61,1776887784000
1776887786.569,86.569,0.61,0.62,0.38,0.39,0.01,0.01,78929.61,1776887784000
1776887787.01,87.01,0.61,0.62,0.38,0.39,0.01,0.01,78929.61,1776887785000
1776887787.346,87.346,0.61,0.62,0.38,0.39,0.01,0.01,78930.8,1776887786000
1776887787.738,87.738,0.61,0.63,0.38,0.39,0.02,0.01,78930.8,1776887786000
1776887788.167,88.167,0.62,0.64,0.36,0.38,0.02,0.02,78930.8,1776887786000
1776887788.526,88.526,0.63,0.65,0.35,0.38,0.02,0.03,78930.77,1776887787000
1776887789.034,89.034,0.63,0.66,0.34,0.37,0.03,0.03,78930.77,1776887787000
1776887789.378,89.378,0.67,0.7,0.32,0.33,0.03,0.01,78932.6,1776887788000
1776887790.206,90.206,0.67,0.7,0.3,0.33,0.03,0.03,78944.89,1776887789000
1776887790.82,90.82,0.67,0.7,0.3,0.33,0.03,0.03,78944.89,1776887789000
1776887791.224,91.224,0.7,0.71,0.29,0.3,0.01,0.01,78944.89,1776887789000
1776887791.56,91.56,0.68,0.69,0.31,0.32,0.01,0.01,78947.7,1776887790000
1776887791.9,91.9,0.69,0.71,0.29,0.31,0.02,0.02,78947.7,1776887790000
1776887792.264,92.264,0.69,0.7,0.3,0.31,0.01,0.01,78947.7,1776887790000
1776887792.627,92.627,0.69,0.7,0.3,0.31,0.01,0.01,78946.86,1776887791000
1776887793.135,93.135,0.68,0.7,0.3,0.31,0.02,0.01,78946.86,1776887791000
1776887793.48,93.48,0.67,0.68,0.32,0.33,0.01,0.01,78943.96,1776887792000
1776887793.907,93.907,0.67,0.68,0.32,0.33,0.01,0.01,78943.96,1776887792000
1776887794.293,94.293,0.67,0.68,0.32,0.33,0.01,0.01,78943.96,1776887792000
1776887794.722,94.722,0.65,0.66,0.34,0.35,0.01,0.01,78943.96,1776887793000
1776887795.089,95.089,0.65,0.66,0.34,0.35,0.01,0.01,78943.96,1776887793000
1776887795.533,95.533,0.65,0.66,0.34,0.35,0.01,0.01,78942.54,1776887794000
1776887795.928,95.928,0.65,0.66,0.34,0.35,0.01,0.01,78942.54,1776887794000
1776887796.332,96.332,0.66,0.67,0.33,0.34,0.01,0.01,78939.58,1776887795000
1776887796.681,96.681,0.67,0.68,0.32,0.34,0.01,0.02,78939.58,1776887795000
1776887797.105,97.105,0.67,0.68,0.32,0.33,0.01,0.01,78939.58,1776887795000
1776887797.462,97.462,0.67,0.68,0.32,0.33,0.01,0.01,78938.88,1776887796000
1776887797.944,97.944,0.67,0.68,0.32,0.33,0.01,0.01,78938.88,1776887796000
1776887798.303,98.303,0.67,0.68,0.32,0.33,0.01,0.01,78941.13,1776887797000
1776887798.653,98.653,0.67,0.68,0.32,0.33,0.01,0.01,78941.13,1776887797000
1776887799.328,99.328,0.67,0.68,0.32,0.33,0.01,0.01,78941.13,1776887797000
1776887799.912,99.912,0.67,0.68,0.32,0.33,0.01,0.01,78941.26,1776887798000
1776887800.392,100.392,0.68,0.69,0.32,0.33,0.01,0.01,78941.25,1776887799000
1776887800.819,100.819,0.68,0.69,0.31,0.32,0.01,0.01,78941.25,1776887799000
1776887801.452,101.452,0.68,0.69,0.31,0.32,0.01,0.01,78941.24,1776887800000
1776887801.812,101.812,0.68,0.69,0.31,0.32,0.01,0.01,78941.24,1776887800000
1776887802.247,102.247,0.68,0.69,0.31,0.32,0.01,0.01,78941.24,1776887800000
1776887802.647,102.647,0.68,0.69,0.31,0.32,0.01,0.01,78943.06,1776887801000
1776887802.992,102.992,0.68,0.69,0.31,0.32,0.01,0.01,78943.06,1776887801000
1776887803.342,103.342,0.68,0.69,0.31,0.32,0.01,0.01,78943.73,1776887802000
1776887804.157,104.157,0.68,0.69,0.31,0.32,0.01,0.01,78943.73,1776887802000
1776887804.66,104.66,0.68,0.69,0.31,0.32,0.01,0.01,78943.73,1776887803000
1776887805.217,105.217,0.68,0.69,0.31,0.32,0.01,0.01,78943.73,1776887803000
1776887805.605,105.605,0.68,0.69,0.31,0.32,0.01,0.01,78943.63,1776887804000
1776887805.973,105.973,0.68,0.69,0.31,0.32,0.01,0.01,78943.63,1776887805000
1776887807.024,107.024,0.68,0.69,0.31,0.32,0.01,0.01,78943.63,1776887805000
1776887808.202,108.202,0.68,0.71,0.29,0.32,0.03,0.03,78942.95,1776887807000
1776887808.55,108.55,0.7,0.71,0.29,0.32,0.01,0.03,78942.95,1776887807000
1776887808.985,108.985,0.7,0.71,0.29,0.3,0.01,0.01,78942.95,1776887807000
1776887809.319,109.319,0.7,0.71,0.29,0.3,0.01,0.01,78942.95,1776887807000
1776887809.713,109.713,0.7,0.71,0.29,0.3,0.01,0.01,78944.25,1776887808000
1776887810.468,110.468,0.71,0.72,0.28,0.29,0.01,0.01,78944.25,1776887808000
1776887810.904,110.904,0.71,0.72,0.28,0.29,0.01,0.01,78945.91,1776887809000
1776887811.479,111.479,0.71,0.72,0.28,0.29,0.01,0.01,78945.96,1776887810000
1776887811.976,111.976,0.71,0.72,0.28,0.29,0.01,0.01,78945.96,1776887810000
1776887812.558,112.558,0.71,0.72,0.28,0.29,0.01,0.01,78946.0,1776887811000
1776887813.028,113.028,0.71,0.72,0.28,0.29,0.01,0.01,78946.0,1776887811000
1776887813.487,113.487,0.71,0.72,0.28,0.29,0.01,0.01,78946.0,1776887811000
1776887813.916,113.916,0.77,0.78,0.22,0.24,0.01,0.02,78948.32,1776887812000
1776887814.363,114.363,0.78,0.79,0.21,0.22,0.01,0.01,78948.98,1776887813000
1776887814.733,114.733,0.78,0.79,0.21,0.22,0.01,0.01,78948.98,1776887813000
1776887815.076,115.076,0.78,0.79,0.21,0.22,0.01,0.01,78953.65,1776887814000
1776887815.772,115.772,0.78,0.79,0.21,0.22,0.01,0.01,78953.65,1776887814000
1776887816.253,116.253,0.78,0.79,0.21,0.22,0.01,0.01,78960.29,1776887815000
1776887816.751,116.751,0.78,0.79,0.21,0.22,0.01,0.01,78960.29,1776887815000
1776887817.249,117.249,0.78,0.79,0.21,0.22,0.01,0.01,78960.29,1776887815000
1776887817.666,117.666,0.78,0.79,0.21,0.22,0.01,0.01,78959.15,1776887816000
1776887818.135,118.135,0.78,0.79,0.21,0.22,0.01,0.01,78959.15,1776887816000
1776887818.477,118.477,0.78,0.79,0.21,0.22,0.01,0.01,78959.07,1776887817000
1776887818.932,118.932,0.78,0.8,0.2,0.22,0.02,0.02,78960.58,1776887818000
1776887819.311,119.311,0.79,0.8,0.2,0.21,0.01,0.01,78960.58,1776887818000
1776887819.751,119.751,0.79,0.8,0.2,0.21,0.01,0.01,78960.58,1776887818000
1776887820.285,120.285,0.79,0.8,0.2,0.21,0.01,0.01,78963.65,1776887819000
1776887820.627,120.627,0.79,0.81,0.2,0.21,0.02,0.01,78963.65,1776887819000
1776887820.996,120.996,0.81,0.83,0.17,0.19,0.02,0.02,78963.65,1776887819000
1776887821.838,121.838,0.81,0.82,0.18,0.19,0.01,0.01,78964.23,1776887820000
1776887822.18,122.18,0.81,0.82,0.18,0.19,0.01,0.01,78965.83,1776887821000
1776887822.524,122.524,0.81,0.83,0.17,0.19,0.02,0.02,78965.83,1776887821000
1776887822.865,122.865,0.81,0.82,0.18,0.19,0.01,0.01,78965.83,1776887821000
1776887823.298,123.298,0.81,0.82,0.18,0.19,0.01,0.01,78968.16,1776887822000
1776887824.158,124.158,0.81,0.82,0.18,0.19,0.01,0.01,78968.16,1776887822000
1776887824.76,124.76,0.81,0.82,0.18,0.19,0.01,0.01,78969.02,1776887823000
1776887825.694,125.694,0.81,0.82,0.18,0.19,0.01,0.01,78969.16,1776887824000
1776887826.225,126.225,0.81,0.82,0.18,0.19,0.01,0.01,78968.7,1776887825000
1776887827.332,127.332,0.81,0.82,0.18,0.19,0.01,0.01,78968.7,1776887825000
1776887827.719,127.719,0.83,0.85,0.16,0.17,0.02,0.01,78979.6,1776887826000
1776887828.053,128.053,0.83,0.87,0.13,0.17,0.04,0.04,78979.6,1776887826000
1776887828.509,128.509,0.83,0.85,0.15,0.17,0.02,0.02,78979.91,1776887827000
1776887828.859,128.859,0.85,0.86,0.14,0.16,0.01,0.02,78979.91,1776887827000
1776887829.212,129.212,0.85,0.86,0.14,0.15,0.01,0.01,78980.28,1776887828000
1776887829.609,129.609,0.85,0.86,0.14,0.15,0.01,0.01,78980.28,1776887828000
1776887829.984,129.984,0.85,0.86,0.14,0.15,0.01,0.01,78980.28,1776887828000
1776887830.48,130.48,0.85,0.86,0.14,0.15,0.01,0.01,78980.37,1776887829000
1776887830.972,130.972,0.85,0.86,0.14,0.15,0.01,0.01,78980.37,1776887829000
1776887831.377,131.377,0.85,0.86,0.14,0.15,0.01,0.01,78980.41,1776887830000
1776887831.994,131.994,0.85,0.86,0.14,0.15,0.01,0.01,78980.41,1776887830000
1776887832.409,132.409,0.85,0.86,0.14,0.15,0.01,0.01,78980.46,1776887831000
1776887832.858,132.858,0.85,0.86,0.14,0.15,0.01,0.01,78980.46,1776887831000
1776887833.246,133.246,0.85,0.86,0.14,0.15,0.01,0.01,78980.4,1776887832000
1776887834.041,134.041,0.85,0.86,0.14,0.15,0.01,0.01,78980.4,1776887832000
1776887834.379,134.379,0.85,0.86,0.14,0.15,0.01,0.01,78983.04,1776887833000
1776887834.917,134.917,0.85,0.86,0.14,0.15,0.01,0.01,78983.04,1776887833000
1776887835.34,135.34,0.85,0.86,0.14,0.15,0.01,0.01,78981.52,1776887834000
1776887835.712,135.712,0.85,0.86,0.14,0.15,0.01,0.01,78981.52,1776887834000
1776887836.356,136.356,0.85,0.86,0.14,0.15,0.01,0.01,78981.52,1776887834000
1776887836.773,136.773,0.85,0.86,0.14,0.15,0.01,0.01,78980.45,1776887835000
1776887837.282,137.282,0.85,0.86,0.14,0.15,0.01,0.01,78980.5,1776887836000
1776887837.665,137.665,0.85,0.86,0.14,0.15,0.01,0.01,78980.5,1776887836000
1776887838.027,138.027,0.85,0.86,0.14,0.15,0.01,0.01,78981.04,1776887837000
1776887838.549,138.549,0.85,0.86,0.14,0.15,0.01,0.01,78981.04,1776887837000
