timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776229031.232,131.232,0.32,0.33,0.67,0.68,0.01,0.01,74350.68,1776229030000
1776229031.595,131.595,0.32,0.33,0.67,0.68,0.01,0.01,74350.68,1776229030000
1776229031.952,131.952,0.31,0.32,0.68,0.69,0.01,0.01,74350.68,1776229030000
1776229032.293,132.293,0.31,0.33,0.67,0.69,0.02,0.02,74350.62,1776229031000
1776229032.664,132.664,0.31,0.32,0.68,0.69,0.01,0.01,74350.62,1776229031000
1776229033.059,133.059,0.31,0.32,0.68,0.69,0.01,0.01,74350.62,1776229031000
1776229033.413,133.413,0.31,0.32,0.68,0.69,0.01,0.01,74350.69,1776229032000
1776229033.776,133.776,0.31,0.32,0.68,0.69,0.01,0.01,74350.69,1776229032000
1776229034.143,134.143,0.31,0.32,0.68,0.69,0.01,0.01,74350.69,1776229032000
1776229034.489,134.489,0.3,0.31,0.69,0.7,0.01,0.01,74350.68,1776229033000
1776229034.967,134.967,0.31,0.32,0.68,0.7,0.01,0.02,74350.68,1776229033000
1776229035.342,135.342,0.28,0.3,0.69,0.72,0.02,0.03,74350.68,1776229033000
1776229035.826,135.826,0.28,0.29,0.71,0.73,0.01,0.02,74350.66,1776229034000
1776229036.202,136.202,0.27,0.28,0.71,0.73,0.01,0.02,74346.62,1776229035000
1776229036.542,136.542,0.27,0.28,0.72,0.73,0.01,0.01,74346.62,1776229035000
1776229036.897,136.897,0.26,0.27,0.73,0.74,0.01,0.01,74346.62,1776229035000
1776229037.281,137.281,0.27,0.28,0.72,0.73,0.01,0.01,74348.95,1776229036000
1776229037.619,137.619,0.27,0.28,0.72,0.73,0.01,0.01,74348.95,1776229036000
1776229037.955,137.955,0.27,0.28,0.72,0.73,0.01,0.01,74348.95,1776229036000
1776229038.309,138.309,0.27,0.28,0.72,0.73,0.01,0.01,74348.24,1776229037000
1776229038.646,138.646,0.28,0.29,0.71,0.72,0.01,0.01,74348.24,1776229037000
1776229039.045,139.045,0.28,0.3,0.71,0.72,0.02,0.01,74348.24,1776229037000
1776229039.783,139.783,0.29,0.35,0.7,0.72,0.06,0.02,74348.24,1776229038000
1776229040.156,140.156,0.36,0.38,0.63,0.64,0.02,0.01,74348.35,1776229039000
1776229040.522,140.522,0.36,0.37,0.63,0.64,0.01,0.01,74348.35,1776229039000
1776229040.882,140.882,0.36,0.37,0.63,0.64,0.01,0.01,74348.35,1776229039000
1776229041.225,141.225,0.37,0.38,0.62,0.63,0.01,0.01,74348.79,1776229040000
1776229041.616,141.616,0.37,0.38,0.62,0.63,0.01,0.01,74348.79,1776229040000
1776229042.013,142.013,0.37,0.38,0.62,0.63,0.01,0.01,74348.79,1776229041000
1776229042.916,142.916,0.37,0.38,0.62,0.63,0.01,0.01,74348.79,1776229041000
1776229043.275,143.275,0.37,0.38,0.62,0.63,0.01,0.01,74351.37,1776229042000
1776229043.624,143.624,0.37,0.38,0.62,0.63,0.01,0.01,74351.37,1776229042000
1776229043.962,143.962,0.37,0.38,0.62,0.63,0.01,0.01,74351.44,1776229043000
1776229044.32,144.32,0.37,0.38,0.62,0.63,0.01,0.01,74351.44,1776229043000
1776229044.949,144.949,0.37,0.38,0.62,0.63,0.01,0.01,74351.44,1776229043000
1776229045.293,145.293,0.37,0.38,0.62,0.63,0.01,0.01,74348.87,1776229044000
1776229045.644,145.644,0.37,0.38,0.62,0.63,0.01,0.01,74348.87,1776229044000
1776229046.197,146.197,0.37,0.38,0.62,0.63,0.01,0.01,74351.44,1776229045000
1776229046.539,146.539,0.34,0.38,0.62,0.63,0.04,0.01,74351.44,1776229045000
1776229046.927,146.927,0.31,0.36,0.64,0.69,0.05,0.05,74351.43,1776229046000
1776229047.33,147.33,0.34,0.38,0.62,0.66,0.04,0.04,74351.43,1776229046000
1776229047.71,147.71,0.31,0.32,0.68,0.69,0.01,0.01,74351.43,1776229046000
1776229048.056,148.056,0.31,0.32,0.68,0.71,0.01,0.03,74351.43,1776229046000
1776229048.529,148.529,0.31,0.32,0.68,0.69,0.01,0.01,74349.91,1776229047000
1776229048.899,148.899,0.3,0.31,0.68,0.7,0.01,0.02,74349.91,1776229047000
1776229049.33,149.33,0.28,0.29,0.69,0.7,0.01,0.01,74349.91,1776229047000
1776229049.854,149.854,0.28,0.29,0.71,0.72,0.01,0.01,74348.41,1776229048000
1776229050.46,150.46,0.27,0.28,0.71,0.72,0.01,0.01,74348.41,1776229048000
1776229050.809,150.809,0.27,0.28,0.72,0.73,0.01,0.01,74346.75,1776229049000
1776229051.172,151.172,0.27,0.28,0.72,0.73,0.01,0.01,74346.75,1776229049000
1776229051.67,151.67,0.26,0.27,0.73,0.74,0.01,0.01,74346.75,1776229050000
1776229052.016,152.016,0.26,0.27,0.73,0.74,0.01,0.01,74346.75,1776229050000
1776229052.376,152.376,0.26,0.27,0.73,0.74,0.01,0.01,74346.75,1776229050000
1776229052.848,152.848,0.26,0.27,0.73,0.74,0.01,0.01,74347.17,1776229051000
1776229053.385,153.385,0.26,0.28,0.73,0.74,0.02,0.01,74347.31,1776229052000
1776229053.851,153.851,0.3,0.31,0.69,0.7,0.01,0.01,74347.31,1776229052000
1776229054.191,154.191,0.3,0.31,0.69,0.7,0.01,0.01,74347.31,1776229052000
1776229054.567,154.567,0.3,0.31,0.69,0.7,0.01,0.01,74347.38,1776229053000
1776229055.148,155.148,0.3,0.31,0.69,0.7,0.01,0.01,74347.34,1776229054000
1776229055.501,155.501,0.3,0.31,0.69,0.7,0.01,0.01,74347.34,1776229054000
1776229055.996,155.996,0.3,0.31,0.68,0.7,0.01,0.02,74347.34,1776229054000
1776229056.69,156.69,0.3,0.31,0.69,0.7,0.01,0.01,74345.73,1776229055000
1776229057.152,157.152,0.31,0.32,0.68,0.7,0.01,0.02,74345.73,1776229055000
1776229057.717,157.717,0.31,0.32,0.68,0.69,0.01,0.01,74345.72,1776229056000
1776229058.132,158.132,0.31,0.32,0.68,0.69,0.01,0.01,74345.72,1776229056000
1776229059.124,159.124,0.3,0.31,0.68,0.7,0.01,0.02,74350.16,1776229057000
1776229059.568,159.568,0.3,0.31,0.69,0.7,0.01,0.01,74350.17,1776229058000
1776229059.966,159.966,0.3,0.31,0.69,0.7,0.01,0.01,74350.17,1776229058000
1776229060.376,160.376,0.3,0.31,0.69,0.7,0.01,0.01,74350.15,1776229059000
1776229060.954,160.954,0.3,0.31,0.69,0.7,0.01,0.01,74350.15,1776229059000
1776229061.989,161.989,0.3,0.31,0.69,0.7,0.01,0.01,74350.15,1776229060000
1776229062.392,162.392,0.3,0.31,0.69,0.7,0.01,0.01,74350.14,1776229061000
1776229063.618,163.618,0.29,0.31,0.69,0.71,0.02,0.02,74350.12,1776229062000
1776229064.152,164.152,0.29,0.3,0.7,0.71,0.01,0.01,74350.12,1776229062000
1776229064.912,164.912,0.29,0.3,0.7,0.71,0.01,0.01,74350.18,1776229064000
1776229065.614,165.614,0.29,0.3,0.7,0.71,0.01,0.01,74350.18,1776229064000
1776229066.258,166.258,0.29,0.3,0.7,0.71,0.01,0.01,74350,1776229065000
1776229067.374,167.374,0.29,0.3,0.7,0.71,0.01,0.01,74350,1776229065000
1776229067.724,167.724,0.25,0.27,0.72,0.75,0.02,0.03,74350,1776229065000
1776229068.085,168.085,0.25,0.26,0.74,0.75,0.01,0.01,74347.5,1776229066000
1776229068.433,168.433,0.25,0.26,0.74,0.75,0.01,0.01,74340.29,1776229067000
1776229068.967,168.967,0.25,0.26,0.74,0.75,0.01,0.01,74338.45,1776229068000
1776229069.319,169.319,0.25,0.26,0.74,0.75,0.01,0.01,74338.45,1776229068000
1776229069.962,169.962,0.25,0.26,0.74,0.75,0.01,0.01,74338.45,1776229069000
1776229070.338,170.338,0.25,0.26,0.74,0.75,0.01,0.01,74338.45,1776229069000
1776229070.825,170.825,0.24,0.25,0.74,0.76,0.01,0.02,74338.45,1776229069000
1776229071.929,171.929,0.24,0.25,0.75,0.76,0.01,0.01,74338.29,1776229071000
1776229072.366,172.366,0.24,0.25,0.75,0.76,0.01,0.01,74338.29,1776229071000
1776229072.876,172.876,0.24,0.25,0.75,0.76,0.01,0.01,74338.29,1776229071000
1776229073.442,173.442,0.24,0.25,0.75,0.76,0.01,0.01,74338.21,1776229072000
1776229073.8,173.8,0.24,0.25,0.75,0.76,0.01,0.01,74338.21,1776229072000
1776229074.157,174.157,0.24,0.25,0.75,0.76,0.01,0.01,74338.21,1776229073000
1776229074.752,174.752,0.23,0.24,0.75,0.76,0.01,0.01,74338.21,1776229073000
1776229075.559,175.559,0.22,0.24,0.76,0.77,0.02,0.01,74338.23,1776229074000
1776229075.907,175.907,0.22,0.23,0.77,0.78,0.01,0.01,74338.23,1776229074000
1776229076.3,176.3,0.22,0.23,0.77,0.78,0.01,0.01,74338.23,1776229075000
1776229076.841,176.841,0.22,0.23,0.77,0.78,0.01,0.01,74338.25,1776229076000
1776229077.761,177.761,0.22,0.23,0.77,0.78,0.01,0.01,74338.25,1776229076000
1776229078.095,178.095,0.22,0.23,0.77,0.78,0.01,0.01,74338.25,1776229076000
1776229078.543,178.543,0.21,0.22,0.78,0.79,0.01,0.01,74338.21,1776229077000
1776229078.888,178.888,0.21,0.22,0.78,0.79,0.01,0.01,74338.21,1776229077000
1776229079.247,179.247,0.21,0.22,0.78,0.79,0.01,0.01,74338.21,1776229077000
1776229079.749,179.749,0.21,0.22,0.78,0.79,0.01,0.01,74338.21,1776229078000
1776229080.147,180.147,0.21,0.22,0.78,0.79,0.01,0.01,74338.21,1776229078000
1776229080.519,180.519,0.2,0.22,0.78,0.79,0.02,0.01,74338.21,1776229078000
1776229080.943,180.943,0.2,0.21,0.79,0.8,0.01,0.01,74338.4,1776229079000
1776229081.288,181.288,0.2,0.21,0.79,0.8,0.01,0.01,74338.4,1776229079000
1776229081.691,181.691,0.2,0.21,0.79,0.8,0.01,0.01,74338.4,1776229079000
1776229082.097,182.097,0.19,0.2,0.8,0.81,0.01,0.01,74338.5,1776229080000
1776229082.468,182.468,0.19,0.2,0.8,0.81,0.01,0.01,74338.5,1776229080000
1776229082.828,182.828,0.19,0.2,0.8,0.81,0.01,0.01,74338.53,1776229081000
1776229083.272,183.272,0.19,0.2,0.8,0.81,0.01,0.01,74338.53,1776229082000
1776229083.606,183.606,0.2,0.21,0.79,0.8,0.01,0.01,74338.53,1776229082000
1776229083.947,183.947,0.2,0.21,0.79,0.8,0.01,0.01,74338.53,1776229082000
1776229084.494,184.494,0.2,0.21,0.79,0.8,0.01,0.01,74338.53,1776229082000
1776229084.838,184.838,0.2,0.21,0.79,0.8,0.01,0.01,74338.56,1776229083000
1776229085.187,185.187,0.2,0.21,0.79,0.8,0.01,0.01,74338.56,1776229083000
1776229085.535,185.535,0.2,0.21,0.79,0.8,0.01,0.01,74338.62,1776229084000
1776229085.877,185.877,0.2,0.21,0.79,0.8,0.01,0.01,74338.62,1776229084000
1776229086.366,186.366,0.21,0.22,0.78,0.79,0.01,0.01,74338.64,1776229085000
1776229086.735,186.735,0.21,0.22,0.78,0.79,0.01,0.01,74338.64,1776229085000
1776229087.107,187.107,0.21,0.22,0.78,0.79,0.01,0.01,74338.64,1776229085000
1776229087.524,187.524,0.21,0.22,0.78,0.79,0.01,0.01,74339.04,1776229086000
1776229088.013,188.013,0.21,0.22,0.78,0.79,0.01,0.01,74339.04,1776229086000
1776229088.801,188.801,0.21,0.22,0.78,0.79,0.01,0.01,74339.08,1776229087000
1776229089.17,189.17,0.21,0.22,0.78,0.79,0.01,0.01,74339.08,1776229087000
1776229089.558,189.558,0.21,0.22,0.78,0.79,0.01,0.01,74334.36,1776229088000
1776229090.272,190.272,0.21,0.22,0.78,0.79,0.01,0.01,74339.06,1776229089000
1776229090.633,190.633,0.21,0.22,0.78,0.79,0.01,0.01,74339.06,1776229089000
1776229091.015,191.015,0.2,0.22,0.78,0.79,0.02,0.01,74339.06,1776229089000
1776229091.573,191.573,0.19,0.2,0.79,0.8,0.01,0.01,74339.06,1776229089000
1776229091.908,191.908,0.19,0.2,0.8,0.81,0.01,0.01,74339.1,1776229090000
1776229092.3,192.3,0.19,0.2,0.8,0.81,0.01,0.01,74338.98,1776229091000
1776229092.683,192.683,0.19,0.2,0.8,0.81,0.01,0.01,74338.98,1776229091000
1776229093.02,193.02,0.19,0.2,0.8,0.81,0.01,0.01,74338.97,1776229092000
1776229093.462,193.462,0.19,0.2,0.8,0.81,0.01,0.01,74338.97,1776229092000
1776229094.274,194.274,0.19,0.2,0.8,0.81,0.01,0.01,74338.97,1776229092000
1776229094.715,194.715,0.19,0.2,0.8,0.81,0.01,0.01,74338.89,1776229093000
1776229095.089,195.089,0.19,0.2,0.8,0.81,0.01,0.01,74338.89,1776229094000
1776229095.933,195.933,0.19,0.2,0.8,0.81,0.01,0.01,74338.89,1776229094000
1776229096.488,196.488,0.19,0.2,0.8,0.81,0.01,0.01,74338.89,1776229094000
1776229097.234,197.234,0.19,0.2,0.8,0.81,0.01,0.01,74338.87,1776229096000
1776229097.744,197.744,0.18,0.19,0.8,0.82,0.01,0.02,74338.87,1776229096000
1776229098.699,198.699,0.18,0.19,0.81,0.82,0.01,0.01,74338.87,1776229096000
1776229099.307,199.307,0.18,0.19,0.81,0.82,0.01,0.01,74338.87,1776229098000
1776229100.055,200.055,0.18,0.19,0.81,0.82,0.01,0.01,74338.88,1776229099000
1776229100.426,200.426,0.18,0.19,0.81,0.82,0.01,0.01,74338.88,1776229099000
1776229101.09,201.09,0.18,0.19,0.81,0.82,0.01,0.01,74338.9,1776229100000
1776229101.587,201.587,0.18,0.19,0.81,0.82,0.01,0.01,74338.9,1776229100000
1776229101.957,201.957,0.18,0.19,0.81,0.82,0.01,0.01,74338.9,1776229100000
1776229102.312,202.312,0.18,0.19,0.81,0.82,0.01,0.01,74338.88,1776229101000
1776229102.749,202.749,0.18,0.19,0.81,0.82,0.01,0.01,74338.88,1776229101000
1776229103.292,203.292,0.18,0.19,0.81,0.82,0.01,0.01,74338.58,1776229102000
1776229103.729,203.729,0.18,0.19,0.81,0.82,0.01,0.01,74338.58,1776229102000
1776229104.301,204.301,0.18,0.19,0.81,0.82,0.01,0.01,74338.58,1776229102000
1776229104.681,204.681,0.18,0.19,0.81,0.82,0.01,0.01,74338.53,1776229103000
1776229105.051,205.051,0.18,0.19,0.81,0.82,0.01,0.01,74338.56,1776229104000
1776229106.111,206.111,0.18,0.19,0.81,0.82,0.01,0.01,74338.52,1776229105000
1776229106.706,206.706,0.18,0.19,0.81,0.82,0.01,0.01,74338.52,1776229105000
1776229107.129,207.129,0.18,0.19,0.81,0.82,0.01,0.01,74338.52,1776229105000
1776229107.677,207.677,0.18,0.19,0.81,0.82,0.01,0.01,74334.66,1776229106000
1776229108.139,208.139,0.17,0.18,0.82,0.83,0.01,0.01,74334.66,1776229106000
1776229108.73,208.73,0.17,0.18,0.82,0.83,0.01,0.01,74338.6,1776229107000
1776229109.103,209.103,0.17,0.18,0.82,0.83,0.01,0.01,74338.6,1776229107000
1776229109.692,209.692,0.17,0.18,0.82,0.83,0.01,0.01,74338.6,1776229108000
1776229110.168,210.168,0.17,0.18,0.82,0.83,0.01,0.01,74338.6,1776229108000
1776229110.711,210.711,0.17,0.18,0.82,0.83,0.01,0.01,74338.38,1776229109000
1776229111.056,211.056,0.17,0.18,0.82,0.83,0.01,0.01,74338.38,1776229110000
1776229111.588,211.588,0.17,0.18,0.82,0.83,0.01,0.01,74338.38,1776229110000
1776229111.938,211.938,0.17,0.18,0.82,0.83,0.01,0.01,74338.38,1776229110000
1776229112.293,212.293,0.17,0.18,0.82,0.83,0.01,0.01,74338.49,1776229111000
1776229112.636,212.636,0.18,0.19,0.81,0.82,0.01,0.01,74338.49,1776229111000
1776229112.978,212.978,0.18,0.19,0.81,0.82,0.01,0.01,74338.49,1776229111000
1776229113.32,213.32,0.18,0.19,0.81,0.82,0.01,0.01,74339.42,1776229112000
1776229113.804,213.804,0.18,0.19,0.81,0.82,0.01,0.01,74339.42,1776229112000
1776229114.185,214.185,0.18,0.19,0.81,0.82,0.01,0.01,74340.01,1776229113000
1776229114.738,214.738,0.18,0.19,0.81,0.82,0.01,0.01,74340.01,1776229113000
1776229115.424,215.424,0.18,0.19,0.81,0.82,0.01,0.01,74340.14,1776229114000
1776229115.947,215.947,0.18,0.19,0.81,0.82,0.01,0.01,74340.14,1776229114000
1776229116.778,216.778,0.18,0.19,0.81,0.82,0.01,0.01,74335.51,1776229115000
1776229117.651,217.651,0.18,0.19,0.81,0.82,0.01,0.01,74340.09,1776229116000
1776229117.996,217.996,0.18,0.19,0.81,0.82,0.01,0.01,74340.16,1776229117000
1776229118.445,218.445,0.18,0.19,0.81,0.82,0.01,0.01,74340.16,1776229117000
1776229118.965,218.965,0.18,0.19,0.81,0.82,0.01,0.01,74340.15,1776229118000
1776229119.326,219.326,0.18,0.19,0.81,0.82,0.01,0.01,74340.15,1776229118000
1776229120.07,220.07,0.18,0.19,0.81,0.82,0.01,0.01,74340.14,1776229119000
1776229120.763,220.763,0.18,0.19,0.81,0.82,0.01,0.01,74340.14,1776229119000
1776229121.096,221.096,0.18,0.19,0.81,0.82,0.01,0.01,74340.14,1776229119000
1776229121.674,221.674,0.18,0.19,0.81,0.82,0.01,0.01,74340.15,1776229120000
1776229122.178,222.178,0.19,0.2,0.8,0.81,0.01,0.01,74340.2,1776229121000
1776229122.622,222.622,0.19,0.2,0.8,0.81,0.01,0.01,74340.2,1776229121000
1776229123.063,223.063,0.19,0.2,0.8,0.81,0.01,0.01,74340.2,1776229121000
1776229123.43,223.43,0.19,0.2,0.8,0.81,0.01,0.01,74340.07,1776229122000
1776229123.939,223.939,0.19,0.2,0.8,0.81,0.01,0.01,74340.07,1776229122000
1776229124.274,224.274,0.19,0.2,0.8,0.81,0.01,0.01,74340.08,1776229123000
1776229124.903,224.903,0.19,0.2,0.8,0.81,0.01,0.01,74340.08,1776229123000
1776229125.274,225.274,0.19,0.2,0.8,0.81,0.01,0.01,74340.08,1776229124000
1776229125.615,225.615,0.2,0.21,0.79,0.81,0.01,0.02,74340.08,1776229124000
1776229125.969,225.969,0.2,0.21,0.79,0.8,0.01,0.01,74340.08,1776229124000
1776229126.678,226.678,0.2,0.21,0.79,0.8,0.01,0.01,74340.09,1776229125000
1776229127.044,227.044,0.2,0.21,0.79,0.8,0.01,0.01,74340.09,1776229126000
1776229127.656,227.656,0.2,0.21,0.79,0.8,0.01,0.01,74340.09,1776229126000
1776229128.01,228.01,0.2,0.21,0.79,0.8,0.01,0.01,74340.09,1776229126000
1776229128.65,228.65,0.2,0.21,0.79,0.8,0.01,0.01,74340.13,1776229127000
1776229129.021,229.021,0.2,0.21,0.79,0.8,0.01,0.01,74340.13,1776229127000
1776229129.759,229.759,0.2,0.21,0.79,0.8,0.01,0.01,74340.13,1776229128000
1776229130.302,230.302,0.2,0.21,0.79,0.8,0.01,0.01,74340.18,1776229129000
1776229130.712,230.712,0.2,0.21,0.79,0.8,0.01,0.01,74340.18,1776229129000
1776229131.075,231.075,0.2,0.21,0.79,0.8,0.01,0.01,74340.16,1776229130000
1776229131.421,231.421,0.2,0.21,0.79,0.8,0.01,0.01,74340.16,1776229130000
1776229132.014,232.014,0.21,0.22,0.79,0.8,0.01,0.01,74340.16,1776229130000
1776229132.368,232.368,0.21,0.22,0.78,0.79,0.01,0.01,74340.09,1776229131000
1776229132.874,232.874,0.21,0.22,0.78,0.79,0.01,0.01,74340.09,1776229131000
1776229133.299,233.299,0.21,0.22,0.78,0.79,0.01,0.01,74340.09,1776229132000
1776229133.765,233.765,0.21,0.22,0.78,0.79,0.01,0.01,74340.09,1776229132000
1776229134.102,234.102,0.2,0.21,0.79,0.8,0.01,0.01,74340.08,1776229133000
1776229134.843,234.843,0.2,0.21,0.79,0.8,0.01,0.01,74340.08,1776229133000
1776229135.186,235.186,0.21,0.22,0.78,0.79,0.01,0.01,74340.11,1776229134000
1776229135.565,235.565,0.21,0.22,0.78,0.79,0.01,0.01,74340.11,1776229134000
1776229135.911,235.911,0.21,0.22,0.78,0.79,0.01,0.01,74340.1,1776229135000
1776229136.261,236.261,0.2,0.21,0.79,0.8,0.01,0.01,74340.1,1776229135000
1776229136.632,236.632,0.2,0.21,0.79,0.8,0.01,0.01,74340.1,1776229135000
1776229137.058,237.058,0.21,0.22,0.78,0.79,0.01,0.01,74340.16,1776229136000
1776229137.437,237.437,0.2,0.21,0.79,0.8,0.01,0.01,74340.16,1776229136000
1776229137.78,237.78,0.19,0.2,0.8,0.81,0.01,0.01,74340.16,1776229136000
1776229138.114,238.114,0.19,0.2,0.8,0.81,0.01,0.01,74340.17,1776229137000
1776229138.464,238.464,0.19,0.2,0.8,0.81,0.01,0.01,74340.17,1776229137000
1776229138.798,238.798,0.19,0.2,0.8,0.81,0.01,0.01,74340.17,1776229137000
1776229139.132,239.132,0.19,0.2,0.8,0.81,0.01,0.01,74340.17,1776229137000
1776229139.471,239.471,0.2,0.21,0.79,0.8,0.01,0.01,74340.09,1776229138000
1776229139.807,239.807,0.23,0.24,0.76,0.77,0.01,0.01,74340.09,1776229138000
1776229140.208,240.208,0.24,0.25,0.75,0.76,0.01,0.01,74339.97,1776229139000
1776229140.627,240.627,0.24,0.25,0.75,0.76,0.01,0.01,74339.97,1776229139000
1776229140.964,240.964,0.24,0.25,0.75,0.76,0.01,0.01,74339.96,1776229140000
1776229141.325,241.325,0.24,0.25,0.75,0.76,0.01,0.01,74339.96,1776229140000
1776229141.81,241.81,0.23,0.24,0.75,0.77,0.01,0.02,74339.96,1776229140000
1776229142.155,242.155,0.23,0.24,0.76,0.78,0.01,0.02,74340.24,1776229141000
1776229142.529,242.529,0.22,0.23,0.77,0.78,0.01,0.01,74340.24,1776229141000
1776229142.865,242.865,0.22,0.23,0.77,0.78,0.01,0.01,74340.24,1776229141000
1776229143.332,243.332,0.22,0.23,0.77,0.78,0.01,0.01,74345.45,1776229142000
1776229143.675,243.675,0.22,0.23,0.77,0.78,0.01,0.01,74345.45,1776229142000
1776229144.045,244.045,0.3,0.31,0.69,0.7,0.01,0.01,74345.41,1776229143000
1776229144.392,244.392,0.3,0.31,0.69,0.7,0.01,0.01,74345.41,1776229143000
1776229144.758,244.758,0.31,0.32,0.68,0.69,0.01,0.01,74345.41,1776229143000
1776229145.214,245.214,0.31,0.32,0.68,0.69,0.01,0.01,74345.58,1776229144000
1776229145.592,245.592,0.31,0.32,0.68,0.69,0.01,0.01,74345.58,1776229144000
1776229145.934,245.934,0.31,0.32,0.68,0.69,0.01,0.01,74345.58,1776229144000
1776229146.369,246.369,0.3,0.31,0.67,0.71,0.01,0.04,74348.92,1776229145000
1776229146.715,246.715,0.29,0.3,0.7,0.71,0.01,0.01,74348.92,1776229145000
1776229147.09,247.09,0.29,0.3,0.7,0.71,0.01,0.01,74352.89,1776229146000
1776229147.472,247.472,0.29,0.3,0.7,0.71,0.01,0.01,74352.89,1776229146000
1776229147.951,247.951,0.29,0.3,0.7,0.71,0.01,0.01,74352.89,1776229146000
1776229148.323,248.323,0.29,0.3,0.7,0.71,0.01,0.01,74352.89,1776229147000
1776229148.841,248.841,0.29,0.3,0.7,0.71,0.01,0.01,74352.89,1776229147000
1776229149.35,249.35,0.3,0.31,0.67,0.71,0.01,0.04,74352.88,1776229148000
1776229149.919,249.919,0.3,0.31,0.69,0.7,0.01,0.01,74352.88,1776229148000
1776229150.352,250.352,0.28,0.29,0.69,0.72,0.01,0.03,74352.93,1776229149000
1776229150.786,250.786,0.29,0.3,0.71,0.72,0.01,0.01,74352.93,1776229149000
1776229151.123,251.123,0.26,0.27,0.71,0.72,0.01,0.01,74353.15,1776229150000
1776229151.537,251.537,0.24,0.25,0.74,0.75,0.01,0.01,74353.15,1776229150000
1776229151.935,251.935,0.23,0.24,0.76,0.77,0.01,0.01,74353.15,1776229150000
1776229152.467,252.467,0.23,0.24,0.76,0.77,0.01,0.01,74353.17,1776229151000
1776229152.884,252.884,0.23,0.24,0.76,0.77,0.01,0.01,74353.17,1776229151000
1776229153.223,253.223,0.23,0.24,0.76,0.77,0.01,0.01,74352.64,1776229152000
1776229153.698,253.698,0.24,0.25,0.75,0.76,0.01,0.01,74352.64,1776229152000
1776229154.098,254.098,0.22,0.23,0.76,0.78,0.01,0.02,74352.64,1776229152000
1776229154.462,254.462,0.19,0.22,0.78,0.79,0.03,0.01,74352.49,1776229153000
1776229154.796,254.796,0.2,0.21,0.79,0.8,0.01,0.01,74352.49,1776229153000
1776229155.187,255.187,0.19,0.21,0.8,0.81,0.02,0.01,74352.47,1776229154000
1776229155.573,255.573,0.2,0.21,0.79,0.8,0.01,0.01,74352.47,1776229154000
1776229155.915,255.915,0.2,0.21,0.79,0.8,0.01,0.01,74352.47,1776229154000
1776229156.294,256.294,0.21,0.22,0.77,0.79,0.01,0.02,74350.11,1776229155000
1776229156.64,256.64,0.22,0.23,0.77,0.79,0.01,0.02,74350.11,1776229155000
1776229157.079,257.079,0.22,0.23,0.77,0.78,0.01,0.01,74350.11,1776229155000
1776229157.563,257.563,0.22,0.23,0.77,0.78,0.01,0.01,74349.97,1776229156000
1776229157.938,257.938,0.22,0.23,0.77,0.78,0.01,0.01,74349.97,1776229156000
1776229158.315,258.315,0.22,0.23,0.77,0.78,0.01,0.01,74349.55,1776229157000
1776229158.655,258.655,0.22,0.23,0.77,0.78,0.01,0.01,74349.55,1776229157000
1776229159.004,259.004,0.22,0.23,0.77,0.78,0.01,0.01,74349.55,1776229157000
1776229159.343,259.343,0.22,0.23,0.77,0.78,0.01,0.01,74349.55,1776229158000
1776229159.708,259.708,0.21,0.22,0.78,0.79,0.01,0.01,74349.55,1776229158000
1776229160.046,260.046,0.21,0.22,0.78,0.79,0.01,0.01,74349.55,1776229158000
1776229160.389,260.389,0.21,0.22,0.78,0.79,0.01,0.01,74349.86,1776229159000
1776229160.763,260.763,0.21,0.22,0.78,0.79,0.01,0.01,74349.86,1776229159000
1776229161.104,261.104,0.21,0.22,0.78,0.79,0.01,0.01,74349.44,1776229160000
1776229161.439,261.439,0.21,0.22,0.78,0.79,0.01,0.01,74349.44,1776229160000
1776229161.783,261.783,0.21,0.22,0.78,0.79,0.01,0.01,74349.44,1776229160000
1776229162.17,262.17,0.21,0.22,0.78,0.79,0.01,0.01,74349.44,1776229161000
1776229162.507,262.507,0.21,0.22,0.78,0.79,0.01,0.01,74349.44,1776229161000
1776229162.944,262.944,0.21,0.22,0.78,0.79,0.01,0.01,74349.44,1776229161000
1776229163.327,263.327,0.21,0.22,0.78,0.79,0.01,0.01,74349.49,1776229162000
1776229163.755,263.755,0.21,0.22,0.78,0.79,0.01,0.01,74349.49,1776229162000
1776229164.238,264.238,0.21,0.22,0.78,0.79,0.01,0.01,74350.25,1776229163000
1776229164.579,264.579,0.21,0.22,0.78,0.79,0.01,0.01,74350.25,1776229163000
1776229164.942,264.942,0.21,0.22,0.78,0.79,0.01,0.01,74350.25,1776229163000
1776229165.314,265.314,0.21,0.22,0.78,0.79,0.01,0.01,74350.2,1776229164000
1776229165.897,265.897,0.2,0.21,0.79,0.8,0.01,0.01,74350.2,1776229165000
1776229166.281,266.281,0.2,0.21,0.79,0.8,0.01,0.01,74350.2,1776229165000
1776229166.638,266.638,0.19,0.2,0.79,0.8,0.01,0.01,74350.2,1776229165000
1776229167.241,267.241,0.19,0.2,0.8,0.81,0.01,0.01,74350.16,1776229166000
1776229167.626,267.626,0.19,0.2,0.8,0.81,0.01,0.01,74350.16,1776229166000
1776229168.019,268.019,0.19,0.2,0.8,0.81,0.01,0.01,74350.09,1776229167000
1776229168.403,268.403,0.19,0.2,0.8,0.81,0.01,0.01,74350.09,1776229167000
