timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776818135.686,35.686,0.47,0.51,0.49,0.53,0.04,0.04,76279.0,1776818134000
1776818136.217,36.217,0.49,0.5,0.49,0.51,0.01,0.02,76279.0,1776818134000
1776818136.579,36.579,0.45,0.47,0.53,0.55,0.02,0.02,76279.0,1776818135000
1776818137.438,37.438,0.45,0.46,0.54,0.55,0.01,0.01,76279.0,1776818135000
1776818137.809,37.809,0.45,0.46,0.54,0.55,0.01,0.01,76275.04,1776818136000
1776818138.156,38.156,0.45,0.46,0.54,0.55,0.01,0.01,76275.04,1776818136000
1776818138.59,38.59,0.45,0.46,0.54,0.55,0.01,0.01,76273.17,1776818137000
1776818139.107,39.107,0.45,0.46,0.54,0.55,0.01,0.01,76271.98,1776818138000
1776818139.876,39.876,0.45,0.46,0.54,0.55,0.01,0.01,76271.98,1776818138000
1776818140.344,40.344,0.49,0.5,0.5,0.52,0.01,0.02,76271.98,1776818138000
1776818140.718,40.718,0.49,0.5,0.5,0.51,0.01,0.01,76271.98,1776818138000
1776818141.054,41.054,0.49,0.5,0.5,0.51,0.01,0.01,76270.08,1776818139000
1776818141.387,41.387,0.49,0.5,0.5,0.51,0.01,0.01,76273.39,1776818140000
1776818141.809,41.809,0.49,0.5,0.5,0.51,0.01,0.01,76273.39,1776818140000
1776818142.234,42.234,0.49,0.5,0.5,0.51,0.01,0.01,76277.13,1776818141000
1776818142.637,42.637,0.49,0.5,0.5,0.51,0.01,0.01,76277.13,1776818141000
1776818142.99,42.99,0.49,0.5,0.5,0.51,0.01,0.01,76277.13,1776818141000
1776818143.381,43.381,0.49,0.5,0.5,0.51,0.01,0.01,76277.13,1776818141000
1776818143.728,43.728,0.49,0.5,0.5,0.51,0.01,0.01,76278.11,1776818142000
1776818144.378,44.378,0.49,0.5,0.5,0.51,0.01,0.01,76278.21,1776818143000
1776818145.042,45.042,0.49,0.5,0.5,0.51,0.01,0.01,76278.21,1776818143000
1776818145.509,45.509,0.49,0.5,0.5,0.51,0.01,0.01,76277.13,1776818144000
1776818145.911,45.911,0.49,0.5,0.5,0.51,0.01,0.01,76277.13,1776818144000
1776818146.274,46.274,0.49,0.5,0.5,0.51,0.01,0.01,76277.13,1776818144000
1776818146.745,46.745,0.49,0.5,0.5,0.51,0.01,0.01,76277.53,1776818145000
1776818147.365,47.365,0.49,0.5,0.5,0.52,0.01,0.02,76277.53,1776818145000
1776818147.82,47.82,0.49,0.5,0.5,0.51,0.01,0.01,76276.48,1776818146000
1776818148.264,48.264,0.49,0.5,0.5,0.51,0.01,0.01,76275.4,1776818147000
1776818148.91,48.91,0.49,0.5,0.5,0.51,0.01,0.01,76275.4,1776818147000
1776818149.714,49.714,0.49,0.5,0.5,0.51,0.01,0.01,76275.4,1776818147000
1776818150.125,50.125,0.49,0.5,0.5,0.51,0.01,0.01,76276.93,1776818148000
1776818151.077,51.077,0.49,0.5,0.5,0.51,0.01,0.01,76277.0,1776818149000
1776818151.43,51.43,0.49,0.5,0.5,0.51,0.01,0.01,76277.0,1776818149000
1776818152.08,52.08,0.49,0.5,0.5,0.51,0.01,0.01,76277.13,1776818150000
1776818152.457,52.457,0.48,0.49,0.5,0.52,0.01,0.02,76277.13,1776818150000
1776818153.309,53.309,0.48,0.51,0.51,0.52,0.03,0.01,76277.13,1776818150000
1776818153.681,53.681,0.5,0.51,0.49,0.5,0.01,0.01,76277.13,1776818150000
1776818154.259,54.259,0.5,0.51,0.49,0.5,0.01,0.01,76276.85,1776818152000
1776818154.679,54.679,0.5,0.51,0.49,0.5,0.01,0.01,76276.39,1776818153000
1776818155.12,55.12,0.5,0.51,0.49,0.5,0.01,0.01,76276.39,1776818153000
1776818155.48,55.48,0.5,0.51,0.49,0.5,0.01,0.01,76276.97,1776818154000
1776818155.816,55.816,0.51,0.52,0.48,0.5,0.01,0.02,76276.97,1776818154000
1776818156.251,56.251,0.51,0.52,0.48,0.49,0.01,0.01,76279.45,1776818155000
1776818156.651,56.651,0.51,0.52,0.48,0.49,0.01,0.01,76279.45,1776818155000
1776818157.181,57.181,0.51,0.52,0.48,0.49,0.01,0.01,76279.45,1776818155000
1776818157.588,57.588,0.51,0.52,0.48,0.49,0.01,0.01,76279.18,1776818156000
1776818157.934,57.934,0.5,0.52,0.48,0.5,0.02,0.02,76279.08,1776818157000
1776818159.616,59.616,0.5,0.51,0.49,0.5,0.01,0.01,76279.08,1776818157000
1776818159.968,59.968,0.5,0.51,0.49,0.5,0.01,0.01,76280.71,1776818158000
1776818160.324,60.324,0.5,0.51,0.49,0.5,0.01,0.01,76280.71,1776818158000
1776818160.732,60.732,0.5,0.51,0.49,0.5,0.01,0.01,76279.08,1776818159000
1776818161.355,61.355,0.5,0.51,0.49,0.5,0.01,0.01,76278.81,1776818160000
1776818161.906,61.906,0.5,0.51,0.49,0.5,0.01,0.01,76278.81,1776818160000
1776818162.262,62.262,0.5,0.51,0.49,0.5,0.01,0.01,76279.24,1776818161000
1776818162.648,62.648,0.5,0.51,0.49,0.5,0.01,0.01,76279.24,1776818161000
1776818163.005,63.005,0.5,0.54,0.46,0.5,0.04,0.04,76279.24,1776818161000
1776818163.677,63.677,0.56,0.57,0.43,0.44,0.01,0.01,76279.33,1776818162000
1776818164.033,64.033,0.56,0.57,0.43,0.44,0.01,0.01,76279.33,1776818162000
1776818164.425,64.425,0.57,0.58,0.42,0.43,0.01,0.01,76281.55,1776818163000
1776818164.767,64.767,0.57,0.59,0.41,0.43,0.02,0.02,76281.55,1776818163000
1776818165.112,65.112,0.59,0.6,0.4,0.42,0.01,0.02,76283.29,1776818164000
1776818165.468,65.468,0.59,0.62,0.39,0.41,0.03,0.02,76283.29,1776818164000
1776818165.821,65.821,0.61,0.62,0.38,0.39,0.01,0.01,76283.29,1776818164000
1776818166.23,66.23,0.61,0.62,0.38,0.39,0.01,0.01,76288.98,1776818165000
1776818166.753,66.753,0.61,0.62,0.38,0.39,0.01,0.01,76288.98,1776818165000
1776818167.175,67.175,0.61,0.62,0.38,0.39,0.01,0.01,76293.45,1776818166000
1776818167.667,67.667,0.61,0.62,0.38,0.39,0.01,0.01,76293.45,1776818166000
1776818168.014,68.014,0.61,0.62,0.38,0.39,0.01,0.01,76293.45,1776818166000
1776818168.384,68.384,0.61,0.62,0.38,0.39,0.01,0.01,76290.25,1776818167000
1776818168.733,68.733,0.6,0.62,0.38,0.4,0.02,0.02,76290.25,1776818167000
1776818169.118,69.118,0.61,0.62,0.38,0.39,0.01,0.01,76290.25,1776818167000
1776818170.874,70.874,0.61,0.62,0.38,0.39,0.01,0.01,76289.48,1776818169000
1776818171.247,71.247,0.61,0.62,0.38,0.39,0.01,0.01,76289.48,1776818169000
1776818171.851,71.851,0.61,0.62,0.38,0.39,0.01,0.01,76289.22,1776818170000
1776818172.254,72.254,0.4,0.48,0.52,0.6,0.08,0.08,76270.7,1776818171000
1776818172.592,72.592,0.38,0.46,0.54,0.6,0.08,0.06,76270.7,1776818171000
1776818172.931,72.931,0.33,0.45,0.55,0.62,0.12,0.07,76270.7,1776818171000
1776818173.307,73.307,0.34,0.35,0.65,0.66,0.01,0.01,76250.26,1776818172000
1776818173.642,73.642,0.34,0.35,0.65,0.66,0.01,0.01,76250.26,1776818172000
1776818173.979,73.979,0.33,0.35,0.65,0.67,0.02,0.02,76250.26,1776818172000
1776818174.312,74.312,0.34,0.35,0.65,0.66,0.01,0.01,76250.26,1776818172000
1776818174.658,74.658,0.34,0.35,0.65,0.66,0.01,0.01,76249.2,1776818173000
1776818175.013,75.013,0.34,0.36,0.64,0.66,0.02,0.02,76249.2,1776818173000
1776818175.386,75.386,0.35,0.36,0.64,0.65,0.01,0.01,76249.2,1776818173000
1776818175.758,75.758,0.35,0.36,0.64,0.65,0.01,0.01,76248.79,1776818174000
1776818176.237,76.237,0.35,0.36,0.64,0.65,0.01,0.01,76248.79,1776818174000
1776818176.655,76.655,0.35,0.36,0.64,0.65,0.01,0.01,76248.79,1776818174000
1776818177.297,77.297,0.35,0.36,0.64,0.65,0.01,0.01,76249.15,1776818175000
1776818177.682,77.682,0.35,0.36,0.64,0.65,0.01,0.01,76249.15,1776818175000
1776818178.148,78.148,0.35,0.36,0.64,0.65,0.01,0.01,76250.22,1776818176000
1776818178.587,78.587,0.35,0.37,0.63,0.65,0.02,0.02,76250.22,1776818176000
1776818179.062,79.062,0.36,0.37,0.63,0.65,0.01,0.02,76250.22,1776818177000
1776818179.419,79.419,0.36,0.37,0.63,0.64,0.01,0.01,76250.22,1776818177000
1776818179.86,79.86,0.36,0.37,0.63,0.64,0.01,0.01,76250.22,1776818177000
1776818180.205,80.205,0.36,0.38,0.62,0.64,0.02,0.02,76252.09,1776818178000
1776818180.732,80.732,0.37,0.38,0.62,0.63,0.01,0.01,76252.09,1776818178000
1776818181.167,81.167,0.37,0.38,0.62,0.63,0.01,0.01,76252.09,1776818179000
1776818181.56,81.56,0.36,0.37,0.63,0.64,0.01,0.01,76252.09,1776818179000
1776818181.923,81.923,0.33,0.36,0.63,0.65,0.03,0.02,76252.09,1776818179000
1776818182.34,82.34,0.34,0.35,0.65,0.66,0.01,0.01,76256.12,1776818180000
1776818182.887,82.887,0.34,0.35,0.65,0.66,0.01,0.01,76256.12,1776818180000
1776818183.222,83.222,0.34,0.35,0.65,0.66,0.01,0.01,76258.32,1776818181000
1776818183.596,83.596,0.35,0.36,0.64,0.66,0.01,0.02,76258.32,1776818181000
1776818183.965,83.965,0.37,0.38,0.62,0.65,0.01,0.03,76255.02,1776818182000
1776818184.498,84.498,0.37,0.38,0.62,0.63,0.01,0.01,76255.02,1776818182000
1776818184.85,84.85,0.37,0.38,0.62,0.63,0.01,0.01,76255.02,1776818182000
1776818185.354,85.354,0.37,0.38,0.62,0.63,0.01,0.01,76252.97,1776818183000
1776818186.005,86.005,0.37,0.38,0.62,0.63,0.01,0.01,76257.06,1776818185000
1776818186.438,86.438,0.38,0.39,0.62,0.63,0.01,0.01,76257.06,1776818185000
1776818186.949,86.949,0.38,0.39,0.61,0.62,0.01,0.01,76257.06,1776818185000
1776818187.439,87.439,0.38,0.39,0.61,0.62,0.01,0.01,76257.06,1776818186000
1776818187.881,87.881,0.38,0.39,0.61,0.62,0.01,0.01,76257.06,1776818186000
1776818188.751,88.751,0.38,0.39,0.61,0.62,0.01,0.01,76257.76,1776818187000
1776818189.132,89.132,0.38,0.39,0.61,0.62,0.01,0.01,76257.76,1776818187000
1776818189.814,89.814,0.38,0.41,0.61,0.62,0.03,0.01,76259.23,1776818188000
1776818190.159,90.159,0.4,0.41,0.59,0.6,0.01,0.01,76259.23,1776818188000
1776818190.666,90.666,0.4,0.41,0.59,0.6,0.01,0.01,76258.66,1776818189000
1776818191.071,91.071,0.4,0.41,0.59,0.6,0.01,0.01,76258.66,1776818189000
1776818191.404,91.404,0.4,0.41,0.59,0.6,0.01,0.01,76258.64,1776818190000
1776818191.934,91.934,0.4,0.41,0.59,0.6,0.01,0.01,76258.83,1776818191000
1776818192.475,92.475,0.38,0.39,0.61,0.62,0.01,0.01,76258.83,1776818191000
1776818192.981,92.981,0.38,0.39,0.61,0.62,0.01,0.01,76258.84,1776818192000
1776818193.396,93.396,0.38,0.39,0.61,0.62,0.01,0.01,76258.84,1776818192000
1776818193.755,93.755,0.38,0.39,0.61,0.62,0.01,0.01,76258.84,1776818192000
1776818194.697,94.697,0.38,0.39,0.61,0.62,0.01,0.01,76258.34,1776818193000
1776818195.668,95.668,0.38,0.39,0.61,0.62,0.01,0.01,76257.45,1776818194000
1776818196.027,96.027,0.38,0.39,0.61,0.62,0.01,0.01,76257.05,1776818195000
1776818196.494,96.494,0.38,0.39,0.61,0.62,0.01,0.01,76257.05,1776818195000
1776818196.979,96.979,0.38,0.39,0.61,0.62,0.01,0.01,76257.05,1776818195000
1776818197.45,97.45,0.38,0.39,0.61,0.62,0.01,0.01,76257.05,1776818196000
1776818198.539,98.539,0.38,0.39,0.61,0.62,0.01,0.01,76257.05,1776818196000
1776818198.873,98.873,0.38,0.39,0.61,0.62,0.01,0.01,76257.05,1776818196000
1776818199.332,99.332,0.38,0.39,0.61,0.62,0.01,0.01,76257.65,1776818198000
1776818199.796,99.796,0.38,0.39,0.61,0.62,0.01,0.01,76257.65,1776818198000
1776818200.281,100.281,0.38,0.39,0.61,0.62,0.01,0.01,76257.05,1776818199000
1776818200.871,100.871,0.38,0.39,0.61,0.62,0.01,0.01,76257.05,1776818199000
1776818201.241,101.241,0.38,0.39,0.61,0.62,0.01,0.01,76257.05,1776818199000
1776818201.975,101.975,0.38,0.39,0.61,0.62,0.01,0.01,76258.04,1776818200000
1776818202.495,102.495,0.38,0.39,0.61,0.62,0.01,0.01,76260.17,1776818201000
1776818202.985,102.985,0.38,0.39,0.61,0.62,0.01,0.01,76260.17,1776818201000
1776818203.544,103.544,0.38,0.39,0.61,0.62,0.01,0.01,76260.17,1776818201000
1776818204.03,104.03,0.37,0.39,0.61,0.63,0.02,0.02,76257.68,1776818202000
1776818204.643,104.643,0.37,0.38,0.62,0.63,0.01,0.01,76257.58,1776818203000
1776818205.634,105.634,0.37,0.38,0.62,0.63,0.01,0.01,76257.58,1776818203000
1776818206.083,106.083,0.37,0.38,0.62,0.63,0.01,0.01,76257.54,1776818204000
1776818206.432,106.432,0.37,0.38,0.62,0.63,0.01,0.01,76258.04,1776818205000
1776818207.025,107.025,0.37,0.38,0.62,0.63,0.01,0.01,76258.06,1776818206000
1776818207.371,107.371,0.37,0.4,0.62,0.63,0.03,0.01,76258.06,1776818206000
1776818207.759,107.759,0.39,0.4,0.6,0.63,0.01,0.03,76258.06,1776818206000
1776818208.399,108.399,0.39,0.41,0.59,0.61,0.02,0.02,76258.06,1776818207000
1776818209.027,109.027,0.37,0.4,0.59,0.61,0.03,0.02,76258.06,1776818207000
1776818209.366,109.366,0.33,0.38,0.62,0.67,0.05,0.05,76258.13,1776818208000
1776818209.714,109.714,0.33,0.34,0.66,0.67,0.01,0.01,76258.13,1776818208000
1776818210.049,110.049,0.3,0.32,0.66,0.7,0.02,0.04,76258.13,1776818208000
1776818210.539,110.539,0.3,0.31,0.69,0.7,0.01,0.01,76258.13,1776818208000
1776818211.031,111.031,0.3,0.31,0.69,0.7,0.01,0.01,76258.97,1776818209000
1776818211.494,111.494,0.3,0.31,0.69,0.7,0.01,0.01,76258.97,1776818209000
1776818211.998,111.998,0.3,0.31,0.69,0.7,0.01,0.01,76257.41,1776818210000
1776818213.285,113.285,0.3,0.31,0.69,0.7,0.01,0.01,76245.01,1776818211000
1776818213.623,113.623,0.3,0.31,0.69,0.7,0.01,0.01,76245.01,1776818211000
1776818214.025,114.025,0.27,0.31,0.69,0.71,0.04,0.02,76240.41,1776818212000
1776818214.574,114.574,0.26,0.29,0.71,0.74,0.03,0.03,76240.41,1776818212000
1776818214.934,114.934,0.26,0.29,0.71,0.73,0.03,0.02,76238.23,1776818213000
1776818215.273,115.273,0.26,0.28,0.71,0.74,0.02,0.03,76239.67,1776818214000
1776818215.608,115.608,0.26,0.27,0.73,0.76,0.01,0.03,76239.67,1776818214000
1776818216.109,116.109,0.26,0.27,0.73,0.74,0.01,0.01,76239.67,1776818214000
1776818216.469,116.469,0.25,0.26,0.74,0.75,0.01,0.01,76239.67,1776818214000
1776818217.159,117.159,0.24,0.26,0.74,0.75,0.02,0.01,76237.32,1776818215000
1776818217.656,117.656,0.23,0.25,0.75,0.76,0.02,0.01,76237.32,1776818215000
1776818218.08,118.08,0.23,0.24,0.76,0.77,0.01,0.01,76236.15,1776818216000
1776818218.778,118.778,0.23,0.24,0.76,0.77,0.01,0.01,76239.35,1776818217000
1776818219.113,119.113,0.23,0.24,0.76,0.77,0.01,0.01,76236.87,1776818218000
1776818219.512,119.512,0.23,0.24,0.75,0.77,0.01,0.02,76236.87,1776818218000
1776818220.056,120.056,0.23,0.24,0.76,0.77,0.01,0.01,76239.27,1776818219000
1776818220.587,120.587,0.23,0.24,0.76,0.77,0.01,0.01,76239.27,1776818219000
1776818221.165,121.165,0.23,0.24,0.76,0.77,0.01,0.01,76239.27,1776818219000
1776818221.582,121.582,0.23,0.25,0.75,0.77,0.02,0.02,76239.71,1776818220000
1776818221.937,121.937,0.23,0.24,0.76,0.77,0.01,0.01,76239.71,1776818220000
1776818222.305,122.305,0.29,0.31,0.69,0.71,0.02,0.02,76239.71,1776818220000
1776818222.883,122.883,0.3,0.32,0.68,0.7,0.02,0.02,76244.36,1776818222000
1776818223.525,123.525,0.25,0.3,0.7,0.71,0.05,0.01,76244.36,1776818222000
1776818223.952,123.952,0.31,0.32,0.68,0.69,0.01,0.01,76244.36,1776818222000
1776818224.297,124.297,0.37,0.4,0.6,0.63,0.03,0.03,76246.52,1776818223000
1776818224.64,124.64,0.39,0.41,0.59,0.61,0.02,0.02,76246.52,1776818223000
1776818225.314,125.314,0.41,0.42,0.58,0.59,0.01,0.01,76246.52,1776818223000
1776818225.713,125.713,0.41,0.42,0.58,0.59,0.01,0.01,76259.56,1776818224000
1776818226.1,126.1,0.41,0.42,0.58,0.59,0.01,0.01,76259.56,1776818224000
1776818226.54,126.54,0.39,0.4,0.6,0.61,0.01,0.01,76259.56,1776818225000
1776818227.024,127.024,0.39,0.4,0.6,0.61,0.01,0.01,76259.56,1776818226000
1776818227.547,127.547,0.39,0.4,0.6,0.61,0.01,0.01,76259.56,1776818226000
1776818228.083,128.083,0.38,0.39,0.61,0.62,0.01,0.01,76259.56,1776818226000
1776818228.56,128.56,0.38,0.39,0.61,0.62,0.01,0.01,76260.35,1776818227000
1776818229.085,129.085,0.38,0.39,0.61,0.62,0.01,0.01,76260.35,1776818227000
1776818229.626,129.626,0.38,0.39,0.61,0.62,0.01,0.01,76260.35,1776818227000
1776818230.01,130.01,0.4,0.41,0.6,0.62,0.01,0.02,76260.35,1776818229000
1776818230.353,130.353,0.45,0.47,0.54,0.55,0.02,0.01,76260.35,1776818229000
1776818230.715,130.715,0.46,0.47,0.53,0.54,0.01,0.01,76260.35,1776818229000
1776818231.067,131.067,0.46,0.47,0.53,0.54,0.01,0.01,76261.45,1776818230000
1776818231.411,131.411,0.46,0.47,0.53,0.54,0.01,0.01,76261.45,1776818230000
1776818231.844,131.844,0.46,0.47,0.53,0.54,0.01,0.01,76261.45,1776818230000
1776818232.269,132.269,0.46,0.47,0.53,0.54,0.01,0.01,76261.45,1776818230000
1776818232.815,132.815,0.46,0.47,0.53,0.54,0.01,0.01,76261.45,1776818230000
1776818233.239,133.239,0.46,0.47,0.53,0.54,0.01,0.01,76267.03,1776818231000
1776818233.768,133.768,0.46,0.47,0.53,0.54,0.01,0.01,76270.52,1776818232000
1776818234.222,134.222,0.46,0.47,0.53,0.54,0.01,0.01,76270.52,1776818232000
1776818234.619,134.619,0.46,0.47,0.53,0.54,0.01,0.01,76267.47,1776818233000
1776818235.015,135.015,0.46,0.47,0.53,0.54,0.01,0.01,76267.47,1776818233000
1776818235.495,135.495,0.46,0.47,0.53,0.54,0.01,0.01,76267.47,1776818234000
1776818236.043,136.043,0.46,0.47,0.53,0.54,0.01,0.01,76267.47,1776818234000
1776818236.744,136.744,0.46,0.47,0.53,0.54,0.01,0.01,76267.47,1776818235000
1776818237.231,137.231,0.46,0.47,0.53,0.54,0.01,0.01,76267.47,1776818235000
1776818237.954,137.954,0.46,0.47,0.53,0.54,0.01,0.01,76267.47,1776818236000
1776818238.344,138.344,0.46,0.47,0.53,0.54,0.01,0.01,76267.47,1776818237000
1776818238.933,138.933,0.46,0.47,0.53,0.54,0.01,0.01,76267.47,1776818237000
1776818239.41,139.41,0.46,0.47,0.53,0.54,0.01,0.01,76270.45,1776818238000
1776818239.767,139.767,0.46,0.47,0.53,0.54,0.01,0.01,76270.45,1776818238000
1776818240.127,140.127,0.46,0.47,0.53,0.54,0.01,0.01,76270.78,1776818239000
1776818240.473,140.473,0.28,0.36,0.64,0.72,0.08,0.08,76270.78,1776818239000
1776818240.818,140.818,0.33,0.35,0.65,0.67,0.02,0.02,76270.78,1776818239000
1776818241.266,141.266,0.32,0.34,0.66,0.68,0.02,0.02,76267.47,1776818240000
1776818241.605,141.605,0.32,0.33,0.66,0.68,0.01,0.02,76267.47,1776818240000
1776818241.942,141.942,0.31,0.33,0.67,0.69,0.02,0.02,76267.47,1776818240000
1776818242.298,142.298,0.31,0.32,0.68,0.69,0.01,0.01,76267.47,1776818240000
1776818242.641,142.641,0.31,0.32,0.68,0.69,0.01,0.01,76255.04,1776818241000
1776818243.022,143.022,0.28,0.3,0.7,0.72,0.02,0.02,76249.33,1776818242000
1776818243.768,143.768,0.27,0.28,0.71,0.73,0.01,0.02,76249.33,1776818242000
1776818244.208,144.208,0.27,0.28,0.72,0.73,0.01,0.01,76253.69,1776818243000
1776818244.72,144.72,0.27,0.28,0.72,0.73,0.01,0.01,76253.69,1776818243000
1776818245.194,145.194,0.27,0.28,0.72,0.73,0.01,0.01,76253.69,1776818243000
