timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776894734.135,134.135,0.19,0.2,0.8,0.81,0.01,0.01,78762.7,1776894732000
1776894734.846,134.846,0.19,0.2,0.8,0.81,0.01,0.01,78762.7,1776894733000
1776894735.22,135.22,0.19,0.22,0.78,0.81,0.03,0.03,78762.7,1776894733000
1776894735.667,135.667,0.2,0.21,0.79,0.8,0.01,0.01,78762.7,1776894734000
1776894736.295,136.295,0.18,0.2,0.8,0.82,0.02,0.02,78762.56,1776894735000
1776894736.825,136.825,0.18,0.19,0.81,0.82,0.01,0.01,78762.56,1776894735000
1776894737.327,137.327,0.18,0.19,0.81,0.82,0.01,0.01,78762.22,1776894736000
1776894737.874,137.874,0.18,0.19,0.81,0.82,0.01,0.01,78762.22,1776894736000
1776894738.57,138.57,0.17,0.19,0.81,0.82,0.02,0.01,78762.22,1776894737000
1776894738.933,138.933,0.17,0.18,0.82,0.83,0.01,0.01,78761.81,1776894738000
1776894739.358,139.358,0.17,0.18,0.82,0.83,0.01,0.01,78761.81,1776894738000
1776894739.905,139.905,0.18,0.19,0.81,0.82,0.01,0.01,78761.81,1776894738000
1776894740.284,140.284,0.18,0.19,0.81,0.82,0.01,0.01,78761.76,1776894739000
1776894740.638,140.638,0.18,0.19,0.81,0.82,0.01,0.01,78761.76,1776894739000
1776894741.007,141.007,0.19,0.2,0.8,0.82,0.01,0.02,78761.76,1776894739000
1776894741.348,141.348,0.19,0.2,0.8,0.81,0.01,0.01,78762.08,1776894740000
1776894741.713,141.713,0.2,0.21,0.79,0.81,0.01,0.02,78762.08,1776894740000
1776894742.086,142.086,0.2,0.21,0.79,0.8,0.01,0.01,78762.08,1776894740000
1776894742.45,142.45,0.2,0.21,0.79,0.8,0.01,0.01,78762.08,1776894740000
1776894742.812,142.812,0.2,0.21,0.79,0.8,0.01,0.01,78762.08,1776894741000
1776894743.865,143.865,0.2,0.21,0.79,0.8,0.01,0.01,78762.08,1776894742000
1776894744.307,144.307,0.2,0.22,0.79,0.8,0.02,0.01,78762.08,1776894743000
1776894744.684,144.684,0.21,0.22,0.78,0.79,0.01,0.01,78762.08,1776894743000
1776894745.029,145.029,0.21,0.22,0.78,0.79,0.01,0.01,78762.08,1776894743000
1776894745.418,145.418,0.21,0.22,0.78,0.79,0.01,0.01,78761.95,1776894744000
1776894745.991,145.991,0.21,0.22,0.78,0.79,0.01,0.01,78761.95,1776894744000
1776894746.347,146.347,0.21,0.22,0.78,0.79,0.01,0.01,78761.95,1776894744000
1776894746.702,146.702,0.2,0.21,0.79,0.8,0.01,0.01,78761.95,1776894745000
1776894747.129,147.129,0.2,0.21,0.79,0.8,0.01,0.01,78761.95,1776894746000
1776894748.179,148.179,0.2,0.21,0.79,0.8,0.01,0.01,78761.65,1776894747000
1776894748.604,148.604,0.2,0.21,0.79,0.8,0.01,0.01,78761.65,1776894747000
1776894749.144,149.144,0.2,0.21,0.79,0.8,0.01,0.01,78761.65,1776894747000
1776894749.498,149.498,0.2,0.21,0.79,0.8,0.01,0.01,78761.41,1776894748000
1776894750.389,150.389,0.2,0.21,0.79,0.8,0.01,0.01,78761.41,1776894749000
1776894750.8,150.8,0.2,0.21,0.79,0.8,0.01,0.01,78761.41,1776894749000
1776894751.148,151.148,0.2,0.21,0.79,0.8,0.01,0.01,78761.41,1776894750000
1776894751.514,151.514,0.2,0.21,0.79,0.8,0.01,0.01,78761.41,1776894750000
1776894752.007,152.007,0.2,0.21,0.79,0.8,0.01,0.01,78761.41,1776894750000
1776894752.435,152.435,0.2,0.21,0.79,0.8,0.01,0.01,78762.33,1776894751000
1776894752.936,152.936,0.2,0.21,0.79,0.8,0.01,0.01,78762.33,1776894751000
1776894753.434,153.434,0.2,0.21,0.78,0.8,0.01,0.02,78762.33,1776894751000
1776894753.82,153.82,0.19,0.2,0.79,0.8,0.01,0.01,78762.33,1776894751000
1776894754.199,154.199,0.19,0.2,0.8,0.81,0.01,0.01,78762.46,1776894752000
1776894754.533,154.533,0.18,0.19,0.81,0.82,0.01,0.01,78762.46,1776894753000
1776894755.038,155.038,0.17,0.18,0.81,0.83,0.01,0.02,78762.46,1776894753000
1776894755.376,155.376,0.17,0.18,0.82,0.83,0.01,0.01,78761.85,1776894754000
1776894756.079,156.079,0.17,0.18,0.82,0.83,0.01,0.01,78761.85,1776894754000
1776894756.536,156.536,0.16,0.17,0.83,0.84,0.01,0.01,78761.12,1776894755000
1776894757.344,157.344,0.16,0.17,0.83,0.84,0.01,0.01,78758.88,1776894756000
1776894757.678,157.678,0.14,0.15,0.85,0.86,0.01,0.01,78758.88,1776894756000
1776894758.144,158.144,0.12,0.13,0.87,0.88,0.01,0.01,78758.88,1776894756000
1776894758.519,158.519,0.12,0.13,0.87,0.88,0.01,0.01,78757.77,1776894757000
1776894758.885,158.885,0.12,0.13,0.87,0.88,0.01,0.01,78757.77,1776894757000
1776894759.413,159.413,0.12,0.13,0.87,0.88,0.01,0.01,78756.99,1776894758000
1776894759.855,159.855,0.1,0.11,0.89,0.9,0.01,0.01,78752.03,1776894759000
1776894760.29,160.29,0.1,0.11,0.89,0.9,0.01,0.01,78752.03,1776894759000
1776894760.7,160.7,0.1,0.11,0.89,0.9,0.01,0.01,78752.03,1776894759000
1776894761.195,161.195,0.1,0.11,0.89,0.9,0.01,0.01,78750.46,1776894760000
1776894761.65,161.65,0.09,0.1,0.89,0.9,0.01,0.01,78750.46,1776894760000
1776894762.288,162.288,0.09,0.1,0.9,0.91,0.01,0.01,78750.14,1776894761000
1776894762.685,162.685,0.09,0.1,0.9,0.91,0.01,0.01,78750.14,1776894761000
1776894763.029,163.029,0.09,0.1,0.9,0.91,0.01,0.01,78746.98,1776894762000
1776894763.407,163.407,0.09,0.1,0.9,0.91,0.01,0.01,78746.98,1776894762000
1776894763.787,163.787,0.09,0.1,0.9,0.91,0.01,0.01,78746.98,1776894762000
1776894764.149,164.149,0.09,0.1,0.9,0.91,0.01,0.01,78746.98,1776894762000
1776894764.539,164.539,0.09,0.1,0.9,0.91,0.01,0.01,78746.46,1776894763000
1776894764.999,164.999,0.09,0.1,0.9,0.91,0.01,0.01,78746.46,1776894763000
1776894765.602,165.602,0.09,0.1,0.9,0.91,0.01,0.01,78745.23,1776894764000
1776894766.16,166.16,0.08,0.09,0.9,0.92,0.01,0.02,78745.23,1776894764000
1776894766.656,166.656,0.08,0.09,0.91,0.92,0.01,0.01,78745.23,1776894764000
1776894767.008,167.008,0.08,0.09,0.91,0.92,0.01,0.01,78740.4,1776894765000
1776894767.633,167.633,0.08,0.09,0.91,0.92,0.01,0.01,78740.4,1776894765000
1776894767.982,167.982,0.08,0.09,0.91,0.92,0.01,0.01,78739.43,1776894766000
1776894768.317,168.317,0.08,0.09,0.91,0.92,0.01,0.01,78734.22,1776894767000
1776894768.702,168.702,0.08,0.09,0.91,0.92,0.01,0.01,78734.22,1776894767000
1776894769.242,169.242,0.08,0.1,0.91,0.92,0.02,0.01,78734.22,1776894767000
1776894769.665,169.665,0.09,0.1,0.9,0.91,0.01,0.01,78733,1776894768000
1776894770.051,170.051,0.09,0.1,0.9,0.91,0.01,0.01,78733,1776894768000
1776894770.399,170.399,0.09,0.1,0.9,0.91,0.01,0.01,78734.65,1776894769000
1776894770.776,170.776,0.08,0.09,0.91,0.92,0.01,0.01,78734.65,1776894769000
1776894771.444,171.444,0.08,0.09,0.91,0.92,0.01,0.01,78734.65,1776894769000
1776894771.778,171.778,0.08,0.09,0.91,0.92,0.01,0.01,78736.27,1776894770000
1776894772.188,172.188,0.08,0.09,0.91,0.92,0.01,0.01,78736.27,1776894771000
1776894772.807,172.807,0.08,0.09,0.91,0.92,0.01,0.01,78736.27,1776894771000
1776894773.369,173.369,0.08,0.09,0.91,0.92,0.01,0.01,78736.27,1776894771000
1776894773.746,173.746,0.08,0.09,0.91,0.92,0.01,0.01,78736.37,1776894772000
1776894774.243,174.243,0.08,0.09,0.91,0.92,0.01,0.01,78736.37,1776894773000
1776894774.883,174.883,0.08,0.09,0.91,0.92,0.01,0.01,78736.37,1776894773000
1776894775.224,175.224,0.08,0.09,0.91,0.92,0.01,0.01,78736.37,1776894773000
1776894775.604,175.604,0.08,0.09,0.91,0.92,0.01,0.01,78736.36,1776894774000
1776894775.954,175.954,0.08,0.09,0.91,0.92,0.01,0.01,78736.36,1776894774000
1776894776.296,176.296,0.08,0.09,0.91,0.92,0.01,0.01,78736.3,1776894775000
1776894776.896,176.896,0.08,0.09,0.91,0.92,0.01,0.01,78736.3,1776894775000
1776894777.299,177.299,0.08,0.09,0.91,0.92,0.01,0.01,78736.3,1776894775000
1776894777.683,177.683,0.07,0.09,0.91,0.92,0.02,0.01,78736.29,1776894776000
1776894778.221,178.221,0.08,0.09,0.91,0.92,0.01,0.01,78736.29,1776894777000
1776894778.574,178.574,0.08,0.09,0.91,0.92,0.01,0.01,78736.29,1776894777000
1776894779.329,179.329,0.08,0.09,0.91,0.92,0.01,0.01,78736.29,1776894777000
1776894779.779,179.779,0.08,0.09,0.91,0.92,0.01,0.01,78736.5,1776894778000
1776894780.131,180.131,0.07,0.08,0.92,0.93,0.01,0.01,78737.01,1776894779000
1776894780.471,180.471,0.07,0.08,0.92,0.93,0.01,0.01,78737.01,1776894779000
1776894780.824,180.824,0.07,0.08,0.92,0.93,0.01,0.01,78737.01,1776894779000
1776894781.16,181.16,0.07,0.08,0.92,0.93,0.01,0.01,78737.01,1776894779000
1776894781.496,181.496,0.07,0.08,0.92,0.93,0.01,0.01,78737.0,1776894780000
1776894781.867,181.867,0.06,0.07,0.93,0.94,0.01,0.01,78737.0,1776894780000
1776894782.217,182.217,0.06,0.07,0.93,0.94,0.01,0.01,78736.99,1776894781000
1776894782.699,182.699,0.06,0.07,0.93,0.94,0.01,0.01,78736.99,1776894781000
1776894783.055,183.055,0.06,0.07,0.93,0.94,0.01,0.01,78736.99,1776894781000
1776894783.408,183.408,0.06,0.07,0.93,0.94,0.01,0.01,78736.99,1776894781000
1776894783.954,183.954,0.06,0.07,0.93,0.94,0.01,0.01,78736.99,1776894781000
1776894784.332,184.332,0.06,0.07,0.93,0.94,0.01,0.01,78736.5,1776894782000
1776894784.695,184.695,0.06,0.07,0.93,0.94,0.01,0.01,78736.5,1776894783000
1776894785.134,185.134,0.06,0.07,0.93,0.94,0.01,0.01,78736.2,1776894784000
1776894785.575,185.575,0.06,0.07,0.93,0.94,0.01,0.01,78736.2,1776894784000
1776894785.958,185.958,0.06,0.07,0.93,0.94,0.01,0.01,78736.47,1776894785000
1776894786.315,186.315,0.06,0.07,0.93,0.94,0.01,0.01,78736.47,1776894785000
1776894786.702,186.702,0.06,0.07,0.93,0.94,0.01,0.01,78736.47,1776894785000
1776894787.14,187.14,0.06,0.07,0.93,0.94,0.01,0.01,78736.78,1776894786000
1776894787.497,187.497,0.06,0.07,0.93,0.94,0.01,0.01,78736.78,1776894786000
1776894787.843,187.843,0.06,0.07,0.93,0.94,0.01,0.01,78736.78,1776894786000
1776894788.352,188.352,0.07,0.08,0.92,0.93,0.01,0.01,78736.78,1776894787000
1776894788.781,188.781,0.07,0.08,0.92,0.93,0.01,0.01,78736.78,1776894787000
1776894789.125,189.125,0.07,0.08,0.92,0.93,0.01,0.01,78736.78,1776894788000
1776894789.641,189.641,0.07,0.08,0.92,0.93,0.01,0.01,78736.78,1776894788000
1776894790.038,190.038,0.07,0.08,0.92,0.93,0.01,0.01,78736.78,1776894789000
1776894790.406,190.406,0.07,0.08,0.92,0.93,0.01,0.01,78736.78,1776894789000
1776894790.747,190.747,0.07,0.08,0.92,0.93,0.01,0.01,78736.78,1776894789000
1776894791.106,191.106,0.07,0.08,0.92,0.93,0.01,0.01,78736.78,1776894789000
1776894791.73,191.73,0.07,0.08,0.92,0.93,0.01,0.01,78736.83,1776894790000
1776894792.081,192.081,0.07,0.08,0.92,0.93,0.01,0.01,78736.79,1776894791000
1776894792.43,192.43,0.07,0.08,0.92,0.93,0.01,0.01,78736.79,1776894791000
1776894792.973,192.973,0.06,0.08,0.92,0.93,0.02,0.01,78736.79,1776894791000
1776894793.535,193.535,0.07,0.08,0.92,0.94,0.01,0.02,78736.78,1776894792000
1776894794.015,194.015,0.07,0.08,0.92,0.93,0.01,0.01,78736.9,1776894793000
1776894794.849,194.849,0.07,0.08,0.92,0.93,0.01,0.01,78736.9,1776894793000
1776894795.453,195.453,0.07,0.08,0.92,0.93,0.01,0.01,78736.83,1776894794000
1776894795.823,195.823,0.05,0.07,0.92,0.94,0.02,0.02,78736.83,1776894794000
1776894796.475,196.475,0.05,0.06,0.93,0.95,0.01,0.02,78736.88,1776894795000
1776894796.85,196.85,0.05,0.06,0.94,0.95,0.01,0.01,78736.88,1776894795000
1776894797.21,197.21,0.05,0.06,0.94,0.95,0.01,0.01,78736.88,1776894795000
1776894797.611,197.611,0.05,0.06,0.94,0.95,0.01,0.01,78736.88,1776894796000
1776894798.125,198.125,0.05,0.06,0.94,0.95,0.01,0.01,78736.88,1776894796000
1776894798.561,198.561,0.05,0.06,0.94,0.95,0.01,0.01,78736.88,1776894797000
1776894799.136,199.136,0.05,0.06,0.94,0.95,0.01,0.01,78736.88,1776894797000
1776894799.471,199.471,0.05,0.06,0.94,0.95,0.01,0.01,78736.88,1776894798000
1776894799.905,199.905,0.05,0.06,0.94,0.95,0.01,0.01,78736.88,1776894798000
1776894800.802,200.802,0.05,0.06,0.94,0.95,0.01,0.01,78736.89,1776894799000
1776894801.188,201.188,0.05,0.06,0.94,0.95,0.01,0.01,78736.92,1776894800000
1776894801.744,201.744,0.05,0.06,0.94,0.95,0.01,0.01,78736.92,1776894800000
1776894802.201,202.201,0.05,0.06,0.94,0.95,0.01,0.01,78736.92,1776894800000
1776894802.645,202.645,0.05,0.06,0.94,0.95,0.01,0.01,78739.23,1776894801000
1776894803.266,203.266,0.05,0.06,0.94,0.95,0.01,0.01,78740.07,1776894802000
1776894804.368,204.368,0.05,0.06,0.94,0.95,0.01,0.01,78740.21,1776894803000
1776894804.937,204.937,0.05,0.06,0.94,0.95,0.01,0.01,78740.21,1776894803000
1776894805.291,205.291,0.05,0.06,0.94,0.95,0.01,0.01,78740.21,1776894803000
1776894805.844,205.844,0.05,0.06,0.94,0.95,0.01,0.01,78740.29,1776894804000
1776894806.969,206.969,0.05,0.06,0.94,0.95,0.01,0.01,78740.36,1776894806000
1776894807.991,207.991,0.05,0.06,0.94,0.95,0.01,0.01,78740.36,1776894806000
1776894808.959,208.959,0.05,0.06,0.94,0.95,0.01,0.01,78740.32,1776894807000
1776894809.997,209.997,0.05,0.06,0.94,0.95,0.01,0.01,78740.27,1776894808000
1776894810.474,210.474,0.05,0.06,0.94,0.95,0.01,0.01,78740.28,1776894809000
1776894811.059,211.059,0.05,0.06,0.94,0.95,0.01,0.01,78740.45,1776894810000
1776894811.508,211.508,0.05,0.06,0.94,0.95,0.01,0.01,78740.45,1776894810000
1776894811.872,211.872,0.05,0.06,0.94,0.95,0.01,0.01,78740.45,1776894810000
1776894812.938,212.938,0.05,0.06,0.94,0.95,0.01,0.01,78740.56,1776894811000
1776894813.301,213.301,0.05,0.06,0.94,0.95,0.01,0.01,78740.73,1776894812000
1776894814.288,214.288,0.05,0.06,0.94,0.95,0.01,0.01,78740.73,1776894812000
1776894814.935,214.935,0.05,0.06,0.94,0.95,0.01,0.01,78740.73,1776894814000
1776894815.43,215.43,0.05,0.06,0.94,0.95,0.01,0.01,78740.73,1776894814000
1776894816.072,216.072,0.05,0.06,0.94,0.95,0.01,0.01,78740.72,1776894815000
1776894816.871,216.871,0.05,0.06,0.94,0.95,0.01,0.01,78740.72,1776894815000
1776894817.709,217.709,0.05,0.06,0.94,0.95,0.01,0.01,78740.7,1776894816000
1776894818.207,218.207,0.05,0.06,0.94,0.95,0.01,0.01,78740.77,1776894817000
1776894818.561,218.561,0.05,0.06,0.94,0.95,0.01,0.01,78740.77,1776894817000
1776894818.942,218.942,0.05,0.06,0.94,0.95,0.01,0.01,78740.77,1776894817000
1776894819.307,219.307,0.05,0.06,0.94,0.95,0.01,0.01,78740.8,1776894818000
1776894819.726,219.726,0.05,0.06,0.94,0.95,0.01,0.01,78740.8,1776894818000
1776894820.382,220.382,0.05,0.06,0.94,0.95,0.01,0.01,78740.81,1776894819000
1776894820.8,220.8,0.05,0.06,0.94,0.95,0.01,0.01,78740.81,1776894819000
1776894821.376,221.376,0.05,0.06,0.94,0.95,0.01,0.01,78740.91,1776894820000
1776894821.756,221.756,0.05,0.06,0.94,0.95,0.01,0.01,78740.91,1776894820000
1776894822.091,222.091,0.06,0.08,0.93,0.94,0.02,0.01,78740.9,1776894821000
1776894822.436,222.436,0.07,0.08,0.92,0.93,0.01,0.01,78740.9,1776894821000
1776894822.769,222.769,0.07,0.08,0.92,0.93,0.01,0.01,78740.9,1776894821000
1776894823.131,223.131,0.07,0.08,0.92,0.93,0.01,0.01,78740.94,1776894822000
1776894823.483,223.483,0.07,0.08,0.92,0.93,0.01,0.01,78740.94,1776894822000
1776894823.93,223.93,0.07,0.08,0.92,0.93,0.01,0.01,78740.94,1776894822000
1776894824.355,224.355,0.07,0.08,0.92,0.93,0.01,0.01,78750.24,1776894823000
1776894824.735,224.735,0.07,0.08,0.92,0.93,0.01,0.01,78750.24,1776894823000
1776894825.596,225.596,0.07,0.08,0.92,0.93,0.01,0.01,78753.67,1776894824000
1776894826.064,226.064,0.07,0.08,0.92,0.93,0.01,0.01,78753.67,1776894824000
1776894826.539,226.539,0.07,0.08,0.92,0.93,0.01,0.01,78755.5,1776894825000
1776894827.25,227.25,0.07,0.08,0.92,0.93,0.01,0.01,78755.5,1776894825000
1776894827.851,227.851,0.07,0.08,0.92,0.93,0.01,0.01,78755.69,1776894826000
1776894828.228,228.228,0.07,0.08,0.92,0.93,0.01,0.01,78755.69,1776894826000
1776894828.86,228.86,0.07,0.08,0.92,0.93,0.01,0.01,78756.38,1776894827000
1776894829.418,229.418,0.07,0.08,0.92,0.93,0.01,0.01,78756.65,1776894828000
1776894830.101,230.101,0.07,0.08,0.92,0.93,0.01,0.01,78760.1,1776894829000
1776894830.467,230.467,0.07,0.08,0.92,0.93,0.01,0.01,78760.1,1776894829000
1776894830.875,230.875,0.07,0.08,0.92,0.93,0.01,0.01,78760.1,1776894829000
1776894831.326,231.326,0.07,0.08,0.92,0.93,0.01,0.01,78762.46,1776894830000
1776894831.729,231.729,0.07,0.08,0.92,0.93,0.01,0.01,78762.46,1776894830000
1776894832.347,232.347,0.07,0.08,0.92,0.93,0.01,0.01,78759.4,1776894831000
1776894832.77,232.77,0.07,0.08,0.92,0.93,0.01,0.01,78759.4,1776894831000
1776894833.156,233.156,0.07,0.08,0.92,0.93,0.01,0.01,78759.67,1776894832000
1776894833.883,233.883,0.08,0.09,0.91,0.92,0.01,0.01,78759.67,1776894832000
1776894834.463,234.463,0.08,0.09,0.91,0.92,0.01,0.01,78759.67,1776894833000
1776894834.903,234.903,0.08,0.09,0.91,0.92,0.01,0.01,78759.67,1776894833000
1776894835.28,235.28,0.08,0.09,0.91,0.92,0.01,0.01,78759.73,1776894834000
1776894835.616,235.616,0.08,0.09,0.91,0.92,0.01,0.01,78759.73,1776894834000
1776894836.183,236.183,0.08,0.09,0.91,0.92,0.01,0.01,78759.73,1776894834000
1776894836.655,236.655,0.08,0.09,0.91,0.92,0.01,0.01,78759.57,1776894835000
1776894837.097,237.097,0.08,0.09,0.91,0.92,0.01,0.01,78759.57,1776894835000
1776894837.559,237.559,0.08,0.09,0.91,0.92,0.01,0.01,78759.44,1776894836000
1776894838.059,238.059,0.08,0.09,0.91,0.92,0.01,0.01,78759.79,1776894837000
1776894838.502,238.502,0.08,0.09,0.91,0.92,0.01,0.01,78759.79,1776894837000
1776894838.999,238.999,0.08,0.09,0.91,0.92,0.01,0.01,78759.79,1776894837000
1776894839.405,239.405,0.08,0.09,0.91,0.92,0.01,0.01,78759.79,1776894837000
1776894839.805,239.805,0.08,0.09,0.91,0.92,0.01,0.01,78759.99,1776894838000
1776894840.269,240.269,0.08,0.09,0.91,0.92,0.01,0.01,78760.09,1776894839000
1776894840.636,240.636,0.08,0.09,0.91,0.92,0.01,0.01,78760.09,1776894839000
1776894841.001,241.001,0.08,0.12,0.91,0.92,0.04,0.01,78760.09,1776894839000
1776894841.407,241.407,0.11,0.12,0.88,0.89,0.01,0.01,78760.26,1776894840000
1776894841.744,241.744,0.12,0.13,0.87,0.88,0.01,0.01,78760.26,1776894840000
1776894842.192,242.192,0.12,0.13,0.87,0.88,0.01,0.01,78760.26,1776894840000
1776894842.559,242.559,0.13,0.14,0.86,0.87,0.01,0.01,78760.26,1776894841000
1776894842.892,242.892,0.13,0.14,0.86,0.87,0.01,0.01,78760.26,1776894841000
1776894843.28,243.28,0.13,0.14,0.86,0.87,0.01,0.01,78760.26,1776894841000
1776894843.666,243.666,0.13,0.14,0.86,0.87,0.01,0.01,78760.48,1776894842000
1776894844.008,244.008,0.12,0.13,0.86,0.87,0.01,0.01,78760.61,1776894843000
1776894844.356,244.356,0.12,0.13,0.87,0.88,0.01,0.01,78760.61,1776894843000
1776894844.921,244.921,0.12,0.13,0.87,0.88,0.01,0.01,78760.61,1776894843000
1776894845.367,245.367,0.12,0.13,0.87,0.88,0.01,0.01,78760.61,1776894843000
1776894845.704,245.704,0.12,0.13,0.87,0.88,0.01,0.01,78761.11,1776894844000
1776894846.15,246.15,0.12,0.13,0.87,0.88,0.01,0.01,78761.49,1776894845000
1776894846.501,246.501,0.11,0.12,0.87,0.88,0.01,0.01,78761.49,1776894845000
1776894847.137,247.137,0.1,0.11,0.88,0.89,0.01,0.01,78761.49,1776894845000
1776894847.764,247.764,0.1,0.11,0.88,0.89,0.01,0.01,78761.3,1776894846000
1776894848.192,248.192,0.1,0.11,0.89,0.9,0.01,0.01,78761.3,1776894846000
1776894848.554,248.554,0.06,0.12,0.86,0.9,0.06,0.04,78761.3,1776894847000
1776894848.962,248.962,0.1,0.12,0.88,0.89,0.02,0.01,78761.3,1776894847000
1776894849.304,249.304,0.1,0.11,0.89,0.9,0.01,0.01,78761.29,1776894848000
1776894849.808,249.808,0.1,0.11,0.89,0.9,0.01,0.01,78761.29,1776894848000
1776894850.373,250.373,0.1,0.11,0.89,0.9,0.01,0.01,78761.29,1776894848000
1776894850.735,250.735,0.1,0.11,0.89,0.9,0.01,0.01,78761.32,1776894849000
1776894851.085,251.085,0.09,0.1,0.9,0.91,0.01,0.01,78761.33,1776894850000
1776894851.434,251.434,0.09,0.1,0.9,0.91,0.01,0.01,78761.33,1776894850000
1776894851.832,251.832,0.07,0.09,0.91,0.92,0.02,0.01,78761.33,1776894850000
1776894852.226,252.226,0.07,0.08,0.91,0.93,0.01,0.02,78761.43,1776894851000
1776894852.869,252.869,0.07,0.08,0.92,0.93,0.01,0.01,78761.43,1776894851000
1776894853.303,253.303,0.07,0.08,0.92,0.93,0.01,0.01,78761.44,1776894852000
1776894853.651,253.651,0.07,0.08,0.92,0.93,0.01,0.01,78761.44,1776894852000
1776894854.022,254.022,0.06,0.08,0.92,0.94,0.02,0.02,78761.47,1776894853000
1776894854.375,254.375,0.06,0.07,0.93,0.94,0.01,0.01,78761.47,1776894853000
1776894854.847,254.847,0.09,0.1,0.93,0.94,0.01,0.01,78761.47,1776894853000
1776894855.419,255.419,0.09,0.1,0.9,0.91,0.01,0.01,78761.48,1776894854000
1776894855.918,255.918,0.09,0.1,0.9,0.91,0.01,0.01,78761.48,1776894855000
1776894856.274,256.274,0.11,0.12,0.88,0.89,0.01,0.01,78761.48,1776894855000
1776894856.648,256.648,0.11,0.16,0.88,0.89,0.05,0.01,78761.48,1776894855000
1776894856.996,256.996,0.15,0.16,0.84,0.85,0.01,0.01,78761.48,1776894856000
1776894857.351,257.351,0.15,0.16,0.84,0.85,0.01,0.01,78761.48,1776894856000
1776894857.685,257.685,0.15,0.16,0.84,0.91,0.01,0.07,78761.48,1776894856000
1776894858.026,258.026,0.15,0.17,0.83,0.85,0.02,0.02,78761.87,1776894857000
1776894858.362,258.362,0.16,0.18,0.82,0.84,0.02,0.02,78761.87,1776894857000
1776894858.726,258.726,0.17,0.18,0.82,0.83,0.01,0.01,78761.87,1776894857000
1776894859.067,259.067,0.2,0.27,0.73,0.8,0.07,0.07,78765.0,1776894858000
1776894859.424,259.424,0.33,0.34,0.66,0.67,0.01,0.01,78765.0,1776894858000
1776894859.758,259.758,0.36,0.37,0.63,0.65,0.01,0.02,78765.0,1776894858000
1776894860.092,260.092,0.36,0.37,0.63,0.64,0.01,0.01,78771.25,1776894859000
1776894860.432,260.432,0.18,0.37,0.63,0.64,0.19,0.01,78771.25,1776894859000
1776894860.767,260.767,0.35,0.36,0.64,0.65,0.01,0.01,78771.25,1776894859000
1776894861.177,261.177,0.32,0.33,0.64,0.69,0.01,0.05,78777.98,1776894860000
1776894861.578,261.578,0.32,0.33,0.67,0.68,0.01,0.01,78777.98,1776894860000
1776894862.007,262.007,0.34,0.35,0.65,0.66,0.01,0.01,78777.98,1776894860000
1776894862.391,262.391,0.36,0.37,0.63,0.64,0.01,0.01,78785.66,1776894861000
1776894862.736,262.736,0.39,0.4,0.6,0.61,0.01,0.01,78785.66,1776894861000
1776894863.126,263.126,0.23,0.33,0.65,0.7,0.1,0.05,78787.06,1776894862000
1776894863.48,263.48,0.34,0.35,0.65,0.66,0.01,0.01,78787.06,1776894862000
1776894863.903,263.903,0.27,0.33,0.65,0.67,0.06,0.02,78787.06,1776894862000
1776894864.349,264.349,0.27,0.28,0.72,0.73,0.01,0.01,78789.36,1776894863000
1776894864.785,264.785,0.27,0.28,0.72,0.73,0.01,0.01,78789.36,1776894863000
1776894865.151,265.151,0.05,0.07,0.9,0.94,0.02,0.04,78786.09,1776894864000
1776894865.618,265.618,0.05,0.06,0.94,0.95,0.01,0.01,78786.09,1776894864000
1776894865.965,265.965,0.05,0.06,0.94,0.95,0.01,0.01,78786.09,1776894864000
1776894866.299,266.299,0.05,0.06,0.94,0.95,0.01,0.01,78786.1,1776894865000
1776894866.752,266.752,0.05,0.06,0.94,0.95,0.01,0.01,78786.1,1776894865000
1776894867.098,267.098,0.05,0.06,0.94,0.95,0.01,0.01,78786.1,1776894865000
1776894867.756,267.756,0.05,0.06,0.94,0.95,0.01,0.01,78783.58,1776894866000
1776894868.104,268.104,0.05,0.06,0.94,0.95,0.01,0.01,78783.58,1776894866000
1776894868.599,268.599,0.05,0.06,0.94,0.95,0.01,0.01,78774.57,1776894867000
1776894869.098,269.098,0.04,0.05,0.95,0.96,0.01,0.01,78774.57,1776894868000
1776894869.467,269.467,0.04,0.05,0.95,0.96,0.01,0.01,78774.57,1776894868000
1776894869.857,269.857,0.04,0.05,0.95,0.96,0.01,0.01,78774.57,1776894868000
1776894870.287,270.287,0.04,0.05,0.95,0.96,0.01,0.01,78773.06,1776894869000
1776894870.687,270.687,0.04,0.05,0.95,0.96,0.01,0.01,78773.06,1776894869000
1776894871.044,271.044,0.04,0.05,0.95,0.96,0.01,0.01,78773.06,1776894869000
1776894871.468,271.468,0.04,0.05,0.95,0.96,0.01,0.01,78772.46,1776894870000
1776894871.984,271.984,0.03,0.04,0.95,0.97,0.01,0.02,78772.46,1776894870000
1776894872.348,272.348,0.03,0.04,0.96,0.97,0.01,0.01,78772.45,1776894871000
1776894872.72,272.72,0.03,0.04,0.96,0.97,0.01,0.01,78772.45,1776894871000
1776894873.089,273.089,0.03,0.04,0.96,0.97,0.01,0.01,78772.45,1776894871000
1776894873.653,273.653,0.03,0.04,0.96,0.97,0.01,0.01,78772.47,1776894872000
1776894874.122,274.122,0.03,0.04,0.96,0.97,0.01,0.01,78773.11,1776894873000
