timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776203437.43,37.43,0.64,0.65,0.35,0.36,0.01,0.01,74056.22,1776203435000
1776203437.805,37.805,0.64,0.65,0.35,0.36,0.01,0.01,74056.28,1776203436000
1776203438.148,38.148,0.64,0.65,0.35,0.36,0.01,0.01,74056.28,1776203436000
1776203438.539,38.539,0.64,0.65,0.35,0.36,0.01,0.01,74056.28,1776203436000
1776203439.145,39.145,0.64,0.65,0.35,0.36,0.01,0.01,74056.28,1776203437000
1776203439.483,39.483,0.64,0.65,0.35,0.36,0.01,0.01,74056.28,1776203437000
1776203440.018,40.018,0.64,0.65,0.35,0.36,0.01,0.01,74056.51,1776203438000
1776203440.598,40.598,0.64,0.65,0.35,0.36,0.01,0.01,74056.7,1776203439000
1776203441.084,41.084,0.64,0.65,0.35,0.36,0.01,0.01,74056.54,1776203440000
1776203441.738,41.738,0.64,0.65,0.35,0.36,0.01,0.01,74056.54,1776203440000
1776203442.112,42.112,0.64,0.65,0.35,0.36,0.01,0.01,74056.54,1776203440000
1776203442.597,42.597,0.64,0.65,0.35,0.36,0.01,0.01,74056.54,1776203440000
1776203443.146,43.146,0.64,0.65,0.35,0.36,0.01,0.01,74056.49,1776203441000
1776203443.752,43.752,0.64,0.65,0.35,0.36,0.01,0.01,74056.5,1776203442000
1776203444.149,44.149,0.64,0.65,0.35,0.36,0.01,0.01,74056.5,1776203442000
1776203444.676,44.676,0.64,0.65,0.35,0.36,0.01,0.01,74056.48,1776203443000
1776203445.032,45.032,0.64,0.65,0.35,0.36,0.01,0.01,74056.48,1776203443000
1776203445.517,45.517,0.64,0.65,0.35,0.36,0.01,0.01,74056.47,1776203444000
1776203446.086,46.086,0.64,0.65,0.35,0.36,0.01,0.01,74056.5,1776203445000
1776203446.535,46.535,0.64,0.65,0.35,0.36,0.01,0.01,74056.5,1776203445000
1776203446.909,46.909,0.64,0.65,0.35,0.36,0.01,0.01,74056.5,1776203445000
1776203447.554,47.554,0.64,0.65,0.35,0.36,0.01,0.01,74056.5,1776203445000
1776203447.987,47.987,0.64,0.65,0.35,0.36,0.01,0.01,74056.83,1776203446000
1776203448.328,48.328,0.64,0.65,0.35,0.36,0.01,0.01,74056.83,1776203447000
1776203448.673,48.673,0.64,0.65,0.35,0.36,0.01,0.01,74056.83,1776203447000
1776203449.165,49.165,0.64,0.65,0.35,0.36,0.01,0.01,74056.83,1776203447000
1776203449.589,49.589,0.64,0.65,0.35,0.36,0.01,0.01,74056.83,1776203447000
1776203449.982,49.982,0.64,0.65,0.35,0.36,0.01,0.01,74057.06,1776203448000
1776203450.351,50.351,0.64,0.65,0.35,0.36,0.01,0.01,74057.06,1776203448000
1776203450.841,50.841,0.64,0.65,0.35,0.36,0.01,0.01,74057.06,1776203449000
1776203451.77,51.77,0.64,0.65,0.35,0.36,0.01,0.01,74056.95,1776203450000
1776203452.141,52.141,0.64,0.65,0.35,0.36,0.01,0.01,74056.95,1776203451000
1776203452.59,52.59,0.64,0.65,0.35,0.36,0.01,0.01,74056.95,1776203451000
1776203453.227,53.227,0.64,0.65,0.35,0.36,0.01,0.01,74056.95,1776203452000
1776203453.636,53.636,0.64,0.65,0.35,0.36,0.01,0.01,74056.95,1776203452000
1776203454.089,54.089,0.64,0.65,0.35,0.36,0.01,0.01,74056.62,1776203453000
1776203454.547,54.547,0.64,0.65,0.35,0.36,0.01,0.01,74056.62,1776203453000
1776203454.918,54.918,0.64,0.65,0.35,0.36,0.01,0.01,74056.62,1776203453000
1776203455.432,55.432,0.64,0.65,0.35,0.36,0.01,0.01,74056.62,1776203454000
1776203455.842,55.842,0.64,0.65,0.35,0.36,0.01,0.01,74056.62,1776203454000
1776203456.428,56.428,0.63,0.64,0.35,0.36,0.01,0.01,74056.62,1776203455000
1776203456.774,56.774,0.63,0.64,0.36,0.37,0.01,0.01,74056.62,1776203455000
1776203457.22,57.22,0.63,0.64,0.36,0.37,0.01,0.01,74056.62,1776203456000
1776203457.584,57.584,0.63,0.64,0.36,0.37,0.01,0.01,74056.62,1776203456000
1776203457.963,57.963,0.63,0.64,0.36,0.37,0.01,0.01,74056.62,1776203457000
1776203458.552,58.552,0.63,0.64,0.36,0.37,0.01,0.01,74056.62,1776203457000
1776203458.886,58.886,0.63,0.64,0.36,0.37,0.01,0.01,74056.62,1776203457000
1776203459.43,59.43,0.63,0.64,0.36,0.37,0.01,0.01,74056.68,1776203458000
1776203459.859,59.859,0.63,0.64,0.36,0.37,0.01,0.01,74057.01,1776203459000
1776203460.601,60.601,0.63,0.64,0.36,0.37,0.01,0.01,74057.01,1776203459000
1776203460.972,60.972,0.64,0.65,0.35,0.37,0.01,0.02,74057.01,1776203460000
1776203461.468,61.468,0.64,0.65,0.35,0.36,0.01,0.01,74057.01,1776203460000
1776203462.027,62.027,0.64,0.65,0.35,0.36,0.01,0.01,74057.01,1776203460000
1776203462.846,62.846,0.64,0.65,0.35,0.36,0.01,0.01,74057.24,1776203461000
1776203463.183,63.183,0.73,0.75,0.25,0.27,0.02,0.02,74057.53,1776203462000
1776203463.525,63.525,0.74,0.75,0.25,0.27,0.01,0.02,74057.53,1776203462000
1776203463.901,63.901,0.74,0.75,0.25,0.26,0.01,0.01,74057.53,1776203462000
1776203464.236,64.236,0.74,0.75,0.25,0.26,0.01,0.01,74057.53,1776203462000
1776203464.618,64.618,0.74,0.75,0.25,0.26,0.01,0.01,74065.66,1776203463000
1776203464.976,64.976,0.74,0.75,0.25,0.26,0.01,0.01,74065.66,1776203463000
1776203465.334,65.334,0.75,0.76,0.24,0.25,0.01,0.01,74078.32,1776203464000
1776203465.686,65.686,0.76,0.77,0.23,0.25,0.01,0.02,74078.32,1776203464000
1776203466.193,66.193,0.76,0.78,0.22,0.24,0.02,0.02,74080.1,1776203465000
1776203466.792,66.792,0.77,0.78,0.22,0.23,0.01,0.01,74080.1,1776203465000
1776203467.17,67.17,0.77,0.78,0.22,0.23,0.01,0.01,74080.1,1776203465000
1776203467.702,67.702,0.77,0.78,0.22,0.23,0.01,0.01,74080.54,1776203466000
1776203468.095,68.095,0.78,0.79,0.22,0.23,0.01,0.01,74080.54,1776203466000
1776203468.518,68.518,0.78,0.79,0.21,0.22,0.01,0.01,74081.1,1776203467000
1776203468.872,68.872,0.78,0.79,0.21,0.22,0.01,0.01,74081.1,1776203467000
1776203469.257,69.257,0.78,0.79,0.21,0.22,0.01,0.01,74082.8,1776203468000
1776203469.77,69.77,0.78,0.79,0.21,0.22,0.01,0.01,74082.8,1776203468000
1776203470.161,70.161,0.78,0.79,0.21,0.22,0.01,0.01,74082.2,1776203469000
1776203470.723,70.723,0.78,0.79,0.21,0.22,0.01,0.01,74082.2,1776203469000
1776203471.087,71.087,0.78,0.79,0.21,0.22,0.01,0.01,74082.6,1776203470000
1776203471.429,71.429,0.78,0.79,0.21,0.22,0.01,0.01,74082.6,1776203470000
1776203471.974,71.974,0.78,0.79,0.21,0.22,0.01,0.01,74082.6,1776203470000
1776203472.476,72.476,0.78,0.79,0.21,0.22,0.01,0.01,74082.61,1776203471000
1776203472.921,72.921,0.78,0.79,0.21,0.22,0.01,0.01,74082.61,1776203471000
1776203473.328,73.328,0.78,0.79,0.21,0.22,0.01,0.01,74082.62,1776203472000
1776203473.712,73.712,0.78,0.79,0.21,0.22,0.01,0.01,74082.62,1776203472000
1776203474.123,74.123,0.78,0.79,0.21,0.22,0.01,0.01,74082.62,1776203472000
1776203474.565,74.565,0.79,0.8,0.2,0.22,0.01,0.02,74082.67,1776203473000
1776203474.941,74.941,0.79,0.8,0.2,0.21,0.01,0.01,74082.67,1776203473000
1776203475.714,75.714,0.79,0.8,0.2,0.21,0.01,0.01,74083.91,1776203474000
1776203476.087,76.087,0.79,0.8,0.2,0.21,0.01,0.01,74084.3,1776203475000
1776203476.5,76.5,0.79,0.8,0.2,0.21,0.01,0.01,74084.3,1776203475000
1776203476.846,76.846,0.79,0.8,0.2,0.21,0.01,0.01,74084.3,1776203475000
1776203477.346,77.346,0.79,0.8,0.2,0.21,0.01,0.01,74086.23,1776203476000
1776203477.704,77.704,0.79,0.8,0.2,0.21,0.01,0.01,74086.23,1776203476000
1776203478.079,78.079,0.79,0.8,0.2,0.21,0.01,0.01,74086.23,1776203476000
1776203478.485,78.485,0.79,0.8,0.2,0.21,0.01,0.01,74086.23,1776203476000
1776203478.864,78.864,0.79,0.8,0.2,0.21,0.01,0.01,74086.23,1776203476000
1776203479.214,79.214,0.79,0.8,0.2,0.21,0.01,0.01,74086.44,1776203477000
1776203479.779,79.779,0.79,0.8,0.2,0.21,0.01,0.01,74086.42,1776203478000
1776203480.119,80.119,0.79,0.8,0.2,0.21,0.01,0.01,74086.42,1776203479000
1776203480.556,80.556,0.79,0.8,0.2,0.21,0.01,0.01,74086.42,1776203479000
1776203481.072,81.072,0.79,0.8,0.2,0.21,0.01,0.01,74086.86,1776203480000
1776203481.412,81.412,0.79,0.8,0.2,0.21,0.01,0.01,74086.86,1776203480000
1776203482.045,82.045,0.79,0.8,0.2,0.21,0.01,0.01,74086.86,1776203480000
1776203482.499,82.499,0.79,0.8,0.2,0.21,0.01,0.01,74087.15,1776203481000
1776203483.031,83.031,0.8,0.81,0.19,0.21,0.01,0.02,74087.15,1776203481000
1776203483.38,83.38,0.8,0.81,0.19,0.2,0.01,0.01,74086.92,1776203482000
1776203483.742,83.742,0.8,0.81,0.19,0.2,0.01,0.01,74086.92,1776203482000
1776203484.123,84.123,0.8,0.81,0.19,0.2,0.01,0.01,74086.94,1776203483000
1776203484.677,84.677,0.8,0.81,0.19,0.2,0.01,0.01,74086.94,1776203483000
1776203485.092,85.092,0.8,0.81,0.19,0.2,0.01,0.01,74086.96,1776203484000
1776203485.432,85.432,0.8,0.81,0.19,0.2,0.01,0.01,74086.96,1776203484000
1776203485.835,85.835,0.8,0.81,0.19,0.2,0.01,0.01,74086.96,1776203484000
1776203486.678,86.678,0.8,0.81,0.19,0.2,0.01,0.01,74086.96,1776203485000
1776203487.047,87.047,0.8,0.81,0.19,0.2,0.01,0.01,74086.99,1776203486000
1776203487.494,87.494,0.8,0.81,0.19,0.2,0.01,0.01,74086.99,1776203486000
1776203488.171,88.171,0.8,0.81,0.19,0.2,0.01,0.01,74086.9,1776203487000
1776203488.562,88.562,0.8,0.81,0.19,0.2,0.01,0.01,74086.9,1776203487000
1776203489.005,89.005,0.8,0.81,0.19,0.2,0.01,0.01,74086.9,1776203487000
1776203489.352,89.352,0.8,0.81,0.19,0.2,0.01,0.01,74086.62,1776203488000
1776203489.848,89.848,0.8,0.81,0.19,0.2,0.01,0.01,74086.62,1776203488000
1776203490.444,90.444,0.8,0.81,0.19,0.2,0.01,0.01,74086.61,1776203489000
1776203491.021,91.021,0.8,0.81,0.19,0.2,0.01,0.01,74086.35,1776203490000
1776203491.429,91.429,0.8,0.81,0.19,0.2,0.01,0.01,74086.35,1776203490000
1776203491.841,91.841,0.8,0.81,0.19,0.2,0.01,0.01,74086.35,1776203490000
1776203492.179,92.179,0.8,0.81,0.19,0.2,0.01,0.01,74086.35,1776203490000
1776203493.353,93.353,0.8,0.82,0.19,0.2,0.02,0.01,74085.92,1776203491000
1776203493.829,93.829,0.81,0.82,0.18,0.19,0.01,0.01,74086.14,1776203492000
1776203494.277,94.277,0.81,0.82,0.18,0.19,0.01,0.01,74086.14,1776203493000
1776203494.626,94.626,0.81,0.82,0.18,0.19,0.01,0.01,74086.14,1776203493000
1776203495.167,95.167,0.81,0.82,0.18,0.19,0.01,0.01,74086.62,1776203494000
1776203496.144,96.144,0.81,0.82,0.18,0.19,0.01,0.01,74086.62,1776203495000
1776203496.493,96.493,0.81,0.82,0.18,0.19,0.01,0.01,74086.62,1776203495000
1776203497.136,97.136,0.81,0.82,0.18,0.19,0.01,0.01,74086.47,1776203496000
1776203497.72,97.72,0.81,0.82,0.18,0.19,0.01,0.01,74086.47,1776203496000
1776203498.118,98.118,0.81,0.82,0.18,0.19,0.01,0.01,74086.41,1776203497000
1776203498.572,98.572,0.81,0.82,0.18,0.19,0.01,0.01,74086.41,1776203497000
1776203499.077,99.077,0.81,0.82,0.18,0.19,0.01,0.01,74086.37,1776203498000
1776203499.457,99.457,0.81,0.82,0.18,0.19,0.01,0.01,74086.37,1776203498000
1776203500.12,100.12,0.81,0.82,0.18,0.19,0.01,0.01,74086.37,1776203498000
1776203500.602,100.602,0.77,0.82,0.18,0.19,0.05,0.01,74086.42,1776203499000
1776203501.147,101.147,0.81,0.82,0.18,0.19,0.01,0.01,74086.47,1776203500000
1776203501.698,101.698,0.81,0.82,0.18,0.19,0.01,0.01,74086.47,1776203500000
1776203502.065,102.065,0.8,0.82,0.18,0.19,0.02,0.01,74086.47,1776203500000
1776203502.409,102.409,0.8,0.81,0.18,0.2,0.01,0.02,74086.21,1776203501000
1776203502.777,102.777,0.8,0.81,0.19,0.2,0.01,0.01,74086.21,1776203501000
1776203503.511,103.511,0.8,0.81,0.19,0.2,0.01,0.01,74086.21,1776203502000
1776203503.925,103.925,0.8,0.81,0.19,0.2,0.01,0.01,74086.21,1776203502000
1776203504.268,104.268,0.8,0.81,0.19,0.2,0.01,0.01,74086.18,1776203503000
1776203504.622,104.622,0.8,0.81,0.19,0.2,0.01,0.01,74086.18,1776203503000
1776203504.955,104.955,0.8,0.81,0.19,0.2,0.01,0.01,74086.18,1776203503000
1776203505.436,105.436,0.8,0.81,0.19,0.2,0.01,0.01,74086.45,1776203504000
1776203505.809,105.809,0.81,0.82,0.18,0.19,0.01,0.01,74086.45,1776203504000
1776203506.164,106.164,0.81,0.82,0.18,0.19,0.01,0.01,74086.45,1776203504000
1776203506.602,106.602,0.81,0.82,0.18,0.19,0.01,0.01,74086.44,1776203505000
1776203507.068,107.068,0.81,0.82,0.18,0.19,0.01,0.01,74086.54,1776203506000
1776203507.883,107.883,0.81,0.82,0.18,0.19,0.01,0.01,74086.54,1776203506000
1776203508.264,108.264,0.81,0.82,0.18,0.19,0.01,0.01,74086.54,1776203507000
1776203508.874,108.874,0.81,0.82,0.18,0.19,0.01,0.01,74086.54,1776203507000
1776203509.284,109.284,0.81,0.82,0.18,0.19,0.01,0.01,74086.52,1776203508000
1776203509.808,109.808,0.81,0.82,0.18,0.19,0.01,0.01,74086.52,1776203508000
1776203510.428,110.428,0.81,0.82,0.18,0.19,0.01,0.01,74086.52,1776203509000
1776203510.842,110.842,0.81,0.82,0.18,0.19,0.01,0.01,74086.52,1776203509000
1776203511.281,111.281,0.81,0.82,0.18,0.19,0.01,0.01,74086.52,1776203509000
1776203511.691,111.691,0.81,0.82,0.18,0.19,0.01,0.01,74086.52,1776203510000
1776203512.093,112.093,0.81,0.82,0.18,0.19,0.01,0.01,74086.52,1776203510000
1776203512.501,112.501,0.81,0.82,0.18,0.19,0.01,0.01,74086.25,1776203511000
1776203512.84,112.84,0.81,0.82,0.18,0.19,0.01,0.01,74086.25,1776203511000
1776203513.394,113.394,0.81,0.82,0.18,0.19,0.01,0.01,74086.16,1776203512000
1776203513.808,113.808,0.81,0.82,0.18,0.19,0.01,0.01,74086.16,1776203512000
1776203514.23,114.23,0.81,0.82,0.18,0.19,0.01,0.01,74086.14,1776203513000
1776203514.802,114.802,0.84,0.85,0.15,0.17,0.01,0.02,74086.14,1776203513000
1776203515.152,115.152,0.84,0.85,0.15,0.16,0.01,0.01,74086.14,1776203513000
1776203515.602,115.602,0.85,0.86,0.14,0.15,0.01,0.01,74086.14,1776203514000
1776203516.023,116.023,0.85,0.86,0.14,0.15,0.01,0.01,74087.81,1776203515000
1776203516.554,116.554,0.86,0.87,0.13,0.14,0.01,0.01,74087.81,1776203515000
1776203517.216,117.216,0.86,0.87,0.13,0.14,0.01,0.01,74093.67,1776203516000
1776203517.552,117.552,0.86,0.87,0.13,0.14,0.01,0.01,74093.67,1776203516000
1776203517.905,117.905,0.87,0.88,0.12,0.13,0.01,0.01,74093.67,1776203516000
1776203518.272,118.272,0.87,0.88,0.12,0.13,0.01,0.01,74093.67,1776203516000
1776203518.657,118.657,0.87,0.88,0.12,0.13,0.01,0.01,74095.84,1776203517000
1776203519.464,119.464,0.88,0.89,0.11,0.12,0.01,0.01,74095.84,1776203517000
1776203519.798,119.798,0.89,0.9,0.1,0.11,0.01,0.01,74096.69,1776203518000
1776203520.162,120.162,0.89,0.9,0.1,0.11,0.01,0.01,74096.69,1776203518000
1776203520.505,120.505,0.89,0.9,0.1,0.11,0.01,0.01,74097.43,1776203519000
1776203520.849,120.849,0.9,0.91,0.09,0.1,0.01,0.01,74097.43,1776203519000
1776203521.312,121.312,0.91,0.92,0.08,0.09,0.01,0.01,74102.6,1776203520000
1776203521.657,121.657,0.91,0.92,0.08,0.09,0.01,0.01,74102.6,1776203520000
1776203522.018,122.018,0.91,0.92,0.08,0.09,0.01,0.01,74102.6,1776203520000
1776203522.39,122.39,0.91,0.92,0.08,0.09,0.01,0.01,74115.73,1776203521000
1776203522.741,122.741,0.91,0.92,0.08,0.09,0.01,0.01,74115.73,1776203521000
1776203523.201,123.201,0.92,0.93,0.07,0.08,0.01,0.01,74115.73,1776203521000
1776203523.557,123.557,0.92,0.93,0.07,0.08,0.01,0.01,74119.86,1776203522000
1776203523.902,123.902,0.92,0.93,0.07,0.08,0.01,0.01,74119.86,1776203522000
1776203524.254,124.254,0.92,0.93,0.07,0.08,0.01,0.01,74119.86,1776203522000
1776203524.611,124.611,0.92,0.93,0.07,0.08,0.01,0.01,74122.51,1776203523000
1776203524.947,124.947,0.92,0.93,0.07,0.08,0.01,0.01,74122.51,1776203523000
1776203525.294,125.294,0.9,0.92,0.08,0.09,0.02,0.01,74122.51,1776203523000
1776203525.649,125.649,0.89,0.9,0.09,0.1,0.01,0.01,74122.51,1776203524000
1776203526.028,126.028,0.89,0.9,0.1,0.11,0.01,0.01,74122.51,1776203524000
1776203526.464,126.464,0.89,0.9,0.1,0.11,0.01,0.01,74122.32,1776203525000
1776203527.113,127.113,0.89,0.9,0.1,0.11,0.01,0.01,74114.95,1776203526000
1776203527.55,127.55,0.89,0.9,0.1,0.11,0.01,0.01,74114.95,1776203526000
1776203527.891,127.891,0.89,0.9,0.1,0.11,0.01,0.01,74114.95,1776203526000
1776203528.308,128.308,0.88,0.89,0.1,0.12,0.01,0.02,74110.73,1776203527000
1776203528.692,128.692,0.88,0.89,0.11,0.12,0.01,0.01,74110.73,1776203527000
1776203529.027,129.027,0.88,0.89,0.11,0.12,0.01,0.01,74110.73,1776203527000
1776203529.522,129.522,0.88,0.89,0.11,0.12,0.01,0.01,74110.27,1776203528000
1776203529.878,129.878,0.88,0.89,0.11,0.12,0.01,0.01,74110.27,1776203528000
1776203530.256,130.256,0.88,0.89,0.11,0.12,0.01,0.01,74110.13,1776203529000
1776203530.758,130.758,0.88,0.89,0.11,0.12,0.01,0.01,74110.13,1776203529000
1776203531.474,131.474,0.88,0.89,0.11,0.12,0.01,0.01,74110.07,1776203530000
1776203531.811,131.811,0.88,0.89,0.11,0.12,0.01,0.01,74110.07,1776203530000
1776203532.154,132.154,0.88,0.89,0.11,0.12,0.01,0.01,74109.52,1776203531000
1776203532.55,132.55,0.87,0.89,0.11,0.12,0.02,0.01,74109.52,1776203531000
1776203532.983,132.983,0.87,0.88,0.12,0.13,0.01,0.01,74109.52,1776203531000
1776203533.445,133.445,0.87,0.88,0.12,0.13,0.01,0.01,74104.72,1776203532000
1776203533.83,133.83,0.87,0.88,0.12,0.13,0.01,0.01,74104.72,1776203532000
1776203534.268,134.268,0.86,0.88,0.12,0.13,0.02,0.01,74104.72,1776203532000
1776203534.741,134.741,0.86,0.87,0.13,0.14,0.01,0.01,74104.72,1776203532000
1776203535.091,135.091,0.86,0.87,0.13,0.14,0.01,0.01,74104.72,1776203532000
1776203535.641,135.641,0.86,0.87,0.13,0.14,0.01,0.01,74101.99,1776203533000
