timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777116045.096,45.096,0.5,0.51,0.49,0.5,0.01,0.01,77748.93,1777116043000
1777116045.439,45.439,0.41,0.51,0.49,0.59,0.1,0.1,77748.42,1777116044000
1777116045.84,45.84,0.39,0.41,0.56,0.61,0.02,0.05,77748.42,1777116044000
1777116046.175,46.175,0.4,0.42,0.59,0.61,0.02,0.02,77748.42,1777116044000
1777116046.515,46.515,0.41,0.42,0.58,0.59,0.01,0.01,77746.93,1777116045000
1777116047.276,47.276,0.42,0.43,0.57,0.58,0.01,0.01,77742.91,1777116046000
1777116047.901,47.901,0.42,0.43,0.57,0.58,0.01,0.01,77742.91,1777116046000
1777116048.304,48.304,0.42,0.43,0.57,0.58,0.01,0.01,77742.91,1777116046000
1777116048.647,48.647,0.42,0.43,0.57,0.58,0.01,0.01,77737.3,1777116047000
1777116049.114,49.114,0.42,0.43,0.56,0.58,0.01,0.02,77737.29,1777116048000
1777116049.461,49.461,0.43,0.44,0.56,0.58,0.01,0.02,77737.29,1777116048000
1777116049.835,49.835,0.43,0.46,0.56,0.57,0.03,0.01,77737.29,1777116048000
1777116050.442,50.442,0.45,0.46,0.54,0.55,0.01,0.01,77737.77,1777116049000
1777116050.802,50.802,0.39,0.41,0.59,0.6,0.02,0.01,77737.77,1777116049000
1777116051.253,51.253,0.39,0.4,0.6,0.61,0.01,0.01,77737.75,1777116050000
1777116051.612,51.612,0.39,0.4,0.6,0.61,0.01,0.01,77737.75,1777116050000
1777116051.963,51.963,0.39,0.4,0.6,0.61,0.01,0.01,77737.75,1777116050000
1777116052.36,52.36,0.38,0.39,0.61,0.63,0.01,0.02,77737.75,1777116050000
1777116052.779,52.779,0.36,0.37,0.62,0.63,0.01,0.01,77737.75,1777116050000
1777116053.126,53.126,0.36,0.37,0.63,0.64,0.01,0.01,77736.42,1777116051000
1777116053.514,53.514,0.37,0.38,0.62,0.63,0.01,0.01,77736.36,1777116052000
1777116053.895,53.895,0.37,0.38,0.62,0.63,0.01,0.01,77736.36,1777116052000
1777116054.327,54.327,0.37,0.38,0.62,0.63,0.01,0.01,77736.34,1777116053000
1777116054.672,54.672,0.37,0.38,0.62,0.63,0.01,0.01,77736.34,1777116053000
1777116055.207,55.207,0.37,0.38,0.62,0.63,0.01,0.01,77735.81,1777116054000
1777116055.567,55.567,0.37,0.38,0.62,0.63,0.01,0.01,77735.81,1777116054000
1777116055.947,55.947,0.37,0.38,0.62,0.63,0.01,0.01,77735.81,1777116054000
1777116056.302,56.302,0.36,0.38,0.62,0.64,0.02,0.02,77735.55,1777116055000
1777116056.661,56.661,0.34,0.38,0.62,0.66,0.04,0.04,77735.55,1777116055000
1777116056.996,56.996,0.37,0.38,0.62,0.66,0.01,0.04,77735.55,1777116055000
1777116057.396,57.396,0.37,0.38,0.61,0.63,0.01,0.02,77735.55,1777116055000
1777116057.819,57.819,0.37,0.38,0.62,0.63,0.01,0.01,77735.53,1777116056000
1777116058.215,58.215,0.37,0.38,0.62,0.63,0.01,0.01,77735.5,1777116057000
1777116058.572,58.572,0.36,0.37,0.63,0.64,0.01,0.01,77735.5,1777116057000
1777116058.939,58.939,0.34,0.37,0.63,0.64,0.03,0.01,77735.5,1777116057000
1777116059.272,59.272,0.33,0.34,0.66,0.67,0.01,0.01,77735.37,1777116058000
1777116059.732,59.732,0.33,0.34,0.66,0.67,0.01,0.01,77735.37,1777116058000
1777116060.135,60.135,0.33,0.34,0.66,0.67,0.01,0.01,77735.37,1777116058000
1777116060.471,60.471,0.33,0.34,0.66,0.67,0.01,0.01,77734.49,1777116059000
1777116060.823,60.823,0.33,0.34,0.66,0.67,0.01,0.01,77734.49,1777116059000
1777116061.315,61.315,0.32,0.34,0.66,0.68,0.02,0.02,77734.21,1777116060000
1777116061.671,61.671,0.33,0.34,0.66,0.67,0.01,0.01,77734.21,1777116060000
1777116062.036,62.036,0.33,0.34,0.66,0.67,0.01,0.01,77734.02,1777116061000
1777116062.48,62.48,0.33,0.34,0.66,0.67,0.01,0.01,77734.02,1777116061000
1777116062.863,62.863,0.33,0.34,0.66,0.67,0.01,0.01,77734.02,1777116061000
1777116063.233,63.233,0.33,0.34,0.66,0.67,0.01,0.01,77733.76,1777116062000
1777116064.042,64.042,0.33,0.34,0.66,0.67,0.01,0.01,77733.76,1777116062000
1777116064.442,64.442,0.33,0.34,0.66,0.67,0.01,0.01,77733.76,1777116063000
1777116064.798,64.798,0.33,0.34,0.66,0.67,0.01,0.01,77733.76,1777116063000
1777116065.181,65.181,0.34,0.35,0.65,0.66,0.01,0.01,77733.76,1777116063000
1777116065.518,65.518,0.34,0.35,0.65,0.66,0.01,0.01,77733.84,1777116064000
1777116065.879,65.879,0.38,0.39,0.61,0.62,0.01,0.01,77733.84,1777116064000
1777116066.242,66.242,0.35,0.36,0.63,0.65,0.01,0.02,77733.84,1777116064000
1777116066.576,66.576,0.35,0.36,0.64,0.65,0.01,0.01,77733.83,1777116065000
1777116066.913,66.913,0.34,0.35,0.64,0.66,0.01,0.02,77733.83,1777116065000
1777116067.35,67.35,0.33,0.34,0.66,0.67,0.01,0.01,77733.83,1777116065000
1777116067.714,67.714,0.32,0.33,0.67,0.68,0.01,0.01,77733.83,1777116066000
1777116068.048,68.048,0.32,0.33,0.67,0.68,0.01,0.01,77733.83,1777116067000
1777116068.482,68.482,0.32,0.33,0.67,0.68,0.01,0.01,77733.83,1777116067000
1777116068.893,68.893,0.32,0.41,0.67,0.68,0.09,0.01,77733.83,1777116067000
1777116069.227,69.227,0.35,0.38,0.64,0.65,0.03,0.01,77733.76,1777116068000
1777116069.734,69.734,0.35,0.36,0.62,0.65,0.01,0.03,77733.76,1777116068000
1777116070.117,70.117,0.35,0.36,0.64,0.65,0.01,0.01,77733.69,1777116069000
1777116070.595,70.595,0.35,0.36,0.64,0.65,0.01,0.01,77733.69,1777116069000
1777116070.988,70.988,0.35,0.38,0.62,0.65,0.03,0.03,77733.69,1777116069000
1777116071.374,71.374,0.35,0.37,0.64,0.65,0.02,0.01,77733.72,1777116070000
1777116071.71,71.71,0.35,0.38,0.62,0.64,0.03,0.02,77733.72,1777116070000
1777116072.05,72.05,0.38,0.39,0.61,0.63,0.01,0.02,77733.72,1777116070000
1777116072.426,72.426,0.38,0.4,0.6,0.62,0.02,0.02,77733.48,1777116071000
1777116072.831,72.831,0.38,0.39,0.61,0.62,0.01,0.01,77733.48,1777116071000
1777116073.242,73.242,0.37,0.38,0.62,0.63,0.01,0.01,77734.4,1777116072000
1777116073.597,73.597,0.37,0.38,0.62,0.63,0.01,0.01,77734.4,1777116072000
1777116073.937,73.937,0.34,0.37,0.63,0.66,0.03,0.03,77734.4,1777116072000
1777116074.358,74.358,0.36,0.37,0.63,0.64,0.01,0.01,77734.4,1777116072000
1777116074.82,74.82,0.36,0.37,0.63,0.64,0.01,0.01,77735.72,1777116073000
1777116075.305,75.305,0.35,0.36,0.64,0.66,0.01,0.02,77735.66,1777116074000
1777116075.722,75.722,0.35,0.36,0.64,0.65,0.01,0.01,77735.66,1777116074000
1777116076.976,76.976,0.34,0.35,0.65,0.66,0.01,0.01,77734.63,1777116076000
1777116077.352,77.352,0.34,0.35,0.65,0.66,0.01,0.01,77734.63,1777116076000
1777116078.048,78.048,0.34,0.35,0.65,0.66,0.01,0.01,77734.6,1777116077000
1777116078.471,78.471,0.34,0.35,0.65,0.67,0.01,0.02,77734.6,1777116077000
1777116078.86,78.86,0.34,0.35,0.65,0.67,0.01,0.02,77734.6,1777116077000
1777116079.267,79.267,0.33,0.34,0.65,0.67,0.01,0.02,77734.31,1777116078000
1777116079.611,79.611,0.33,0.34,0.66,0.67,0.01,0.01,77734.31,1777116078000
1777116079.967,79.967,0.28,0.32,0.67,0.7,0.04,0.03,77734.31,1777116078000
1777116080.525,80.525,0.26,0.27,0.71,0.75,0.01,0.04,77734.1,1777116079000
1777116080.9,80.9,0.24,0.25,0.75,0.76,0.01,0.01,77734.1,1777116079000
1777116081.324,81.324,0.22,0.23,0.75,0.78,0.01,0.03,77732.49,1777116080000
1777116081.657,81.657,0.22,0.23,0.77,0.78,0.01,0.01,77732.49,1777116080000
1777116082.126,82.126,0.22,0.23,0.77,0.78,0.01,0.01,77723.6,1777116081000
1777116082.481,82.481,0.22,0.23,0.77,0.78,0.01,0.01,77723.6,1777116081000
1777116082.901,82.901,0.22,0.32,0.77,0.78,0.1,0.01,77723.6,1777116081000
1777116083.433,83.433,0.22,0.23,0.68,0.78,0.01,0.1,77723.32,1777116082000
1777116083.847,83.847,0.22,0.23,0.77,0.78,0.01,0.01,77723.32,1777116082000
1777116084.189,84.189,0.22,0.23,0.77,0.78,0.01,0.01,77723.32,1777116083000
1777116084.734,84.734,0.22,0.23,0.77,0.78,0.01,0.01,77723.32,1777116083000
1777116085.079,85.079,0.22,0.23,0.77,0.78,0.01,0.01,77723.32,1777116083000
1777116085.445,85.445,0.22,0.23,0.77,0.78,0.01,0.01,77723.02,1777116084000
1777116085.82,85.82,0.22,0.23,0.77,0.78,0.01,0.01,77723.02,1777116084000
1777116086.247,86.247,0.22,0.23,0.77,0.78,0.01,0.01,77723.03,1777116085000
1777116086.624,86.624,0.22,0.23,0.77,0.78,0.01,0.01,77723.03,1777116085000
1777116087.057,87.057,0.22,0.23,0.77,0.78,0.01,0.01,77723.03,1777116085000
1777116087.416,87.416,0.15,0.17,0.83,0.85,0.02,0.02,77722.83,1777116086000
1777116087.836,87.836,0.15,0.16,0.84,0.85,0.01,0.01,77722.83,1777116086000
1777116088.182,88.182,0.15,0.16,0.84,0.85,0.01,0.01,77720.65,1777116087000
1777116088.527,88.527,0.15,0.16,0.84,0.85,0.01,0.01,77720.65,1777116087000
1777116088.862,88.862,0.15,0.16,0.84,0.85,0.01,0.01,77720.65,1777116087000
1777116089.206,89.206,0.15,0.16,0.84,0.85,0.01,0.01,77715.37,1777116088000
1777116089.642,89.642,0.15,0.16,0.84,0.85,0.01,0.01,77715.37,1777116088000
1777116089.979,89.979,0.15,0.16,0.84,0.87,0.01,0.03,77715.37,1777116088000
1777116090.876,90.876,0.14,0.16,0.84,0.86,0.02,0.02,77711.37,1777116090000
1777116091.414,91.414,0.14,0.15,0.85,0.86,0.01,0.01,77711.37,1777116090000
1777116091.757,91.757,0.14,0.15,0.85,0.86,0.01,0.01,77711.37,1777116090000
1777116092.142,92.142,0.14,0.15,0.85,0.86,0.01,0.01,77706.41,1777116091000
1777116092.499,92.499,0.14,0.15,0.85,0.89,0.01,0.04,77706.41,1777116091000
1777116092.833,92.833,0.14,0.15,0.85,0.86,0.01,0.01,77706.41,1777116091000
1777116093.173,93.173,0.14,0.15,0.84,0.86,0.01,0.02,77706.41,1777116091000
1777116093.587,93.587,0.14,0.15,0.85,0.86,0.01,0.01,77698.01,1777116092000
1777116093.936,93.936,0.16,0.17,0.83,0.84,0.01,0.01,77698.01,1777116092000
1777116094.319,94.319,0.17,0.18,0.82,0.83,0.01,0.01,77699.22,1777116093000
1777116094.701,94.701,0.17,0.18,0.82,0.83,0.01,0.01,77699.22,1777116093000
1777116095.077,95.077,0.17,0.18,0.82,0.83,0.01,0.01,77699.22,1777116093000
1777116095.646,95.646,0.18,0.19,0.81,0.82,0.01,0.01,77699.36,1777116094000
1777116096.264,96.264,0.18,0.19,0.81,0.82,0.01,0.01,77699.36,1777116094000
1777116096.688,96.688,0.18,0.19,0.81,0.82,0.01,0.01,77700.44,1777116095000
1777116097.107,97.107,0.18,0.19,0.81,0.82,0.01,0.01,77700.44,1777116096000
1777116097.689,97.689,0.18,0.19,0.81,0.82,0.01,0.01,77700.44,1777116096000
1777116098.065,98.065,0.18,0.19,0.81,0.82,0.01,0.01,77700.44,1777116096000
1777116098.402,98.402,0.18,0.19,0.81,0.82,0.01,0.01,77701.51,1777116097000
1777116099.189,99.189,0.18,0.19,0.81,0.82,0.01,0.01,77701.79,1777116098000
1777116099.664,99.664,0.18,0.19,0.81,0.82,0.01,0.01,77701.79,1777116098000
1777116100.057,100.057,0.2,0.21,0.79,0.81,0.01,0.02,77701.79,1777116098000
1777116100.401,100.401,0.19,0.21,0.79,0.8,0.02,0.01,77704.88,1777116099000
1777116100.788,100.788,0.19,0.2,0.8,0.81,0.01,0.01,77704.88,1777116099000
1777116101.189,101.189,0.19,0.2,0.8,0.81,0.01,0.01,77706.21,1777116100000
1777116101.838,101.838,0.19,0.2,0.8,0.81,0.01,0.01,77706.21,1777116100000
1777116102.296,102.296,0.18,0.2,0.8,0.81,0.02,0.01,77706.21,1777116100000
1777116102.776,102.776,0.18,0.19,0.81,0.82,0.01,0.01,77707.54,1777116101000
1777116103.119,103.119,0.17,0.19,0.81,0.82,0.02,0.01,77707.54,1777116102000
1777116103.528,103.528,0.17,0.18,0.82,0.83,0.01,0.01,77707.54,1777116102000
1777116103.911,103.911,0.17,0.18,0.82,0.83,0.01,0.01,77707.54,1777116102000
1777116104.27,104.27,0.17,0.18,0.82,0.83,0.01,0.01,77707.54,1777116103000
1777116105.448,105.448,0.17,0.18,0.82,0.83,0.01,0.01,77707.54,1777116104000
1777116105.795,105.795,0.17,0.18,0.82,0.83,0.01,0.01,77707.54,1777116104000
1777116106.273,106.273,0.16,0.17,0.83,0.84,0.01,0.01,77706.91,1777116105000
1777116106.606,106.606,0.12,0.16,0.84,0.87,0.04,0.03,77706.91,1777116105000
1777116107.07,107.07,0.14,0.16,0.84,0.85,0.02,0.01,77706.91,1777116105000
1777116107.462,107.462,0.11,0.12,0.85,0.89,0.01,0.04,77706.85,1777116106000
1777116107.8,107.8,0.12,0.17,0.81,0.89,0.05,0.08,77706.85,1777116106000
1777116108.151,108.151,0.13,0.14,0.86,0.87,0.01,0.01,77706.85,1777116106000
1777116108.484,108.484,0.13,0.14,0.86,0.87,0.01,0.01,77706.13,1777116107000
1777116108.976,108.976,0.13,0.14,0.86,0.87,0.01,0.01,77704.81,1777116108000
1777116109.385,109.385,0.12,0.13,0.86,0.88,0.01,0.02,77704.81,1777116108000
1777116109.726,109.726,0.12,0.13,0.87,0.88,0.01,0.01,77704.81,1777116108000
1777116110.246,110.246,0.12,0.13,0.87,0.88,0.01,0.01,77704.81,1777116108000
1777116110.581,110.581,0.12,0.13,0.87,0.88,0.01,0.01,77704.81,1777116108000
1777116110.928,110.928,0.12,0.13,0.87,0.88,0.01,0.01,77704.56,1777116109000
1777116111.281,111.281,0.12,0.13,0.87,0.88,0.01,0.01,77704.56,1777116109000
1777116111.617,111.617,0.11,0.13,0.87,0.88,0.02,0.01,77704.47,1777116110000
1777116111.956,111.956,0.11,0.12,0.88,0.89,0.01,0.01,77704.47,1777116110000
1777116112.321,112.321,0.11,0.12,0.88,0.89,0.01,0.01,77704.27,1777116111000
1777116112.716,112.716,0.11,0.12,0.88,0.89,0.01,0.01,77704.27,1777116111000
1777116113.11,113.11,0.1,0.11,0.88,0.89,0.01,0.01,77704.27,1777116111000
1777116113.495,113.495,0.1,0.11,0.89,0.9,0.01,0.01,77703.15,1777116112000
1777116114.134,114.134,0.1,0.11,0.89,0.9,0.01,0.01,77703.15,1777116112000
1777116114.468,114.468,0.1,0.11,0.89,0.9,0.01,0.01,77701.79,1777116113000
1777116114.811,114.811,0.1,0.11,0.89,0.9,0.01,0.01,77701.79,1777116113000
1777116115.309,115.309,0.1,0.11,0.89,0.9,0.01,0.01,77700.61,1777116114000
1777116115.671,115.671,0.1,0.11,0.89,0.9,0.01,0.01,77700.61,1777116114000
1777116116.105,116.105,0.1,0.11,0.89,0.9,0.01,0.01,77700.61,1777116114000
1777116116.456,116.456,0.09,0.1,0.89,0.9,0.01,0.01,77699.78,1777116115000
1777116116.855,116.855,0.09,0.1,0.9,0.91,0.01,0.01,77699.78,1777116115000
1777116117.222,117.222,0.09,0.1,0.9,0.91,0.01,0.01,77699.78,1777116115000
1777116117.607,117.607,0.08,0.1,0.9,0.91,0.02,0.01,77697.54,1777116116000
1777116118.003,118.003,0.08,0.09,0.91,0.92,0.01,0.01,77697.54,1777116116000
1777116118.615,118.615,0.08,0.09,0.91,0.92,0.01,0.01,77696.57,1777116117000
1777116118.995,118.995,0.08,0.09,0.91,0.92,0.01,0.01,77696.57,1777116117000
1777116119.384,119.384,0.08,0.09,0.91,0.92,0.01,0.01,77696.12,1777116118000
1777116119.798,119.798,0.08,0.09,0.91,0.92,0.01,0.01,77696.12,1777116118000
1777116120.132,120.132,0.07,0.09,0.91,0.93,0.02,0.02,77696.12,1777116118000
1777116120.483,120.483,0.08,0.09,0.91,0.92,0.01,0.01,77695.27,1777116119000
1777116120.901,120.901,0.08,0.09,0.91,0.92,0.01,0.01,77695.27,1777116119000
1777116121.377,121.377,0.08,0.09,0.91,0.92,0.01,0.01,77694.14,1777116120000
1777116121.827,121.827,0.08,0.09,0.91,0.92,0.01,0.01,77694.14,1777116120000
1777116122.19,122.19,0.07,0.09,0.91,0.93,0.02,0.02,77694.14,1777116121000
1777116122.715,122.715,0.07,0.08,0.91,0.92,0.01,0.01,77694.14,1777116121000
1777116123.129,123.129,0.06,0.07,0.92,0.93,0.01,0.01,77694.14,1777116121000
1777116123.533,123.533,0.07,0.08,0.92,0.94,0.01,0.02,77694.14,1777116121000
1777116123.91,123.91,0.06,0.08,0.92,0.94,0.02,0.02,77693.52,1777116122000
1777116124.275,124.275,0.06,0.07,0.93,0.94,0.01,0.01,77693.52,1777116122000
1777116124.625,124.625,0.06,0.07,0.93,0.94,0.01,0.01,77693.34,1777116123000
1777116125.019,125.019,0.06,0.07,0.93,0.94,0.01,0.01,77693.34,1777116124000
1777116125.446,125.446,0.06,0.07,0.93,0.94,0.01,0.01,77693.34,1777116124000
1777116125.853,125.853,0.06,0.07,0.93,0.94,0.01,0.01,77693.34,1777116124000
1777116126.733,126.733,0.06,0.07,0.93,0.94,0.01,0.01,77693.34,1777116125000
1777116127.13,127.13,0.06,0.07,0.93,0.94,0.01,0.01,77693.34,1777116125000
1777116127.527,127.527,0.07,0.08,0.92,0.94,0.01,0.02,77693.26,1777116126000
1777116127.9,127.9,0.06,0.07,0.92,0.93,0.01,0.01,77693.26,1777116126000
1777116128.385,128.385,0.06,0.07,0.93,0.94,0.01,0.01,77692.88,1777116127000
1777116128.778,128.778,0.06,0.07,0.93,0.94,0.01,0.01,77692.88,1777116127000
1777116129.446,129.446,0.06,0.07,0.93,0.94,0.01,0.01,77692.88,1777116128000
1777116129.839,129.839,0.09,0.1,0.9,0.92,0.01,0.02,77692.88,1777116128000
1777116130.448,130.448,0.09,0.1,0.9,0.91,0.01,0.01,77692.88,1777116129000
1777116130.782,130.782,0.09,0.1,0.9,0.91,0.01,0.01,77692.88,1777116129000
1777116131.124,131.124,0.09,0.1,0.9,0.91,0.01,0.01,77692.88,1777116129000
1777116131.62,131.62,0.1,0.11,0.89,0.9,0.01,0.01,77692.79,1777116130000
