timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776910851.363,51.363,0.74,0.75,0.25,0.26,0.01,0.01,78186.76,1776910850000
1776910851.729,51.729,0.74,0.75,0.25,0.26,0.01,0.01,78186.76,1776910850000
1776910852.243,52.243,0.74,0.75,0.25,0.26,0.01,0.01,78186.49,1776910851000
1776910852.732,52.732,0.74,0.75,0.25,0.26,0.01,0.01,78186.49,1776910851000
1776910853.118,53.118,0.74,0.75,0.25,0.26,0.01,0.01,78186.49,1776910851000
1776910853.473,53.473,0.74,0.77,0.25,0.26,0.03,0.01,78186.49,1776910851000
1776910853.861,53.861,0.77,0.78,0.22,0.23,0.01,0.01,78186.2,1776910852000
1776910854.281,54.281,0.77,0.78,0.22,0.23,0.01,0.01,78186.2,1776910852000
1776910854.643,54.643,0.77,0.78,0.22,0.23,0.01,0.01,78185.89,1776910853000
1776910854.98,54.98,0.77,0.78,0.22,0.23,0.01,0.01,78185.89,1776910853000
1776910855.371,55.371,0.77,0.78,0.22,0.23,0.01,0.01,78185.99,1776910854000
1776910855.869,55.869,0.77,0.78,0.22,0.23,0.01,0.01,78185.99,1776910854000
1776910856.219,56.219,0.76,0.77,0.22,0.24,0.01,0.02,78185.99,1776910854000
1776910856.795,56.795,0.76,0.77,0.23,0.24,0.01,0.01,78195.28,1776910855000
1776910857.242,57.242,0.76,0.77,0.23,0.24,0.01,0.01,78195.28,1776910855000
1776910858.012,58.012,0.76,0.77,0.23,0.24,0.01,0.01,78193.31,1776910856000
1776910858.676,58.676,0.76,0.77,0.23,0.24,0.01,0.01,78195.16,1776910857000
1776910859.206,59.206,0.76,0.77,0.23,0.24,0.01,0.01,78195.16,1776910857000
1776910859.609,59.609,0.76,0.77,0.23,0.24,0.01,0.01,78195.66,1776910858000
1776910860.105,60.105,0.77,0.78,0.22,0.23,0.01,0.01,78195.66,1776910858000
1776910860.481,60.481,0.77,0.78,0.22,0.23,0.01,0.01,78194.78,1776910859000
1776910860.835,60.835,0.77,0.78,0.22,0.23,0.01,0.01,78194.78,1776910859000
1776910861.173,61.173,0.75,0.76,0.24,0.25,0.01,0.01,78194.78,1776910859000
1776910861.552,61.552,0.75,0.76,0.24,0.25,0.01,0.01,78194.73,1776910860000
1776910861.959,61.959,0.73,0.74,0.26,0.27,0.01,0.01,78194.73,1776910860000
1776910862.306,62.306,0.73,0.74,0.26,0.27,0.01,0.01,78194.73,1776910860000
1776910862.678,62.678,0.74,0.76,0.25,0.27,0.02,0.02,78194.73,1776910860000
1776910863.144,63.144,0.77,0.78,0.22,0.26,0.01,0.04,78194.73,1776910860000
1776910863.529,63.529,0.78,0.79,0.21,0.22,0.01,0.01,78192.58,1776910861000
1776910863.872,63.872,0.79,0.8,0.2,0.22,0.01,0.02,78192.58,1776910861000
1776910864.458,64.458,0.79,0.8,0.2,0.21,0.01,0.01,78190.91,1776910862000
1776910864.93,64.93,0.79,0.8,0.2,0.21,0.01,0.01,78189.94,1776910863000
1776910865.642,65.642,0.79,0.8,0.2,0.21,0.01,0.01,78201.07,1776910864000
1776910866.272,66.272,0.79,0.8,0.2,0.21,0.01,0.01,78201.07,1776910864000
1776910866.608,66.608,0.79,0.8,0.2,0.21,0.01,0.01,78200.73,1776910865000
1776910866.972,66.972,0.76,0.77,0.22,0.24,0.01,0.02,78200.73,1776910865000
1776910867.378,67.378,0.75,0.78,0.22,0.25,0.03,0.03,78200.73,1776910866000
1776910867.803,67.803,0.75,0.76,0.24,0.25,0.01,0.01,78200.73,1776910866000
1776910868.261,68.261,0.75,0.76,0.24,0.25,0.01,0.01,78200.95,1776910867000
1776910868.609,68.609,0.75,0.76,0.24,0.25,0.01,0.01,78200.95,1776910867000
1776910868.975,68.975,0.74,0.76,0.24,0.25,0.02,0.01,78200.95,1776910867000
1776910869.576,69.576,0.74,0.75,0.25,0.26,0.01,0.01,78195.14,1776910868000
1776910870.185,70.185,0.74,0.75,0.25,0.26,0.01,0.01,78194.54,1776910869000
1776910870.534,70.534,0.78,0.79,0.21,0.22,0.01,0.01,78194.54,1776910869000
1776910870.886,70.886,0.78,0.79,0.21,0.22,0.01,0.01,78194.54,1776910869000
1776910871.245,71.245,0.78,0.79,0.21,0.22,0.01,0.01,78194.54,1776910869000
1776910871.59,71.59,0.78,0.79,0.21,0.22,0.01,0.01,78193.41,1776910870000
1776910871.935,71.935,0.78,0.79,0.21,0.22,0.01,0.01,78193.41,1776910870000
1776910872.279,72.279,0.81,0.82,0.18,0.19,0.01,0.01,78197.79,1776910871000
1776910872.639,72.639,0.81,0.82,0.18,0.19,0.01,0.01,78197.79,1776910871000
1776910873.01,73.01,0.81,0.82,0.18,0.19,0.01,0.01,78197.79,1776910871000
1776910873.602,73.602,0.81,0.82,0.18,0.19,0.01,0.01,78208.38,1776910872000
1776910873.95,73.95,0.82,0.83,0.17,0.19,0.01,0.02,78208.38,1776910872000
1776910874.35,74.35,0.82,0.83,0.17,0.18,0.01,0.01,78214.64,1776910873000
1776910874.836,74.836,0.82,0.83,0.17,0.18,0.01,0.01,78214.64,1776910873000
1776910875.2,75.2,0.82,0.84,0.17,0.18,0.02,0.01,78214.64,1776910873000
1776910875.857,75.857,0.82,0.84,0.16,0.18,0.02,0.02,78215.65,1776910874000
1776910876.191,76.191,0.83,0.84,0.16,0.18,0.01,0.02,78215.65,1776910874000
1776910876.806,76.806,0.83,0.84,0.16,0.17,0.01,0.01,78215.84,1776910875000
1776910877.15,77.15,0.84,0.85,0.15,0.16,0.01,0.01,78215.84,1776910875000
1776910877.525,77.525,0.83,0.85,0.15,0.17,0.02,0.02,78222.03,1776910876000
1776910877.863,77.863,0.84,0.85,0.15,0.16,0.01,0.01,78222.03,1776910876000
1776910878.26,78.26,0.85,0.86,0.14,0.15,0.01,0.01,78226.8,1776910877000
1776910878.964,78.964,0.85,0.86,0.14,0.15,0.01,0.01,78226.8,1776910877000
1776910879.43,79.43,0.84,0.85,0.15,0.16,0.01,0.01,78227.86,1776910878000
1776910879.831,79.831,0.82,0.83,0.17,0.18,0.01,0.01,78227.86,1776910878000
1776910880.31,80.31,0.82,0.83,0.17,0.18,0.01,0.01,78230.01,1776910879000
1776910880.688,80.688,0.82,0.83,0.17,0.18,0.01,0.01,78230.01,1776910879000
1776910881.106,81.106,0.82,0.83,0.17,0.18,0.01,0.01,78223.13,1776910880000
1776910881.495,81.495,0.82,0.83,0.17,0.18,0.01,0.01,78223.13,1776910880000
1776910882.148,82.148,0.82,0.83,0.17,0.18,0.01,0.01,78213.79,1776910881000
1776910882.612,82.612,0.82,0.83,0.17,0.18,0.01,0.01,78213.79,1776910881000
1776910883.164,83.164,0.82,0.83,0.17,0.18,0.01,0.01,78213.79,1776910881000
1776910883.629,83.629,0.82,0.83,0.17,0.18,0.01,0.01,78212.85,1776910882000
1776910884.194,84.194,0.82,0.83,0.17,0.18,0.01,0.01,78212.85,1776910882000
1776910884.549,84.549,0.82,0.83,0.17,0.18,0.01,0.01,78212.85,1776910883000
1776910884.959,84.959,0.84,0.85,0.17,0.18,0.01,0.01,78212.85,1776910883000
1776910885.618,85.618,0.84,0.85,0.15,0.16,0.01,0.01,78212.85,1776910884000
1776910886.043,86.043,0.84,0.85,0.15,0.16,0.01,0.01,78212.85,1776910884000
1776910886.401,86.401,0.84,0.85,0.15,0.16,0.01,0.01,78212.85,1776910885000
1776910887.111,87.111,0.84,0.85,0.15,0.16,0.01,0.01,78212.85,1776910885000
1776910887.475,87.475,0.84,0.85,0.15,0.16,0.01,0.01,78213.98,1776910886000
1776910887.846,87.846,0.82,0.83,0.17,0.18,0.01,0.01,78213.98,1776910886000
1776910888.256,88.256,0.82,0.83,0.17,0.18,0.01,0.01,78213.98,1776910886000
1776910888.636,88.636,0.82,0.83,0.17,0.18,0.01,0.01,78215.51,1776910887000
1776910889.09,89.09,0.82,0.83,0.17,0.18,0.01,0.01,78215.51,1776910887000
1776910889.437,89.437,0.82,0.83,0.17,0.18,0.01,0.01,78215.51,1776910887000
1776910889.837,89.837,0.82,0.83,0.17,0.18,0.01,0.01,78212.64,1776910888000
1776910890.242,90.242,0.82,0.83,0.17,0.18,0.01,0.01,78211.86,1776910889000
1776910890.582,90.582,0.82,0.83,0.17,0.18,0.01,0.01,78211.86,1776910889000
1776910890.94,90.94,0.82,0.83,0.17,0.18,0.01,0.01,78211.86,1776910889000
1776910891.274,91.274,0.82,0.83,0.17,0.18,0.01,0.01,78206.09,1776910890000
1776910891.627,91.627,0.82,0.83,0.17,0.18,0.01,0.01,78206.09,1776910890000
1776910892.182,92.182,0.82,0.83,0.17,0.18,0.01,0.01,78205.85,1776910891000
1776910892.716,92.716,0.82,0.84,0.17,0.18,0.02,0.01,78205.85,1776910891000
1776910893.835,93.835,0.82,0.84,0.16,0.18,0.02,0.02,78205.85,1776910892000
1776910894.265,94.265,0.82,0.84,0.16,0.18,0.02,0.02,78205.89,1776910893000
1776910894.62,94.62,0.84,0.85,0.15,0.16,0.01,0.01,78205.89,1776910893000
1776910895.071,95.071,0.84,0.85,0.15,0.16,0.01,0.01,78205.89,1776910893000
1776910895.494,95.494,0.85,0.86,0.14,0.15,0.01,0.01,78205.89,1776910893000
1776910895.853,95.853,0.84,0.85,0.15,0.16,0.01,0.01,78213.86,1776910894000
1776910896.278,96.278,0.84,0.85,0.15,0.16,0.01,0.01,78213.86,1776910894000
1776910896.657,96.657,0.85,0.86,0.13,0.16,0.01,0.03,78214.24,1776910895000
1776910897.353,97.353,0.86,0.87,0.13,0.14,0.01,0.01,78214.24,1776910895000
1776910897.856,97.856,0.86,0.87,0.13,0.14,0.01,0.01,78217.92,1776910896000
1776910898.207,98.207,0.86,0.87,0.13,0.14,0.01,0.01,78217.92,1776910896000
1776910898.822,98.822,0.86,0.87,0.13,0.14,0.01,0.01,78219.33,1776910897000
1776910899.199,99.199,0.87,0.88,0.12,0.13,0.01,0.01,78219.33,1776910897000
1776910899.961,99.961,0.87,0.88,0.12,0.13,0.01,0.01,78223.46,1776910899000
1776910900.327,100.327,0.87,0.88,0.12,0.13,0.01,0.01,78223.46,1776910899000
1776910900.727,100.727,0.87,0.88,0.12,0.13,0.01,0.01,78223.46,1776910899000
1776910901.071,101.071,0.87,0.88,0.12,0.13,0.01,0.01,78223.46,1776910899000
1776910901.465,101.465,0.86,0.87,0.12,0.14,0.01,0.02,78223.47,1776910900000
1776910901.969,101.969,0.86,0.87,0.13,0.14,0.01,0.01,78223.47,1776910900000
1776910902.567,102.567,0.86,0.87,0.13,0.14,0.01,0.01,78223.47,1776910901000
1776910903.246,103.246,0.87,0.88,0.12,0.14,0.01,0.02,78223.47,1776910901000
1776910903.613,103.613,0.87,0.88,0.12,0.13,0.01,0.01,78219.78,1776910902000
1776910903.981,103.981,0.87,0.88,0.12,0.13,0.01,0.01,78219.78,1776910902000
1776910905.188,105.188,0.87,0.88,0.12,0.13,0.01,0.01,78218.64,1776910904000
1776910906.079,106.079,0.87,0.88,0.12,0.13,0.01,0.01,78218.64,1776910904000
1776910906.704,106.704,0.86,0.88,0.12,0.13,0.02,0.01,78218.3,1776910905000
1776910907.131,107.131,0.85,0.86,0.14,0.15,0.01,0.01,78218.3,1776910905000
1776910907.481,107.481,0.85,0.86,0.14,0.15,0.01,0.01,78218.23,1776910906000
1776910907.982,107.982,0.85,0.86,0.14,0.15,0.01,0.01,78218.12,1776910907000
1776910908.358,108.358,0.85,0.86,0.14,0.15,0.01,0.01,78218.12,1776910907000
1776910908.871,108.871,0.85,0.86,0.14,0.15,0.01,0.01,78218.12,1776910907000
1776910909.31,109.31,0.85,0.86,0.14,0.15,0.01,0.01,78218.12,1776910907000
1776910909.653,109.653,0.85,0.86,0.14,0.15,0.01,0.01,78211.5,1776910908000
1776910909.987,109.987,0.83,0.86,0.14,0.17,0.03,0.03,78211.5,1776910908000
1776910911.155,111.155,0.82,0.83,0.17,0.18,0.01,0.01,78209.88,1776910910000
1776910911.511,111.511,0.82,0.83,0.17,0.18,0.01,0.01,78209.88,1776910910000
1776910911.995,111.995,0.81,0.83,0.17,0.18,0.02,0.01,78209.88,1776910910000
1776910912.781,112.781,0.82,0.83,0.17,0.18,0.01,0.01,78205.95,1776910911000
1776910913.125,113.125,0.82,0.83,0.17,0.18,0.01,0.01,78201.32,1776910912000
1776910913.552,113.552,0.82,0.83,0.17,0.18,0.01,0.01,78201.32,1776910912000
1776910914.222,114.222,0.83,0.84,0.16,0.17,0.01,0.01,78201.32,1776910913000
1776910914.705,114.705,0.83,0.84,0.16,0.17,0.01,0.01,78201.32,1776910913000
1776910915.149,115.149,0.83,0.84,0.16,0.17,0.01,0.01,78201.32,1776910913000
1776910915.495,115.495,0.84,0.85,0.15,0.17,0.01,0.02,78201.29,1776910914000
1776910915.923,115.923,0.84,0.85,0.15,0.16,0.01,0.01,78201.29,1776910914000
1776910916.311,116.311,0.84,0.85,0.15,0.16,0.01,0.01,78201.29,1776910915000
1776910916.7,116.7,0.86,0.87,0.13,0.14,0.01,0.01,78201.29,1776910915000
1776910917.15,117.15,0.86,0.87,0.13,0.14,0.01,0.01,78201.29,1776910915000
1776910917.754,117.754,0.86,0.87,0.13,0.14,0.01,0.01,78206.5,1776910916000
1776910918.357,118.357,0.85,0.86,0.14,0.15,0.01,0.01,78209.33,1776910917000
1776910918.867,118.867,0.84,0.85,0.14,0.15,0.01,0.01,78209.33,1776910917000
1776910919.468,119.468,0.84,0.85,0.15,0.16,0.01,0.01,78207,1776910918000
1776910920.44,120.44,0.84,0.85,0.15,0.16,0.01,0.01,78201.88,1776910919000
1776910920.959,120.959,0.84,0.85,0.15,0.16,0.01,0.01,78201.88,1776910920000
1776910921.384,121.384,0.84,0.85,0.15,0.17,0.01,0.02,78201.88,1776910920000
1776910921.723,121.723,0.83,0.84,0.16,0.17,0.01,0.01,78201.88,1776910920000
1776910922.19,122.19,0.82,0.83,0.17,0.18,0.01,0.01,78201.88,1776910920000
1776910922.753,122.753,0.82,0.83,0.17,0.18,0.01,0.01,78201.88,1776910920000
1776910923.272,123.272,0.8,0.81,0.17,0.2,0.01,0.03,78199.63,1776910921000
1776910923.636,123.636,0.79,0.8,0.2,0.21,0.01,0.01,78191.99,1776910922000
1776910924.035,124.035,0.79,0.8,0.2,0.21,0.01,0.01,78191.99,1776910922000
1776910924.437,124.437,0.78,0.8,0.2,0.22,0.02,0.02,78191.33,1776910923000
1776910924.958,124.958,0.78,0.79,0.21,0.22,0.01,0.01,78191.33,1776910923000
1776910925.317,125.317,0.78,0.79,0.21,0.22,0.01,0.01,78190.85,1776910924000
1776910925.761,125.761,0.78,0.79,0.21,0.22,0.01,0.01,78190.85,1776910924000
1776910926.298,126.298,0.78,0.79,0.21,0.22,0.01,0.01,78190.85,1776910924000
1776910926.634,126.634,0.8,0.82,0.19,0.22,0.02,0.03,78188.82,1776910925000
1776910927.562,127.562,0.8,0.83,0.17,0.2,0.03,0.03,78184.31,1776910926000
1776910927.901,127.901,0.82,0.84,0.16,0.18,0.02,0.02,78184.31,1776910926000
1776910929.264,129.264,0.82,0.84,0.16,0.18,0.02,0.02,78198.57,1776910928000
1776910929.888,129.888,0.83,0.84,0.16,0.18,0.01,0.02,78198.57,1776910928000
1776910930.298,130.298,0.83,0.84,0.16,0.17,0.01,0.01,78198.57,1776910928000
1776910930.711,130.711,0.83,0.84,0.16,0.17,0.01,0.01,78199.08,1776910929000
1776910931.065,131.065,0.82,0.84,0.16,0.18,0.02,0.02,78199.08,1776910929000
1776910931.432,131.432,0.72,0.77,0.23,0.28,0.05,0.05,78192.07,1776910930000
1776910931.765,131.765,0.71,0.73,0.27,0.29,0.02,0.02,78192.07,1776910930000
1776910932.13,132.13,0.72,0.73,0.27,0.28,0.01,0.01,78192.07,1776910930000
1776910932.55,132.55,0.71,0.72,0.28,0.29,0.01,0.01,78175.37,1776910931000
1776910932.979,132.979,0.71,0.72,0.28,0.29,0.01,0.01,78175.37,1776910931000
1776910933.32,133.32,0.67,0.7,0.29,0.3,0.03,0.01,78175.37,1776910931000
1776910933.654,133.654,0.65,0.68,0.32,0.35,0.03,0.03,78172.94,1776910932000
1776910934.089,134.089,0.66,0.67,0.33,0.34,0.01,0.01,78172.94,1776910932000
1776910934.624,134.624,0.66,0.67,0.33,0.34,0.01,0.01,78172.7,1776910933000
1776910934.978,134.978,0.73,0.74,0.26,0.27,0.01,0.01,78172.7,1776910933000
1776910935.539,135.539,0.73,0.74,0.26,0.27,0.01,0.01,78168.73,1776910934000
1776910935.92,135.92,0.76,0.77,0.22,0.24,0.01,0.02,78168.73,1776910934000
1776910936.294,136.294,0.76,0.77,0.23,0.24,0.01,0.01,78168.73,1776910934000
1776910936.806,136.806,0.76,0.77,0.23,0.24,0.01,0.01,78167.94,1776910935000
1776910938.101,138.101,0.76,0.77,0.23,0.24,0.01,0.01,78179.82,1776910936000
1776910938.777,138.777,0.77,0.78,0.22,0.23,0.01,0.01,78179.82,1776910936000
1776910939.308,139.308,0.77,0.78,0.22,0.23,0.01,0.01,78188.43,1776910938000
1776910940.423,140.423,0.77,0.78,0.22,0.23,0.01,0.01,78188.43,1776910938000
1776910940.83,140.83,0.77,0.78,0.22,0.23,0.01,0.01,78182.52,1776910939000
