timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776961532.024,32.024,0.63,0.64,0.36,0.37,0.01,0.01,78444.64,1776961530000
1776961532.669,32.669,0.63,0.64,0.36,0.37,0.01,0.01,78445.99,1776961531000
1776961533.094,33.094,0.63,0.64,0.36,0.37,0.01,0.01,78445.99,1776961531000
1776961533.641,33.641,0.62,0.64,0.36,0.37,0.02,0.01,78445.98,1776961532000
1776961533.995,33.995,0.62,0.63,0.37,0.38,0.01,0.01,78445.98,1776961533000
1776961534.383,34.383,0.62,0.63,0.37,0.38,0.01,0.01,78445.98,1776961533000
1776961534.724,34.724,0.56,0.57,0.43,0.44,0.01,0.01,78445.98,1776961533000
1776961535.058,35.058,0.57,0.58,0.42,0.43,0.01,0.01,78445.98,1776961533000
1776961535.399,35.399,0.57,0.58,0.42,0.43,0.01,0.01,78444.98,1776961534000
1776961535.755,35.755,0.57,0.58,0.42,0.43,0.01,0.01,78444.98,1776961534000
1776961536.138,36.138,0.57,0.58,0.42,0.43,0.01,0.01,78444.98,1776961534000
1776961536.472,36.472,0.57,0.58,0.42,0.43,0.01,0.01,78441.85,1776961535000
1776961536.995,36.995,0.57,0.58,0.42,0.43,0.01,0.01,78441.85,1776961535000
1776961537.356,37.356,0.57,0.58,0.42,0.43,0.01,0.01,78441.85,1776961535000
1776961537.739,37.739,0.57,0.58,0.42,0.43,0.01,0.01,78437.35,1776961536000
1776961538.138,38.138,0.57,0.58,0.42,0.43,0.01,0.01,78437.35,1776961536000
1776961538.619,38.619,0.57,0.58,0.42,0.43,0.01,0.01,78437.11,1776961537000
1776961538.974,38.974,0.57,0.58,0.42,0.43,0.01,0.01,78437.11,1776961537000
1776961539.571,39.571,0.57,0.58,0.42,0.43,0.01,0.01,78437.11,1776961538000
1776961539.908,39.908,0.57,0.58,0.42,0.43,0.01,0.01,78437.11,1776961538000
1776961540.376,40.376,0.57,0.58,0.42,0.43,0.01,0.01,78433.64,1776961539000
1776961540.936,40.936,0.57,0.58,0.42,0.43,0.01,0.01,78434.36,1776961540000
1776961541.479,41.479,0.57,0.58,0.42,0.43,0.01,0.01,78434.36,1776961540000
1776961541.987,41.987,0.57,0.58,0.42,0.43,0.01,0.01,78434.52,1776961541000
1776961542.625,42.625,0.58,0.59,0.41,0.42,0.01,0.01,78434.52,1776961541000
1776961543.162,43.162,0.58,0.59,0.41,0.42,0.01,0.01,78434.4,1776961542000
1776961543.708,43.708,0.58,0.59,0.41,0.42,0.01,0.01,78434.4,1776961542000
1776961544.186,44.186,0.6,0.61,0.39,0.42,0.01,0.03,78434.4,1776961542000
1776961544.525,44.525,0.62,0.64,0.37,0.38,0.02,0.01,78436.7,1776961543000
1776961544.861,44.861,0.64,0.67,0.33,0.36,0.03,0.03,78436.7,1776961543000
1776961545.274,45.274,0.68,0.7,0.3,0.32,0.02,0.02,78436.7,1776961543000
1776961545.659,45.659,0.68,0.7,0.31,0.32,0.02,0.01,78452.76,1776961544000
1776961546.023,46.023,0.69,0.7,0.3,0.31,0.01,0.01,78457.47,1776961545000
1776961546.36,46.36,0.69,0.7,0.3,0.31,0.01,0.01,78457.47,1776961545000
1776961546.706,46.706,0.69,0.7,0.3,0.31,0.01,0.01,78457.47,1776961545000
1776961547.076,47.076,0.69,0.7,0.3,0.31,0.01,0.01,78457.47,1776961545000
1776961547.433,47.433,0.69,0.7,0.3,0.31,0.01,0.01,78464.22,1776961546000
1776961547.961,47.961,0.69,0.7,0.3,0.31,0.01,0.01,78464.22,1776961546000
1776961548.485,48.485,0.69,0.7,0.3,0.31,0.01,0.01,78464.22,1776961546000
1776961548.977,48.977,0.69,0.7,0.3,0.31,0.01,0.01,78464.21,1776961548000
1776961549.355,49.355,0.69,0.7,0.3,0.31,0.01,0.01,78464.21,1776961548000
1776961549.86,49.86,0.69,0.7,0.3,0.31,0.01,0.01,78464.21,1776961548000
1776961550.514,50.514,0.69,0.7,0.3,0.31,0.01,0.01,78463.3,1776961549000
1776961551.205,51.205,0.69,0.7,0.3,0.31,0.01,0.01,78464.04,1776961550000
1776961551.804,51.804,0.69,0.7,0.3,0.31,0.01,0.01,78464.04,1776961550000
1776961552.198,52.198,0.66,0.67,0.33,0.34,0.01,0.01,78464.04,1776961550000
1776961552.61,52.61,0.66,0.67,0.33,0.34,0.01,0.01,78463.18,1776961551000
1776961552.954,52.954,0.66,0.68,0.32,0.34,0.02,0.02,78463.18,1776961551000
1776961553.314,53.314,0.67,0.68,0.32,0.33,0.01,0.01,78463.18,1776961551000
1776961553.687,53.687,0.67,0.68,0.32,0.33,0.01,0.01,78456.8,1776961552000
1776961554.303,54.303,0.67,0.68,0.32,0.33,0.01,0.01,78457.34,1776961553000
1776961554.64,54.64,0.67,0.68,0.32,0.33,0.01,0.01,78457.34,1776961553000
1776961554.988,54.988,0.67,0.68,0.32,0.33,0.01,0.01,78457.34,1776961553000
1776961555.372,55.372,0.67,0.69,0.32,0.33,0.02,0.01,78460.4,1776961554000
1776961555.745,55.745,0.68,0.69,0.31,0.32,0.01,0.01,78460.4,1776961554000
1776961556.123,56.123,0.68,0.69,0.31,0.32,0.01,0.01,78460.4,1776961554000
1776961556.476,56.476,0.68,0.7,0.3,0.32,0.02,0.02,78460.39,1776961555000
1776961556.843,56.843,0.69,0.7,0.3,0.31,0.01,0.01,78460.39,1776961555000
1776961557.199,57.199,0.69,0.7,0.3,0.31,0.01,0.01,78460.88,1776961556000
1776961557.557,57.557,0.69,0.7,0.3,0.31,0.01,0.01,78460.88,1776961556000
1776961558.127,58.127,0.69,0.7,0.3,0.31,0.01,0.01,78462.6,1776961557000
1776961558.485,58.485,0.69,0.7,0.3,0.31,0.01,0.01,78462.6,1776961557000
1776961559.006,59.006,0.69,0.7,0.3,0.31,0.01,0.01,78462.61,1776961558000
1776961559.386,59.386,0.7,0.71,0.29,0.31,0.01,0.02,78462.61,1776961558000
1776961559.739,59.739,0.7,0.71,0.29,0.3,0.01,0.01,78462.61,1776961558000
1776961560.162,60.162,0.7,0.71,0.29,0.3,0.01,0.01,78462.66,1776961559000
1776961560.522,60.522,0.7,0.71,0.29,0.3,0.01,0.01,78462.66,1776961559000
1776961561.15,61.15,0.7,0.71,0.29,0.3,0.01,0.01,78462.66,1776961559000
1776961561.509,61.509,0.72,0.73,0.27,0.29,0.01,0.02,78463.21,1776961560000
1776961562.009,62.009,0.73,0.74,0.26,0.28,0.01,0.02,78463.21,1776961560000
1776961562.5,62.5,0.73,0.74,0.26,0.27,0.01,0.01,78461.95,1776961561000
1776961563.049,63.049,0.73,0.74,0.26,0.27,0.01,0.01,78461.95,1776961561000
1776961563.415,63.415,0.73,0.74,0.26,0.27,0.01,0.01,78467.09,1776961562000
1776961563.775,63.775,0.73,0.74,0.26,0.27,0.01,0.01,78467.09,1776961562000
1776961564.202,64.202,0.73,0.74,0.26,0.27,0.01,0.01,78467.09,1776961562000
1776961564.561,64.561,0.73,0.74,0.26,0.27,0.01,0.01,78469.2,1776961563000
1776961564.929,64.929,0.73,0.74,0.26,0.27,0.01,0.01,78469.2,1776961563000
1776961565.322,65.322,0.73,0.74,0.26,0.27,0.01,0.01,78468.81,1776961564000
1776961566.027,66.027,0.73,0.74,0.26,0.27,0.01,0.01,78468.81,1776961564000
1776961566.366,66.366,0.73,0.74,0.26,0.27,0.01,0.01,78468.81,1776961564000
1776961566.822,66.822,0.73,0.74,0.26,0.27,0.01,0.01,78468.79,1776961565000
1776961567.189,67.189,0.73,0.74,0.26,0.27,0.01,0.01,78468.79,1776961565000
1776961567.525,67.525,0.72,0.74,0.26,0.28,0.02,0.02,78468.73,1776961566000
1776961568.114,68.114,0.7,0.71,0.29,0.3,0.01,0.01,78468.73,1776961566000
1776961568.451,68.451,0.7,0.71,0.29,0.3,0.01,0.01,78468.53,1776961567000
1776961568.791,68.791,0.7,0.71,0.29,0.3,0.01,0.01,78468.53,1776961567000
1776961569.183,69.183,0.7,0.71,0.29,0.3,0.01,0.01,78468.53,1776961567000
1776961569.761,69.761,0.7,0.71,0.29,0.3,0.01,0.01,78467.1,1776961568000
1776961570.146,70.146,0.7,0.71,0.29,0.3,0.01,0.01,78467.1,1776961568000
1776961570.491,70.491,0.64,0.65,0.35,0.36,0.01,0.01,78464.07,1776961569000
1776961570.853,70.853,0.64,0.65,0.35,0.36,0.01,0.01,78464.07,1776961569000
1776961571.251,71.251,0.64,0.65,0.35,0.36,0.01,0.01,78464.85,1776961570000
1776961571.677,71.677,0.64,0.65,0.35,0.36,0.01,0.01,78464.85,1776961570000
1776961572.012,72.012,0.64,0.65,0.35,0.36,0.01,0.01,78464.85,1776961570000
1776961572.415,72.415,0.65,0.66,0.34,0.35,0.01,0.01,78464.85,1776961570000
1776961572.82,72.82,0.65,0.66,0.34,0.35,0.01,0.01,78455.87,1776961571000
1776961573.411,73.411,0.65,0.66,0.34,0.35,0.01,0.01,78454.41,1776961572000
1776961573.948,73.948,0.66,0.67,0.34,0.35,0.01,0.01,78454.41,1776961572000
1776961574.316,74.316,0.66,0.67,0.33,0.34,0.01,0.01,78454.75,1776961573000
1776961574.822,74.822,0.66,0.67,0.33,0.34,0.01,0.01,78454.75,1776961573000
1776961575.261,75.261,0.66,0.67,0.33,0.34,0.01,0.01,78454.75,1776961573000
1776961575.653,75.653,0.66,0.67,0.33,0.34,0.01,0.01,78455.56,1776961574000
1776961576.009,76.009,0.64,0.65,0.34,0.36,0.01,0.02,78455.56,1776961574000
1776961576.393,76.393,0.64,0.65,0.35,0.36,0.01,0.01,78455.56,1776961575000
1776961576.839,76.839,0.64,0.65,0.35,0.36,0.01,0.01,78455.56,1776961575000
1776961577.278,77.278,0.64,0.65,0.35,0.36,0.01,0.01,78455.56,1776961575000
1776961577.664,77.664,0.64,0.65,0.35,0.36,0.01,0.01,78454.78,1776961576000
1776961578.057,78.057,0.64,0.65,0.35,0.36,0.01,0.01,78454.78,1776961576000
1776961578.428,78.428,0.64,0.65,0.35,0.36,0.01,0.01,78453.52,1776961577000
1776961578.901,78.901,0.64,0.65,0.35,0.36,0.01,0.01,78453.52,1776961577000
1776961579.522,79.522,0.64,0.65,0.35,0.36,0.01,0.01,78453.52,1776961577000
1776961579.893,79.893,0.64,0.65,0.35,0.36,0.01,0.01,78452.53,1776961578000
1776961580.238,80.238,0.64,0.65,0.35,0.36,0.01,0.01,78452.53,1776961578000
1776961580.926,80.926,0.64,0.65,0.35,0.36,0.01,0.01,78452.06,1776961579000
1776961581.275,81.275,0.64,0.65,0.35,0.36,0.01,0.01,78451.95,1776961580000
1776961581.642,81.642,0.64,0.65,0.35,0.36,0.01,0.01,78451.95,1776961580000
1776961582.255,82.255,0.62,0.63,0.36,0.38,0.01,0.02,78451.95,1776961580000
1776961582.678,82.678,0.61,0.63,0.37,0.39,0.02,0.02,78451.95,1776961580000
1776961583.24,83.24,0.61,0.62,0.38,0.39,0.01,0.01,78449.59,1776961582000
1776961583.576,83.576,0.58,0.61,0.39,0.42,0.03,0.03,78449.59,1776961582000
1776961584.39,84.39,0.58,0.6,0.4,0.42,0.02,0.02,78449.59,1776961582000
1776961584.85,84.85,0.58,0.59,0.41,0.42,0.01,0.01,78449.59,1776961582000
1776961585.22,85.22,0.59,0.6,0.41,0.42,0.01,0.01,78438.27,1776961583000
1776961585.575,85.575,0.59,0.6,0.4,0.41,0.01,0.01,78435.33,1776961584000
1776961585.968,85.968,0.59,0.6,0.4,0.41,0.01,0.01,78435.33,1776961584000
1776961586.341,86.341,0.59,0.6,0.4,0.41,0.01,0.01,78435.33,1776961585000
1776961586.685,86.685,0.58,0.59,0.4,0.42,0.01,0.02,78435.33,1776961585000
1776961587.047,87.047,0.58,0.59,0.41,0.42,0.01,0.01,78435.33,1776961585000
1776961587.521,87.521,0.58,0.59,0.41,0.42,0.01,0.01,78435.81,1776961586000
1776961587.864,87.864,0.58,0.59,0.41,0.42,0.01,0.01,78435.81,1776961586000
1776961588.262,88.262,0.58,0.59,0.41,0.42,0.01,0.01,78435.75,1776961587000
1776961588.729,88.729,0.58,0.59,0.41,0.42,0.01,0.01,78435.75,1776961587000
1776961589.091,89.091,0.58,0.59,0.41,0.42,0.01,0.01,78435.75,1776961587000
1776961589.906,89.906,0.58,0.59,0.41,0.42,0.01,0.01,78435.47,1776961588000
1776961590.748,90.748,0.58,0.59,0.41,0.42,0.01,0.01,78434.94,1776961589000
1776961591.108,91.108,0.54,0.57,0.43,0.46,0.03,0.03,78435.53,1776961590000
1776961591.458,91.458,0.53,0.54,0.46,0.47,0.01,0.01,78435.53,1776961590000
1776961591.813,91.813,0.53,0.54,0.46,0.47,0.01,0.01,78435.53,1776961590000
1776961592.154,92.154,0.53,0.54,0.46,0.47,0.01,0.01,78434.99,1776961591000
1776961592.488,92.488,0.53,0.54,0.46,0.47,0.01,0.01,78434.99,1776961591000
1776961592.922,92.922,0.53,0.54,0.46,0.47,0.01,0.01,78434.99,1776961591000
1776961593.344,93.344,0.53,0.54,0.46,0.47,0.01,0.01,78434.99,1776961591000
1776961594.06,94.06,0.53,0.54,0.46,0.47,0.01,0.01,78428.13,1776961592000
1776961594.428,94.428,0.53,0.54,0.46,0.47,0.01,0.01,78428.05,1776961593000
1776961595.111,95.111,0.53,0.54,0.45,0.47,0.01,0.02,78428.05,1776961593000
1776961595.559,95.559,0.53,0.54,0.46,0.47,0.01,0.01,78429.1,1776961594000
1776961595.936,95.936,0.59,0.62,0.38,0.41,0.03,0.03,78429.88,1776961595000
1776961596.328,96.328,0.59,0.6,0.4,0.41,0.01,0.01,78429.88,1776961595000
1776961596.786,96.786,0.59,0.6,0.4,0.41,0.01,0.01,78429.88,1776961595000
1776961597.171,97.171,0.59,0.6,0.4,0.41,0.01,0.01,78432.87,1776961596000
1776961597.521,97.521,0.57,0.59,0.41,0.42,0.02,0.01,78432.87,1776961596000
1776961597.86,97.86,0.55,0.57,0.43,0.45,0.02,0.02,78432.87,1776961596000
1776961598.201,98.201,0.56,0.57,0.43,0.44,0.01,0.01,78432.87,1776961596000
1776961598.561,98.561,0.5,0.56,0.44,0.45,0.06,0.01,78433.85,1776961597000
1776961598.912,98.912,0.54,0.55,0.44,0.5,0.01,0.06,78433.85,1776961597000
1776961599.442,99.442,0.53,0.55,0.45,0.47,0.02,0.02,78433.81,1776961598000
1776961599.782,99.782,0.52,0.54,0.46,0.48,0.02,0.02,78433.81,1776961598000
1776961600.122,100.122,0.51,0.52,0.47,0.49,0.01,0.02,78430.91,1776961599000
1776961600.547,100.547,0.51,0.52,0.48,0.49,0.01,0.01,78430.91,1776961599000
1776961600.933,100.933,0.51,0.52,0.48,0.49,0.01,0.01,78430.91,1776961599000
1776961601.413,101.413,0.51,0.52,0.48,0.49,0.01,0.01,78428.62,1776961600000
1776961601.845,101.845,0.53,0.54,0.46,0.49,0.01,0.03,78428.62,1776961600000
1776961602.2,102.2,0.56,0.57,0.43,0.45,0.01,0.02,78428.62,1776961600000
1776961602.542,102.542,0.56,0.57,0.43,0.44,0.01,0.01,78427.23,1776961601000
1776961602.965,102.965,0.57,0.59,0.41,0.44,0.02,0.03,78427.23,1776961601000
1776961603.373,103.373,0.62,0.63,0.35,0.38,0.01,0.03,78427.23,1776961601000
1776961603.707,103.707,0.63,0.64,0.36,0.37,0.01,0.01,78427.72,1776961602000
1776961604.07,104.07,0.63,0.64,0.36,0.37,0.01,0.01,78429.95,1776961603000
1776961604.787,104.787,0.63,0.64,0.36,0.37,0.01,0.01,78429.95,1776961603000
1776961605.702,105.702,0.63,0.64,0.36,0.37,0.01,0.01,78438.34,1776961604000
1776961606.176,106.176,0.65,0.66,0.34,0.35,0.01,0.01,78438.34,1776961604000
1776961606.527,106.527,0.65,0.66,0.34,0.35,0.01,0.01,78443.19,1776961605000
1776961607.298,107.298,0.65,0.66,0.34,0.35,0.01,0.01,78443.19,1776961605000
1776961607.696,107.696,0.65,0.66,0.34,0.35,0.01,0.01,78443.19,1776961606000
1776961608.138,108.138,0.65,0.66,0.34,0.35,0.01,0.01,78444.51,1776961607000
1776961608.573,108.573,0.65,0.67,0.34,0.35,0.02,0.01,78444.51,1776961607000
1776961609.025,109.025,0.66,0.67,0.33,0.34,0.01,0.01,78445.34,1776961608000
1776961609.438,109.438,0.67,0.68,0.32,0.33,0.01,0.01,78445.34,1776961608000
1776961610.026,110.026,0.65,0.66,0.32,0.38,0.01,0.06,78445.34,1776961608000
1776961610.475,110.475,0.65,0.66,0.34,0.35,0.01,0.01,78445.76,1776961609000
1776961611.039,111.039,0.65,0.66,0.34,0.35,0.01,0.01,78445.76,1776961609000
1776961611.409,111.409,0.65,0.66,0.34,0.35,0.01,0.01,78447.04,1776961610000
1776961611.767,111.767,0.66,0.67,0.33,0.34,0.01,0.01,78447.04,1776961610000
1776961612.113,112.113,0.66,0.67,0.33,0.34,0.01,0.01,78447.04,1776961610000
1776961612.542,112.542,0.66,0.67,0.33,0.34,0.01,0.01,78445.64,1776961611000
1776961612.991,112.991,0.64,0.65,0.33,0.34,0.01,0.01,78445.64,1776961611000
1776961613.446,113.446,0.64,0.65,0.35,0.36,0.01,0.01,78446.59,1776961612000
1776961613.872,113.872,0.63,0.64,0.36,0.37,0.01,0.01,78446.59,1776961612000
1776961614.295,114.295,0.57,0.58,0.42,0.43,0.01,0.01,78446.59,1776961612000
1776961614.63,114.63,0.56,0.58,0.42,0.44,0.02,0.02,78447.16,1776961613000
1776961614.988,114.988,0.56,0.57,0.43,0.44,0.01,0.01,78447.16,1776961613000
1776961615.532,115.532,0.56,0.57,0.43,0.44,0.01,0.01,78447.12,1776961614000
1776961615.905,115.905,0.56,0.57,0.43,0.44,0.01,0.01,78447.12,1776961614000
1776961616.256,116.256,0.55,0.57,0.43,0.44,0.02,0.01,78437.2,1776961615000
1776961616.633,116.633,0.55,0.56,0.44,0.45,0.01,0.01,78437.2,1776961615000
1776961617.135,117.135,0.55,0.56,0.44,0.45,0.01,0.01,78437.2,1776961615000
1776961617.552,117.552,0.55,0.56,0.44,0.45,0.01,0.01,78433.97,1776961616000
1776961617.996,117.996,0.51,0.56,0.44,0.49,0.05,0.05,78431.99,1776961617000
1776961618.506,118.506,0.52,0.53,0.47,0.48,0.01,0.01,78431.99,1776961617000
1776961618.845,118.845,0.52,0.53,0.47,0.48,0.01,0.01,78431.99,1776961617000
1776961619.303,119.303,0.52,0.53,0.47,0.48,0.01,0.01,78432.14,1776961618000
1776961619.643,119.643,0.53,0.54,0.46,0.47,0.01,0.01,78432.14,1776961618000
1776961620.113,120.113,0.53,0.54,0.46,0.47,0.01,0.01,78432.06,1776961619000
1776961620.555,120.555,0.53,0.54,0.46,0.47,0.01,0.01,78432.06,1776961619000
1776961620.895,120.895,0.55,0.57,0.43,0.45,0.02,0.02,78432.06,1776961619000
1776961621.671,121.671,0.61,0.63,0.38,0.39,0.02,0.01,78432.39,1776961620000
1776961622.011,122.011,0.61,0.63,0.37,0.39,0.02,0.02,78432.55,1776961621000
1776961622.399,122.399,0.61,0.63,0.37,0.39,0.02,0.02,78432.55,1776961621000
1776961622.846,122.846,0.61,0.62,0.38,0.39,0.01,0.01,78432.55,1776961621000
1776961623.254,123.254,0.62,0.63,0.37,0.38,0.01,0.01,78437.81,1776961622000
1776961623.626,123.626,0.62,0.63,0.37,0.38,0.01,0.01,78437.81,1776961622000
1776961624.0,124.0,0.62,0.63,0.37,0.38,0.01,0.01,78441.33,1776961623000
1776961624.542,124.542,0.63,0.64,0.36,0.37,0.01,0.01,78441.33,1776961623000
1776961624.909,124.909,0.61,0.62,0.37,0.38,0.01,0.01,78441.33,1776961623000
1776961625.326,125.326,0.61,0.62,0.38,0.39,0.01,0.01,78442.37,1776961624000
1776961625.813,125.813,0.61,0.62,0.38,0.39,0.01,0.01,78442.37,1776961624000
1776961626.301,126.301,0.62,0.63,0.37,0.38,0.01,0.01,78442.2,1776961625000
1776961626.686,126.686,0.63,0.64,0.36,0.37,0.01,0.01,78442.2,1776961625000
1776961627.118,127.118,0.63,0.64,0.36,0.37,0.01,0.01,78442.2,1776961625000
1776961627.496,127.496,0.63,0.64,0.36,0.37,0.01,0.01,78442.2,1776961625000
1776961627.966,127.966,0.63,0.64,0.36,0.37,0.01,0.01,78441.24,1776961626000
1776961628.343,128.343,0.6,0.62,0.37,0.39,0.02,0.02,78441.99,1776961627000
1776961628.87,128.87,0.6,0.61,0.38,0.4,0.01,0.02,78441.99,1776961627000
1776961629.235,129.235,0.6,0.61,0.39,0.4,0.01,0.01,78441.99,1776961627000
1776961629.568,129.568,0.58,0.59,0.41,0.42,0.01,0.01,78442.51,1776961628000
1776961630.143,130.143,0.58,0.59,0.41,0.42,0.01,0.01,78442.51,1776961628000
1776961630.653,130.653,0.58,0.59,0.41,0.42,0.01,0.01,78442.28,1776961629000
1776961631.142,131.142,0.59,0.61,0.4,0.42,0.02,0.02,78442.28,1776961629000
