timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776753645.824,45.824,0.67,0.68,0.32,0.33,0.01,0.01,76077.03,1776753644000
1776753646.162,46.162,0.67,0.68,0.32,0.33,0.01,0.01,76077.03,1776753644000
1776753646.515,46.515,0.67,0.68,0.32,0.33,0.01,0.01,76077.03,1776753644000
1776753646.967,46.967,0.67,0.68,0.32,0.33,0.01,0.01,76075.99,1776753645000
1776753647.444,47.444,0.67,0.68,0.32,0.33,0.01,0.01,76076.1,1776753646000
1776753647.778,47.778,0.67,0.68,0.32,0.33,0.01,0.01,76076.1,1776753646000
1776753648.33,48.33,0.67,0.68,0.32,0.33,0.01,0.01,76076.1,1776753646000
1776753649.009,49.009,0.67,0.68,0.32,0.33,0.01,0.01,76076.18,1776753647000
1776753649.356,49.356,0.67,0.69,0.32,0.33,0.02,0.01,76076.18,1776753647000
1776753650.038,50.038,0.68,0.69,0.31,0.32,0.01,0.01,76077.45,1776753649000
1776753650.553,50.553,0.68,0.69,0.31,0.32,0.01,0.01,76077.45,1776753649000
1776753651.265,51.265,0.68,0.69,0.31,0.32,0.01,0.01,76077.45,1776753649000
1776753651.652,51.652,0.68,0.69,0.31,0.32,0.01,0.01,76076.37,1776753650000
1776753651.992,51.992,0.68,0.69,0.31,0.32,0.01,0.01,76076.37,1776753650000
1776753652.355,52.355,0.69,0.7,0.3,0.32,0.01,0.02,76076.37,1776753650000
1776753652.982,52.982,0.69,0.7,0.3,0.31,0.01,0.01,76076.57,1776753651000
1776753653.338,53.338,0.69,0.7,0.3,0.31,0.01,0.01,76076.57,1776753652000
1776753653.826,53.826,0.69,0.7,0.3,0.31,0.01,0.01,76076.57,1776753652000
1776753654.308,54.308,0.69,0.7,0.3,0.31,0.01,0.01,76076.69,1776753653000
1776753654.713,54.713,0.69,0.7,0.3,0.31,0.01,0.01,76076.69,1776753653000
1776753655.073,55.073,0.69,0.7,0.3,0.31,0.01,0.01,76076.69,1776753653000
1776753655.413,55.413,0.7,0.71,0.29,0.3,0.01,0.01,76076.73,1776753654000
1776753655.773,55.773,0.7,0.71,0.29,0.3,0.01,0.01,76076.73,1776753654000
1776753656.23,56.23,0.71,0.72,0.28,0.3,0.01,0.02,76076.81,1776753655000
1776753656.603,56.603,0.71,0.72,0.28,0.29,0.01,0.01,76076.81,1776753655000
1776753656.94,56.94,0.71,0.72,0.28,0.29,0.01,0.01,76076.81,1776753655000
1776753657.451,57.451,0.71,0.72,0.28,0.29,0.01,0.01,76076.81,1776753656000
1776753657.941,57.941,0.71,0.72,0.28,0.29,0.01,0.01,76076.81,1776753656000
1776753658.372,58.372,0.68,0.69,0.3,0.34,0.01,0.04,76076.81,1776753656000
1776753658.83,58.83,0.67,0.68,0.32,0.33,0.01,0.01,76078.38,1776753657000
1776753659.248,59.248,0.65,0.67,0.32,0.34,0.02,0.02,76078.75,1776753658000
1776753659.688,59.688,0.65,0.66,0.34,0.35,0.01,0.01,76078.75,1776753658000
1776753660.219,60.219,0.65,0.66,0.34,0.35,0.01,0.01,76078.24,1776753659000
1776753660.707,60.707,0.65,0.66,0.34,0.35,0.01,0.01,76078.24,1776753659000
1776753661.126,61.126,0.65,0.66,0.34,0.35,0.01,0.01,76078.24,1776753659000
1776753661.537,61.537,0.65,0.66,0.34,0.35,0.01,0.01,76078.24,1776753659000
1776753662.081,62.081,0.65,0.66,0.34,0.35,0.01,0.01,76077.5,1776753660000
1776753662.575,62.575,0.65,0.66,0.34,0.35,0.01,0.01,76077.5,1776753660000
1776753663.024,63.024,0.65,0.66,0.34,0.35,0.01,0.01,76077.26,1776753662000
1776753663.365,63.365,0.65,0.66,0.34,0.35,0.01,0.01,76077.26,1776753662000
1776753664.142,64.142,0.65,0.67,0.33,0.35,0.02,0.02,76077.22,1776753663000
1776753664.663,64.663,0.66,0.67,0.33,0.35,0.01,0.02,76077.22,1776753663000
1776753665.151,65.151,0.65,0.67,0.33,0.34,0.02,0.01,76077.22,1776753663000
1776753665.492,65.492,0.62,0.63,0.37,0.38,0.01,0.01,76077.21,1776753664000
1776753665.845,65.845,0.62,0.63,0.37,0.38,0.01,0.01,76077.21,1776753664000
1776753666.273,66.273,0.62,0.63,0.37,0.38,0.01,0.01,76077.22,1776753665000
1776753666.624,66.624,0.61,0.63,0.37,0.38,0.02,0.01,76077.22,1776753665000
1776753666.968,66.968,0.57,0.58,0.41,0.42,0.01,0.01,76077.22,1776753665000
1776753667.307,67.307,0.57,0.58,0.42,0.43,0.01,0.01,76077.22,1776753665000
1776753667.734,67.734,0.57,0.58,0.42,0.43,0.01,0.01,76074.11,1776753666000
1776753668.234,68.234,0.57,0.58,0.42,0.43,0.01,0.01,76072.76,1776753667000
1776753668.606,68.606,0.57,0.58,0.42,0.43,0.01,0.01,76072.76,1776753667000
1776753669.217,69.217,0.57,0.58,0.42,0.43,0.01,0.01,76068.61,1776753668000
1776753669.566,69.566,0.57,0.58,0.42,0.43,0.01,0.01,76068.61,1776753668000
1776753669.91,69.91,0.57,0.58,0.42,0.43,0.01,0.01,76068.61,1776753668000
1776753670.514,70.514,0.56,0.57,0.43,0.44,0.01,0.01,76068.61,1776753668000
1776753671.422,71.422,0.56,0.57,0.43,0.44,0.01,0.01,76064.49,1776753670000
1776753672.192,72.192,0.56,0.57,0.43,0.44,0.01,0.01,76062.58,1776753671000
1776753672.607,72.607,0.56,0.57,0.43,0.44,0.01,0.01,76062.58,1776753671000
1776753673.406,73.406,0.56,0.57,0.43,0.44,0.01,0.01,76062.58,1776753671000
1776753673.846,73.846,0.56,0.57,0.43,0.44,0.01,0.01,76062.35,1776753672000
1776753674.388,74.388,0.54,0.57,0.43,0.44,0.03,0.01,76062.35,1776753672000
1776753675.234,75.234,0.5,0.57,0.43,0.5,0.07,0.07,76057.61,1776753674000
1776753675.752,75.752,0.53,0.55,0.45,0.47,0.02,0.02,76057.61,1776753674000
1776753676.087,76.087,0.53,0.54,0.46,0.47,0.01,0.01,76057.61,1776753674000
1776753676.521,76.521,0.53,0.54,0.46,0.47,0.01,0.01,76057.61,1776753674000
1776753677.093,77.093,0.53,0.54,0.46,0.47,0.01,0.01,76058.18,1776753675000
1776753677.443,77.443,0.53,0.54,0.46,0.47,0.01,0.01,76058.18,1776753675000
1776753678.089,78.089,0.53,0.54,0.46,0.47,0.01,0.01,76056.58,1776753676000
1776753678.465,78.465,0.53,0.54,0.46,0.47,0.01,0.01,76056.58,1776753677000
1776753678.864,78.864,0.53,0.54,0.46,0.47,0.01,0.01,76056.58,1776753677000
1776753679.355,79.355,0.53,0.54,0.46,0.47,0.01,0.01,76056.58,1776753677000
1776753679.795,79.795,0.53,0.54,0.46,0.47,0.01,0.01,76054.51,1776753678000
1776753680.645,80.645,0.53,0.54,0.46,0.47,0.01,0.01,76055.21,1776753679000
1776753681.224,81.224,0.53,0.54,0.46,0.47,0.01,0.01,76055.21,1776753679000
1776753681.729,81.729,0.53,0.54,0.46,0.47,0.01,0.01,76054.65,1776753680000
1776753682.119,82.119,0.53,0.55,0.46,0.47,0.02,0.01,76054.65,1776753680000
1776753682.474,82.474,0.54,0.55,0.44,0.47,0.01,0.03,76055.48,1776753681000
1776753683.04,83.04,0.55,0.56,0.44,0.45,0.01,0.01,76055.48,1776753681000
1776753683.436,83.436,0.55,0.56,0.44,0.45,0.01,0.01,76055.48,1776753681000
1776753683.822,83.822,0.55,0.56,0.44,0.45,0.01,0.01,76056.0,1776753682000
1776753684.234,84.234,0.55,0.56,0.44,0.45,0.01,0.01,76056.0,1776753682000
1776753684.637,84.637,0.55,0.56,0.44,0.45,0.01,0.01,76059.67,1776753683000
1776753684.984,84.984,0.53,0.54,0.46,0.47,0.01,0.01,76059.67,1776753683000
1776753685.658,85.658,0.53,0.55,0.46,0.47,0.02,0.01,76060.13,1776753684000
1776753686.036,86.036,0.54,0.55,0.45,0.46,0.01,0.01,76060.13,1776753684000
1776753686.416,86.416,0.54,0.55,0.45,0.46,0.01,0.01,76060.13,1776753684000
1776753686.798,86.798,0.54,0.56,0.45,0.46,0.02,0.01,76057.75,1776753685000
1776753687.184,87.184,0.54,0.55,0.45,0.46,0.01,0.01,76057.75,1776753685000
1776753687.702,87.702,0.54,0.55,0.45,0.46,0.01,0.01,76059.54,1776753686000
1776753688.287,88.287,0.54,0.55,0.45,0.46,0.01,0.01,76059.79,1776753687000
1776753688.666,88.666,0.54,0.55,0.45,0.46,0.01,0.01,76059.79,1776753687000
1776753689.066,89.066,0.54,0.55,0.45,0.46,0.01,0.01,76059.79,1776753687000
1776753689.401,89.401,0.54,0.55,0.45,0.46,0.01,0.01,76059.79,1776753687000
1776753689.916,89.916,0.54,0.55,0.45,0.46,0.01,0.01,76059.79,1776753687000
1776753690.319,90.319,0.54,0.55,0.45,0.46,0.01,0.01,76058.36,1776753689000
1776753690.69,90.69,0.55,0.56,0.44,0.46,0.01,0.02,76058.36,1776753689000
1776753691.255,91.255,0.55,0.56,0.44,0.45,0.01,0.01,76058.36,1776753689000
1776753691.787,91.787,0.56,0.58,0.43,0.45,0.02,0.02,76057.74,1776753690000
1776753692.213,92.213,0.57,0.58,0.42,0.43,0.01,0.01,76057.74,1776753690000
1776753692.655,92.655,0.57,0.58,0.42,0.43,0.01,0.01,76059.41,1776753691000
1776753692.996,92.996,0.57,0.59,0.42,0.43,0.02,0.01,76059.41,1776753691000
1776753693.335,93.335,0.58,0.59,0.41,0.42,0.01,0.01,76060.56,1776753692000
1776753693.861,93.861,0.58,0.59,0.41,0.42,0.01,0.01,76060.56,1776753692000
1776753694.232,94.232,0.58,0.59,0.41,0.42,0.01,0.01,76061.17,1776753693000
1776753694.601,94.601,0.58,0.59,0.41,0.42,0.01,0.01,76061.17,1776753693000
1776753695.273,95.273,0.58,0.59,0.41,0.42,0.01,0.01,76061.17,1776753693000
1776753695.659,95.659,0.58,0.59,0.41,0.42,0.01,0.01,76062.02,1776753694000
1776753696.04,96.04,0.58,0.6,0.41,0.42,0.02,0.01,76062.02,1776753694000
1776753696.8,96.8,0.59,0.6,0.4,0.41,0.01,0.01,76062.04,1776753695000
1776753697.254,97.254,0.59,0.6,0.4,0.41,0.01,0.01,76062.18,1776753696000
1776753697.903,97.903,0.59,0.6,0.4,0.41,0.01,0.01,76062.18,1776753696000
1776753698.413,98.413,0.59,0.6,0.4,0.41,0.01,0.01,76062.76,1776753697000
1776753699.145,99.145,0.59,0.6,0.4,0.41,0.01,0.01,76062.76,1776753697000
1776753699.51,99.51,0.59,0.62,0.38,0.41,0.03,0.03,76062.17,1776753698000
1776753699.969,99.969,0.61,0.62,0.38,0.39,0.01,0.01,76062.17,1776753698000
1776753700.348,100.348,0.61,0.62,0.38,0.39,0.01,0.01,76062.19,1776753699000
1776753700.948,100.948,0.61,0.62,0.38,0.39,0.01,0.01,76062.19,1776753699000
1776753701.35,101.35,0.61,0.62,0.38,0.39,0.01,0.01,76062.19,1776753700000
1776753701.712,101.712,0.61,0.62,0.38,0.39,0.01,0.01,76062.19,1776753700000
1776753702.314,102.314,0.61,0.62,0.38,0.39,0.01,0.01,76062.2,1776753701000
1776753702.715,102.715,0.61,0.62,0.38,0.39,0.01,0.01,76062.2,1776753701000
1776753703.176,103.176,0.61,0.63,0.37,0.39,0.02,0.02,76062.21,1776753702000
1776753703.698,103.698,0.62,0.63,0.37,0.38,0.01,0.01,76062.21,1776753702000
1776753704.121,104.121,0.61,0.62,0.38,0.39,0.01,0.01,76062.21,1776753702000
1776753704.973,104.973,0.61,0.62,0.38,0.39,0.01,0.01,76063.26,1776753703000
1776753705.323,105.323,0.61,0.62,0.38,0.39,0.01,0.01,76063.26,1776753704000
1776753706.103,106.103,0.61,0.62,0.38,0.39,0.01,0.01,76063.26,1776753704000
1776753706.577,106.577,0.61,0.62,0.38,0.39,0.01,0.01,76062.16,1776753705000
1776753707.131,107.131,0.61,0.62,0.38,0.39,0.01,0.01,76062.16,1776753705000
1776753708.076,108.076,0.61,0.62,0.38,0.39,0.01,0.01,76062.23,1776753706000
1776753708.446,108.446,0.61,0.62,0.38,0.39,0.01,0.01,76060.45,1776753707000
1776753709.382,109.382,0.61,0.62,0.38,0.39,0.01,0.01,76060.48,1776753708000
1776753709.931,109.931,0.61,0.62,0.38,0.39,0.01,0.01,76060.48,1776753708000
1776753710.28,110.28,0.61,0.62,0.38,0.39,0.01,0.01,76060.32,1776753709000
1776753710.871,110.871,0.61,0.62,0.38,0.39,0.01,0.01,76060.32,1776753709000
1776753711.216,111.216,0.69,0.7,0.3,0.31,0.01,0.01,76060.32,1776753709000
1776753711.549,111.549,0.7,0.71,0.29,0.3,0.01,0.01,76060.3,1776753710000
1776753711.961,111.961,0.71,0.72,0.28,0.3,0.01,0.02,76060.3,1776753710000
1776753712.331,112.331,0.71,0.72,0.28,0.29,0.01,0.01,76060.3,1776753710000
1776753712.694,112.694,0.71,0.72,0.28,0.29,0.01,0.01,76062.51,1776753711000
1776753713.042,113.042,0.71,0.72,0.28,0.29,0.01,0.01,76062.51,1776753711000
1776753713.381,113.381,0.7,0.72,0.28,0.29,0.02,0.01,76071.65,1776753712000
1776753713.72,113.72,0.65,0.67,0.33,0.34,0.02,0.01,76071.65,1776753712000
1776753714.171,114.171,0.63,0.64,0.36,0.37,0.01,0.01,76071.65,1776753712000
1776753714.535,114.535,0.61,0.64,0.36,0.39,0.03,0.03,76069.99,1776753713000
1776753715.265,115.265,0.61,0.62,0.38,0.39,0.01,0.01,76066.53,1776753714000
1776753715.6,115.6,0.61,0.62,0.38,0.39,0.01,0.01,76066.53,1776753714000
1776753716.161,116.161,0.61,0.62,0.38,0.39,0.01,0.01,76066.53,1776753714000
1776753716.57,116.57,0.61,0.62,0.38,0.39,0.01,0.01,76066.53,1776753715000
1776753717.119,117.119,0.61,0.65,0.38,0.39,0.04,0.01,76066.53,1776753715000
1776753717.492,117.492,0.64,0.65,0.35,0.39,0.01,0.04,76066.15,1776753716000
1776753717.946,117.946,0.64,0.65,0.35,0.36,0.01,0.01,76066.15,1776753716000
1776753718.307,118.307,0.64,0.65,0.35,0.36,0.01,0.01,76066.15,1776753717000
1776753718.691,118.691,0.64,0.65,0.35,0.36,0.01,0.01,76066.15,1776753717000
1776753719.029,119.029,0.64,0.65,0.35,0.36,0.01,0.01,76066.15,1776753717000
1776753719.383,119.383,0.64,0.65,0.35,0.36,0.01,0.01,76067.69,1776753718000
1776753720.189,120.189,0.64,0.65,0.35,0.36,0.01,0.01,76067.87,1776753719000
1776753720.603,120.603,0.64,0.65,0.35,0.36,0.01,0.01,76067.87,1776753719000
1776753721.102,121.102,0.63,0.65,0.35,0.37,0.02,0.02,76067.93,1776753720000
1776753721.542,121.542,0.63,0.64,0.36,0.37,0.01,0.01,76067.93,1776753720000
1776753721.892,121.892,0.63,0.64,0.36,0.37,0.01,0.01,76067.93,1776753720000
1776753722.549,122.549,0.63,0.64,0.36,0.37,0.01,0.01,76067.96,1776753721000
1776753722.897,122.897,0.63,0.64,0.36,0.37,0.01,0.01,76067.96,1776753721000
1776753723.274,123.274,0.63,0.64,0.36,0.37,0.01,0.01,76068.03,1776753722000
1776753723.66,123.66,0.63,0.65,0.35,0.37,0.02,0.02,76068.03,1776753722000
1776753724.065,124.065,0.64,0.65,0.35,0.36,0.01,0.01,76067.89,1776753723000
1776753724.732,124.732,0.64,0.65,0.35,0.36,0.01,0.01,76067.89,1776753723000
1776753725.485,125.485,0.64,0.65,0.35,0.36,0.01,0.01,76067.86,1776753724000
1776753725.882,125.882,0.64,0.65,0.35,0.36,0.01,0.01,76067.86,1776753724000
1776753726.893,126.893,0.64,0.65,0.35,0.36,0.01,0.01,76067.36,1776753726000
1776753727.289,127.289,0.64,0.65,0.35,0.36,0.01,0.01,76067.36,1776753726000
1776753727.734,127.734,0.63,0.64,0.36,0.37,0.01,0.01,76067.36,1776753726000
1776753728.409,128.409,0.63,0.64,0.36,0.37,0.01,0.01,76067.24,1776753727000
1776753729.039,129.039,0.63,0.64,0.36,0.37,0.01,0.01,76067.24,1776753727000
1776753729.383,129.383,0.63,0.64,0.36,0.37,0.01,0.01,76066.21,1776753728000
1776753729.811,129.811,0.63,0.64,0.36,0.37,0.01,0.01,76066.21,1776753728000
1776753730.247,130.247,0.63,0.64,0.36,0.37,0.01,0.01,76066.21,1776753728000
1776753730.679,130.679,0.63,0.64,0.36,0.37,0.01,0.01,76066.21,1776753728000
1776753731.295,131.295,0.63,0.64,0.36,0.37,0.01,0.01,76066.18,1776753730000
1776753732.388,132.388,0.63,0.64,0.36,0.37,0.01,0.01,76066.4,1776753731000
1776753732.772,132.772,0.63,0.64,0.36,0.37,0.01,0.01,76066.4,1776753731000
1776753733.761,133.761,0.63,0.65,0.36,0.37,0.02,0.01,76066.4,1776753732000
1776753734.219,134.219,0.64,0.7,0.3,0.36,0.06,0.06,76066.39,1776753733000
1776753734.579,134.579,0.68,0.69,0.29,0.34,0.01,0.05,76066.39,1776753733000
1776753735.028,135.028,0.69,0.7,0.3,0.31,0.01,0.01,76066.39,1776753733000
1776753735.474,135.474,0.69,0.71,0.29,0.31,0.02,0.02,76066.46,1776753734000
1776753736.052,136.052,0.7,0.71,0.29,0.3,0.01,0.01,76066.46,1776753734000
1776753736.441,136.441,0.7,0.71,0.29,0.3,0.01,0.01,76066.46,1776753734000
1776753736.909,136.909,0.7,0.71,0.29,0.3,0.01,0.01,76069.32,1776753735000
1776753737.316,137.316,0.7,0.71,0.29,0.3,0.01,0.01,76069.2,1776753736000
1776753737.719,137.719,0.72,0.73,0.27,0.28,0.01,0.01,76069.2,1776753736000
1776753738.16,138.16,0.72,0.73,0.27,0.28,0.01,0.01,76070.4,1776753737000
1776753738.527,138.527,0.72,0.73,0.27,0.28,0.01,0.01,76070.4,1776753737000
1776753738.912,138.912,0.72,0.73,0.27,0.28,0.01,0.01,76070.4,1776753737000
1776753739.254,139.254,0.72,0.74,0.27,0.28,0.02,0.01,76070.4,1776753737000
1776753739.714,139.714,0.73,0.74,0.26,0.27,0.01,0.01,76073.76,1776753738000
1776753740.051,140.051,0.73,0.74,0.26,0.27,0.01,0.01,76073.76,1776753738000
1776753740.433,140.433,0.73,0.74,0.26,0.27,0.01,0.01,76073.76,1776753738000
1776753740.95,140.95,0.73,0.74,0.26,0.27,0.01,0.01,76073.15,1776753739000
1776753741.45,141.45,0.73,0.75,0.26,0.27,0.02,0.01,76073.05,1776753740000
