timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776357633.155,33.155,0.58,0.59,0.41,0.42,0.01,0.01,74454.6,1776357631000
1776357633.523,33.523,0.58,0.59,0.41,0.42,0.01,0.01,74455.04,1776357632000
1776357633.868,33.868,0.58,0.59,0.41,0.42,0.01,0.01,74455.04,1776357632000
1776357634.238,34.238,0.58,0.59,0.41,0.42,0.01,0.01,74455.04,1776357632000
1776357634.614,34.614,0.58,0.59,0.41,0.42,0.01,0.01,74455.04,1776357632000
1776357634.963,34.963,0.57,0.58,0.41,0.43,0.01,0.02,74454.9,1776357633000
1776357635.316,35.316,0.57,0.58,0.42,0.43,0.01,0.01,74454.9,1776357633000
1776357635.697,35.697,0.57,0.58,0.42,0.43,0.01,0.01,74455.3,1776357634000
1776357636.099,36.099,0.57,0.58,0.42,0.43,0.01,0.01,74455.3,1776357634000
1776357636.442,36.442,0.57,0.58,0.42,0.43,0.01,0.01,74452.87,1776357635000
1776357636.788,36.788,0.57,0.58,0.42,0.43,0.01,0.01,74452.87,1776357635000
1776357637.459,37.459,0.57,0.58,0.42,0.43,0.01,0.01,74451.42,1776357636000
1776357637.963,37.963,0.57,0.59,0.41,0.43,0.02,0.02,74451.31,1776357637000
1776357638.343,38.343,0.59,0.6,0.4,0.41,0.01,0.01,74451.31,1776357637000
1776357638.711,38.711,0.59,0.6,0.4,0.41,0.01,0.01,74451.31,1776357637000
1776357639.089,39.089,0.6,0.61,0.39,0.4,0.01,0.01,74451.76,1776357638000
1776357639.45,39.45,0.6,0.61,0.39,0.4,0.01,0.01,74451.76,1776357638000
1776357639.798,39.798,0.6,0.62,0.38,0.4,0.02,0.02,74451.76,1776357638000
1776357640.178,40.178,0.61,0.64,0.37,0.39,0.03,0.02,74454.88,1776357639000
1776357640.517,40.517,0.63,0.64,0.36,0.37,0.01,0.01,74454.88,1776357639000
1776357641.007,41.007,0.63,0.64,0.36,0.37,0.01,0.01,74454.88,1776357639000
1776357641.668,41.668,0.58,0.6,0.36,0.4,0.02,0.04,74456.61,1776357640000
1776357642.014,42.014,0.56,0.59,0.41,0.44,0.03,0.03,74456.61,1776357640000
1776357642.349,42.349,0.54,0.59,0.41,0.46,0.05,0.05,74465.38,1776357641000
1776357642.831,42.831,0.54,0.56,0.41,0.46,0.02,0.05,74465.38,1776357641000
1776357643.17,43.17,0.55,0.56,0.43,0.45,0.01,0.02,74448.83,1776357642000
1776357643.513,43.513,0.55,0.56,0.44,0.45,0.01,0.01,74448.83,1776357642000
1776357643.848,43.848,0.55,0.56,0.44,0.45,0.01,0.01,74448.83,1776357642000
1776357644.33,44.33,0.55,0.56,0.44,0.45,0.01,0.01,74442.78,1776357643000
1776357644.735,44.735,0.55,0.56,0.44,0.45,0.01,0.01,74442.78,1776357643000
1776357645.076,45.076,0.55,0.56,0.44,0.45,0.01,0.01,74442.99,1776357644000
1776357645.543,45.543,0.54,0.55,0.44,0.45,0.01,0.01,74442.99,1776357644000
1776357646.0,46.0,0.54,0.55,0.45,0.46,0.01,0.01,74442.99,1776357644000
1776357646.429,46.429,0.54,0.55,0.45,0.46,0.01,0.01,74443.49,1776357645000
1776357646.769,46.769,0.55,0.56,0.44,0.45,0.01,0.01,74443.49,1776357645000
1776357647.178,47.178,0.55,0.56,0.44,0.45,0.01,0.01,74443.58,1776357646000
1776357647.594,47.594,0.55,0.56,0.44,0.45,0.01,0.01,74443.58,1776357646000
1776357648.008,48.008,0.56,0.57,0.43,0.45,0.01,0.02,74443.58,1776357646000
1776357648.342,48.342,0.56,0.57,0.43,0.44,0.01,0.01,74443.58,1776357646000
1776357648.941,48.941,0.56,0.57,0.43,0.44,0.01,0.01,74442.88,1776357647000
1776357649.667,49.667,0.56,0.57,0.43,0.44,0.01,0.01,74443.95,1776357648000
1776357650.101,50.101,0.55,0.56,0.43,0.45,0.01,0.02,74443.95,1776357648000
1776357650.582,50.582,0.55,0.56,0.44,0.45,0.01,0.01,74444.04,1776357649000
1776357650.917,50.917,0.56,0.57,0.43,0.44,0.01,0.01,74444.04,1776357649000
1776357651.404,51.404,0.55,0.57,0.43,0.44,0.02,0.01,74443.26,1776357650000
1776357651.744,51.744,0.55,0.56,0.44,0.45,0.01,0.01,74443.26,1776357650000
1776357652.101,52.101,0.55,0.56,0.44,0.45,0.01,0.01,74443.26,1776357650000
1776357652.436,52.436,0.55,0.56,0.44,0.45,0.01,0.01,74442.28,1776357651000
1776357652.822,52.822,0.55,0.56,0.44,0.45,0.01,0.01,74442.28,1776357651000
1776357653.359,53.359,0.55,0.56,0.44,0.45,0.01,0.01,74442.16,1776357652000
1776357653.766,53.766,0.55,0.56,0.44,0.45,0.01,0.01,74442.16,1776357652000
1776357654.109,54.109,0.54,0.56,0.44,0.45,0.02,0.01,74442.01,1776357653000
1776357654.529,54.529,0.55,0.56,0.44,0.45,0.01,0.01,74442.01,1776357653000
1776357655.176,55.176,0.55,0.56,0.44,0.45,0.01,0.01,74441.83,1776357654000
1776357655.549,55.549,0.54,0.55,0.45,0.46,0.01,0.01,74441.83,1776357654000
1776357655.887,55.887,0.55,0.56,0.44,0.45,0.01,0.01,74441.83,1776357654000
1776357656.297,56.297,0.55,0.56,0.44,0.45,0.01,0.01,74441.83,1776357654000
1776357656.718,56.718,0.55,0.56,0.44,0.45,0.01,0.01,74441.92,1776357655000
1776357657.052,57.052,0.52,0.56,0.44,0.48,0.04,0.04,74441.92,1776357655000
1776357657.397,57.397,0.48,0.49,0.51,0.52,0.01,0.01,74441.92,1776357655000
1776357657.811,57.811,0.48,0.49,0.51,0.53,0.01,0.02,74441.78,1776357656000
1776357658.18,58.18,0.48,0.49,0.51,0.52,0.01,0.01,74441.78,1776357657000
1776357658.562,58.562,0.5,0.51,0.49,0.5,0.01,0.01,74441.78,1776357657000
1776357658.897,58.897,0.5,0.51,0.49,0.5,0.01,0.01,74441.78,1776357657000
1776357659.235,59.235,0.5,0.51,0.49,0.5,0.01,0.01,74441.78,1776357657000
1776357659.614,59.614,0.5,0.51,0.49,0.5,0.01,0.01,74428.28,1776357658000
1776357659.962,59.962,0.5,0.51,0.49,0.5,0.01,0.01,74427.43,1776357659000
1776357660.386,60.386,0.5,0.51,0.49,0.5,0.01,0.01,74427.43,1776357659000
1776357660.757,60.757,0.49,0.5,0.5,0.51,0.01,0.01,74427.43,1776357659000
1776357661.159,61.159,0.49,0.5,0.5,0.51,0.01,0.01,74429.87,1776357660000
1776357661.503,61.503,0.48,0.49,0.51,0.52,0.01,0.01,74429.87,1776357660000
1776357661.837,61.837,0.45,0.46,0.54,0.55,0.01,0.01,74429.87,1776357660000
1776357662.183,62.183,0.45,0.46,0.54,0.55,0.01,0.01,74428.52,1776357661000
1776357662.563,62.563,0.45,0.46,0.54,0.55,0.01,0.01,74428.52,1776357661000
1776357663.128,63.128,0.45,0.46,0.54,0.55,0.01,0.01,74428.52,1776357661000
1776357663.501,63.501,0.46,0.48,0.53,0.55,0.02,0.02,74424.09,1776357662000
1776357663.837,63.837,0.46,0.48,0.53,0.54,0.02,0.01,74424.09,1776357662000
1776357664.176,64.176,0.46,0.48,0.53,0.54,0.02,0.01,74424.09,1776357662000
1776357664.536,64.536,0.47,0.48,0.52,0.53,0.01,0.01,74424.09,1776357662000
1776357664.977,64.977,0.47,0.48,0.52,0.53,0.01,0.01,74417.74,1776357663000
1776357665.699,65.699,0.48,0.49,0.51,0.53,0.01,0.02,74419.83,1776357664000
1776357666.139,66.139,0.48,0.49,0.51,0.52,0.01,0.01,74419.83,1776357664000
1776357666.473,66.473,0.48,0.49,0.51,0.52,0.01,0.01,74419.83,1776357664000
1776357666.926,66.926,0.48,0.49,0.51,0.52,0.01,0.01,74423.31,1776357665000
1776357667.274,67.274,0.48,0.49,0.51,0.52,0.01,0.01,74423.31,1776357665000
1776357667.614,67.614,0.49,0.5,0.5,0.51,0.01,0.01,74423.98,1776357666000
1776357668.128,68.128,0.5,0.51,0.49,0.51,0.01,0.02,74423.98,1776357666000
1776357668.471,68.471,0.51,0.52,0.48,0.49,0.01,0.01,74423.98,1776357666000
1776357669.091,69.091,0.5,0.51,0.49,0.5,0.01,0.01,74423.3,1776357667000
1776357669.478,69.478,0.5,0.51,0.49,0.5,0.01,0.01,74423.3,1776357667000
1776357669.818,69.818,0.45,0.47,0.53,0.54,0.02,0.01,74423.3,1776357667000
1776357670.211,70.211,0.45,0.46,0.54,0.55,0.01,0.01,74428.08,1776357668000
1776357670.571,70.571,0.44,0.45,0.55,0.57,0.01,0.02,74428.08,1776357668000
1776357670.97,70.97,0.43,0.44,0.56,0.57,0.01,0.01,74428.11,1776357669000
1776357671.316,71.316,0.43,0.44,0.56,0.57,0.01,0.01,74428.11,1776357669000
1776357671.675,71.675,0.43,0.44,0.56,0.57,0.01,0.01,74428.27,1776357670000
1776357672.012,72.012,0.42,0.43,0.57,0.58,0.01,0.01,74428.27,1776357670000
1776357672.353,72.353,0.42,0.43,0.57,0.58,0.01,0.01,74428.27,1776357670000
1776357672.839,72.839,0.42,0.43,0.57,0.58,0.01,0.01,74415.72,1776357671000
1776357673.186,73.186,0.42,0.44,0.56,0.58,0.02,0.02,74415.72,1776357671000
1776357673.532,73.532,0.47,0.48,0.52,0.56,0.01,0.04,74411.94,1776357672000
1776357673.891,73.891,0.47,0.48,0.52,0.53,0.01,0.01,74411.94,1776357672000
1776357674.309,74.309,0.47,0.49,0.52,0.53,0.02,0.01,74411.94,1776357672000
1776357674.794,74.794,0.48,0.49,0.51,0.52,0.01,0.01,74411.94,1776357672000
1776357675.137,75.137,0.48,0.49,0.51,0.52,0.01,0.01,74410.51,1776357673000
1776357675.566,75.566,0.47,0.48,0.52,0.53,0.01,0.01,74410.51,1776357673000
1776357675.902,75.902,0.45,0.47,0.52,0.55,0.02,0.03,74418.03,1776357674000
1776357676.245,76.245,0.45,0.46,0.54,0.55,0.01,0.01,74418.03,1776357674000
1776357676.697,76.697,0.45,0.46,0.54,0.55,0.01,0.01,74420.75,1776357675000
1776357677.237,77.237,0.44,0.45,0.54,0.55,0.01,0.01,74420.75,1776357675000
1776357677.948,77.948,0.43,0.44,0.56,0.57,0.01,0.01,74422.86,1776357676000
1776357678.445,78.445,0.43,0.44,0.56,0.57,0.01,0.01,74422.86,1776357676000
1776357678.798,78.798,0.43,0.44,0.56,0.57,0.01,0.01,74419.44,1776357677000
1776357679.164,79.164,0.43,0.44,0.56,0.57,0.01,0.01,74419.44,1776357677000
1776357679.643,79.643,0.43,0.44,0.56,0.57,0.01,0.01,74419.44,1776357677000
1776357680.0,80.0,0.43,0.44,0.56,0.57,0.01,0.01,74418.89,1776357678000
1776357680.339,80.339,0.44,0.45,0.55,0.56,0.01,0.01,74418.89,1776357678000
1776357680.732,80.732,0.44,0.45,0.55,0.56,0.01,0.01,74417.28,1776357679000
1776357681.184,81.184,0.45,0.46,0.54,0.56,0.01,0.02,74417.28,1776357679000
1776357682.237,82.237,0.45,0.46,0.54,0.55,0.01,0.01,74417.04,1776357681000
1776357682.657,82.657,0.45,0.46,0.54,0.55,0.01,0.01,74417.04,1776357681000
1776357683.212,83.212,0.45,0.46,0.54,0.55,0.01,0.01,74417.04,1776357681000
1776357683.744,83.744,0.45,0.46,0.54,0.55,0.01,0.01,74416.27,1776357682000
1776357684.17,84.17,0.44,0.46,0.54,0.55,0.02,0.01,74416.27,1776357682000
1776357684.528,84.528,0.42,0.43,0.57,0.58,0.01,0.01,74416.27,1776357683000
1776357684.876,84.876,0.4,0.41,0.59,0.6,0.01,0.01,74416.27,1776357683000
1776357685.236,85.236,0.4,0.41,0.59,0.6,0.01,0.01,74416.27,1776357683000
1776357685.765,85.765,0.4,0.41,0.59,0.6,0.01,0.01,74416.27,1776357683000
1776357686.153,86.153,0.4,0.41,0.59,0.6,0.01,0.01,74415.92,1776357684000
1776357686.598,86.598,0.4,0.41,0.59,0.6,0.01,0.01,74415.92,1776357684000
1776357686.96,86.96,0.4,0.41,0.59,0.6,0.01,0.01,74406.24,1776357685000
1776357687.303,87.303,0.35,0.39,0.61,0.65,0.04,0.04,74406.24,1776357685000
1776357687.653,87.653,0.31,0.32,0.67,0.69,0.01,0.02,74406.24,1776357685000
1776357687.993,87.993,0.31,0.32,0.68,0.69,0.01,0.01,74406.24,1776357685000
1776357688.341,88.341,0.31,0.32,0.68,0.69,0.01,0.01,74405.81,1776357687000
1776357688.675,88.675,0.31,0.32,0.68,0.69,0.01,0.01,74405.81,1776357687000
1776357689.012,89.012,0.31,0.32,0.68,0.69,0.01,0.01,74405.84,1776357688000
1776357689.372,89.372,0.31,0.32,0.68,0.69,0.01,0.01,74405.84,1776357688000
1776357689.734,89.734,0.31,0.32,0.68,0.69,0.01,0.01,74405.84,1776357688000
1776357690.084,90.084,0.31,0.32,0.68,0.69,0.01,0.01,74405.84,1776357688000
1776357690.435,90.435,0.31,0.33,0.68,0.69,0.02,0.01,74405.84,1776357688000
1776357690.768,90.768,0.32,0.33,0.67,0.68,0.01,0.01,74382.36,1776357689000
1776357691.159,91.159,0.32,0.33,0.67,0.68,0.01,0.01,74381.75,1776357690000
1776357691.545,91.545,0.31,0.32,0.68,0.69,0.01,0.01,74381.75,1776357690000
1776357691.897,91.897,0.31,0.32,0.68,0.69,0.01,0.01,74381.75,1776357690000
1776357692.234,92.234,0.31,0.32,0.68,0.69,0.01,0.01,74381.75,1776357690000
1776357692.57,92.57,0.32,0.33,0.67,0.68,0.01,0.01,74381.0,1776357691000
1776357692.921,92.921,0.32,0.33,0.67,0.68,0.01,0.01,74381.0,1776357691000
1776357693.418,93.418,0.32,0.33,0.67,0.68,0.01,0.01,74381.48,1776357692000
1776357693.869,93.869,0.3,0.31,0.69,0.7,0.01,0.01,74381.48,1776357692000
1776357694.225,94.225,0.3,0.31,0.69,0.7,0.01,0.01,74381.48,1776357692000
1776357694.755,94.755,0.3,0.31,0.69,0.7,0.01,0.01,74382.2,1776357693000
1776357695.134,95.134,0.3,0.31,0.69,0.7,0.01,0.01,74382.2,1776357693000
1776357695.51,95.51,0.3,0.31,0.69,0.7,0.01,0.01,74382.2,1776357693000
1776357696.0,96.0,0.3,0.31,0.69,0.7,0.01,0.01,74383.18,1776357694000
1776357696.358,96.358,0.29,0.3,0.69,0.71,0.01,0.02,74380.01,1776357695000
1776357696.692,96.692,0.29,0.3,0.7,0.71,0.01,0.01,74380.01,1776357695000
1776357697.038,97.038,0.29,0.3,0.7,0.71,0.01,0.01,74380.01,1776357695000
1776357697.386,97.386,0.29,0.3,0.7,0.71,0.01,0.01,74379.67,1776357696000
1776357697.869,97.869,0.29,0.3,0.7,0.71,0.01,0.01,74379.67,1776357696000
1776357698.203,98.203,0.29,0.3,0.7,0.71,0.01,0.01,74378.37,1776357697000
1776357698.544,98.544,0.29,0.3,0.7,0.71,0.01,0.01,74378.37,1776357697000
1776357699.067,99.067,0.29,0.3,0.7,0.71,0.01,0.01,74378.37,1776357697000
1776357699.403,99.403,0.28,0.3,0.7,0.72,0.02,0.02,74377.3,1776357698000
1776357699.789,99.789,0.28,0.29,0.71,0.72,0.01,0.01,74377.3,1776357698000
1776357700.188,100.188,0.28,0.29,0.71,0.72,0.01,0.01,74377.85,1776357699000
1776357700.694,100.694,0.28,0.29,0.71,0.72,0.01,0.01,74377.85,1776357699000
1776357701.061,101.061,0.29,0.3,0.7,0.72,0.01,0.02,74377.85,1776357699000
1776357701.4,101.4,0.31,0.33,0.67,0.69,0.02,0.02,74377.12,1776357700000
1776357701.811,101.811,0.33,0.34,0.66,0.68,0.01,0.02,74377.12,1776357700000
1776357702.311,102.311,0.32,0.33,0.67,0.68,0.01,0.01,74377.12,1776357700000
1776357702.767,102.767,0.32,0.33,0.66,0.68,0.01,0.02,74377.31,1776357701000
1776357703.155,103.155,0.32,0.33,0.67,0.68,0.01,0.01,74377.31,1776357701000
1776357703.504,103.504,0.32,0.33,0.67,0.68,0.01,0.01,74385.81,1776357702000
1776357703.856,103.856,0.3,0.32,0.67,0.7,0.02,0.03,74385.81,1776357702000
1776357704.234,104.234,0.28,0.31,0.69,0.71,0.03,0.02,74385.81,1776357702000
1776357704.643,104.643,0.27,0.3,0.7,0.73,0.03,0.03,74385.81,1776357702000
1776357705.0,105.0,0.26,0.27,0.73,0.74,0.01,0.01,74382.88,1776357703000
1776357705.342,105.342,0.26,0.27,0.73,0.74,0.01,0.01,74382.88,1776357703000
1776357705.693,105.693,0.24,0.27,0.73,0.74,0.03,0.01,74381.78,1776357704000
1776357706.027,106.027,0.24,0.25,0.75,0.78,0.01,0.03,74381.78,1776357704000
1776357706.405,106.405,0.22,0.23,0.77,0.78,0.01,0.01,74372.09,1776357705000
1776357706.786,106.786,0.21,0.22,0.78,0.79,0.01,0.01,74372.09,1776357705000
1776357707.208,107.208,0.21,0.22,0.78,0.79,0.01,0.01,74372.09,1776357705000
1776357707.576,107.576,0.21,0.22,0.78,0.79,0.01,0.01,74361.52,1776357706000
1776357707.918,107.918,0.2,0.21,0.79,0.8,0.01,0.01,74361.52,1776357706000
1776357708.273,108.273,0.2,0.21,0.79,0.8,0.01,0.01,74361.15,1776357707000
1776357708.623,108.623,0.2,0.21,0.79,0.8,0.01,0.01,74361.15,1776357707000
1776357709.016,109.016,0.2,0.21,0.79,0.8,0.01,0.01,74361.15,1776357707000
1776357709.562,109.562,0.23,0.24,0.75,0.78,0.01,0.03,74354.24,1776357708000
1776357709.905,109.905,0.22,0.23,0.77,0.78,0.01,0.01,74354.24,1776357708000
1776357710.279,110.279,0.21,0.22,0.77,0.79,0.01,0.02,74353.74,1776357709000
1776357710.703,110.703,0.21,0.22,0.78,0.79,0.01,0.01,74353.74,1776357709000
1776357711.117,111.117,0.2,0.21,0.78,0.79,0.01,0.01,74353.74,1776357709000
1776357711.637,111.637,0.2,0.21,0.79,0.8,0.01,0.01,74358.47,1776357710000
1776357712.045,112.045,0.2,0.21,0.79,0.8,0.01,0.01,74358.47,1776357710000
1776357712.455,112.455,0.19,0.2,0.8,0.81,0.01,0.01,74354.42,1776357711000
1776357712.828,112.828,0.17,0.18,0.82,0.83,0.01,0.01,74354.42,1776357711000
1776357713.174,113.174,0.16,0.17,0.83,0.84,0.01,0.01,74354.42,1776357711000
1776357713.521,113.521,0.16,0.17,0.83,0.84,0.01,0.01,74353.75,1776357712000
1776357713.856,113.856,0.15,0.17,0.83,0.84,0.02,0.01,74353.75,1776357712000
1776357714.196,114.196,0.15,0.16,0.84,0.85,0.01,0.01,74353.75,1776357712000
1776357714.571,114.571,0.15,0.16,0.84,0.85,0.01,0.01,74346.82,1776357713000
1776357714.977,114.977,0.14,0.15,0.85,0.86,0.01,0.01,74346.82,1776357713000
1776357715.334,115.334,0.14,0.15,0.85,0.86,0.01,0.01,74338.35,1776357714000
1776357715.71,115.71,0.14,0.15,0.85,0.86,0.01,0.01,74338.35,1776357714000
1776357716.061,116.061,0.14,0.15,0.85,0.86,0.01,0.01,74338.35,1776357714000
1776357716.463,116.463,0.14,0.15,0.85,0.86,0.01,0.01,74335.27,1776357715000
1776357716.886,116.886,0.14,0.15,0.85,0.86,0.01,0.01,74335.27,1776357715000
1776357717.443,117.443,0.14,0.15,0.85,0.86,0.01,0.01,74334.86,1776357716000
1776357717.779,117.779,0.14,0.15,0.85,0.86,0.01,0.01,74334.86,1776357716000
1776357718.143,118.143,0.14,0.15,0.85,0.86,0.01,0.01,74334.86,1776357716000
1776357718.493,118.493,0.16,0.17,0.83,0.84,0.01,0.01,74334.86,1776357716000
1776357718.855,118.855,0.16,0.17,0.83,0.84,0.01,0.01,74333.54,1776357717000
1776357719.192,119.192,0.16,0.18,0.82,0.84,0.02,0.02,74333.54,1776357717000
1776357719.544,119.544,0.18,0.19,0.81,0.83,0.01,0.02,74334.13,1776357718000
1776357719.878,119.878,0.18,0.19,0.81,0.82,0.01,0.01,74334.13,1776357718000
1776357720.234,120.234,0.19,0.2,0.8,0.81,0.01,0.01,74334.13,1776357718000
1776357720.648,120.648,0.19,0.2,0.8,0.81,0.01,0.01,74339.81,1776357719000
1776357720.981,120.981,0.2,0.21,0.79,0.8,0.01,0.01,74339.81,1776357719000
1776357721.349,121.349,0.21,0.22,0.78,0.79,0.01,0.01,74339.81,1776357719000
1776357721.728,121.728,0.21,0.22,0.78,0.79,0.01,0.01,74352.36,1776357720000
1776357722.159,122.159,0.21,0.22,0.78,0.79,0.01,0.01,74353.73,1776357721000
1776357722.537,122.537,0.21,0.22,0.78,0.8,0.01,0.02,74353.73,1776357721000
