timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776405379.459,79.459,0.3,0.31,0.69,0.7,0.01,0.01,74671.61,1776405378000
1776405379.795,79.795,0.31,0.32,0.67,0.7,0.01,0.03,74671.61,1776405378000
1776405380.143,80.143,0.32,0.33,0.66,0.68,0.01,0.02,74671.61,1776405379000
1776405380.538,80.538,0.33,0.34,0.67,0.68,0.01,0.01,74671.61,1776405379000
1776405381.015,81.015,0.34,0.35,0.65,0.67,0.01,0.02,74671.61,1776405379000
1776405381.349,81.349,0.34,0.35,0.65,0.66,0.01,0.01,74671.61,1776405380000
1776405381.916,81.916,0.34,0.35,0.65,0.66,0.01,0.01,74671.61,1776405380000
1776405382.38,82.38,0.34,0.35,0.65,0.66,0.01,0.01,74671.61,1776405381000
1776405382.821,82.821,0.34,0.35,0.65,0.66,0.01,0.01,74671.61,1776405381000
1776405383.264,83.264,0.34,0.35,0.65,0.66,0.01,0.01,74671.61,1776405382000
1776405383.731,83.731,0.33,0.34,0.65,0.66,0.01,0.01,74671.61,1776405382000
1776405384.09,84.09,0.32,0.34,0.66,0.67,0.02,0.01,74671.61,1776405382000
1776405384.425,84.425,0.32,0.33,0.67,0.68,0.01,0.01,74671.61,1776405383000
1776405384.806,84.806,0.3,0.31,0.67,0.69,0.01,0.02,74671.61,1776405383000
1776405385.154,85.154,0.26,0.27,0.69,0.74,0.01,0.05,74671.61,1776405383000
1776405385.646,85.646,0.27,0.28,0.71,0.73,0.01,0.02,74671.61,1776405384000
1776405386.002,86.002,0.27,0.28,0.72,0.73,0.01,0.01,74671.61,1776405384000
1776405386.366,86.366,0.28,0.29,0.7,0.73,0.01,0.03,74671.61,1776405384000
1776405386.714,86.714,0.29,0.3,0.7,0.71,0.01,0.01,74670.55,1776405385000
1776405387.461,87.461,0.3,0.31,0.68,0.71,0.01,0.03,74670.55,1776405386000
1776405387.801,87.801,0.31,0.32,0.68,0.69,0.01,0.01,74670.55,1776405386000
1776405388.146,88.146,0.28,0.3,0.69,0.72,0.02,0.03,74668.46,1776405387000
1776405388.496,88.496,0.3,0.31,0.7,0.71,0.01,0.01,74668.46,1776405387000
1776405388.892,88.892,0.26,0.31,0.68,0.75,0.05,0.07,74668.46,1776405387000
1776405389.246,89.246,0.28,0.29,0.71,0.72,0.01,0.01,74667.84,1776405388000
1776405389.584,89.584,0.28,0.29,0.71,0.72,0.01,0.01,74667.84,1776405388000
1776405390.005,90.005,0.28,0.29,0.71,0.72,0.01,0.01,74667.78,1776405389000
1776405390.452,90.452,0.27,0.28,0.72,0.73,0.01,0.01,74667.78,1776405389000
1776405390.828,90.828,0.27,0.28,0.72,0.73,0.01,0.01,74667.78,1776405389000
1776405391.25,91.25,0.31,0.32,0.66,0.71,0.01,0.05,74667.78,1776405389000
1776405391.602,91.602,0.31,0.32,0.68,0.69,0.01,0.01,74667.78,1776405389000
1776405391.991,91.991,0.3,0.31,0.68,0.7,0.01,0.02,74667.47,1776405390000
1776405392.407,92.407,0.3,0.32,0.68,0.69,0.02,0.01,74667.36,1776405391000
1776405392.845,92.845,0.29,0.3,0.7,0.71,0.01,0.01,74667.36,1776405391000
1776405393.233,93.233,0.29,0.3,0.7,0.71,0.01,0.01,74667.24,1776405392000
1776405393.726,93.726,0.29,0.3,0.7,0.71,0.01,0.01,74667.24,1776405392000
1776405394.151,94.151,0.29,0.3,0.7,0.71,0.01,0.01,74667.24,1776405393000
1776405394.575,94.575,0.29,0.3,0.7,0.71,0.01,0.01,74667.24,1776405393000
1776405394.949,94.949,0.29,0.3,0.7,0.71,0.01,0.01,74667.24,1776405393000
1776405395.489,95.489,0.3,0.31,0.68,0.71,0.01,0.03,74667.24,1776405394000
1776405396.236,96.236,0.3,0.31,0.69,0.7,0.01,0.01,74667.24,1776405395000
1776405396.669,96.669,0.29,0.34,0.69,0.7,0.05,0.01,74667.24,1776405395000
1776405397.006,97.006,0.23,0.24,0.71,0.76,0.01,0.05,74667.24,1776405395000
1776405397.381,97.381,0.23,0.24,0.76,0.8,0.01,0.04,74667.24,1776405396000
1776405397.716,97.716,0.23,0.24,0.76,0.77,0.01,0.01,74667.24,1776405396000
1776405398.059,98.059,0.23,0.26,0.76,0.77,0.03,0.01,74667.24,1776405396000
1776405398.421,98.421,0.23,0.24,0.76,0.77,0.01,0.01,74661.39,1776405397000
1776405398.759,98.759,0.22,0.24,0.76,0.77,0.02,0.01,74661.39,1776405397000
1776405399.126,99.126,0.22,0.27,0.77,0.78,0.05,0.01,74661.39,1776405397000
1776405399.576,99.576,0.23,0.24,0.76,0.77,0.01,0.01,74656.44,1776405398000
1776405399.985,99.985,0.23,0.24,0.76,0.77,0.01,0.01,74656.44,1776405398000
1776405400.366,100.366,0.23,0.24,0.72,0.77,0.01,0.05,74656.44,1776405398000
1776405400.819,100.819,0.25,0.27,0.74,0.75,0.02,0.01,74656.44,1776405399000
1776405401.162,101.162,0.25,0.27,0.73,0.75,0.02,0.02,74656.44,1776405399000
1776405401.778,101.778,0.26,0.28,0.72,0.75,0.02,0.03,74655.33,1776405400000
1776405402.155,102.155,0.26,0.27,0.73,0.74,0.01,0.01,74655.33,1776405400000
1776405402.518,102.518,0.26,0.27,0.73,0.74,0.01,0.01,74655.59,1776405401000
1776405402.903,102.903,0.26,0.27,0.73,0.74,0.01,0.01,74655.59,1776405401000
1776405403.487,103.487,0.26,0.27,0.73,0.76,0.01,0.03,74654.81,1776405402000
1776405403.829,103.829,0.26,0.27,0.73,0.74,0.01,0.01,74654.81,1776405402000
1776405404.19,104.19,0.26,0.27,0.73,0.74,0.01,0.01,74654.28,1776405403000
1776405404.568,104.568,0.25,0.27,0.73,0.74,0.02,0.01,74654.28,1776405403000
1776405404.913,104.913,0.24,0.25,0.75,0.76,0.01,0.01,74654.28,1776405403000
1776405405.355,105.355,0.24,0.25,0.75,0.76,0.01,0.01,74654.33,1776405404000
1776405406.022,106.022,0.24,0.25,0.75,0.76,0.01,0.01,74654.33,1776405404000
1776405406.362,106.362,0.24,0.25,0.75,0.76,0.01,0.01,74654.23,1776405405000
1776405406.888,106.888,0.24,0.25,0.75,0.76,0.01,0.01,74654.23,1776405405000
1776405407.422,107.422,0.24,0.25,0.75,0.76,0.01,0.01,74654.12,1776405406000
1776405407.757,107.757,0.24,0.25,0.75,0.76,0.01,0.01,74654.12,1776405406000
1776405408.129,108.129,0.25,0.26,0.74,0.75,0.01,0.01,74654.12,1776405406000
1776405408.467,108.467,0.25,0.26,0.74,0.75,0.01,0.01,74654.12,1776405407000
1776405408.834,108.834,0.25,0.26,0.74,0.75,0.01,0.01,74654.12,1776405407000
1776405409.355,109.355,0.25,0.26,0.74,0.76,0.01,0.02,74654.12,1776405407000
1776405409.794,109.794,0.25,0.26,0.74,0.75,0.01,0.01,74654.12,1776405407000
1776405410.131,110.131,0.25,0.28,0.74,0.75,0.03,0.01,74654.12,1776405408000
1776405410.536,110.536,0.23,0.24,0.76,0.77,0.01,0.01,74654.12,1776405408000
1776405411.062,111.062,0.23,0.26,0.76,0.77,0.03,0.01,74654.12,1776405409000
1776405411.445,111.445,0.25,0.26,0.74,0.75,0.01,0.01,74654.12,1776405410000
1776405411.976,111.976,0.24,0.25,0.74,0.75,0.01,0.01,74654.12,1776405410000
1776405412.378,112.378,0.24,0.25,0.75,0.76,0.01,0.01,74654.12,1776405411000
1776405412.715,112.715,0.26,0.27,0.72,0.76,0.01,0.04,74654.12,1776405411000
1776405413.077,113.077,0.28,0.29,0.71,0.72,0.01,0.01,74654.12,1776405411000
1776405413.413,113.413,0.28,0.29,0.71,0.72,0.01,0.01,74654.12,1776405411000
1776405413.756,113.756,0.26,0.28,0.72,0.73,0.02,0.01,74654.22,1776405412000
1776405414.123,114.123,0.26,0.27,0.73,0.74,0.01,0.01,74654.22,1776405413000
1776405414.528,114.528,0.27,0.28,0.72,0.73,0.01,0.01,74654.22,1776405413000
1776405414.954,114.954,0.25,0.26,0.74,0.75,0.01,0.01,74654.22,1776405413000
1776405415.322,115.322,0.24,0.25,0.75,0.76,0.01,0.01,74654.22,1776405413000
1776405415.67,115.67,0.25,0.26,0.74,0.75,0.01,0.01,74654.12,1776405414000
1776405416.045,116.045,0.25,0.26,0.74,0.75,0.01,0.01,74654.12,1776405414000
1776405416.569,116.569,0.25,0.26,0.74,0.75,0.01,0.01,74654.12,1776405414000
1776405416.952,116.952,0.25,0.26,0.74,0.75,0.01,0.01,74654.17,1776405415000
1776405417.365,117.365,0.25,0.26,0.74,0.75,0.01,0.01,74654.17,1776405415000
1776405417.726,117.726,0.31,0.33,0.67,0.69,0.02,0.02,74654.82,1776405416000
1776405418.059,118.059,0.31,0.32,0.68,0.69,0.01,0.01,74654.82,1776405416000
1776405418.455,118.455,0.31,0.32,0.68,0.69,0.01,0.01,74655.13,1776405417000
1776405418.827,118.827,0.31,0.32,0.68,0.69,0.01,0.01,74655.13,1776405417000
1776405419.233,119.233,0.31,0.32,0.68,0.69,0.01,0.01,74655.13,1776405417000
1776405419.568,119.568,0.29,0.3,0.7,0.71,0.01,0.01,74655.13,1776405417000
1776405419.94,119.94,0.29,0.3,0.7,0.71,0.01,0.01,74661.87,1776405418000
1776405420.35,120.35,0.28,0.29,0.71,0.72,0.01,0.01,74661.05,1776405419000
1776405420.746,120.746,0.28,0.29,0.71,0.72,0.01,0.01,74661.05,1776405419000
1776405421.152,121.152,0.26,0.29,0.71,0.72,0.03,0.01,74661.05,1776405419000
1776405421.495,121.495,0.26,0.27,0.71,0.74,0.01,0.03,74660.96,1776405420000
1776405422.073,122.073,0.25,0.27,0.73,0.74,0.02,0.01,74660.96,1776405420000
1776405422.635,122.635,0.24,0.26,0.74,0.76,0.02,0.02,74661.0,1776405421000
1776405422.983,122.983,0.25,0.26,0.74,0.77,0.01,0.03,74661.0,1776405421000
1776405423.399,123.399,0.25,0.26,0.74,0.75,0.01,0.01,74661.22,1776405422000
1776405423.872,123.872,0.25,0.26,0.74,0.75,0.01,0.01,74661.22,1776405422000
1776405424.235,124.235,0.29,0.3,0.7,0.72,0.01,0.02,74659.53,1776405423000
1776405424.596,124.596,0.3,0.31,0.69,0.7,0.01,0.01,74659.53,1776405423000
1776405425.044,125.044,0.3,0.31,0.69,0.7,0.01,0.01,74659.53,1776405424000
1776405425.377,125.377,0.3,0.31,0.69,0.7,0.01,0.01,74659.53,1776405424000
1776405425.733,125.733,0.32,0.33,0.67,0.68,0.01,0.01,74659.53,1776405424000
1776405426.15,126.15,0.3,0.33,0.67,0.68,0.03,0.01,74659.05,1776405425000
1776405426.512,126.512,0.3,0.31,0.69,0.7,0.01,0.01,74659.05,1776405425000
1776405426.847,126.847,0.3,0.31,0.69,0.7,0.01,0.01,74659.05,1776405425000
1776405427.193,127.193,0.28,0.31,0.69,0.72,0.03,0.03,74659.63,1776405426000
1776405427.539,127.539,0.29,0.3,0.7,0.71,0.01,0.01,74659.63,1776405426000
1776405427.876,127.876,0.3,0.31,0.69,0.7,0.01,0.01,74659.63,1776405426000
1776405428.209,128.209,0.32,0.33,0.67,0.68,0.01,0.01,74658.89,1776405427000
1776405428.887,128.887,0.3,0.31,0.67,0.7,0.01,0.03,74658.89,1776405427000
1776405429.227,129.227,0.27,0.29,0.71,0.73,0.02,0.02,74661.21,1776405428000
1776405429.665,129.665,0.26,0.27,0.72,0.75,0.01,0.03,74661.21,1776405428000
1776405430.032,130.032,0.24,0.27,0.73,0.74,0.03,0.01,74661.21,1776405428000
1776405430.601,130.601,0.25,0.26,0.73,0.75,0.01,0.02,74661.72,1776405429000
1776405430.979,130.979,0.24,0.25,0.74,0.75,0.01,0.01,74661.72,1776405429000
1776405431.315,131.315,0.22,0.24,0.76,0.77,0.02,0.01,74661.35,1776405430000
1776405431.697,131.697,0.22,0.25,0.77,0.78,0.03,0.01,74661.35,1776405430000
1776405432.171,132.171,0.22,0.23,0.77,0.78,0.01,0.01,74661.05,1776405431000
1776405432.581,132.581,0.19,0.2,0.77,0.81,0.01,0.04,74661.05,1776405431000
1776405432.991,132.991,0.2,0.22,0.78,0.8,0.02,0.02,74659.71,1776405432000
1776405433.391,133.391,0.21,0.26,0.78,0.79,0.05,0.01,74659.71,1776405432000
1776405433.781,133.781,0.23,0.24,0.76,0.77,0.01,0.01,74659.71,1776405432000
1776405434.175,134.175,0.23,0.25,0.76,0.77,0.02,0.01,74659.43,1776405433000
1776405434.738,134.738,0.22,0.23,0.76,0.78,0.01,0.02,74659.43,1776405433000
1776405435.099,135.099,0.22,0.23,0.77,0.78,0.01,0.01,74659.43,1776405433000
1776405435.526,135.526,0.23,0.25,0.74,0.78,0.02,0.04,74659.43,1776405433000
1776405436.309,136.309,0.23,0.25,0.75,0.77,0.02,0.02,74659.43,1776405435000
1776405436.666,136.666,0.24,0.25,0.75,0.76,0.01,0.01,74659.43,1776405435000
1776405437.2,137.2,0.24,0.25,0.75,0.76,0.01,0.01,74659.43,1776405435000
1776405437.792,137.792,0.25,0.26,0.73,0.76,0.01,0.03,74659.43,1776405436000
1776405438.496,138.496,0.26,0.27,0.74,0.75,0.01,0.01,74659.43,1776405437000
1776405438.997,138.997,0.26,0.27,0.73,0.74,0.01,0.01,74659.43,1776405437000
1776405439.525,139.525,0.26,0.27,0.73,0.74,0.01,0.01,74659.43,1776405438000
1776405439.968,139.968,0.26,0.27,0.73,0.74,0.01,0.01,74659.43,1776405438000
1776405440.551,140.551,0.26,0.27,0.73,0.74,0.01,0.01,74659.43,1776405439000
1776405441.06,141.06,0.26,0.27,0.73,0.74,0.01,0.01,74659.43,1776405439000
1776405441.582,141.582,0.26,0.27,0.73,0.74,0.01,0.01,74659.43,1776405440000
1776405442.119,142.119,0.26,0.27,0.73,0.74,0.01,0.01,74659.43,1776405440000
1776405442.544,142.544,0.26,0.27,0.73,0.74,0.01,0.01,74659.43,1776405441000
