timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777060833.197,33.197,0.44,0.45,0.55,0.56,0.01,0.01,77635.79,1777060831000
1777060833.546,33.546,0.45,0.46,0.54,0.55,0.01,0.01,77635.79,1777060831000
1777060833.885,33.885,0.45,0.47,0.54,0.55,0.02,0.01,77638.18,1777060832000
1777060834.722,34.722,0.47,0.48,0.52,0.55,0.01,0.03,77637.47,1777060833000
1777060835.12,35.12,0.47,0.48,0.52,0.53,0.01,0.01,77637.47,1777060833000
1777060835.607,35.607,0.47,0.48,0.52,0.53,0.01,0.01,77638.62,1777060834000
1777060835.986,35.986,0.46,0.47,0.52,0.53,0.01,0.01,77638.62,1777060834000
1777060836.353,36.353,0.44,0.45,0.55,0.56,0.01,0.01,77638.62,1777060834000
1777060837.218,37.218,0.42,0.43,0.57,0.58,0.01,0.01,77640.09,1777060836000
1777060837.611,37.611,0.4,0.41,0.59,0.6,0.01,0.01,77640.09,1777060836000
1777060838.01,38.01,0.38,0.4,0.59,0.61,0.02,0.02,77640.09,1777060836000
1777060838.38,38.38,0.37,0.38,0.61,0.63,0.01,0.02,77640.09,1777060836000
1777060838.861,38.861,0.35,0.38,0.62,0.63,0.03,0.01,77638.87,1777060837000
1777060839.209,39.209,0.33,0.36,0.64,0.65,0.03,0.01,77638.87,1777060837000
1777060839.6,39.6,0.31,0.32,0.68,0.69,0.01,0.01,77638.28,1777060838000
1777060840.143,40.143,0.31,0.32,0.68,0.69,0.01,0.01,77636.43,1777060839000
1777060841.25,41.25,0.31,0.32,0.68,0.69,0.01,0.01,77636.43,1777060839000
1777060841.761,41.761,0.3,0.32,0.68,0.7,0.02,0.02,77636.43,1777060839000
1777060842.31,42.31,0.3,0.31,0.69,0.7,0.01,0.01,77627.0,1777060841000
1777060842.822,42.822,0.29,0.3,0.7,0.71,0.01,0.01,77627.0,1777060841000
1777060843.169,43.169,0.27,0.28,0.72,0.73,0.01,0.01,77627.0,1777060841000
1777060843.518,43.518,0.25,0.27,0.73,0.75,0.02,0.02,77619.94,1777060842000
1777060843.868,43.868,0.22,0.23,0.77,0.78,0.01,0.01,77619.94,1777060842000
1777060844.204,44.204,0.21,0.22,0.78,0.79,0.01,0.01,77618.17,1777060843000
1777060844.579,44.579,0.19,0.21,0.79,0.8,0.02,0.01,77618.17,1777060843000
1777060844.93,44.93,0.2,0.21,0.79,0.8,0.01,0.01,77618.17,1777060843000
1777060845.331,45.331,0.2,0.21,0.79,0.8,0.01,0.01,77612.47,1777060844000
1777060845.984,45.984,0.19,0.2,0.79,0.81,0.01,0.02,77612.47,1777060844000
1777060846.402,46.402,0.19,0.2,0.8,0.81,0.01,0.01,77605.56,1777060845000
1777060847.183,47.183,0.19,0.2,0.8,0.81,0.01,0.01,77603.9,1777060846000
1777060847.735,47.735,0.19,0.2,0.8,0.81,0.01,0.01,77603.9,1777060846000
1777060848.108,48.108,0.19,0.2,0.8,0.81,0.01,0.01,77603.9,1777060846000
1777060848.455,48.455,0.19,0.2,0.8,0.81,0.01,0.01,77600.18,1777060847000
1777060848.885,48.885,0.19,0.2,0.8,0.81,0.01,0.01,77600.18,1777060847000
1777060849.379,49.379,0.17,0.18,0.82,0.83,0.01,0.01,77600.18,1777060847000
1777060849.747,49.747,0.16,0.17,0.83,0.85,0.01,0.02,77590.96,1777060848000
1777060850.168,50.168,0.14,0.15,0.85,0.86,0.01,0.01,77587.86,1777060849000
1777060850.604,50.604,0.13,0.14,0.86,0.87,0.01,0.01,77587.86,1777060849000
1777060851.018,51.018,0.13,0.14,0.86,0.87,0.01,0.01,77587.86,1777060849000
1777060851.363,51.363,0.12,0.13,0.86,0.88,0.01,0.02,77578.72,1777060850000
1777060851.711,51.711,0.12,0.13,0.87,0.88,0.01,0.01,77578.72,1777060850000
1777060852.135,52.135,0.12,0.13,0.87,0.88,0.01,0.01,77578.71,1777060851000
1777060852.647,52.647,0.12,0.13,0.87,0.88,0.01,0.01,77578.71,1777060851000
1777060853.033,53.033,0.12,0.13,0.87,0.88,0.01,0.01,77578.64,1777060852000
1777060853.889,53.889,0.12,0.13,0.87,0.88,0.01,0.01,77578.64,1777060852000
1777060854.241,54.241,0.12,0.13,0.87,0.88,0.01,0.01,77578.99,1777060853000
1777060854.698,54.698,0.12,0.13,0.87,0.88,0.01,0.01,77578.99,1777060853000
1777060855.048,55.048,0.12,0.13,0.86,0.88,0.01,0.02,77578.99,1777060853000
1777060855.422,55.422,0.11,0.13,0.87,0.89,0.02,0.02,77578.99,1777060853000
1777060855.772,55.772,0.12,0.13,0.87,0.88,0.01,0.01,77579.59,1777060854000
1777060856.255,56.255,0.1,0.11,0.87,0.89,0.01,0.02,77579.94,1777060855000
1777060856.647,56.647,0.1,0.11,0.89,0.9,0.01,0.01,77579.94,1777060855000
1777060857.014,57.014,0.1,0.11,0.89,0.9,0.01,0.01,77579.91,1777060856000
1777060857.35,57.35,0.1,0.11,0.89,0.9,0.01,0.01,77579.91,1777060856000
1777060857.728,57.728,0.1,0.11,0.89,0.9,0.01,0.01,77579.91,1777060856000
1777060858.07,58.07,0.1,0.11,0.89,0.9,0.01,0.01,77578.99,1777060857000
1777060858.51,58.51,0.1,0.11,0.89,0.9,0.01,0.01,77578.99,1777060857000
1777060858.857,58.857,0.08,0.1,0.9,0.91,0.02,0.01,77578.99,1777060857000
1777060859.329,59.329,0.09,0.1,0.9,0.91,0.01,0.01,77578.99,1777060857000
1777060859.665,59.665,0.09,0.1,0.9,0.91,0.01,0.01,77576.77,1777060858000
1777060860.007,60.007,0.11,0.12,0.89,0.91,0.01,0.02,77576.77,1777060858000
1777060860.363,60.363,0.11,0.12,0.88,0.89,0.01,0.01,77576.23,1777060859000
1777060860.761,60.761,0.11,0.12,0.88,0.89,0.01,0.01,77576.23,1777060859000
1777060861.98,61.98,0.1,0.11,0.89,0.9,0.01,0.01,77576.26,1777060860000
1777060862.321,62.321,0.1,0.11,0.89,0.9,0.01,0.01,77576.26,1777060860000
1777060862.99,62.99,0.09,0.1,0.9,0.91,0.01,0.01,77576.14,1777060861000
1777060863.325,63.325,0.1,0.11,0.89,0.9,0.01,0.01,77576.14,1777060861000
1777060863.662,63.662,0.1,0.11,0.89,0.9,0.01,0.01,77568.47,1777060862000
1777060863.995,63.995,0.13,0.15,0.86,0.88,0.02,0.02,77568.47,1777060862000
1777060864.334,64.334,0.14,0.16,0.84,0.86,0.02,0.02,77568.03,1777060863000
1777060864.703,64.703,0.15,0.16,0.84,0.85,0.01,0.01,77568.03,1777060863000
1777060865.106,65.106,0.15,0.16,0.84,0.85,0.01,0.01,77568.03,1777060863000
1777060865.8,65.8,0.15,0.16,0.84,0.85,0.01,0.01,77573.28,1777060864000
1777060866.155,66.155,0.15,0.16,0.83,0.85,0.01,0.02,77573.28,1777060864000
1777060867.273,67.273,0.16,0.18,0.82,0.84,0.02,0.02,77588.16,1777060866000
1777060867.762,67.762,0.16,0.18,0.83,0.84,0.02,0.01,77588.16,1777060866000
1777060868.345,68.345,0.16,0.17,0.82,0.84,0.01,0.02,77587.72,1777060867000
1777060868.683,68.683,0.16,0.17,0.83,0.84,0.01,0.01,77587.72,1777060867000
1777060869.023,69.023,0.16,0.17,0.83,0.84,0.01,0.01,77587.72,1777060867000
1777060869.451,69.451,0.16,0.17,0.83,0.84,0.01,0.01,77590.95,1777060868000
1777060869.797,69.797,0.16,0.17,0.83,0.84,0.01,0.01,77590.95,1777060868000
1777060870.154,70.154,0.17,0.18,0.82,0.83,0.01,0.01,77590.95,1777060868000
1777060870.637,70.637,0.17,0.18,0.82,0.83,0.01,0.01,77591.03,1777060869000
1777060871.021,71.021,0.17,0.18,0.82,0.83,0.01,0.01,77591.03,1777060869000
1777060871.536,71.536,0.17,0.18,0.82,0.83,0.01,0.01,77588.07,1777060870000
1777060872.221,72.221,0.17,0.18,0.82,0.83,0.01,0.01,77588.07,1777060870000
1777060872.788,72.788,0.17,0.18,0.82,0.83,0.01,0.01,77589.13,1777060871000
1777060873.158,73.158,0.16,0.17,0.82,0.83,0.01,0.01,77591.0,1777060872000
1777060873.522,73.522,0.16,0.17,0.83,0.84,0.01,0.01,77591.0,1777060872000
1777060874.291,74.291,0.16,0.17,0.83,0.84,0.01,0.01,77591.0,1777060872000
1777060874.771,74.771,0.16,0.17,0.83,0.84,0.01,0.01,77591.69,1777060873000
1777060875.196,75.196,0.16,0.17,0.83,0.84,0.01,0.01,77591.69,1777060873000
1777060875.588,75.588,0.16,0.17,0.83,0.84,0.01,0.01,77590.75,1777060874000
1777060876.075,76.075,0.16,0.17,0.83,0.84,0.01,0.01,77590.75,1777060874000
1777060876.524,76.524,0.15,0.16,0.83,0.85,0.01,0.02,77587.51,1777060875000
1777060877.263,77.263,0.15,0.16,0.84,0.85,0.01,0.01,77587.51,1777060875000
1777060877.729,77.729,0.15,0.16,0.84,0.85,0.01,0.01,77587.48,1777060876000
1777060878.132,78.132,0.15,0.16,0.84,0.85,0.01,0.01,77587.67,1777060877000
1777060878.58,78.58,0.16,0.17,0.83,0.84,0.01,0.01,77587.67,1777060877000
1777060878.941,78.941,0.16,0.17,0.83,0.84,0.01,0.01,77587.67,1777060877000
1777060879.408,79.408,0.16,0.17,0.83,0.84,0.01,0.01,77587.67,1777060877000
1777060880.028,80.028,0.16,0.17,0.83,0.84,0.01,0.01,77587.88,1777060878000
1777060880.526,80.526,0.16,0.17,0.83,0.84,0.01,0.01,77589.4,1777060879000
1777060881.22,81.22,0.16,0.17,0.83,0.84,0.01,0.01,77589.4,1777060879000
1777060881.608,81.608,0.15,0.17,0.83,0.84,0.02,0.01,77589.37,1777060880000
1777060882.107,82.107,0.15,0.17,0.83,0.85,0.02,0.02,77589.41,1777060881000
1777060882.461,82.461,0.15,0.16,0.84,0.85,0.01,0.01,77589.41,1777060881000
1777060882.796,82.796,0.15,0.16,0.84,0.85,0.01,0.01,77589.41,1777060881000
1777060883.516,83.516,0.15,0.16,0.84,0.85,0.01,0.01,77589.32,1777060882000
1777060884.247,84.247,0.15,0.16,0.84,0.85,0.01,0.01,77589.41,1777060883000
1777060884.656,84.656,0.15,0.16,0.84,0.85,0.01,0.01,77589.41,1777060883000
1777060885.111,85.111,0.18,0.19,0.8,0.82,0.01,0.02,77589.41,1777060883000
1777060885.447,85.447,0.19,0.2,0.8,0.81,0.01,0.01,77589.41,1777060883000
1777060885.861,85.861,0.21,0.22,0.78,0.79,0.01,0.01,77589.29,1777060884000
1777060886.262,86.262,0.21,0.22,0.78,0.79,0.01,0.01,77591.9,1777060885000
1777060886.601,86.601,0.21,0.22,0.78,0.79,0.01,0.01,77591.9,1777060885000
1777060887.33,87.33,0.21,0.22,0.78,0.79,0.01,0.01,77591.9,1777060885000
1777060887.71,87.71,0.21,0.22,0.78,0.79,0.01,0.01,77600.31,1777060886000
1777060888.132,88.132,0.21,0.22,0.78,0.79,0.01,0.01,77600.31,1777060886000
1777060888.579,88.579,0.21,0.22,0.78,0.79,0.01,0.01,77601.39,1777060887000
1777060889.14,89.14,0.21,0.22,0.78,0.79,0.01,0.01,77601.39,1777060887000
1777060889.542,89.542,0.21,0.22,0.78,0.79,0.01,0.01,77601.39,1777060887000
1777060890.087,90.087,0.22,0.24,0.77,0.78,0.02,0.01,77601.39,1777060887000
1777060890.633,90.633,0.23,0.24,0.76,0.77,0.01,0.01,77602.99,1777060889000
1777060891.135,91.135,0.23,0.24,0.76,0.77,0.01,0.01,77602.99,1777060889000
1777060891.505,91.505,0.24,0.25,0.76,0.77,0.01,0.01,77603.57,1777060890000
1777060891.892,91.892,0.24,0.25,0.75,0.76,0.01,0.01,77603.57,1777060890000
1777060892.302,92.302,0.24,0.25,0.75,0.76,0.01,0.01,77603.57,1777060890000
1777060892.887,92.887,0.24,0.25,0.75,0.76,0.01,0.01,77605.2,1777060891000
1777060893.351,93.351,0.24,0.25,0.75,0.76,0.01,0.01,77605.2,1777060891000
1777060893.842,93.842,0.24,0.25,0.75,0.76,0.01,0.01,77606.55,1777060892000
1777060894.29,94.29,0.24,0.25,0.75,0.76,0.01,0.01,77606.66,1777060893000
1777060894.959,94.959,0.24,0.25,0.75,0.76,0.01,0.01,77606.66,1777060893000
1777060895.337,95.337,0.24,0.25,0.75,0.76,0.01,0.01,77606.64,1777060894000
1777060895.732,95.732,0.24,0.25,0.75,0.76,0.01,0.01,77606.64,1777060894000
1777060896.136,96.136,0.24,0.25,0.75,0.76,0.01,0.01,77608.43,1777060895000
1777060896.63,96.63,0.24,0.25,0.75,0.76,0.01,0.01,77608.43,1777060895000
1777060897.131,97.131,0.24,0.25,0.75,0.76,0.01,0.01,77608.43,1777060895000
1777060897.512,97.512,0.24,0.25,0.75,0.76,0.01,0.01,77608.49,1777060896000
1777060898.175,98.175,0.24,0.25,0.75,0.76,0.01,0.01,77608.5,1777060897000
1777060898.781,98.781,0.24,0.25,0.75,0.76,0.01,0.01,77608.5,1777060897000
1777060899.219,99.219,0.24,0.25,0.75,0.76,0.01,0.01,77608.42,1777060898000
1777060899.691,99.691,0.24,0.25,0.75,0.76,0.01,0.01,77608.42,1777060898000
1777060900.148,100.148,0.24,0.25,0.75,0.76,0.01,0.01,77608.42,1777060898000
1777060901.206,101.206,0.24,0.25,0.75,0.76,0.01,0.01,77604.92,1777060899000
1777060901.621,101.621,0.24,0.25,0.75,0.76,0.01,0.01,77604.75,1777060900000
1777060902.017,102.017,0.24,0.25,0.75,0.76,0.01,0.01,77604.75,1777060901000
1777060902.36,102.36,0.24,0.25,0.75,0.76,0.01,0.01,77604.75,1777060901000
1777060902.953,102.953,0.24,0.25,0.75,0.76,0.01,0.01,77604.94,1777060902000
1777060903.72,103.72,0.24,0.25,0.75,0.76,0.01,0.01,77604.94,1777060902000
1777060904.088,104.088,0.24,0.25,0.75,0.76,0.01,0.01,77608.22,1777060903000
1777060904.664,104.664,0.24,0.25,0.75,0.76,0.01,0.01,77608.22,1777060903000
1777060905.076,105.076,0.24,0.25,0.75,0.76,0.01,0.01,77607.09,1777060904000
1777060905.714,105.714,0.24,0.25,0.75,0.76,0.01,0.01,77607.09,1777060904000
1777060906.171,106.171,0.23,0.24,0.75,0.76,0.01,0.01,77607.09,1777060904000
1777060906.817,106.817,0.23,0.24,0.76,0.77,0.01,0.01,77608.54,1777060905000
1777060907.244,107.244,0.23,0.24,0.76,0.77,0.01,0.01,77609.11,1777060906000
1777060907.678,107.678,0.23,0.24,0.76,0.77,0.01,0.01,77609.11,1777060906000
1777060908.15,108.15,0.23,0.24,0.76,0.77,0.01,0.01,77609.11,1777060906000
1777060908.569,108.569,0.23,0.24,0.76,0.77,0.01,0.01,77609.11,1777060907000
1777060908.916,108.916,0.23,0.24,0.76,0.77,0.01,0.01,77609.11,1777060907000
1777060909.308,109.308,0.23,0.24,0.76,0.77,0.01,0.01,77609.18,1777060908000
1777060909.929,109.929,0.23,0.24,0.76,0.77,0.01,0.01,77609.18,1777060908000
1777060910.357,110.357,0.23,0.24,0.76,0.77,0.01,0.01,77609.18,1777060908000
1777060910.92,110.92,0.23,0.24,0.76,0.77,0.01,0.01,77609.29,1777060909000
1777060911.461,111.461,0.24,0.25,0.75,0.76,0.01,0.01,77609.29,1777060910000
1777060911.852,111.852,0.24,0.25,0.75,0.76,0.01,0.01,77609.29,1777060910000
1777060912.4,112.4,0.24,0.25,0.75,0.76,0.01,0.01,77609.29,1777060911000
1777060912.735,112.735,0.29,0.3,0.72,0.74,0.01,0.02,77609.29,1777060911000
1777060913.137,113.137,0.3,0.32,0.68,0.7,0.02,0.02,77609.29,1777060911000
1777060913.496,113.496,0.32,0.33,0.67,0.69,0.01,0.02,77610.85,1777060912000
1777060913.911,113.911,0.32,0.33,0.67,0.68,0.01,0.01,77610.85,1777060912000
1777060914.599,114.599,0.33,0.34,0.66,0.68,0.01,0.02,77618.21,1777060913000
1777060915.14,115.14,0.33,0.34,0.66,0.67,0.01,0.01,77620.37,1777060914000
1777060916.074,116.074,0.33,0.34,0.66,0.67,0.01,0.01,77620.37,1777060914000
1777060916.492,116.492,0.33,0.34,0.66,0.67,0.01,0.01,77621.03,1777060915000
1777060917.371,117.371,0.33,0.34,0.66,0.67,0.01,0.01,77621.03,1777060915000
1777060917.739,117.739,0.33,0.34,0.66,0.67,0.01,0.01,77621.03,1777060915000
1777060918.123,118.123,0.33,0.34,0.66,0.67,0.01,0.01,77623.01,1777060916000
1777060918.469,118.469,0.33,0.34,0.66,0.67,0.01,0.01,77623.21,1777060917000
1777060918.807,118.807,0.34,0.35,0.65,0.66,0.01,0.01,77623.21,1777060917000
1777060919.163,119.163,0.37,0.38,0.62,0.64,0.01,0.02,77623.2,1777060918000
1777060919.509,119.509,0.37,0.38,0.62,0.63,0.01,0.01,77623.2,1777060918000
1777060919.96,119.96,0.38,0.39,0.61,0.62,0.01,0.01,77623.2,1777060918000
1777060920.378,120.378,0.38,0.39,0.61,0.62,0.01,0.01,77623.49,1777060919000
1777060920.886,120.886,0.37,0.38,0.61,0.63,0.01,0.02,77623.49,1777060919000
1777060921.467,121.467,0.37,0.38,0.62,0.63,0.01,0.01,77624.59,1777060920000
1777060921.878,121.878,0.37,0.38,0.62,0.63,0.01,0.01,77624.59,1777060920000
1777060922.256,122.256,0.37,0.38,0.62,0.63,0.01,0.01,77624.59,1777060920000
1777060922.644,122.644,0.37,0.41,0.62,0.63,0.04,0.01,77625.29,1777060921000
1777060923.009,123.009,0.37,0.39,0.62,0.63,0.02,0.01,77625.29,1777060921000
1777060923.346,123.346,0.4,0.49,0.55,0.6,0.09,0.05,77625.29,1777060921000
1777060923.697,123.697,0.45,0.46,0.54,0.55,0.01,0.01,77626.54,1777060922000
1777060924.045,124.045,0.45,0.46,0.54,0.55,0.01,0.01,77627.13,1777060923000
1777060924.386,124.386,0.45,0.46,0.54,0.55,0.01,0.01,77627.13,1777060923000
1777060924.825,124.825,0.45,0.46,0.54,0.55,0.01,0.01,77627.13,1777060923000
1777060925.193,125.193,0.45,0.46,0.54,0.55,0.01,0.01,77634.29,1777060924000
1777060925.71,125.71,0.45,0.46,0.54,0.55,0.01,0.01,77634.29,1777060924000
1777060926.098,126.098,0.45,0.46,0.54,0.55,0.01,0.01,77634.29,1777060924000
1777060926.487,126.487,0.45,0.46,0.54,0.55,0.01,0.01,77637.32,1777060925000
1777060926.885,126.885,0.43,0.46,0.54,0.55,0.03,0.01,77637.32,1777060925000
1777060927.233,127.233,0.43,0.44,0.56,0.57,0.01,0.01,77637.32,1777060925000
1777060927.587,127.587,0.43,0.44,0.56,0.57,0.01,0.01,77637.21,1777060926000
1777060927.988,127.988,0.43,0.44,0.56,0.57,0.01,0.01,77636.81,1777060927000
1777060928.548,128.548,0.44,0.45,0.56,0.57,0.01,0.01,77636.81,1777060927000
1777060929.186,129.186,0.43,0.45,0.55,0.57,0.02,0.02,77638.67,1777060928000
1777060929.706,129.706,0.43,0.44,0.55,0.57,0.01,0.02,77638.67,1777060928000
1777060930.05,130.05,0.43,0.44,0.56,0.57,0.01,0.01,77638.67,1777060928000
1777060930.384,130.384,0.43,0.44,0.56,0.57,0.01,0.01,77638.91,1777060929000
1777060930.973,130.973,0.43,0.44,0.56,0.57,0.01,0.01,77638.91,1777060929000
1777060931.307,131.307,0.42,0.44,0.56,0.58,0.02,0.02,77639.1,1777060930000
1777060931.849,131.849,0.4,0.41,0.59,0.6,0.01,0.01,77639.1,1777060930000
1777060932.186,132.186,0.39,0.4,0.6,0.61,0.01,0.01,77639.1,1777060930000
1777060932.57,132.57,0.39,0.4,0.6,0.61,0.01,0.01,77639.1,1777060930000
1777060932.93,132.93,0.39,0.4,0.6,0.61,0.01,0.01,77639.07,1777060931000
1777060933.334,133.334,0.39,0.4,0.6,0.61,0.01,0.01,77639.07,1777060931000
1777060933.816,133.816,0.39,0.4,0.6,0.61,0.01,0.01,77635.02,1777060932000
1777060934.296,134.296,0.39,0.4,0.6,0.61,0.01,0.01,77635.02,1777060932000
1777060934.719,134.719,0.36,0.37,0.63,0.64,0.01,0.01,77635.88,1777060933000
1777060935.155,135.155,0.35,0.37,0.63,0.65,0.02,0.02,77636.28,1777060934000
1777060935.944,135.944,0.36,0.37,0.63,0.65,0.01,0.02,77636.28,1777060934000
1777060936.304,136.304,0.33,0.36,0.64,0.66,0.03,0.02,77635.16,1777060935000
1777060936.872,136.872,0.31,0.34,0.66,0.69,0.03,0.03,77635.16,1777060935000
1777060937.568,137.568,0.3,0.31,0.68,0.71,0.01,0.03,77635.16,1777060935000
1777060938.092,138.092,0.29,0.3,0.7,0.71,0.01,0.01,77628.77,1777060936000
1777060938.722,138.722,0.27,0.29,0.7,0.72,0.02,0.02,77628.77,1777060937000
1777060939.088,139.088,0.25,0.27,0.73,0.76,0.02,0.03,77628.77,1777060937000
1777060939.444,139.444,0.24,0.25,0.75,0.76,0.01,0.01,77628.68,1777060938000
