timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776616890.437,90.437,0.06,0.07,0.93,0.94,0.01,0.01,75550.16,1776616888000
1776616890.808,90.808,0.06,0.07,0.93,0.94,0.01,0.01,75550.39,1776616889000
1776616891.152,91.152,0.07,0.08,0.92,0.93,0.01,0.01,75550.81,1776616890000
1776616891.49,91.49,0.08,0.09,0.91,0.92,0.01,0.01,75550.81,1776616890000
1776616891.835,91.835,0.08,0.09,0.91,0.92,0.01,0.01,75550.81,1776616890000
1776616892.249,92.249,0.08,0.09,0.91,0.92,0.01,0.01,75555.35,1776616891000
1776616892.812,92.812,0.08,0.09,0.91,0.92,0.01,0.01,75555.35,1776616891000
1776616893.149,93.149,0.08,0.09,0.91,0.92,0.01,0.01,75555.35,1776616891000
1776616893.572,93.572,0.08,0.09,0.91,0.92,0.01,0.01,75558.93,1776616892000
1776616893.966,93.966,0.08,0.09,0.91,0.92,0.01,0.01,75558.93,1776616892000
1776616894.354,94.354,0.08,0.09,0.91,0.92,0.01,0.01,75558.93,1776616892000
1776616894.753,94.753,0.09,0.1,0.9,0.91,0.01,0.01,75561.4,1776616893000
1776616895.095,95.095,0.09,0.1,0.9,0.91,0.01,0.01,75561.4,1776616893000
1776616895.569,95.569,0.09,0.1,0.9,0.91,0.01,0.01,75561.56,1776616894000
1776616895.965,95.965,0.09,0.1,0.9,0.91,0.01,0.01,75561.56,1776616894000
1776616896.356,96.356,0.09,0.1,0.9,0.91,0.01,0.01,75564.65,1776616895000
1776616896.692,96.692,0.09,0.1,0.9,0.91,0.01,0.01,75564.65,1776616895000
1776616897.037,97.037,0.09,0.1,0.9,0.91,0.01,0.01,75564.65,1776616895000
1776616897.451,97.451,0.09,0.1,0.9,0.91,0.01,0.01,75565.18,1776616896000
1776616897.81,97.81,0.09,0.1,0.9,0.91,0.01,0.01,75565.18,1776616896000
1776616898.217,98.217,0.09,0.1,0.9,0.91,0.01,0.01,75565.18,1776616896000
1776616898.619,98.619,0.09,0.1,0.9,0.91,0.01,0.01,75565.23,1776616897000
1776616898.963,98.963,0.1,0.11,0.89,0.9,0.01,0.01,75565.23,1776616897000
1776616899.373,99.373,0.1,0.11,0.89,0.9,0.01,0.01,75565.67,1776616898000
1776616899.802,99.802,0.1,0.11,0.89,0.9,0.01,0.01,75565.67,1776616898000
1776616900.319,100.319,0.1,0.11,0.89,0.9,0.01,0.01,75565.67,1776616898000
1776616900.814,100.814,0.1,0.11,0.89,0.9,0.01,0.01,75566.2,1776616899000
1776616901.354,101.354,0.1,0.11,0.89,0.9,0.01,0.01,75566.2,1776616899000
1776616901.723,101.723,0.1,0.11,0.89,0.9,0.01,0.01,75571.22,1776616900000
1776616902.12,102.12,0.1,0.11,0.89,0.9,0.01,0.01,75571.24,1776616901000
1776616902.537,102.537,0.1,0.11,0.89,0.9,0.01,0.01,75571.24,1776616901000
1776616903.076,103.076,0.1,0.11,0.89,0.9,0.01,0.01,75573.66,1776616902000
1776616903.41,103.41,0.1,0.11,0.89,0.9,0.01,0.01,75573.66,1776616902000
1776616903.787,103.787,0.1,0.11,0.89,0.9,0.01,0.01,75573.66,1776616902000
1776616904.169,104.169,0.1,0.11,0.89,0.9,0.01,0.01,75571.23,1776616903000
1776616904.648,104.648,0.1,0.11,0.89,0.9,0.01,0.01,75571.23,1776616903000
1776616905.21,105.21,0.1,0.11,0.89,0.9,0.01,0.01,75573.22,1776616904000
1776616905.583,105.583,0.11,0.12,0.88,0.9,0.01,0.02,75573.22,1776616904000
1776616906.002,106.002,0.11,0.12,0.88,0.89,0.01,0.01,75573.22,1776616904000
1776616906.418,106.418,0.11,0.12,0.88,0.89,0.01,0.01,75575.3,1776616905000
1776616907.005,107.005,0.11,0.12,0.88,0.89,0.01,0.01,75575.3,1776616905000
1776616907.342,107.342,0.11,0.12,0.88,0.89,0.01,0.01,75575.3,1776616905000
1776616907.701,107.701,0.09,0.1,0.9,0.91,0.01,0.01,75578.12,1776616906000
1776616908.11,108.11,0.09,0.1,0.9,0.91,0.01,0.01,75578.34,1776616907000
1776616908.464,108.464,0.08,0.09,0.91,0.92,0.01,0.01,75578.34,1776616907000
1776616908.964,108.964,0.08,0.09,0.91,0.92,0.01,0.01,75578.34,1776616907000
1776616909.366,109.366,0.08,0.09,0.91,0.92,0.01,0.01,75576.04,1776616908000
1776616909.761,109.761,0.08,0.09,0.91,0.92,0.01,0.01,75576.04,1776616908000
1776616910.13,110.13,0.07,0.09,0.91,0.93,0.02,0.02,75568.77,1776616909000
1776616910.617,110.617,0.06,0.07,0.92,0.94,0.01,0.02,75568.77,1776616909000
1776616911.027,111.027,0.06,0.07,0.93,0.94,0.01,0.01,75568.77,1776616909000
1776616911.532,111.532,0.06,0.07,0.93,0.94,0.01,0.01,75564.91,1776616910000
1776616912.007,112.007,0.06,0.07,0.93,0.94,0.01,0.01,75564.91,1776616910000
1776616912.43,112.43,0.06,0.07,0.93,0.94,0.01,0.01,75559.91,1776616911000
1776616912.784,112.784,0.06,0.07,0.93,0.94,0.01,0.01,75559.91,1776616911000
1776616913.212,113.212,0.07,0.08,0.92,0.94,0.01,0.02,75559.71,1776616912000
1776616913.848,113.848,0.07,0.08,0.92,0.93,0.01,0.01,75559.71,1776616912000
1776616914.246,114.246,0.07,0.08,0.92,0.93,0.01,0.01,75559.33,1776616913000
1776616914.642,114.642,0.07,0.08,0.92,0.93,0.01,0.01,75559.33,1776616913000
1776616915.083,115.083,0.07,0.08,0.92,0.93,0.01,0.01,75559.33,1776616913000
1776616915.474,115.474,0.07,0.08,0.92,0.93,0.01,0.01,75559.33,1776616913000
1776616915.995,115.995,0.07,0.08,0.92,0.93,0.01,0.01,75559.33,1776616913000
1776616916.462,116.462,0.07,0.08,0.92,0.93,0.01,0.01,75559.38,1776616915000
1776616916.813,116.813,0.07,0.08,0.92,0.93,0.01,0.01,75559.38,1776616915000
1776616917.227,117.227,0.07,0.08,0.92,0.93,0.01,0.01,75559.38,1776616915000
1776616917.666,117.666,0.07,0.08,0.92,0.93,0.01,0.01,75559.67,1776616916000
1776616918.222,118.222,0.07,0.08,0.92,0.93,0.01,0.01,75559.67,1776616917000
1776616918.566,118.566,0.07,0.08,0.92,0.93,0.01,0.01,75559.67,1776616917000
1776616919.15,119.15,0.06,0.07,0.92,0.94,0.01,0.02,75559.67,1776616917000
1776616919.488,119.488,0.06,0.07,0.93,0.94,0.01,0.01,75559.67,1776616918000
1776616919.859,119.859,0.06,0.07,0.93,0.94,0.01,0.01,75559.67,1776616918000
1776616920.209,120.209,0.07,0.08,0.92,0.93,0.01,0.01,75559.67,1776616918000
1776616920.561,120.561,0.07,0.08,0.92,0.93,0.01,0.01,75559.66,1776616919000
1776616920.909,120.909,0.07,0.09,0.91,0.93,0.02,0.02,75559.66,1776616919000
1776616921.26,121.26,0.09,0.1,0.9,0.91,0.01,0.01,75559.66,1776616920000
1776616921.594,121.594,0.09,0.1,0.9,0.91,0.01,0.01,75559.66,1776616920000
1776616921.94,121.94,0.08,0.1,0.9,0.92,0.02,0.02,75559.66,1776616920000
1776616922.287,122.287,0.08,0.09,0.91,0.92,0.01,0.01,75559.66,1776616920000
1776616922.661,122.661,0.08,0.09,0.91,0.92,0.01,0.01,75563.63,1776616921000
1776616923.232,123.232,0.08,0.09,0.91,0.92,0.01,0.01,75564.09,1776616922000
1776616923.719,123.719,0.08,0.09,0.91,0.93,0.01,0.02,75564.09,1776616922000
1776616924.067,124.067,0.08,0.09,0.91,0.92,0.01,0.01,75564.09,1776616922000
1776616924.461,124.461,0.08,0.09,0.91,0.92,0.01,0.01,75568.05,1776616923000
1776616925.232,125.232,0.08,0.09,0.91,0.92,0.01,0.01,75568.05,1776616923000
1776616925.568,125.568,0.08,0.09,0.91,0.92,0.01,0.01,75568.09,1776616924000
1776616925.902,125.902,0.08,0.09,0.91,0.92,0.01,0.01,75568.09,1776616924000
1776616926.586,126.586,0.07,0.09,0.91,0.92,0.02,0.01,75568.23,1776616925000
1776616927.012,127.012,0.07,0.08,0.92,0.93,0.01,0.01,75568.23,1776616925000
