timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776332830.111,130.111,0.6,0.61,0.39,0.4,0.01,0.01,74719.77,1776332829000
1776332830.935,130.935,0.6,0.61,0.39,0.4,0.01,0.01,74719.77,1776332829000
1776332831.287,131.287,0.6,0.61,0.39,0.4,0.01,0.01,74719.77,1776332829000
1776332831.919,131.919,0.6,0.61,0.39,0.4,0.01,0.01,74719.07,1776332831000
1776332832.62,132.62,0.6,0.61,0.39,0.4,0.01,0.01,74719.07,1776332831000
1776332833.124,133.124,0.6,0.61,0.39,0.4,0.01,0.01,74718.81,1776332832000
1776332833.466,133.466,0.58,0.59,0.4,0.42,0.01,0.02,74718.81,1776332832000
1776332833.908,133.908,0.58,0.59,0.41,0.42,0.01,0.01,74718.81,1776332832000
1776332834.295,134.295,0.58,0.59,0.41,0.42,0.01,0.01,74718.81,1776332833000
1776332835.027,135.027,0.58,0.59,0.41,0.42,0.01,0.01,74718.81,1776332833000
1776332835.406,135.406,0.58,0.59,0.41,0.42,0.01,0.01,74718.81,1776332833000
1776332835.747,135.747,0.51,0.53,0.47,0.49,0.02,0.02,74718.84,1776332834000
1776332836.089,136.089,0.5,0.51,0.49,0.5,0.01,0.01,74718.32,1776332835000
1776332836.43,136.43,0.46,0.48,0.52,0.53,0.02,0.01,74718.32,1776332835000
1776332836.833,136.833,0.46,0.47,0.53,0.54,0.01,0.01,74718.32,1776332835000
1776332837.243,137.243,0.46,0.47,0.53,0.54,0.01,0.01,74718.32,1776332836000
1776332837.589,137.589,0.46,0.47,0.53,0.54,0.01,0.01,74718.32,1776332836000
1776332837.974,137.974,0.46,0.47,0.53,0.54,0.01,0.01,74718.32,1776332836000
1776332838.328,138.328,0.46,0.47,0.53,0.54,0.01,0.01,74711.57,1776332837000
1776332838.868,138.868,0.46,0.47,0.53,0.54,0.01,0.01,74711.57,1776332837000
1776332839.244,139.244,0.46,0.47,0.53,0.54,0.01,0.01,74711.57,1776332837000
1776332839.595,139.595,0.46,0.47,0.53,0.54,0.01,0.01,74710.39,1776332838000
1776332840.162,140.162,0.47,0.48,0.52,0.53,0.01,0.01,74710.39,1776332839000
1776332840.509,140.509,0.47,0.48,0.52,0.53,0.01,0.01,74710.39,1776332839000
1776332841.013,141.013,0.47,0.48,0.52,0.53,0.01,0.01,74710.39,1776332839000
1776332841.377,141.377,0.47,0.48,0.52,0.53,0.01,0.01,74710.7,1776332840000
1776332841.875,141.875,0.47,0.48,0.52,0.53,0.01,0.01,74710.7,1776332840000
1776332842.25,142.25,0.47,0.48,0.52,0.53,0.01,0.01,74711.57,1776332841000
1776332843.085,143.085,0.47,0.48,0.52,0.53,0.01,0.01,74711.57,1776332841000
1776332843.59,143.59,0.47,0.48,0.52,0.53,0.01,0.01,74711.5,1776332842000
1776332844.087,144.087,0.47,0.48,0.52,0.53,0.01,0.01,74711.5,1776332842000
1776332844.48,144.48,0.47,0.52,0.52,0.53,0.05,0.01,74711.5,1776332843000
1776332845.125,145.125,0.47,0.52,0.48,0.53,0.05,0.05,74711.76,1776332844000
1776332845.648,145.648,0.51,0.52,0.48,0.49,0.01,0.01,74711.76,1776332844000
1776332846.159,146.159,0.51,0.52,0.48,0.49,0.01,0.01,74711.96,1776332845000
1776332846.514,146.514,0.51,0.52,0.48,0.49,0.01,0.01,74711.96,1776332845000
1776332846.933,146.933,0.51,0.52,0.48,0.49,0.01,0.01,74711.96,1776332845000
1776332847.893,147.893,0.51,0.52,0.48,0.49,0.01,0.01,74712.1,1776332846000
1776332848.361,148.361,0.51,0.52,0.48,0.49,0.01,0.01,74712.2,1776332847000
1776332848.912,148.912,0.51,0.52,0.48,0.49,0.01,0.01,74712.2,1776332847000
1776332849.267,149.267,0.51,0.52,0.48,0.49,0.01,0.01,74712.2,1776332847000
1776332850.378,150.378,0.51,0.52,0.48,0.49,0.01,0.01,74712.08,1776332849000
1776332850.893,150.893,0.51,0.52,0.48,0.49,0.01,0.01,74712.17,1776332850000
1776332851.258,151.258,0.51,0.52,0.48,0.49,0.01,0.01,74712.17,1776332850000
1776332851.593,151.593,0.51,0.52,0.48,0.49,0.01,0.01,74712.17,1776332850000
1776332851.959,151.959,0.51,0.52,0.48,0.49,0.01,0.01,74712.18,1776332851000
1776332852.936,152.936,0.51,0.52,0.48,0.49,0.01,0.01,74712.18,1776332852000
1776332853.963,153.963,0.51,0.52,0.48,0.49,0.01,0.01,74712.18,1776332853000
1776332854.462,154.462,0.51,0.52,0.48,0.49,0.01,0.01,74712.18,1776332853000
1776332854.934,154.934,0.51,0.52,0.48,0.49,0.01,0.01,74712.18,1776332853000
1776332855.428,155.428,0.51,0.52,0.48,0.49,0.01,0.01,74712.16,1776332854000
1776332855.887,155.887,0.51,0.52,0.48,0.49,0.01,0.01,74712.16,1776332855000
1776332856.933,156.933,0.51,0.52,0.48,0.49,0.01,0.01,74712.16,1776332855000
1776332857.423,157.423,0.51,0.52,0.48,0.49,0.01,0.01,74712.16,1776332856000
1776332858.107,158.107,0.51,0.52,0.48,0.49,0.01,0.01,74712.16,1776332857000
1776332858.448,158.448,0.51,0.52,0.48,0.49,0.01,0.01,74712.16,1776332857000
1776332858.911,158.911,0.51,0.52,0.48,0.49,0.01,0.01,74712.16,1776332857000
1776332859.524,159.524,0.51,0.52,0.48,0.49,0.01,0.01,74712.06,1776332858000
1776332860.272,160.272,0.51,0.53,0.47,0.49,0.02,0.02,74712.15,1776332859000
1776332861.089,161.089,0.51,0.53,0.47,0.48,0.02,0.01,74712.15,1776332859000
1776332861.499,161.499,0.51,0.52,0.48,0.49,0.01,0.01,74712.17,1776332860000
1776332862.151,162.151,0.51,0.52,0.48,0.49,0.01,0.01,74712.17,1776332860000
1776332862.563,162.563,0.51,0.52,0.48,0.49,0.01,0.01,74712.17,1776332861000
1776332862.928,162.928,0.51,0.52,0.48,0.49,0.01,0.01,74712.17,1776332861000
1776332864.023,164.023,0.51,0.52,0.48,0.49,0.01,0.01,74710.39,1776332863000
1776332864.837,164.837,0.52,0.53,0.47,0.48,0.01,0.01,74710.39,1776332863000
1776332865.345,165.345,0.52,0.53,0.47,0.48,0.01,0.01,74711.91,1776332864000
1776332865.808,165.808,0.52,0.53,0.47,0.48,0.01,0.01,74711.91,1776332864000
1776332866.241,166.241,0.52,0.53,0.47,0.48,0.01,0.01,74711.93,1776332865000
1776332866.62,166.62,0.52,0.53,0.47,0.48,0.01,0.01,74711.93,1776332865000
1776332867.432,167.432,0.52,0.53,0.47,0.48,0.01,0.01,74711.91,1776332866000
1776332867.978,167.978,0.52,0.53,0.47,0.48,0.01,0.01,74711.85,1776332867000
1776332868.486,168.486,0.52,0.53,0.47,0.48,0.01,0.01,74711.85,1776332867000
1776332868.836,168.836,0.52,0.53,0.47,0.48,0.01,0.01,74711.85,1776332867000
1776332869.296,169.296,0.52,0.53,0.47,0.48,0.01,0.01,74711.85,1776332868000
1776332870.185,170.185,0.52,0.53,0.47,0.48,0.01,0.01,74711.87,1776332869000
1776332871.189,171.189,0.52,0.53,0.47,0.48,0.01,0.01,74711.87,1776332870000
1776332871.822,171.822,0.52,0.53,0.47,0.48,0.01,0.01,74711.87,1776332870000
1776332872.456,172.456,0.52,0.53,0.47,0.48,0.01,0.01,74711.78,1776332871000
1776332873.188,173.188,0.52,0.53,0.47,0.48,0.01,0.01,74711.86,1776332872000
1776332873.686,173.686,0.52,0.53,0.47,0.48,0.01,0.01,74711.86,1776332872000
1776332874.17,174.17,0.52,0.53,0.47,0.48,0.01,0.01,74711.87,1776332873000
1776332874.513,174.513,0.52,0.53,0.47,0.48,0.01,0.01,74711.87,1776332873000
1776332875.009,175.009,0.52,0.53,0.47,0.48,0.01,0.01,74711.87,1776332873000
1776332876.003,176.003,0.52,0.53,0.47,0.48,0.01,0.01,74711.86,1776332875000
1776332876.363,176.363,0.52,0.53,0.47,0.48,0.01,0.01,74711.86,1776332875000
1776332877.082,177.082,0.52,0.53,0.47,0.48,0.01,0.01,74711.86,1776332876000
1776332877.43,177.43,0.52,0.53,0.47,0.48,0.01,0.01,74711.86,1776332876000
1776332877.812,177.812,0.52,0.54,0.46,0.48,0.02,0.02,74711.86,1776332877000
1776332878.424,178.424,0.53,0.54,0.46,0.47,0.01,0.01,74711.86,1776332877000
1776332878.759,178.759,0.53,0.54,0.46,0.47,0.01,0.01,74711.86,1776332877000
1776332879.404,179.404,0.53,0.56,0.44,0.47,0.03,0.03,74711.86,1776332878000
1776332880.173,180.173,0.53,0.55,0.44,0.47,0.02,0.03,74711.86,1776332878000
1776332880.675,180.675,0.53,0.54,0.46,0.47,0.01,0.01,74712.04,1776332879000
1776332881.155,181.155,0.53,0.54,0.46,0.47,0.01,0.01,74712.04,1776332880000
1776332882.08,182.08,0.53,0.54,0.46,0.47,0.01,0.01,74712.04,1776332880000
1776332882.413,182.413,0.53,0.54,0.46,0.47,0.01,0.01,74712.0,1776332881000
1776332882.772,182.772,0.53,0.54,0.46,0.47,0.01,0.01,74712.0,1776332881000
1776332883.206,183.206,0.53,0.54,0.46,0.47,0.01,0.01,74712.05,1776332882000
1776332883.555,183.555,0.53,0.54,0.46,0.47,0.01,0.01,74712.05,1776332882000
1776332884.116,184.116,0.53,0.54,0.46,0.47,0.01,0.01,74712.05,1776332882000
1776332884.479,184.479,0.53,0.54,0.46,0.47,0.01,0.01,74712.05,1776332883000
1776332884.958,184.958,0.53,0.54,0.46,0.47,0.01,0.01,74712.05,1776332883000
1776332885.338,185.338,0.53,0.54,0.46,0.47,0.01,0.01,74712.05,1776332884000
1776332885.908,185.908,0.53,0.54,0.46,0.47,0.01,0.01,74712.06,1776332885000
1776332886.921,186.921,0.53,0.54,0.46,0.47,0.01,0.01,74712.07,1776332886000
1776332887.868,187.868,0.5,0.53,0.46,0.48,0.03,0.02,74712.07,1776332886000
1776332889.051,189.051,0.5,0.51,0.49,0.5,0.01,0.01,74710.32,1776332888000
1776332889.794,189.794,0.5,0.51,0.49,0.5,0.01,0.01,74710.32,1776332888000
1776332890.183,190.183,0.48,0.51,0.49,0.52,0.03,0.03,74710.32,1776332889000
1776332891.084,191.084,0.49,0.5,0.5,0.51,0.01,0.01,74709.09,1776332890000
1776332891.66,191.66,0.49,0.5,0.5,0.51,0.01,0.01,74709.09,1776332890000
1776332892.207,192.207,0.49,0.5,0.5,0.51,0.01,0.01,74709.21,1776332891000
1776332892.564,192.564,0.49,0.5,0.5,0.51,0.01,0.01,74709.21,1776332891000
1776332893.379,193.379,0.49,0.5,0.5,0.51,0.01,0.01,74709.21,1776332892000
1776332894.167,194.167,0.49,0.5,0.5,0.51,0.01,0.01,74709.21,1776332892000
1776332894.813,194.813,0.48,0.5,0.5,0.52,0.02,0.02,74709.3,1776332893000
1776332895.498,195.498,0.48,0.5,0.5,0.52,0.02,0.02,74709.6,1776332894000
1776332895.994,195.994,0.48,0.5,0.5,0.52,0.02,0.02,74709.6,1776332895000
1776332896.422,196.422,0.48,0.49,0.5,0.52,0.01,0.02,74709.6,1776332895000
1776332896.772,196.772,0.48,0.49,0.51,0.52,0.01,0.01,74709.6,1776332895000
1776332897.136,197.136,0.45,0.47,0.53,0.55,0.02,0.02,74708.96,1776332896000
1776332897.564,197.564,0.45,0.46,0.54,0.55,0.01,0.01,74708.96,1776332896000
1776332897.927,197.927,0.45,0.47,0.54,0.55,0.02,0.01,74708.96,1776332896000
1776332898.353,198.353,0.39,0.42,0.52,0.61,0.03,0.09,74701.47,1776332897000
1776332898.725,198.725,0.3,0.37,0.62,0.67,0.07,0.05,74701.47,1776332897000
1776332899.13,199.13,0.29,0.41,0.59,0.71,0.12,0.12,74701.09,1776332898000
1776332899.534,199.534,0.41,0.42,0.57,0.59,0.01,0.02,74701.09,1776332898000
1776332899.943,199.943,0.31,0.36,0.64,0.69,0.05,0.05,74701.09,1776332898000
1776332900.278,200.278,0.35,0.36,0.64,0.65,0.01,0.01,74694.26,1776332899000
1776332900.634,200.634,0.31,0.35,0.65,0.69,0.04,0.04,74694.26,1776332899000
1776332901.003,201.003,0.35,0.36,0.64,0.65,0.01,0.01,74694.26,1776332899000
1776332901.339,201.339,0.32,0.36,0.64,0.66,0.04,0.02,74694.26,1776332899000
1776332901.688,201.688,0.33,0.35,0.65,0.66,0.02,0.01,74696.26,1776332900000
1776332902.056,202.056,0.33,0.34,0.66,0.67,0.01,0.01,74696.26,1776332901000
1776332902.408,202.408,0.32,0.34,0.66,0.67,0.02,0.01,74696.26,1776332901000
1776332902.792,202.792,0.33,0.34,0.66,0.67,0.01,0.01,74696.26,1776332901000
1776332903.133,203.133,0.33,0.34,0.66,0.67,0.01,0.01,74696.26,1776332901000
1776332903.471,203.471,0.34,0.38,0.6,0.66,0.04,0.06,74696.73,1776332902000
1776332903.848,203.848,0.35,0.36,0.64,0.65,0.01,0.01,74696.73,1776332902000
1776332904.232,204.232,0.35,0.36,0.64,0.65,0.01,0.01,74696.73,1776332903000
1776332904.664,204.664,0.36,0.37,0.63,0.64,0.01,0.01,74696.73,1776332903000
1776332905.73,205.73,0.36,0.37,0.63,0.64,0.01,0.01,74697.32,1776332904000
1776332906.089,206.089,0.36,0.37,0.62,0.64,0.01,0.02,74697.32,1776332904000
1776332906.431,206.431,0.36,0.37,0.63,0.64,0.01,0.01,74697.32,1776332904000
1776332906.786,206.786,0.36,0.37,0.63,0.64,0.01,0.01,74697.32,1776332904000
1776332907.126,207.126,0.36,0.37,0.63,0.64,0.01,0.01,74697.32,1776332904000
1776332907.642,207.642,0.36,0.37,0.63,0.64,0.01,0.01,74697.32,1776332904000
1776332908.327,208.327,0.36,0.37,0.63,0.64,0.01,0.01,74698.61,1776332907000
1776332908.753,208.753,0.36,0.37,0.63,0.64,0.01,0.01,74698.61,1776332907000
1776332909.191,209.191,0.36,0.37,0.63,0.64,0.01,0.01,74698.61,1776332907000
1776332909.995,209.995,0.36,0.37,0.63,0.64,0.01,0.01,74698.54,1776332908000
1776332910.959,210.959,0.36,0.37,0.63,0.64,0.01,0.01,74698.54,1776332909000
1776332911.337,211.337,0.33,0.37,0.63,0.64,0.04,0.01,74698.54,1776332910000
1776332911.79,211.79,0.28,0.29,0.68,0.71,0.01,0.03,74698.54,1776332910000
1776332912.183,212.183,0.28,0.29,0.71,0.72,0.01,0.01,74698.54,1776332910000
1776332912.568,212.568,0.27,0.29,0.71,0.72,0.02,0.01,74698.48,1776332911000
1776332913.014,213.014,0.26,0.27,0.72,0.73,0.01,0.01,74698.48,1776332911000
1776332913.388,213.388,0.26,0.27,0.73,0.74,0.01,0.01,74693.8,1776332912000
1776332913.735,213.735,0.24,0.25,0.75,0.76,0.01,0.01,74693.8,1776332912000
1776332914.085,214.085,0.23,0.24,0.75,0.77,0.01,0.02,74693.8,1776332912000
1776332914.442,214.442,0.23,0.24,0.76,0.77,0.01,0.01,74693.14,1776332913000
1776332914.783,214.783,0.23,0.24,0.76,0.77,0.01,0.01,74693.14,1776332913000
1776332915.257,215.257,0.23,0.24,0.76,0.77,0.01,0.01,74693.14,1776332913000
1776332915.679,215.679,0.23,0.24,0.76,0.77,0.01,0.01,74692.15,1776332914000
1776332916.043,216.043,0.23,0.24,0.76,0.77,0.01,0.01,74692.15,1776332915000
1776332916.385,216.385,0.23,0.24,0.76,0.77,0.01,0.01,74692.15,1776332915000
1776332916.736,216.736,0.23,0.24,0.76,0.77,0.01,0.01,74692.15,1776332915000
1776332917.102,217.102,0.22,0.23,0.77,0.78,0.01,0.01,74692.05,1776332916000
1776332917.456,217.456,0.22,0.23,0.77,0.78,0.01,0.01,74692.05,1776332916000
1776332917.793,217.793,0.21,0.22,0.77,0.79,0.01,0.02,74692.05,1776332916000
1776332918.231,218.231,0.21,0.22,0.78,0.79,0.01,0.01,74692.08,1776332917000
1776332918.727,218.727,0.21,0.22,0.78,0.79,0.01,0.01,74692.08,1776332917000
1776332919.147,219.147,0.2,0.21,0.78,0.8,0.01,0.02,74691.61,1776332918000
1776332919.698,219.698,0.2,0.21,0.79,0.8,0.01,0.01,74691.61,1776332918000
1776332920.062,220.062,0.2,0.21,0.79,0.8,0.01,0.01,74691.85,1776332919000
1776332920.465,220.465,0.2,0.21,0.79,0.8,0.01,0.01,74691.85,1776332919000
1776332920.846,220.846,0.2,0.21,0.79,0.8,0.01,0.01,74691.85,1776332919000
1776332921.223,221.223,0.22,0.23,0.77,0.78,0.01,0.01,74691.85,1776332919000
1776332921.592,221.592,0.22,0.23,0.77,0.78,0.01,0.01,74691.85,1776332919000
1776332921.926,221.926,0.22,0.23,0.77,0.78,0.01,0.01,74691.13,1776332920000
1776332922.261,222.261,0.21,0.23,0.77,0.78,0.02,0.01,74691.05,1776332921000
1776332922.717,222.717,0.21,0.22,0.78,0.79,0.01,0.01,74691.05,1776332921000
1776332923.213,223.213,0.2,0.21,0.79,0.8,0.01,0.01,74691.05,1776332921000
1776332923.571,223.571,0.2,0.21,0.79,0.8,0.01,0.01,74691.9,1776332922000
1776332923.917,223.917,0.2,0.21,0.79,0.8,0.01,0.01,74691.9,1776332922000
1776332924.275,224.275,0.2,0.21,0.79,0.8,0.01,0.01,74691.9,1776332922000
1776332924.756,224.756,0.2,0.21,0.79,0.8,0.01,0.01,74691.71,1776332923000
1776332925.124,225.124,0.2,0.21,0.79,0.8,0.01,0.01,74692.69,1776332924000
1776332925.584,225.584,0.2,0.21,0.79,0.8,0.01,0.01,74692.69,1776332924000
1776332925.925,225.925,0.2,0.21,0.79,0.8,0.01,0.01,74692.69,1776332924000
1776332926.395,226.395,0.2,0.21,0.79,0.8,0.01,0.01,74692.72,1776332925000
1776332926.745,226.745,0.2,0.21,0.79,0.8,0.01,0.01,74692.72,1776332925000
1776332927.127,227.127,0.2,0.21,0.79,0.8,0.01,0.01,74692.72,1776332925000
1776332927.702,227.702,0.2,0.21,0.79,0.8,0.01,0.01,74693.47,1776332926000
1776332928.534,228.534,0.2,0.21,0.79,0.8,0.01,0.01,74693.47,1776332926000
1776332928.908,228.908,0.14,0.15,0.85,0.86,0.01,0.01,74692.6,1776332927000
1776332929.241,229.241,0.09,0.12,0.88,0.91,0.03,0.03,74692.56,1776332928000
1776332929.601,229.601,0.1,0.11,0.89,0.9,0.01,0.01,74692.56,1776332928000
1776332929.939,229.939,0.09,0.1,0.9,0.91,0.01,0.01,74692.56,1776332928000
1776332930.275,230.275,0.09,0.1,0.9,0.91,0.01,0.01,74692.56,1776332928000
1776332930.609,230.609,0.09,0.1,0.9,0.91,0.01,0.01,74685.48,1776332929000
1776332930.944,230.944,0.09,0.1,0.9,0.91,0.01,0.01,74685.48,1776332929000
1776332931.367,231.367,0.09,0.1,0.9,0.91,0.01,0.01,74679.8,1776332930000
1776332931.714,231.714,0.09,0.1,0.9,0.91,0.01,0.01,74679.8,1776332930000
1776332932.155,232.155,0.08,0.09,0.91,0.92,0.01,0.01,74679.8,1776332930000
1776332932.489,232.489,0.08,0.09,0.91,0.92,0.01,0.01,74673.44,1776332931000
1776332932.884,232.884,0.08,0.09,0.91,0.92,0.01,0.01,74673.44,1776332931000
1776332933.236,233.236,0.08,0.09,0.91,0.92,0.01,0.01,74673.44,1776332931000
1776332933.689,233.689,0.08,0.09,0.91,0.92,0.01,0.01,74672.47,1776332932000
1776332934.036,234.036,0.08,0.09,0.91,0.92,0.01,0.01,74672.47,1776332932000
1776332934.405,234.405,0.08,0.09,0.91,0.92,0.01,0.01,74671.41,1776332933000
1776332934.757,234.757,0.09,0.1,0.9,0.91,0.01,0.01,74671.41,1776332933000
1776332935.16,235.16,0.09,0.1,0.9,0.91,0.01,0.01,74671.41,1776332933000
1776332935.501,235.501,0.09,0.1,0.9,0.91,0.01,0.01,74671.41,1776332933000
1776332935.877,235.877,0.09,0.1,0.9,0.91,0.01,0.01,74673.43,1776332934000
1776332936.221,236.221,0.09,0.1,0.9,0.91,0.01,0.01,74673.43,1776332934000
1776332936.572,236.572,0.08,0.09,0.9,0.92,0.01,0.02,74676.99,1776332935000
1776332936.925,236.925,0.07,0.08,0.91,0.93,0.01,0.02,74676.99,1776332935000
1776332937.382,237.382,0.07,0.08,0.92,0.93,0.01,0.01,74677.03,1776332936000
1776332937.773,237.773,0.07,0.08,0.92,0.93,0.01,0.01,74677.03,1776332936000
1776332938.299,238.299,0.07,0.08,0.92,0.93,0.01,0.01,74677.6,1776332937000
1776332938.76,238.76,0.06,0.07,0.92,0.94,0.01,0.02,74677.6,1776332937000
1776332939.301,239.301,0.06,0.07,0.93,0.94,0.01,0.01,74677.6,1776332937000
1776332939.671,239.671,0.06,0.07,0.93,0.94,0.01,0.01,74675.32,1776332938000
1776332940.039,240.039,0.06,0.07,0.93,0.94,0.01,0.01,74675.32,1776332939000
1776332940.429,240.429,0.06,0.07,0.93,0.94,0.01,0.01,74675.32,1776332939000
1776332940.807,240.807,0.06,0.07,0.93,0.94,0.01,0.01,74675.32,1776332939000
1776332941.211,241.211,0.05,0.06,0.94,0.95,0.01,0.01,74675.44,1776332940000
1776332941.559,241.559,0.05,0.06,0.94,0.95,0.01,0.01,74675.44,1776332940000
1776332941.917,241.917,0.05,0.06,0.94,0.95,0.01,0.01,74675.44,1776332940000
1776332942.307,242.307,0.05,0.06,0.94,0.95,0.01,0.01,74674.62,1776332941000
1776332942.701,242.701,0.05,0.06,0.94,0.95,0.01,0.01,74674.62,1776332941000
1776332943.225,243.225,0.05,0.06,0.94,0.95,0.01,0.01,74674.62,1776332941000
1776332943.608,243.608,0.05,0.06,0.94,0.95,0.01,0.01,74672.34,1776332942000
1776332944.063,244.063,0.05,0.06,0.94,0.95,0.01,0.01,74672.34,1776332943000
1776332944.521,244.521,0.05,0.06,0.94,0.95,0.01,0.01,74672.34,1776332943000
1776332944.881,244.881,0.05,0.06,0.94,0.95,0.01,0.01,74672.34,1776332943000
1776332945.242,245.242,0.05,0.06,0.94,0.95,0.01,0.01,74676.76,1776332944000
1776332945.589,245.589,0.04,0.06,0.94,0.96,0.02,0.02,74676.76,1776332944000
1776332945.961,245.961,0.04,0.05,0.95,0.96,0.01,0.01,74676.76,1776332944000
1776332946.299,246.299,0.03,0.04,0.95,0.97,0.01,0.02,74674.07,1776332945000
1776332946.653,246.653,0.03,0.04,0.96,0.97,0.01,0.01,74674.07,1776332945000
1776332947.024,247.024,0.03,0.04,0.96,0.97,0.01,0.01,74674.07,1776332945000
1776332947.361,247.361,0.03,0.04,0.96,0.97,0.01,0.01,74674.07,1776332945000
1776332947.797,247.797,0.03,0.04,0.96,0.97,0.01,0.01,74670.62,1776332946000
1776332948.154,248.154,0.03,0.04,0.96,0.97,0.01,0.01,74664.65,1776332947000
1776332948.505,248.505,0.03,0.04,0.96,0.97,0.01,0.01,74664.65,1776332947000
1776332948.901,248.901,0.03,0.04,0.96,0.97,0.01,0.01,74664.65,1776332947000
1776332949.268,249.268,0.03,0.04,0.96,0.97,0.01,0.01,74663.49,1776332948000
1776332949.938,249.938,0.03,0.04,0.96,0.97,0.01,0.01,74663.49,1776332948000
1776332950.285,250.285,0.02,0.03,0.97,0.98,0.01,0.01,74660.56,1776332949000
1776332950.618,250.618,0.02,0.03,0.97,0.98,0.01,0.01,74660.56,1776332949000
1776332950.965,250.965,0.02,0.03,0.97,0.98,0.01,0.01,74660.56,1776332949000
1776332951.342,251.342,0.01,0.02,0.98,0.99,0.01,0.01,74660.56,1776332950000
1776332951.759,251.759,0.01,0.02,0.98,0.99,0.01,0.01,74660.56,1776332950000
1776332952.129,252.129,0.01,0.02,0.98,0.99,0.01,0.01,74660.56,1776332950000
1776332952.631,252.631,0.01,0.02,0.98,0.99,0.01,0.01,74660.56,1776332950000
1776332952.972,252.972,0.01,0.02,0.98,0.99,0.01,0.01,74640.72,1776332951000
1776332953.306,253.306,0.01,0.02,0.98,0.99,0.01,0.01,74640.72,1776332951000
1776332953.664,253.664,0.01,0.01,0.98,0.99,0.0,0.01,74640.72,1776332951000
1776332954.059,254.059,0.01,0.01,0.99,0.99,0.0,0.0,74640.72,1776332952000
1776332954.573,254.573,0.01,0.01,0.99,0.99,0.0,0.0,74640.75,1776332953000
1776332955.31,255.31,0.01,0.01,0.99,0.99,0.0,0.0,74640.75,1776332953000
1776332955.696,255.696,0.01,0.01,0.99,0.99,0.0,0.0,74641.44,1776332954000
1776332956.111,256.111,0.01,0.01,0.99,0.99,0.0,0.0,74641.62,1776332955000
1776332957.175,257.175,0.01,0.01,0.99,0.99,0.0,0.0,74641.62,1776332955000
1776332957.587,257.587,0.01,0.01,0.99,0.99,0.0,0.0,74641.62,1776332955000
1776332958.165,258.165,0.01,0.01,0.99,0.99,0.0,0.0,74641.53,1776332956000
1776332958.619,258.619,0.01,0.04,0.99,0.99,0.03,0.0,74641.53,1776332956000
1776332958.959,258.959,0.02,0.03,0.96,0.99,0.01,0.03,74641.49,1776332957000
1776332959.344,259.344,0.02,0.01,0.99,0.98,-0.01,-0.01,74640.85,1776332958000
1776332959.795,259.795,0.01,0.02,0.98,0.98,0.01,0.0,74640.85,1776332958000
1776332960.166,260.166,0.01,0.01,0.98,0.99,0.0,0.01,74640.84,1776332959000
1776332960.529,260.529,0.01,0.01,0.99,0.99,0.0,0.0,74640.84,1776332959000
1776332961.013,261.013,0.01,0.01,0.99,0.99,0.0,0.0,74640.84,1776332959000
1776332961.448,261.448,0.01,0.01,0.99,0.99,0.0,0.0,74640.84,1776332959000
1776332961.844,261.844,0.01,0.01,0.99,0.99,0.0,0.0,74640.85,1776332960000
1776332962.514,262.514,0.01,0.01,0.99,0.99,0.0,0.0,74640.79,1776332961000
1776332963.286,263.286,0.01,0.01,0.99,0.99,0.0,0.0,74640.51,1776332962000
1776332963.801,263.801,0.01,0.01,0.99,0.99,0.0,0.0,74640.51,1776332962000
1776332964.411,264.411,0.01,0.01,0.99,0.99,0.0,0.0,74640.51,1776332962000
1776332964.819,264.819,0.01,0.01,0.99,0.99,0.0,0.0,74640.5,1776332963000
1776332965.243,265.243,0.01,0.01,0.99,0.99,0.0,0.0,74640.5,1776332963000
1776332965.595,265.595,0.01,0.01,0.99,0.99,0.0,0.0,74640.45,1776332964000
1776332966.073,266.073,0.01,0.01,0.99,0.99,0.0,0.0,74640.45,1776332964000
1776332966.45,266.45,0.01,0.01,0.99,0.99,0.0,0.0,74640.45,1776332965000
1776332967.153,267.153,0.01,0.01,0.99,0.99,0.0,0.0,74640.46,1776332966000
1776332968.058,268.058,0.01,0.01,0.99,0.99,0.0,0.0,74640.46,1776332966000
1776332968.582,268.582,0.01,0.01,0.99,0.99,0.0,0.0,74640.46,1776332966000
1776332969.196,269.196,0.01,0.01,0.99,0.99,0.0,0.0,74639.94,1776332967000
1776332970.084,270.084,0.01,0.01,0.99,0.99,0.0,0.0,74643.72,1776332969000
1776332970.447,270.447,0.01,0.01,0.99,0.99,0.0,0.0,74643.72,1776332969000
1776332970.932,270.932,0.01,0.01,0.99,0.99,0.0,0.0,74643.72,1776332969000
1776332971.319,271.319,0.01,0.01,0.99,0.99,0.0,0.0,74645.06,1776332970000
1776332972.045,272.045,0.01,0.01,0.99,0.99,0.0,0.0,74645.06,1776332970000
1776332972.411,272.411,0.01,0.01,0.99,0.99,0.0,0.0,74641.89,1776332971000
1776332972.884,272.884,0.01,0.01,0.99,0.99,0.0,0.0,74637.69,1776332972000
1776332973.433,273.433,0.01,0.01,0.99,0.99,0.0,0.0,74637.69,1776332972000
1776332974.082,274.082,0.01,0.01,0.99,0.99,0.0,0.0,74637.69,1776332972000
1776332975.127,275.127,0.01,0.01,0.99,0.99,0.0,0.0,74634.86,1776332974000
1776332976.262,276.262,0.01,0.01,0.99,0.99,0.0,0.0,74629.71,1776332975000
1776332977.214,277.214,0.01,0.01,0.99,0.99,0.0,0.0,74629.71,1776332975000
