timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776190510.634,10.634,0.52,0.53,0.47,0.48,0.01,0.01,74708.95,1776190508000
1776190511.179,11.179,0.53,0.54,0.46,0.47,0.01,0.01,74709.04,1776190509000
1776190511.524,11.524,0.53,0.54,0.46,0.47,0.01,0.01,74709.04,1776190509000
1776190511.877,11.877,0.53,0.54,0.46,0.47,0.01,0.01,74709.04,1776190509000
1776190512.215,12.215,0.53,0.54,0.46,0.47,0.01,0.01,74712.83,1776190510000
1776190512.559,12.559,0.52,0.54,0.46,0.48,0.02,0.02,74712.83,1776190510000
1776190512.968,12.968,0.52,0.53,0.47,0.48,0.01,0.01,74716.09,1776190511000
1776190513.406,13.406,0.52,0.53,0.47,0.48,0.01,0.01,74716.09,1776190511000
1776190513.803,13.803,0.52,0.53,0.47,0.48,0.01,0.01,74716.09,1776190511000
1776190514.473,14.473,0.52,0.53,0.47,0.48,0.01,0.01,74715.62,1776190512000
1776190514.94,14.94,0.51,0.53,0.47,0.49,0.02,0.02,74713.8,1776190513000
1776190515.281,15.281,0.51,0.52,0.48,0.49,0.01,0.01,74713.8,1776190513000
1776190515.638,15.638,0.51,0.52,0.48,0.49,0.01,0.01,74713.8,1776190513000
1776190516.037,16.037,0.51,0.52,0.48,0.49,0.01,0.01,74713.64,1776190514000
1776190516.404,16.404,0.51,0.52,0.48,0.5,0.01,0.02,74713.64,1776190514000
1776190516.742,16.742,0.49,0.5,0.5,0.51,0.01,0.01,74713.64,1776190514000
1776190517.075,17.075,0.49,0.5,0.5,0.51,0.01,0.01,74713.8,1776190515000
1776190517.471,17.471,0.49,0.5,0.5,0.51,0.01,0.01,74713.8,1776190515000
1776190517.815,17.815,0.49,0.5,0.5,0.51,0.01,0.01,74713.8,1776190515000
1776190518.209,18.209,0.49,0.5,0.5,0.51,0.01,0.01,74708.06,1776190516000
1776190518.568,18.568,0.48,0.49,0.51,0.52,0.01,0.01,74708.06,1776190516000
1776190519.17,19.17,0.48,0.49,0.51,0.52,0.01,0.01,74703.8,1776190517000
1776190519.529,19.529,0.47,0.48,0.52,0.53,0.01,0.01,74704.87,1776190518000
1776190520.03,20.03,0.47,0.48,0.52,0.53,0.01,0.01,74706.39,1776190519000
1776190520.389,20.389,0.47,0.48,0.52,0.53,0.01,0.01,74706.39,1776190519000
1776190520.845,20.845,0.47,0.48,0.52,0.53,0.01,0.01,74706.39,1776190519000
1776190521.202,21.202,0.47,0.48,0.52,0.53,0.01,0.01,74706.39,1776190519000
1776190521.627,21.627,0.46,0.47,0.53,0.54,0.01,0.01,74702.5,1776190520000
1776190522.0,22.0,0.46,0.47,0.53,0.54,0.01,0.01,74702.5,1776190520000
1776190522.374,22.374,0.46,0.47,0.53,0.54,0.01,0.01,74702.57,1776190521000
1776190522.854,22.854,0.46,0.47,0.53,0.54,0.01,0.01,74702.57,1776190521000
1776190523.636,23.636,0.46,0.47,0.53,0.54,0.01,0.01,74702.56,1776190522000
1776190523.971,23.971,0.46,0.47,0.53,0.54,0.01,0.01,74702.56,1776190522000
1776190524.521,24.521,0.46,0.47,0.53,0.54,0.01,0.01,74703.52,1776190523000
1776190524.939,24.939,0.46,0.47,0.53,0.54,0.01,0.01,74703.52,1776190523000
1776190525.336,25.336,0.46,0.47,0.53,0.54,0.01,0.01,74702.39,1776190524000
1776190525.718,25.718,0.46,0.47,0.53,0.54,0.01,0.01,74702.39,1776190524000
1776190526.217,26.217,0.45,0.46,0.53,0.55,0.01,0.02,74702.39,1776190524000
1776190526.828,26.828,0.45,0.46,0.54,0.55,0.01,0.01,74702.54,1776190525000
1776190527.43,27.43,0.45,0.46,0.54,0.55,0.01,0.01,74702.54,1776190526000
1776190527.823,27.823,0.45,0.46,0.54,0.55,0.01,0.01,74702.54,1776190526000
1776190528.311,28.311,0.45,0.46,0.54,0.55,0.01,0.01,74702.54,1776190526000
1776190528.654,28.654,0.45,0.46,0.54,0.55,0.01,0.01,74703.4,1776190527000
1776190529.021,29.021,0.44,0.45,0.55,0.56,0.01,0.01,74703.4,1776190527000
1776190529.395,29.395,0.43,0.44,0.55,0.56,0.01,0.01,74701.81,1776190528000
1776190529.975,29.975,0.43,0.44,0.56,0.57,0.01,0.01,74701.81,1776190528000
1776190530.324,30.324,0.43,0.44,0.56,0.57,0.01,0.01,74701.81,1776190528000
1776190530.82,30.82,0.43,0.44,0.56,0.57,0.01,0.01,74700.2,1776190529000
1776190531.221,31.221,0.43,0.44,0.56,0.57,0.01,0.01,74698.74,1776190530000
1776190531.562,31.562,0.42,0.43,0.57,0.58,0.01,0.01,74698.74,1776190530000
1776190531.965,31.965,0.42,0.43,0.57,0.58,0.01,0.01,74698.74,1776190530000
1776190532.847,32.847,0.42,0.43,0.57,0.58,0.01,0.01,74697.69,1776190531000
1776190533.189,33.189,0.42,0.43,0.57,0.58,0.01,0.01,74697.69,1776190531000
1776190533.522,33.522,0.42,0.43,0.57,0.58,0.01,0.01,74697.6,1776190532000
1776190533.956,33.956,0.42,0.43,0.57,0.58,0.01,0.01,74697.6,1776190532000
1776190534.685,34.685,0.42,0.43,0.57,0.58,0.01,0.01,74697.05,1776190533000
1776190535.167,35.167,0.42,0.43,0.57,0.58,0.01,0.01,74697.05,1776190533000
1776190535.515,35.515,0.43,0.44,0.56,0.57,0.01,0.01,74696.88,1776190534000
1776190535.862,35.862,0.43,0.44,0.56,0.57,0.01,0.01,74696.88,1776190534000
1776190536.204,36.204,0.43,0.44,0.56,0.57,0.01,0.01,74696.88,1776190535000
1776190536.781,36.781,0.43,0.44,0.56,0.57,0.01,0.01,74696.88,1776190535000
1776190537.153,37.153,0.43,0.44,0.56,0.57,0.01,0.01,74697.46,1776190536000
1776190537.602,37.602,0.43,0.44,0.56,0.57,0.01,0.01,74697.46,1776190536000
1776190538.146,38.146,0.43,0.44,0.56,0.57,0.01,0.01,74697.46,1776190536000
1776190538.521,38.521,0.43,0.44,0.56,0.57,0.01,0.01,74698.57,1776190537000
1776190538.995,38.995,0.43,0.44,0.56,0.57,0.01,0.01,74698.57,1776190537000
1776190539.73,39.73,0.43,0.44,0.56,0.57,0.01,0.01,74698.15,1776190538000
1776190540.282,40.282,0.43,0.44,0.56,0.57,0.01,0.01,74698.01,1776190539000
1776190540.686,40.686,0.43,0.44,0.56,0.57,0.01,0.01,74698.01,1776190539000
1776190541.029,41.029,0.43,0.44,0.56,0.57,0.01,0.01,74698.01,1776190539000
1776190541.365,41.365,0.41,0.44,0.56,0.59,0.03,0.03,74699.01,1776190540000
1776190541.785,41.785,0.4,0.41,0.59,0.6,0.01,0.01,74699.01,1776190540000
1776190542.199,42.199,0.39,0.4,0.6,0.61,0.01,0.01,74698.14,1776190541000
1776190542.819,42.819,0.38,0.39,0.6,0.62,0.01,0.02,74698.14,1776190541000
1776190543.26,43.26,0.37,0.38,0.62,0.63,0.01,0.01,74698.14,1776190541000
1776190543.684,43.684,0.36,0.38,0.62,0.63,0.02,0.01,74692.04,1776190542000
1776190544.109,44.109,0.36,0.37,0.63,0.64,0.01,0.01,74692.04,1776190542000
1776190544.59,44.59,0.36,0.37,0.63,0.64,0.01,0.01,74687.79,1776190543000
1776190544.932,44.932,0.36,0.37,0.63,0.64,0.01,0.01,74687.79,1776190543000
1776190545.272,45.272,0.36,0.37,0.63,0.64,0.01,0.01,74685.83,1776190544000
1776190545.796,45.796,0.36,0.37,0.63,0.64,0.01,0.01,74685.83,1776190544000
1776190546.24,46.24,0.37,0.38,0.62,0.63,0.01,0.01,74684.3,1776190545000
1776190546.655,46.655,0.37,0.38,0.62,0.63,0.01,0.01,74684.3,1776190545000
1776190547.111,47.111,0.38,0.39,0.61,0.63,0.01,0.02,74684.3,1776190545000
1776190547.579,47.579,0.38,0.39,0.61,0.62,0.01,0.01,74686.87,1776190546000
1776190547.912,47.912,0.39,0.4,0.6,0.62,0.01,0.02,74686.87,1776190546000
1776190548.37,48.37,0.39,0.4,0.6,0.61,0.01,0.01,74690.52,1776190547000
1776190548.764,48.764,0.39,0.4,0.6,0.61,0.01,0.01,74690.52,1776190547000
1776190549.165,49.165,0.39,0.4,0.6,0.61,0.01,0.01,74690.52,1776190547000
1776190549.644,49.644,0.39,0.4,0.6,0.61,0.01,0.01,74692.21,1776190548000
1776190550.189,50.189,0.39,0.4,0.6,0.61,0.01,0.01,74691.85,1776190549000
1776190550.546,50.546,0.4,0.41,0.59,0.6,0.01,0.01,74691.85,1776190549000
1776190551.202,51.202,0.4,0.41,0.59,0.6,0.01,0.01,74691.85,1776190549000
1776190551.634,51.634,0.4,0.41,0.59,0.6,0.01,0.01,74691.45,1776190550000
1776190552.046,52.046,0.4,0.41,0.59,0.6,0.01,0.01,74691.45,1776190550000
1776190552.426,52.426,0.4,0.41,0.59,0.6,0.01,0.01,74691.44,1776190551000
1776190552.795,52.795,0.4,0.41,0.59,0.6,0.01,0.01,74691.44,1776190551000
1776190553.189,53.189,0.4,0.41,0.59,0.6,0.01,0.01,74689.99,1776190552000
1776190553.597,53.597,0.4,0.41,0.59,0.6,0.01,0.01,74689.99,1776190552000
1776190554.124,54.124,0.38,0.39,0.61,0.62,0.01,0.01,74690.88,1776190553000
1776190554.468,54.468,0.38,0.39,0.61,0.62,0.01,0.01,74690.88,1776190553000
1776190554.857,54.857,0.38,0.39,0.61,0.62,0.01,0.01,74690.88,1776190553000
1776190555.243,55.243,0.38,0.39,0.61,0.62,0.01,0.01,74690.04,1776190554000
1776190555.854,55.854,0.38,0.39,0.61,0.62,0.01,0.01,74690.04,1776190554000
1776190556.247,56.247,0.38,0.39,0.61,0.62,0.01,0.01,74687.2,1776190555000
1776190556.583,56.583,0.38,0.39,0.61,0.62,0.01,0.01,74687.2,1776190555000
1776190556.932,56.932,0.38,0.39,0.61,0.62,0.01,0.01,74687.2,1776190555000
1776190557.337,57.337,0.38,0.39,0.61,0.62,0.01,0.01,74687.2,1776190555000
1776190557.874,57.874,0.38,0.39,0.61,0.62,0.01,0.01,74684.84,1776190556000
1776190558.61,58.61,0.38,0.39,0.61,0.62,0.01,0.01,74684.84,1776190557000
1776190558.96,58.96,0.37,0.38,0.61,0.63,0.01,0.02,74684.84,1776190557000
1776190559.395,59.395,0.36,0.37,0.62,0.63,0.01,0.01,74684.73,1776190558000
1776190560.209,60.209,0.36,0.37,0.63,0.64,0.01,0.01,74684.73,1776190558000
1776190561.08,61.08,0.36,0.37,0.63,0.64,0.01,0.01,74684.81,1776190559000
1776190561.589,61.589,0.37,0.38,0.62,0.64,0.01,0.02,74684.81,1776190560000
1776190562.182,62.182,0.37,0.38,0.62,0.63,0.01,0.01,74684.81,1776190560000
1776190562.547,62.547,0.37,0.38,0.62,0.63,0.01,0.01,74686.94,1776190561000
1776190562.968,62.968,0.37,0.38,0.62,0.63,0.01,0.01,74686.94,1776190561000
1776190563.317,63.317,0.37,0.38,0.62,0.63,0.01,0.01,74687.46,1776190562000
1776190563.74,63.74,0.37,0.38,0.62,0.63,0.01,0.01,74687.46,1776190562000
1776190564.296,64.296,0.37,0.38,0.62,0.63,0.01,0.01,74687.98,1776190563000
1776190564.857,64.857,0.36,0.37,0.63,0.64,0.01,0.01,74687.98,1776190563000
1776190565.315,65.315,0.36,0.37,0.63,0.64,0.01,0.01,74687.98,1776190563000
1776190565.649,65.649,0.36,0.37,0.63,0.64,0.01,0.01,74686.58,1776190564000
1776190566.234,66.234,0.36,0.37,0.63,0.64,0.01,0.01,74685.83,1776190565000
1776190566.757,66.757,0.36,0.37,0.63,0.64,0.01,0.01,74685.83,1776190565000
1776190567.095,67.095,0.36,0.37,0.63,0.64,0.01,0.01,74685.83,1776190565000
1776190567.534,67.534,0.36,0.37,0.63,0.64,0.01,0.01,74685.83,1776190565000
1776190568.156,68.156,0.36,0.37,0.63,0.64,0.01,0.01,74683.44,1776190566000
1776190568.491,68.491,0.36,0.38,0.63,0.64,0.02,0.01,74683.14,1776190567000
1776190568.971,68.971,0.39,0.4,0.6,0.61,0.01,0.01,74683.14,1776190567000
1776190569.335,69.335,0.39,0.4,0.6,0.61,0.01,0.01,74683.14,1776190567000
1776190570.218,70.218,0.39,0.4,0.6,0.61,0.01,0.01,74684.8,1776190568000
1776190571.285,71.285,0.39,0.4,0.6,0.61,0.01,0.01,74688.0,1776190569000
1776190571.688,71.688,0.39,0.4,0.6,0.61,0.01,0.01,74690.68,1776190570000
1776190572.029,72.029,0.39,0.4,0.6,0.61,0.01,0.01,74690.68,1776190570000
1776190572.377,72.377,0.39,0.4,0.6,0.61,0.01,0.01,74690.68,1776190571000
1776190572.782,72.782,0.39,0.4,0.6,0.61,0.01,0.01,74690.68,1776190571000
1776190573.52,73.52,0.39,0.4,0.6,0.61,0.01,0.01,74690.68,1776190571000
1776190573.872,73.872,0.39,0.4,0.6,0.61,0.01,0.01,74690.68,1776190572000
1776190574.381,74.381,0.39,0.4,0.6,0.61,0.01,0.01,74690.68,1776190572000
1776190575.437,75.437,0.39,0.4,0.6,0.61,0.01,0.01,74690.84,1776190574000
1776190576.01,76.01,0.39,0.4,0.6,0.61,0.01,0.01,74690.85,1776190575000
1776190576.465,76.465,0.39,0.4,0.6,0.61,0.01,0.01,74690.85,1776190575000
1776190577.112,77.112,0.39,0.4,0.6,0.61,0.01,0.01,74690.56,1776190576000
1776190577.523,77.523,0.39,0.4,0.6,0.61,0.01,0.01,74690.56,1776190576000
1776190578.221,78.221,0.39,0.4,0.6,0.61,0.01,0.01,74690.56,1776190576000
1776190578.599,78.599,0.39,0.4,0.6,0.61,0.01,0.01,74690.02,1776190577000
1776190579.256,79.256,0.39,0.4,0.6,0.61,0.01,0.01,74690.02,1776190577000
1776190579.615,79.615,0.39,0.4,0.6,0.61,0.01,0.01,74690.08,1776190578000
1776190579.956,79.956,0.4,0.41,0.59,0.6,0.01,0.01,74690.08,1776190578000
1776190580.412,80.412,0.4,0.42,0.58,0.6,0.02,0.02,74690.23,1776190579000
1776190580.779,80.779,0.41,0.42,0.58,0.59,0.01,0.01,74690.23,1776190579000
1776190581.171,81.171,0.41,0.42,0.58,0.59,0.01,0.01,74691.01,1776190580000
1776190581.525,81.525,0.41,0.42,0.58,0.59,0.01,0.01,74691.01,1776190580000
1776190581.893,81.893,0.41,0.42,0.58,0.59,0.01,0.01,74691.01,1776190580000
1776190582.445,82.445,0.41,0.42,0.58,0.59,0.01,0.01,74694.68,1776190581000
1776190583.125,83.125,0.41,0.42,0.58,0.59,0.01,0.01,74695.2,1776190582000
1776190584.069,84.069,0.41,0.43,0.58,0.59,0.02,0.01,74695.2,1776190582000
1776190584.404,84.404,0.44,0.45,0.56,0.58,0.01,0.02,74693.92,1776190583000
1776190584.886,84.886,0.44,0.45,0.55,0.56,0.01,0.01,74693.92,1776190583000
1776190585.257,85.257,0.41,0.46,0.53,0.55,0.05,0.02,74693.92,1776190583000
1776190585.599,85.599,0.45,0.46,0.54,0.55,0.01,0.01,74694.76,1776190584000
1776190585.943,85.943,0.45,0.46,0.54,0.55,0.01,0.01,74694.76,1776190584000
1776190586.316,86.316,0.45,0.46,0.54,0.55,0.01,0.01,74694.76,1776190584000
1776190586.68,86.68,0.45,0.46,0.54,0.55,0.01,0.01,74704.16,1776190585000
1776190587.063,87.063,0.45,0.46,0.54,0.55,0.01,0.01,74704.16,1776190585000
1776190587.473,87.473,0.45,0.46,0.54,0.55,0.01,0.01,74704.18,1776190586000
1776190587.829,87.829,0.45,0.46,0.54,0.55,0.01,0.01,74704.18,1776190586000
1776190588.266,88.266,0.45,0.46,0.54,0.55,0.01,0.01,74704.18,1776190587000
1776190588.727,88.727,0.45,0.46,0.54,0.55,0.01,0.01,74704.18,1776190587000
1776190589.357,89.357,0.45,0.46,0.54,0.55,0.01,0.01,74704.18,1776190587000
1776190589.881,89.881,0.45,0.46,0.54,0.55,0.01,0.01,74704.43,1776190588000
1776190590.222,90.222,0.45,0.46,0.54,0.55,0.01,0.01,74704.44,1776190589000
1776190590.595,90.595,0.45,0.46,0.54,0.55,0.01,0.01,74704.44,1776190589000
1776190591.009,91.009,0.45,0.46,0.54,0.55,0.01,0.01,74704.49,1776190590000
1776190591.426,91.426,0.45,0.46,0.54,0.55,0.01,0.01,74704.49,1776190590000
1776190591.905,91.905,0.45,0.46,0.54,0.55,0.01,0.01,74704.6,1776190591000
1776190592.466,92.466,0.46,0.47,0.53,0.54,0.01,0.01,74704.6,1776190591000
1776190592.879,92.879,0.46,0.47,0.53,0.54,0.01,0.01,74704.75,1776190592000
1776190593.395,93.395,0.46,0.47,0.53,0.54,0.01,0.01,74704.75,1776190592000
1776190593.736,93.736,0.4,0.41,0.59,0.6,0.01,0.01,74704.75,1776190592000
1776190594.1,94.1,0.39,0.4,0.6,0.61,0.01,0.01,74704.69,1776190593000
1776190594.454,94.454,0.37,0.38,0.62,0.63,0.01,0.01,74704.69,1776190593000
1776190594.797,94.797,0.37,0.38,0.62,0.63,0.01,0.01,74704.69,1776190593000
1776190595.162,95.162,0.37,0.38,0.62,0.63,0.01,0.01,74702.95,1776190594000
1776190595.7,95.7,0.37,0.38,0.62,0.63,0.01,0.01,74702.95,1776190594000
1776190596.238,96.238,0.37,0.4,0.62,0.63,0.03,0.01,74692.2,1776190595000
1776190596.932,96.932,0.38,0.39,0.61,0.62,0.01,0.01,74690.5,1776190596000
1776190597.598,97.598,0.38,0.39,0.61,0.62,0.01,0.01,74690.5,1776190596000
1776190597.941,97.941,0.38,0.39,0.61,0.62,0.01,0.01,74690.5,1776190597000
1776190598.457,98.457,0.38,0.39,0.61,0.62,0.01,0.01,74690.5,1776190597000
1776190599.015,99.015,0.38,0.39,0.61,0.62,0.01,0.01,74691.3,1776190598000
1776190599.39,99.39,0.38,0.39,0.61,0.62,0.01,0.01,74691.3,1776190598000
1776190599.742,99.742,0.38,0.39,0.61,0.62,0.01,0.01,74691.3,1776190598000
1776190600.279,100.279,0.38,0.39,0.61,0.62,0.01,0.01,74690.5,1776190599000
1776190600.703,100.703,0.38,0.39,0.61,0.62,0.01,0.01,74690.5,1776190599000
1776190601.238,101.238,0.38,0.39,0.61,0.62,0.01,0.01,74690.14,1776190600000
1776190601.63,101.63,0.38,0.39,0.61,0.62,0.01,0.01,74690.14,1776190600000
1776190602.972,102.972,0.38,0.39,0.61,0.62,0.01,0.01,74691.88,1776190602000
1776190603.355,103.355,0.38,0.39,0.61,0.62,0.01,0.01,74691.88,1776190602000
1776190603.771,103.771,0.38,0.39,0.61,0.62,0.01,0.01,74691.88,1776190602000
1776190604.781,104.781,0.38,0.39,0.61,0.62,0.01,0.01,74693.67,1776190603000
1776190605.163,105.163,0.38,0.39,0.61,0.62,0.01,0.01,74694.74,1776190604000
1776190605.617,105.617,0.38,0.39,0.61,0.62,0.01,0.01,74694.74,1776190604000
1776190606.001,106.001,0.38,0.39,0.61,0.62,0.01,0.01,74694.74,1776190605000
1776190606.659,106.659,0.39,0.4,0.6,0.62,0.01,0.02,74694.74,1776190605000
1776190607.881,107.881,0.39,0.4,0.6,0.61,0.01,0.01,74694.52,1776190607000
1776190608.379,108.379,0.39,0.4,0.6,0.61,0.01,0.01,74694.52,1776190607000
1776190608.887,108.887,0.39,0.4,0.6,0.61,0.01,0.01,74694.4,1776190608000
1776190609.481,109.481,0.39,0.4,0.6,0.61,0.01,0.01,74694.4,1776190608000
1776190609.859,109.859,0.39,0.4,0.6,0.61,0.01,0.01,74694.4,1776190609000
1776190610.302,110.302,0.39,0.4,0.6,0.61,0.01,0.01,74694.4,1776190609000
1776190611.121,111.121,0.39,0.4,0.6,0.61,0.01,0.01,74694.4,1776190609000
1776190611.468,111.468,0.39,0.4,0.6,0.61,0.01,0.01,74694.45,1776190610000
1776190612.267,112.267,0.39,0.4,0.6,0.61,0.01,0.01,74694.45,1776190611000
1776190613.176,113.176,0.39,0.4,0.6,0.61,0.01,0.01,74694.45,1776190612000
1776190613.687,113.687,0.39,0.4,0.6,0.61,0.01,0.01,74694.45,1776190612000
1776190614.084,114.084,0.39,0.4,0.6,0.61,0.01,0.01,74694.45,1776190612000
1776190614.653,114.653,0.39,0.4,0.6,0.61,0.01,0.01,74694.55,1776190613000
1776190615.153,115.153,0.39,0.4,0.6,0.61,0.01,0.01,74694.55,1776190613000
1776190615.49,115.49,0.36,0.37,0.63,0.64,0.01,0.01,74694.55,1776190614000
1776190615.84,115.84,0.35,0.36,0.64,0.65,0.01,0.01,74694.55,1776190614000
1776190616.257,116.257,0.35,0.36,0.64,0.65,0.01,0.01,74694.55,1776190614000
1776190616.835,116.835,0.35,0.36,0.64,0.65,0.01,0.01,74694.55,1776190616000
1776190617.435,117.435,0.34,0.35,0.65,0.66,0.01,0.01,74694.55,1776190616000
1776190618.086,118.086,0.34,0.35,0.65,0.66,0.01,0.01,74689.67,1776190617000
1776190618.655,118.655,0.34,0.35,0.65,0.66,0.01,0.01,74689.67,1776190617000
1776190618.996,118.996,0.34,0.35,0.65,0.66,0.01,0.01,74689.67,1776190617000
1776190619.412,119.412,0.34,0.35,0.65,0.66,0.01,0.01,74689.51,1776190618000
1776190619.782,119.782,0.34,0.35,0.65,0.66,0.01,0.01,74689.51,1776190618000
1776190620.243,120.243,0.34,0.35,0.65,0.66,0.01,0.01,74689.51,1776190618000
1776190620.852,120.852,0.34,0.35,0.65,0.66,0.01,0.01,74689.51,1776190620000
1776190621.244,121.244,0.34,0.35,0.65,0.66,0.01,0.01,74689.51,1776190620000
1776190621.66,121.66,0.38,0.39,0.62,0.63,0.01,0.01,74689.51,1776190620000
1776190621.997,121.997,0.38,0.4,0.61,0.62,0.02,0.01,74689.51,1776190621000
1776190622.431,122.431,0.39,0.4,0.6,0.62,0.01,0.02,74689.51,1776190621000
1776190623.202,123.202,0.39,0.4,0.6,0.61,0.01,0.01,74689.51,1776190621000
1776190623.543,123.543,0.39,0.4,0.6,0.61,0.01,0.01,74694.65,1776190622000
1776190623.983,123.983,0.39,0.4,0.6,0.61,0.01,0.01,74694.65,1776190622000
1776190624.349,124.349,0.39,0.4,0.6,0.61,0.01,0.01,74694.65,1776190622000
1776190624.726,124.726,0.39,0.4,0.6,0.61,0.01,0.01,74695.92,1776190623000
1776190625.139,125.139,0.39,0.4,0.6,0.61,0.01,0.01,74695.92,1776190624000
1776190625.511,125.511,0.39,0.4,0.6,0.61,0.01,0.01,74695.92,1776190624000
1776190625.936,125.936,0.39,0.4,0.6,0.61,0.01,0.01,74695.92,1776190624000
1776190626.31,126.31,0.39,0.4,0.6,0.61,0.01,0.01,74695.91,1776190625000
1776190626.693,126.693,0.39,0.4,0.6,0.61,0.01,0.01,74695.91,1776190625000
1776190627.151,127.151,0.39,0.4,0.6,0.61,0.01,0.01,74695.91,1776190625000
1776190627.487,127.487,0.39,0.4,0.6,0.61,0.01,0.01,74695.89,1776190626000
1776190627.968,127.968,0.39,0.4,0.6,0.61,0.01,0.01,74695.89,1776190627000
1776190628.376,128.376,0.39,0.4,0.6,0.61,0.01,0.01,74695.89,1776190627000
1776190628.739,128.739,0.39,0.4,0.6,0.61,0.01,0.01,74695.89,1776190627000
1776190629.633,129.633,0.38,0.39,0.61,0.62,0.01,0.01,74696.03,1776190628000
1776190630.032,130.032,0.38,0.39,0.61,0.62,0.01,0.01,74696.03,1776190628000
1776190630.579,130.579,0.38,0.39,0.61,0.62,0.01,0.01,74696.03,1776190628000
1776190630.954,130.954,0.38,0.39,0.61,0.62,0.01,0.01,74696.06,1776190629000
1776190631.32,131.32,0.38,0.39,0.61,0.62,0.01,0.01,74696.06,1776190629000
1776190631.715,131.715,0.38,0.39,0.61,0.62,0.01,0.01,74695.91,1776190630000
1776190632.209,132.209,0.38,0.39,0.61,0.62,0.01,0.01,74695.91,1776190630000
1776190632.663,132.663,0.38,0.39,0.61,0.62,0.01,0.01,74695.89,1776190631000
1776190633.119,133.119,0.38,0.39,0.61,0.62,0.01,0.01,74695.89,1776190632000
1776190633.454,133.454,0.38,0.39,0.61,0.62,0.01,0.01,74695.89,1776190632000
1776190633.803,133.803,0.45,0.48,0.52,0.55,0.03,0.03,74695.89,1776190632000
1776190634.168,134.168,0.46,0.51,0.49,0.54,0.05,0.05,74695.89,1776190632000
1776190634.644,134.644,0.53,0.54,0.46,0.47,0.01,0.01,74695.89,1776190632000
1776190635.066,135.066,0.54,0.55,0.45,0.46,0.01,0.01,74719.18,1776190633000
1776190635.404,135.404,0.54,0.55,0.45,0.46,0.01,0.01,74720.88,1776190634000
1776190635.738,135.738,0.54,0.55,0.45,0.46,0.01,0.01,74720.88,1776190634000
1776190636.079,136.079,0.54,0.55,0.45,0.46,0.01,0.01,74720.88,1776190634000
1776190636.417,136.417,0.54,0.55,0.45,0.46,0.01,0.01,74720.91,1776190635000
1776190636.813,136.813,0.55,0.56,0.44,0.45,0.01,0.01,74720.91,1776190635000
1776190637.201,137.201,0.55,0.56,0.44,0.45,0.01,0.01,74720.91,1776190635000
1776190637.559,137.559,0.55,0.56,0.44,0.45,0.01,0.01,74720.91,1776190635000
1776190637.897,137.897,0.55,0.56,0.44,0.45,0.01,0.01,74721.38,1776190636000
1776190638.249,138.249,0.54,0.55,0.45,0.46,0.01,0.01,74721.38,1776190636000
1776190638.591,138.591,0.54,0.55,0.45,0.46,0.01,0.01,74721.38,1776190636000
