timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776926719.994,19.994,0.37,0.38,0.62,0.63,0.01,0.01,78185.44,1776926719000
1776926720.459,20.459,0.37,0.38,0.62,0.63,0.01,0.01,78185.44,1776926719000
1776926720.992,20.992,0.37,0.38,0.62,0.63,0.01,0.01,78185.44,1776926719000
1776926721.457,21.457,0.36,0.37,0.62,0.64,0.01,0.02,78184.86,1776926720000
1776926721.793,21.793,0.36,0.37,0.63,0.64,0.01,0.01,78184.86,1776926720000
1776926722.293,22.293,0.36,0.37,0.63,0.64,0.01,0.01,78184.25,1776926721000
1776926722.667,22.667,0.36,0.37,0.63,0.64,0.01,0.01,78184.25,1776926721000
1776926723.175,23.175,0.36,0.37,0.63,0.64,0.01,0.01,78184.25,1776926721000
1776926723.826,23.826,0.36,0.37,0.63,0.64,0.01,0.01,78183.87,1776926722000
1776926724.23,24.23,0.36,0.37,0.63,0.64,0.01,0.01,78183.87,1776926722000
1776926724.593,24.593,0.36,0.37,0.63,0.64,0.01,0.01,78183.14,1776926723000
1776926724.979,24.979,0.36,0.37,0.63,0.64,0.01,0.01,78183.14,1776926723000
1776926725.489,25.489,0.35,0.36,0.64,0.66,0.01,0.02,78181.19,1776926724000
1776926725.902,25.902,0.33,0.35,0.64,0.66,0.02,0.02,78181.19,1776926724000
1776926726.29,26.29,0.33,0.34,0.66,0.67,0.01,0.01,78182.88,1776926725000
1776926727.032,27.032,0.33,0.34,0.66,0.67,0.01,0.01,78182.88,1776926725000
1776926727.404,27.404,0.33,0.34,0.66,0.67,0.01,0.01,78182.88,1776926725000
1776926727.81,27.81,0.32,0.33,0.67,0.68,0.01,0.01,78182.56,1776926726000
1776926728.642,28.642,0.32,0.33,0.67,0.68,0.01,0.01,78178.27,1776926727000
1776926729.051,29.051,0.32,0.33,0.67,0.68,0.01,0.01,78178.43,1776926728000
1776926730.022,30.022,0.32,0.33,0.67,0.68,0.01,0.01,78175.69,1776926729000
1776926730.392,30.392,0.32,0.33,0.67,0.68,0.01,0.01,78175.69,1776926729000
1776926730.915,30.915,0.32,0.33,0.67,0.69,0.01,0.02,78175.69,1776926729000
1776926731.951,31.951,0.32,0.33,0.67,0.69,0.01,0.02,78175.86,1776926730000
1776926732.634,32.634,0.32,0.38,0.62,0.67,0.06,0.05,78176.27,1776926731000
1776926733.053,33.053,0.36,0.37,0.63,0.64,0.01,0.01,78179.09,1776926732000
1776926733.535,33.535,0.36,0.37,0.63,0.64,0.01,0.01,78179.09,1776926732000
1776926734.026,34.026,0.36,0.38,0.62,0.64,0.02,0.02,78179.2,1776926733000
1776926734.405,34.405,0.37,0.38,0.62,0.63,0.01,0.01,78179.2,1776926733000
1776926734.977,34.977,0.37,0.38,0.62,0.63,0.01,0.01,78179.2,1776926733000
1776926735.611,35.611,0.37,0.38,0.62,0.63,0.01,0.01,78179.14,1776926734000
1776926735.957,35.957,0.36,0.37,0.63,0.64,0.01,0.01,78179.25,1776926735000
1776926736.317,36.317,0.36,0.37,0.63,0.64,0.01,0.01,78179.25,1776926735000
1776926736.742,36.742,0.36,0.37,0.63,0.64,0.01,0.01,78179.25,1776926735000
1776926737.222,37.222,0.36,0.37,0.63,0.64,0.01,0.01,78179.33,1776926736000
1776926737.678,37.678,0.36,0.37,0.63,0.64,0.01,0.01,78179.33,1776926736000
1776926738.042,38.042,0.36,0.37,0.63,0.64,0.01,0.01,78179.33,1776926736000
1776926738.382,38.382,0.36,0.37,0.63,0.64,0.01,0.01,78178.14,1776926737000
1776926738.776,38.776,0.36,0.39,0.61,0.64,0.03,0.03,78178.14,1776926737000
1776926739.119,39.119,0.38,0.39,0.61,0.64,0.01,0.03,78178.14,1776926737000
1776926739.491,39.491,0.37,0.39,0.61,0.62,0.02,0.01,78178.14,1776926737000
1776926739.831,39.831,0.37,0.39,0.61,0.63,0.02,0.02,78179.01,1776926738000
1776926740.363,40.363,0.38,0.39,0.61,0.62,0.01,0.01,78179.03,1776926739000
1776926740.705,40.705,0.38,0.39,0.61,0.62,0.01,0.01,78179.03,1776926739000
1776926741.269,41.269,0.37,0.39,0.61,0.62,0.02,0.01,78179.03,1776926740000
1776926742.061,42.061,0.36,0.37,0.61,0.62,0.01,0.01,78179.03,1776926740000
1776926742.456,42.456,0.36,0.37,0.63,0.64,0.01,0.01,78179.03,1776926741000
1776926742.981,42.981,0.36,0.37,0.63,0.64,0.01,0.01,78179.03,1776926741000
1776926743.546,43.546,0.36,0.37,0.63,0.64,0.01,0.01,78179.18,1776926742000
1776926744.105,44.105,0.32,0.33,0.63,0.69,0.01,0.06,78179.18,1776926742000
1776926744.445,44.445,0.32,0.33,0.67,0.68,0.01,0.01,78179.18,1776926742000
1776926744.88,44.88,0.32,0.33,0.67,0.68,0.01,0.01,78178.73,1776926743000
1776926745.339,45.339,0.32,0.34,0.67,0.68,0.02,0.01,78178.73,1776926743000
1776926745.69,45.69,0.33,0.34,0.66,0.67,0.01,0.01,78178.57,1776926744000
1776926746.179,46.179,0.32,0.33,0.67,0.68,0.01,0.01,78178.57,1776926744000
1776926746.744,46.744,0.32,0.33,0.67,0.68,0.01,0.01,78176.73,1776926745000
1776926747.126,47.126,0.32,0.33,0.67,0.68,0.01,0.01,78176.73,1776926746000
1776926747.632,47.632,0.32,0.33,0.67,0.68,0.01,0.01,78176.73,1776926746000
1776926748.124,48.124,0.32,0.33,0.67,0.68,0.01,0.01,78176.73,1776926746000
1776926748.674,48.674,0.32,0.33,0.67,0.68,0.01,0.01,78175.21,1776926747000
1776926749.564,49.564,0.32,0.33,0.67,0.68,0.01,0.01,78175.41,1776926748000
1776926750.189,50.189,0.32,0.33,0.67,0.68,0.01,0.01,78174.56,1776926749000
1776926750.732,50.732,0.32,0.33,0.67,0.68,0.01,0.01,78174.56,1776926749000
1776926751.261,51.261,0.34,0.35,0.65,0.66,0.01,0.01,78174.56,1776926749000
1776926751.782,51.782,0.34,0.35,0.65,0.66,0.01,0.01,78174.44,1776926750000
1776926752.513,52.513,0.34,0.35,0.65,0.66,0.01,0.01,78175.68,1776926751000
1776926753.087,53.087,0.34,0.35,0.65,0.66,0.01,0.01,78176.42,1776926752000
1776926753.609,53.609,0.34,0.35,0.65,0.66,0.01,0.01,78176.42,1776926752000
1776926754.072,54.072,0.34,0.35,0.65,0.66,0.01,0.01,78176.42,1776926752000
1776926754.458,54.458,0.34,0.36,0.65,0.66,0.02,0.01,78176.42,1776926752000
1776926754.797,54.797,0.35,0.36,0.64,0.65,0.01,0.01,78176.41,1776926753000
1776926755.244,55.244,0.36,0.37,0.63,0.64,0.01,0.01,78176.41,1776926753000
1776926755.595,55.595,0.36,0.37,0.63,0.64,0.01,0.01,78176.78,1776926754000
1776926755.964,55.964,0.36,0.37,0.63,0.64,0.01,0.01,78176.78,1776926754000
1776926756.318,56.318,0.37,0.38,0.62,0.63,0.01,0.01,78176.78,1776926755000
1776926757.018,57.018,0.37,0.38,0.62,0.63,0.01,0.01,78176.78,1776926755000
1776926757.441,57.441,0.37,0.38,0.62,0.63,0.01,0.01,78176.79,1776926756000
1776926757.786,57.786,0.37,0.38,0.62,0.63,0.01,0.01,78176.79,1776926756000
1776926758.276,58.276,0.37,0.38,0.62,0.63,0.01,0.01,78177.4,1776926757000
1776926758.88,58.88,0.37,0.38,0.62,0.63,0.01,0.01,78177.4,1776926757000
1776926759.264,59.264,0.37,0.38,0.62,0.63,0.01,0.01,78177.25,1776926758000
1776926759.798,59.798,0.37,0.38,0.62,0.63,0.01,0.01,78177.25,1776926758000
1776926760.221,60.221,0.37,0.38,0.62,0.63,0.01,0.01,78177.25,1776926758000
1776926760.614,60.614,0.37,0.38,0.62,0.63,0.01,0.01,78176.97,1776926759000
1776926761.246,61.246,0.37,0.38,0.62,0.63,0.01,0.01,78176.87,1776926760000
1776926761.652,61.652,0.37,0.38,0.62,0.63,0.01,0.01,78176.87,1776926760000
1776926762.259,62.259,0.36,0.37,0.62,0.64,0.01,0.02,78176.87,1776926760000
1776926762.613,62.613,0.36,0.37,0.63,0.64,0.01,0.01,78176.82,1776926761000
1776926763.015,63.015,0.36,0.37,0.63,0.64,0.01,0.01,78176.82,1776926761000
1776926763.638,63.638,0.36,0.37,0.63,0.64,0.01,0.01,78176.74,1776926762000
1776926763.987,63.987,0.34,0.35,0.63,0.66,0.01,0.03,78176.74,1776926762000
1776926764.428,64.428,0.34,0.35,0.65,0.66,0.01,0.01,78176.74,1776926762000
1776926765.241,65.241,0.31,0.32,0.68,0.69,0.01,0.01,78176.79,1776926764000
1776926765.628,65.628,0.31,0.32,0.68,0.69,0.01,0.01,78176.79,1776926764000
1776926765.972,65.972,0.31,0.32,0.68,0.69,0.01,0.01,78176.79,1776926764000
1776926766.314,66.314,0.31,0.36,0.64,0.69,0.05,0.05,78176.79,1776926764000
1776926766.728,66.728,0.35,0.38,0.6,0.69,0.03,0.09,78176.55,1776926765000
1776926767.177,67.177,0.35,0.38,0.62,0.65,0.03,0.03,78176.55,1776926765000
1776926767.773,67.773,0.34,0.37,0.59,0.65,0.03,0.06,78179.69,1776926766000
1776926768.219,68.219,0.37,0.39,0.61,0.63,0.02,0.02,78179.69,1776926766000
1776926768.592,68.592,0.37,0.38,0.61,0.63,0.01,0.02,78179.69,1776926766000
1776926769.038,69.038,0.38,0.4,0.6,0.62,0.02,0.02,78186.18,1776926767000
1776926769.43,69.43,0.39,0.4,0.6,0.61,0.01,0.01,78185.94,1776926768000
1776926769.851,69.851,0.39,0.4,0.6,0.61,0.01,0.01,78185.94,1776926769000
1776926770.237,70.237,0.4,0.41,0.59,0.6,0.01,0.01,78185.94,1776926769000
1776926770.866,70.866,0.4,0.41,0.59,0.6,0.01,0.01,78185.94,1776926769000
1776926771.376,71.376,0.4,0.41,0.59,0.6,0.01,0.01,78185.86,1776926770000
1776926771.734,71.734,0.39,0.4,0.59,0.61,0.01,0.02,78185.86,1776926770000
1776926772.081,72.081,0.39,0.4,0.6,0.61,0.01,0.01,78185.87,1776926771000
1776926772.449,72.449,0.39,0.4,0.6,0.61,0.01,0.01,78185.87,1776926771000
1776926773.183,73.183,0.39,0.4,0.6,0.61,0.01,0.01,78186.01,1776926772000
1776926773.598,73.598,0.39,0.4,0.6,0.61,0.01,0.01,78186.01,1776926772000
1776926774.025,74.025,0.37,0.38,0.61,0.63,0.01,0.02,78186.01,1776926772000
1776926774.481,74.481,0.37,0.38,0.62,0.63,0.01,0.01,78186.0,1776926773000
1776926774.828,74.828,0.36,0.38,0.62,0.63,0.02,0.01,78186.0,1776926773000
1776926775.432,75.432,0.35,0.37,0.63,0.65,0.02,0.02,78185.87,1776926774000
1776926775.882,75.882,0.35,0.37,0.63,0.65,0.02,0.02,78185.54,1776926775000
1776926776.395,76.395,0.35,0.36,0.64,0.65,0.01,0.01,78185.54,1776926775000
1776926776.847,76.847,0.35,0.36,0.64,0.65,0.01,0.01,78185.54,1776926775000
1776926777.57,77.57,0.35,0.36,0.64,0.65,0.01,0.01,78184.81,1776926776000
1776926778.006,78.006,0.35,0.36,0.64,0.65,0.01,0.01,78184.81,1776926776000
1776926778.487,78.487,0.35,0.36,0.64,0.65,0.01,0.01,78184.15,1776926777000
1776926778.846,78.846,0.36,0.42,0.58,0.64,0.06,0.06,78184.15,1776926777000
1776926779.233,79.233,0.4,0.41,0.59,0.6,0.01,0.01,78183.81,1776926778000
1776926779.843,79.843,0.39,0.4,0.6,0.61,0.01,0.01,78183.81,1776926778000
1776926780.295,80.295,0.38,0.39,0.6,0.62,0.01,0.02,78183.81,1776926778000
1776926781.019,81.019,0.38,0.39,0.61,0.62,0.01,0.01,78184.87,1776926780000
1776926781.452,81.452,0.35,0.37,0.62,0.65,0.02,0.03,78184.87,1776926780000
1776926781.933,81.933,0.36,0.37,0.64,0.65,0.01,0.01,78184.87,1776926780000
1776926782.881,82.881,0.36,0.37,0.63,0.64,0.01,0.01,78184.41,1776926781000
1776926783.572,83.572,0.33,0.35,0.63,0.66,0.02,0.03,78184.41,1776926781000
1776926784.214,84.214,0.32,0.34,0.66,0.68,0.02,0.02,78184.2,1776926783000
1776926784.994,84.994,0.32,0.33,0.67,0.68,0.01,0.01,78184.2,1776926783000
1776926785.593,85.593,0.32,0.33,0.67,0.68,0.01,0.01,78183.22,1776926784000
1776926785.927,85.927,0.32,0.33,0.67,0.68,0.01,0.01,78183.22,1776926784000
1776926786.63,86.63,0.32,0.33,0.66,0.68,0.01,0.02,78183.22,1776926784000
1776926787.022,87.022,0.32,0.33,0.67,0.68,0.01,0.01,78180.2,1776926785000
1776926787.447,87.447,0.32,0.33,0.67,0.68,0.01,0.01,78180.05,1776926786000
1776926787.809,87.809,0.32,0.33,0.67,0.68,0.01,0.01,78180.05,1776926786000
1776926788.513,88.513,0.32,0.33,0.67,0.68,0.01,0.01,78179.15,1776926787000
1776926789.073,89.073,0.32,0.33,0.67,0.68,0.01,0.01,78177.22,1776926788000
1776926789.457,89.457,0.26,0.33,0.67,0.68,0.07,0.01,78177.22,1776926788000
1776926789.799,89.799,0.26,0.27,0.73,0.74,0.01,0.01,78177.22,1776926788000
1776926790.155,90.155,0.26,0.27,0.73,0.74,0.01,0.01,78177.41,1776926789000
1776926790.528,90.528,0.26,0.27,0.73,0.74,0.01,0.01,78177.41,1776926789000
1776926790.993,90.993,0.26,0.27,0.73,0.74,0.01,0.01,78177.41,1776926789000
1776926791.442,91.442,0.26,0.27,0.73,0.74,0.01,0.01,78177.41,1776926790000
1776926791.877,91.877,0.26,0.27,0.73,0.74,0.01,0.01,78177.41,1776926790000
1776926792.321,92.321,0.26,0.27,0.73,0.74,0.01,0.01,78177.33,1776926791000
1776926792.802,92.802,0.26,0.27,0.73,0.74,0.01,0.01,78177.33,1776926791000
1776926793.228,93.228,0.26,0.27,0.73,0.74,0.01,0.01,78177.33,1776926791000
1776926793.563,93.563,0.26,0.27,0.73,0.74,0.01,0.01,78177.33,1776926792000
1776926793.916,93.916,0.27,0.28,0.72,0.73,0.01,0.01,78177.33,1776926792000
1776926794.263,94.263,0.27,0.28,0.72,0.73,0.01,0.01,78177.33,1776926793000
1776926795.314,95.314,0.27,0.28,0.72,0.73,0.01,0.01,78177.33,1776926793000
1776926795.669,95.669,0.27,0.28,0.72,0.73,0.01,0.01,78177.46,1776926794000
1776926796.736,96.736,0.27,0.28,0.72,0.73,0.01,0.01,78177.09,1776926795000
1776926797.089,97.089,0.27,0.28,0.72,0.73,0.01,0.01,78176.57,1776926796000
1776926797.816,97.816,0.28,0.29,0.71,0.72,0.01,0.01,78176.57,1776926796000
1776926798.668,98.668,0.28,0.29,0.71,0.72,0.01,0.01,78176.57,1776926796000
1776926799.041,99.041,0.28,0.29,0.71,0.72,0.01,0.01,78176.57,1776926796000
1776926799.469,99.469,0.28,0.29,0.71,0.72,0.01,0.01,78177.44,1776926798000
1776926799.888,99.888,0.29,0.3,0.7,0.71,0.01,0.01,78177.44,1776926798000
1776926800.338,100.338,0.29,0.3,0.7,0.71,0.01,0.01,78176.91,1776926799000
1776926800.69,100.69,0.29,0.3,0.7,0.71,0.01,0.01,78176.91,1776926799000
1776926801.42,101.42,0.32,0.33,0.7,0.71,0.01,0.01,78176.91,1776926799000
1776926801.823,101.823,0.34,0.35,0.65,0.66,0.01,0.01,78177,1776926800000
1776926802.412,102.412,0.34,0.35,0.65,0.66,0.01,0.01,78176.98,1776926801000
1776926802.965,102.965,0.34,0.35,0.65,0.66,0.01,0.01,78176.98,1776926802000
1776926804.17,104.17,0.34,0.37,0.65,0.66,0.03,0.01,78176.98,1776926802000
1776926804.933,104.933,0.34,0.35,0.65,0.66,0.01,0.01,78178.22,1776926803000
1776926805.941,105.941,0.34,0.35,0.65,0.66,0.01,0.01,78178.22,1776926804000
1776926806.452,106.452,0.34,0.35,0.65,0.66,0.01,0.01,78178.24,1776926805000
1776926806.931,106.931,0.34,0.35,0.65,0.66,0.01,0.01,78178.24,1776926805000
1776926807.456,107.456,0.34,0.35,0.65,0.66,0.01,0.01,78178.24,1776926805000
1776926807.955,107.955,0.33,0.34,0.66,0.67,0.01,0.01,78177.74,1776926806000
1776926808.323,108.323,0.33,0.34,0.66,0.67,0.01,0.01,78177.66,1776926807000
1776926808.846,108.846,0.33,0.34,0.66,0.67,0.01,0.01,78177.66,1776926807000
1776926809.552,109.552,0.33,0.34,0.66,0.67,0.01,0.01,78177.66,1776926807000
1776926810.36,110.36,0.33,0.34,0.66,0.67,0.01,0.01,78178.16,1776926809000
1776926810.742,110.742,0.33,0.34,0.66,0.67,0.01,0.01,78178.16,1776926809000
1776926811.896,111.896,0.33,0.34,0.66,0.67,0.01,0.01,78177.66,1776926810000
1776926812.356,112.356,0.33,0.34,0.66,0.67,0.01,0.01,78177.81,1776926811000
1776926812.782,112.782,0.32,0.33,0.66,0.67,0.01,0.01,78177.81,1776926811000
1776926813.168,113.168,0.32,0.33,0.67,0.68,0.01,0.01,78177.81,1776926811000
1776926813.695,113.695,0.32,0.33,0.67,0.68,0.01,0.01,78177.81,1776926811000
1776926814.645,114.645,0.32,0.33,0.67,0.68,0.01,0.01,78177.81,1776926813000
1776926815.377,115.377,0.32,0.33,0.67,0.68,0.01,0.01,78177.81,1776926814000
1776926815.745,115.745,0.32,0.33,0.67,0.68,0.01,0.01,78177.81,1776926814000
1776926816.198,116.198,0.32,0.33,0.67,0.68,0.01,0.01,78177.81,1776926814000
1776926816.563,116.563,0.32,0.33,0.67,0.68,0.01,0.01,78177.76,1776926815000
1776926816.928,116.928,0.39,0.42,0.58,0.61,0.03,0.03,78177.76,1776926815000
1776926817.341,117.341,0.41,0.43,0.57,0.59,0.02,0.02,78177.76,1776926816000
1776926817.816,117.816,0.41,0.43,0.57,0.59,0.02,0.02,78177.76,1776926816000
1776926818.153,118.153,0.43,0.49,0.51,0.57,0.06,0.06,78179.06,1776926817000
1776926818.578,118.578,0.45,0.48,0.51,0.55,0.03,0.04,78179.06,1776926817000
1776926819.03,119.03,0.47,0.48,0.52,0.53,0.01,0.01,78179.06,1776926817000
1776926819.389,119.389,0.47,0.48,0.52,0.53,0.01,0.01,78190.79,1776926818000
1776926819.855,119.855,0.47,0.48,0.52,0.53,0.01,0.01,78190.79,1776926818000
1776926820.424,120.424,0.47,0.48,0.52,0.53,0.01,0.01,78193.62,1776926819000
1776926820.995,120.995,0.47,0.48,0.52,0.53,0.01,0.01,78193.62,1776926819000
1776926821.463,121.463,0.47,0.48,0.52,0.53,0.01,0.01,78193.62,1776926820000
1776926822.212,122.212,0.47,0.48,0.52,0.53,0.01,0.01,78193.43,1776926821000
1776926822.753,122.753,0.47,0.48,0.52,0.53,0.01,0.01,78193.43,1776926821000
1776926823.225,123.225,0.47,0.48,0.52,0.53,0.01,0.01,78193.43,1776926822000
1776926823.689,123.689,0.47,0.48,0.52,0.53,0.01,0.01,78193.43,1776926822000
1776926824.168,124.168,0.45,0.48,0.52,0.53,0.03,0.01,78193.43,1776926822000
1776926824.599,124.599,0.38,0.41,0.59,0.62,0.03,0.03,78192.65,1776926823000
1776926824.997,124.997,0.38,0.41,0.59,0.62,0.03,0.03,78192.65,1776926823000
1776926825.362,125.362,0.38,0.39,0.59,0.62,0.01,0.03,78192.65,1776926823000
1776926825.891,125.891,0.37,0.39,0.61,0.63,0.02,0.02,78187.1,1776926824000
1776926826.243,126.243,0.34,0.37,0.62,0.68,0.03,0.06,78187.1,1776926824000
1776926826.863,126.863,0.36,0.37,0.63,0.67,0.01,0.04,78181.97,1776926825000
1776926827.307,127.307,0.35,0.36,0.64,0.65,0.01,0.01,78180.53,1776926826000
1776926828.366,128.366,0.33,0.35,0.65,0.67,0.02,0.02,78181.14,1776926827000
1776926828.719,128.719,0.33,0.34,0.66,0.67,0.01,0.01,78181.14,1776926827000
1776926829.399,129.399,0.32,0.33,0.67,0.68,0.01,0.01,78181.38,1776926828000
1776926830.397,130.397,0.32,0.33,0.67,0.68,0.01,0.01,78180.45,1776926829000
1776926830.756,130.756,0.32,0.33,0.67,0.68,0.01,0.01,78180.45,1776926829000
1776926831.36,131.36,0.32,0.33,0.67,0.68,0.01,0.01,78180.45,1776926829000
1776926832.019,132.019,0.32,0.33,0.67,0.68,0.01,0.01,78180.44,1776926831000
1776926832.444,132.444,0.32,0.33,0.67,0.68,0.01,0.01,78180.44,1776926831000
1776926832.779,132.779,0.32,0.33,0.67,0.68,0.01,0.01,78180.44,1776926831000
1776926833.464,133.464,0.32,0.33,0.67,0.68,0.01,0.01,78180.44,1776926832000
1776926834.319,134.319,0.32,0.33,0.67,0.68,0.01,0.01,78180.32,1776926833000
1776926834.792,134.792,0.32,0.33,0.67,0.68,0.01,0.01,78180.32,1776926833000
1776926835.17,135.17,0.32,0.95,0.67,0.68,0.63,0.01,78180.32,1776926833000
1776926835.571,135.571,0.37,0.39,0.61,0.62,0.02,0.01,78181.7,1776926834000
1776926835.921,135.921,0.37,0.38,0.62,0.63,0.01,0.01,78181.7,1776926834000
1776926836.278,136.278,0.37,0.38,0.62,0.63,0.01,0.01,78180.87,1776926835000
1776926837.123,137.123,0.32,0.33,0.62,0.63,0.01,0.01,78180.87,1776926835000
1776926837.574,137.574,0.31,0.32,0.68,0.69,0.01,0.01,78180.87,1776926836000
1776926837.995,137.995,0.31,0.32,0.68,0.69,0.01,0.01,78180.87,1776926836000
1776926838.645,138.645,0.31,0.32,0.68,0.69,0.01,0.01,78180.89,1776926837000
1776926839.179,139.179,0.31,0.32,0.68,0.69,0.01,0.01,78179.93,1776926838000
1776926839.769,139.769,0.31,0.32,0.68,0.69,0.01,0.01,78179.93,1776926838000
1776926840.124,140.124,0.31,0.32,0.68,0.69,0.01,0.01,78179.62,1776926839000
1776926841.036,141.036,0.3,0.32,0.68,0.69,0.02,0.01,78179.62,1776926839000
1776926842.799,142.799,0.3,0.32,0.68,0.7,0.02,0.02,78179.99,1776926841000
1776926843.319,143.319,0.3,0.32,0.68,0.7,0.02,0.02,78180.0,1776926842000
1776926843.679,143.679,0.31,0.34,0.66,0.68,0.03,0.02,78180.0,1776926842000
1776926844.026,144.026,0.31,0.32,0.68,0.69,0.01,0.01,78180.0,1776926842000
1776926844.404,144.404,0.31,0.34,0.68,0.69,0.03,0.01,78179.19,1776926843000
1776926844.77,144.77,0.31,0.32,0.68,0.69,0.01,0.01,78179.19,1776926843000
1776926845.127,145.127,0.31,0.32,0.68,0.69,0.01,0.01,78179.19,1776926843000
1776926845.492,145.492,0.31,0.32,0.68,0.69,0.01,0.01,78179.19,1776926844000
1776926845.844,145.844,0.31,0.32,0.68,0.69,0.01,0.01,78179.19,1776926844000
1776926846.202,146.202,0.31,0.32,0.68,0.69,0.01,0.01,78179.2,1776926845000
1776926846.971,146.971,0.31,0.32,0.68,0.69,0.01,0.01,78179.2,1776926845000
1776926848.359,148.359,0.31,0.32,0.68,0.69,0.01,0.01,78179.34,1776926847000
1776926848.972,148.972,0.31,0.32,0.68,0.69,0.01,0.01,78180.1,1776926848000
1776926849.429,149.429,0.31,0.32,0.68,0.69,0.01,0.01,78180.1,1776926848000
1776926850.13,150.13,0.31,0.32,0.68,0.69,0.01,0.01,78180.11,1776926849000
1776926850.696,150.696,0.31,0.32,0.68,0.69,0.01,0.01,78180.11,1776926849000
1776926851.402,151.402,0.31,0.32,0.68,0.69,0.01,0.01,78180.11,1776926849000
1776926851.915,151.915,0.31,0.32,0.68,0.69,0.01,0.01,78180.11,1776926850000
1776926852.471,152.471,0.31,0.32,0.68,0.69,0.01,0.01,78180.97,1776926851000
1776926852.949,152.949,0.36,0.37,0.63,0.64,0.01,0.01,78180.97,1776926851000
1776926853.408,153.408,0.36,0.37,0.63,0.64,0.01,0.01,78180.07,1776926852000
1776926853.774,153.774,0.39,0.4,0.6,0.61,0.01,0.01,78180.07,1776926852000
1776926854.486,154.486,0.39,0.4,0.6,0.61,0.01,0.01,78180.07,1776926852000
1776926855.002,155.002,0.39,0.41,0.59,0.61,0.02,0.02,78180.07,1776926852000
