timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776880865.647,65.647,0.74,0.76,0.24,0.26,0.02,0.02,78976.17,1776880863000
1776880866.077,66.077,0.75,0.76,0.23,0.25,0.01,0.02,78976.17,1776880863000
1776880866.654,66.654,0.76,0.77,0.23,0.24,0.01,0.01,78974.75,1776880864000
1776880867.013,67.013,0.76,0.77,0.23,0.24,0.01,0.01,78974.75,1776880864000
1776880867.669,67.669,0.76,0.77,0.23,0.24,0.01,0.01,78975.78,1776880865000
1776880868.005,68.005,0.76,0.77,0.23,0.24,0.01,0.01,78975.78,1776880865000
1776880868.343,68.343,0.76,0.77,0.23,0.24,0.01,0.01,78977.67,1776880866000
1776880868.686,68.686,0.75,0.77,0.23,0.24,0.02,0.01,78977.67,1776880866000
1776880869.11,69.11,0.74,0.75,0.25,0.26,0.01,0.01,78980.2,1776880867000
1776880869.517,69.517,0.74,0.75,0.25,0.26,0.01,0.01,78979.62,1776880868000
1776880870.133,70.133,0.74,0.75,0.25,0.26,0.01,0.01,78979.6,1776880869000
1776880870.482,70.482,0.74,0.75,0.25,0.26,0.01,0.01,78979.6,1776880869000
1776880870.98,70.98,0.74,0.75,0.25,0.26,0.01,0.01,78979.6,1776880869000
1776880871.343,71.343,0.74,0.78,0.22,0.26,0.04,0.04,78979.6,1776880869000
1776880871.834,71.834,0.76,0.77,0.22,0.25,0.01,0.03,78978.41,1776880870000
1776880872.563,72.563,0.77,0.78,0.22,0.24,0.01,0.02,78979.38,1776880871000
1776880872.997,72.997,0.77,0.78,0.22,0.23,0.01,0.01,78979.38,1776880871000
1776880873.589,73.589,0.77,0.78,0.22,0.23,0.01,0.01,78979.38,1776880871000
1776880874.235,74.235,0.77,0.78,0.22,0.23,0.01,0.01,78982.1,1776880872000
1776880874.579,74.579,0.77,0.78,0.22,0.23,0.01,0.01,78983.48,1776880873000
1776880874.916,74.916,0.77,0.78,0.22,0.23,0.01,0.01,78983.48,1776880873000
1776880875.334,75.334,0.77,0.78,0.22,0.23,0.01,0.01,78982.7,1776880874000
1776880875.701,75.701,0.77,0.78,0.22,0.23,0.01,0.01,78982.7,1776880874000
1776880876.272,76.272,0.77,0.78,0.22,0.23,0.01,0.01,78982.7,1776880874000
1776880876.643,76.643,0.77,0.78,0.22,0.23,0.01,0.01,78982.7,1776880874000
1776880877.028,77.028,0.77,0.78,0.22,0.23,0.01,0.01,78982.7,1776880874000
1776880877.405,77.405,0.77,0.78,0.22,0.23,0.01,0.01,78983.77,1776880875000
1776880877.773,77.773,0.77,0.78,0.22,0.23,0.01,0.01,78983.77,1776880875000
1776880878.215,78.215,0.77,0.78,0.22,0.23,0.01,0.01,78983.8,1776880876000
1776880878.648,78.648,0.77,0.78,0.22,0.23,0.01,0.01,78983.8,1776880876000
1776880878.994,78.994,0.77,0.78,0.22,0.23,0.01,0.01,78983.7,1776880877000
1776880879.331,79.331,0.77,0.78,0.22,0.23,0.01,0.01,78983.7,1776880877000
1776880879.677,79.677,0.77,0.78,0.22,0.23,0.01,0.01,78983.7,1776880877000
1776880880.066,80.066,0.77,0.78,0.22,0.23,0.01,0.01,78983.7,1776880877000
1776880880.433,80.433,0.76,0.78,0.22,0.24,0.02,0.02,78982.32,1776880879000
1776880880.783,80.783,0.77,0.78,0.22,0.23,0.01,0.01,78982.32,1776880879000
1776880881.23,81.23,0.77,0.78,0.22,0.23,0.01,0.01,78982.32,1776880879000
1776880881.683,81.683,0.77,0.78,0.22,0.23,0.01,0.01,78982.39,1776880880000
1776880882.194,82.194,0.77,0.78,0.22,0.23,0.01,0.01,78982.39,1776880880000
1776880882.552,82.552,0.76,0.77,0.23,0.25,0.01,0.02,78982.37,1776880881000
1776880882.9,82.9,0.75,0.76,0.24,0.25,0.01,0.01,78982.37,1776880881000
1776880883.346,83.346,0.75,0.76,0.24,0.25,0.01,0.01,78982.37,1776880882000
1776880883.763,83.763,0.75,0.76,0.24,0.25,0.01,0.01,78982.37,1776880882000
1776880884.124,84.124,0.75,0.76,0.24,0.25,0.01,0.01,78982.0,1776880883000
1776880884.679,84.679,0.76,0.77,0.23,0.25,0.01,0.02,78982.0,1776880883000
1776880885.027,85.027,0.76,0.77,0.23,0.24,0.01,0.01,78982.0,1776880883000
1776880885.373,85.373,0.76,0.77,0.23,0.24,0.01,0.01,78979.8,1776880884000
1776880885.829,85.829,0.76,0.77,0.23,0.24,0.01,0.01,78979.8,1776880884000
1776880886.374,86.374,0.76,0.77,0.23,0.24,0.01,0.01,78979.59,1776880885000
1776880886.746,86.746,0.76,0.77,0.23,0.24,0.01,0.01,78979.59,1776880885000
1776880887.248,87.248,0.76,0.77,0.23,0.24,0.01,0.01,78979.84,1776880886000
1776880887.79,87.79,0.76,0.77,0.23,0.24,0.01,0.01,78979.84,1776880886000
1776880888.125,88.125,0.76,0.77,0.23,0.24,0.01,0.01,78979.78,1776880887000
1776880889.081,89.081,0.76,0.77,0.23,0.24,0.01,0.01,78979.96,1776880888000
1776880889.432,89.432,0.76,0.77,0.23,0.24,0.01,0.01,78979.96,1776880888000
1776880889.956,89.956,0.76,0.77,0.23,0.24,0.01,0.01,78979.96,1776880888000
1776880890.414,90.414,0.76,0.77,0.23,0.24,0.01,0.01,78979.84,1776880889000
1776880890.795,90.795,0.76,0.77,0.23,0.24,0.01,0.01,78979.84,1776880889000
1776880891.15,91.15,0.76,0.77,0.23,0.24,0.01,0.01,78979.97,1776880890000
1776880891.606,91.606,0.76,0.77,0.23,0.24,0.01,0.01,78979.97,1776880890000
1776880891.981,91.981,0.76,0.77,0.23,0.24,0.01,0.01,78979.97,1776880890000
1776880892.502,92.502,0.76,0.77,0.23,0.24,0.01,0.01,78979.97,1776880891000
1776880892.864,92.864,0.76,0.77,0.23,0.24,0.01,0.01,78979.97,1776880891000
1776880893.204,93.204,0.74,0.77,0.23,0.26,0.03,0.03,78979.97,1776880891000
1776880893.566,93.566,0.75,0.76,0.24,0.25,0.01,0.01,78979.97,1776880891000
1776880894.105,94.105,0.75,0.76,0.24,0.25,0.01,0.01,78978.9,1776880892000
1776880894.442,94.442,0.74,0.75,0.25,0.26,0.01,0.01,78977.32,1776880893000
1776880894.82,94.82,0.74,0.75,0.25,0.26,0.01,0.01,78977.32,1776880893000
1776880895.167,95.167,0.74,0.75,0.25,0.26,0.01,0.01,78975.61,1776880894000
1776880895.524,95.524,0.74,0.75,0.25,0.26,0.01,0.01,78975.61,1776880894000
1776880895.882,95.882,0.74,0.75,0.25,0.26,0.01,0.01,78975.61,1776880894000
1776880896.219,96.219,0.74,0.75,0.25,0.26,0.01,0.01,78975.46,1776880895000
1776880896.808,96.808,0.74,0.75,0.25,0.26,0.01,0.01,78975.46,1776880895000
1776880897.184,97.184,0.74,0.75,0.25,0.26,0.01,0.01,78975.15,1776880896000
1776880898.127,98.127,0.74,0.75,0.25,0.26,0.01,0.01,78975.15,1776880896000
1776880899.27,99.27,0.74,0.75,0.25,0.26,0.01,0.01,78975.27,1776880897000
1776880899.636,99.636,0.76,0.77,0.23,0.24,0.01,0.01,78977.61,1776880898000
1776880899.973,99.973,0.76,0.77,0.23,0.24,0.01,0.01,78977.61,1776880898000
1776880900.323,100.323,0.78,0.79,0.21,0.22,0.01,0.01,78977.61,1776880898000
1776880900.737,100.737,0.78,0.8,0.2,0.22,0.02,0.02,78981.02,1776880899000
1776880901.096,101.096,0.79,0.81,0.2,0.21,0.02,0.01,78981.02,1776880899000
1776880901.731,101.731,0.8,0.82,0.19,0.2,0.02,0.01,78981.02,1776880899000
1776880902.321,102.321,0.82,0.84,0.17,0.19,0.02,0.02,78986.6,1776880901000
1776880902.955,102.955,0.83,0.84,0.16,0.17,0.01,0.01,78986.6,1776880901000
1776880903.305,103.305,0.85,0.87,0.14,0.16,0.02,0.02,78988.66,1776880902000
1776880903.666,103.666,0.86,0.87,0.12,0.14,0.01,0.02,78988.66,1776880902000
1776880904.112,104.112,0.86,0.87,0.13,0.14,0.01,0.01,78988.66,1776880902000
1776880904.49,104.49,0.86,0.87,0.13,0.14,0.01,0.01,78993.05,1776880903000
1776880904.837,104.837,0.86,0.87,0.13,0.14,0.01,0.01,78993.05,1776880903000
1776880905.194,105.194,0.86,0.87,0.13,0.14,0.01,0.01,78993.05,1776880903000
1776880905.678,105.678,0.86,0.87,0.13,0.14,0.01,0.01,78998.72,1776880904000
1776880906.141,106.141,0.86,0.87,0.13,0.14,0.01,0.01,79000.24,1776880905000
1776880906.492,106.492,0.86,0.87,0.13,0.14,0.01,0.01,79000.24,1776880905000
1776880906.86,106.86,0.86,0.87,0.13,0.14,0.01,0.01,79000.24,1776880905000
1776880907.31,107.31,0.86,0.87,0.13,0.14,0.01,0.01,79000.24,1776880905000
1776880907.7,107.7,0.86,0.87,0.13,0.14,0.01,0.01,79000.68,1776880906000
1776880908.079,108.079,0.86,0.87,0.13,0.14,0.01,0.01,79000.74,1776880907000
1776880909.338,109.338,0.86,0.87,0.13,0.14,0.01,0.01,79000.74,1776880907000
1776880909.788,109.788,0.86,0.87,0.13,0.14,0.01,0.01,79000.64,1776880908000
1776880910.412,110.412,0.86,0.87,0.13,0.14,0.01,0.01,79000.64,1776880908000
1776880910.77,110.77,0.85,0.86,0.14,0.15,0.01,0.01,79000.51,1776880909000
1776880911.135,111.135,0.85,0.86,0.14,0.15,0.01,0.01,79000.51,1776880910000
1776880911.54,111.54,0.85,0.86,0.14,0.15,0.01,0.01,79000.51,1776880910000
1776880911.899,111.899,0.84,0.86,0.14,0.15,0.02,0.01,79000.51,1776880910000
1776880912.243,112.243,0.83,0.84,0.15,0.17,0.01,0.02,79000.51,1776880910000
1776880912.588,112.588,0.83,0.84,0.16,0.17,0.01,0.01,79000.51,1776880910000
1776880912.976,112.976,0.82,0.83,0.16,0.18,0.01,0.02,79000.37,1776880911000
1776880913.448,113.448,0.81,0.82,0.18,0.19,0.01,0.01,79000.37,1776880911000
1776880913.861,113.861,0.8,0.82,0.18,0.2,0.02,0.02,78999.34,1776880912000
1776880914.203,114.203,0.78,0.79,0.21,0.22,0.01,0.01,78998.5,1776880913000
1776880914.914,114.914,0.78,0.79,0.21,0.22,0.01,0.01,78998.5,1776880913000
1776880915.247,115.247,0.78,0.79,0.21,0.22,0.01,0.01,78998.5,1776880913000
1776880915.76,115.76,0.79,0.8,0.21,0.22,0.01,0.01,78989.26,1776880914000
1776880916.11,116.11,0.82,0.83,0.17,0.18,0.01,0.01,78989.26,1776880914000
1776880916.481,116.481,0.82,0.83,0.17,0.18,0.01,0.01,78984.79,1776880915000
1776880916.877,116.877,0.83,0.84,0.17,0.18,0.01,0.01,78984.79,1776880915000
1776880917.284,117.284,0.83,0.84,0.16,0.17,0.01,0.01,78984.8,1776880916000
1776880917.74,117.74,0.83,0.84,0.16,0.17,0.01,0.01,78984.8,1776880916000
1776880918.112,118.112,0.83,0.84,0.16,0.17,0.01,0.01,78984.8,1776880916000
1776880918.47,118.47,0.83,0.84,0.16,0.17,0.01,0.01,78988.74,1776880917000
1776880918.878,118.878,0.83,0.84,0.16,0.17,0.01,0.01,78988.74,1776880917000
1776880919.303,119.303,0.83,0.84,0.16,0.17,0.01,0.01,78990.07,1776880918000
1776880919.685,119.685,0.83,0.84,0.16,0.17,0.01,0.01,78990.07,1776880918000
1776880920.265,120.265,0.83,0.84,0.16,0.17,0.01,0.01,78992.41,1776880919000
1776880920.69,120.69,0.84,0.85,0.16,0.17,0.01,0.01,78992.41,1776880919000
1776880921.025,121.025,0.85,0.86,0.14,0.15,0.01,0.01,78992.41,1776880919000
1776880921.421,121.421,0.85,0.86,0.14,0.15,0.01,0.01,78992.8,1776880920000
1776880922.093,122.093,0.85,0.86,0.14,0.15,0.01,0.01,78992.8,1776880920000
1776880922.541,122.541,0.85,0.86,0.14,0.15,0.01,0.01,78992.8,1776880920000
1776880922.939,122.939,0.85,0.86,0.14,0.15,0.01,0.01,78992.8,1776880920000
1776880923.306,123.306,0.85,0.86,0.14,0.15,0.01,0.01,78994.35,1776880921000
1776880923.641,123.641,0.85,0.86,0.14,0.15,0.01,0.01,78994.35,1776880921000
1776880924.059,124.059,0.85,0.86,0.14,0.15,0.01,0.01,78994.35,1776880921000
1776880924.468,124.468,0.85,0.86,0.14,0.15,0.01,0.01,78996.67,1776880922000
1776880925.148,125.148,0.84,0.85,0.15,0.16,0.01,0.01,78996.67,1776880922000
1776880925.611,125.611,0.84,0.85,0.15,0.16,0.01,0.01,78996.98,1776880923000
1776880926.165,126.165,0.84,0.85,0.15,0.16,0.01,0.01,78996.98,1776880923000
1776880926.534,126.534,0.84,0.85,0.15,0.16,0.01,0.01,78995.09,1776880924000
1776880926.948,126.948,0.84,0.85,0.15,0.16,0.01,0.01,78995.09,1776880924000
1776880927.426,127.426,0.84,0.85,0.15,0.16,0.01,0.01,78994.79,1776880925000
1776880927.815,127.815,0.84,0.85,0.15,0.16,0.01,0.01,78994.95,1776880926000
1776880928.219,128.219,0.86,0.87,0.13,0.14,0.01,0.01,78994.95,1776880926000
1776880928.642,128.642,0.88,0.89,0.11,0.12,0.01,0.01,78995.22,1776880927000
1776880928.989,128.989,0.88,0.9,0.11,0.12,0.02,0.01,78995.22,1776880927000
1776880929.33,129.33,0.89,0.9,0.1,0.11,0.01,0.01,78995.22,1776880927000
1776880929.735,129.735,0.89,0.9,0.1,0.11,0.01,0.01,78995.22,1776880927000
1776880930.07,130.07,0.89,0.9,0.1,0.11,0.01,0.01,78997.83,1776880928000
1776880930.466,130.466,0.89,0.9,0.1,0.11,0.01,0.01,78997.83,1776880928000
1776880930.92,130.92,0.89,0.9,0.1,0.11,0.01,0.01,79002.62,1776880929000
1776880931.456,131.456,0.89,0.9,0.1,0.11,0.01,0.01,79004.6,1776880930000
1776880931.806,131.806,0.88,0.9,0.1,0.12,0.02,0.02,79004.6,1776880930000
1776880932.331,132.331,0.87,0.89,0.11,0.13,0.02,0.02,79005.87,1776880931000
1776880933.046,133.046,0.88,0.89,0.11,0.13,0.01,0.02,79005.87,1776880931000
