timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776774633.096,33.096,0.33,0.34,0.66,0.67,0.01,0.01,76372.67,1776774631000
1776774633.48,33.48,0.33,0.34,0.66,0.67,0.01,0.01,76372.77,1776774632000
1776774633.814,33.814,0.33,0.37,0.61,0.65,0.04,0.04,76372.77,1776774632000
1776774634.166,34.166,0.33,0.34,0.66,0.67,0.01,0.01,76372.77,1776774632000
1776774634.511,34.511,0.28,0.31,0.69,0.71,0.03,0.02,76372.49,1776774633000
1776774634.852,34.852,0.23,0.27,0.73,0.77,0.04,0.04,76372.49,1776774633000
1776774635.192,35.192,0.21,0.25,0.77,0.79,0.04,0.02,76372.49,1776774633000
1776774635.553,35.553,0.23,0.24,0.76,0.77,0.01,0.01,76372.49,1776774633000
1776774635.893,35.893,0.22,0.23,0.77,0.78,0.01,0.01,76370.68,1776774634000
1776774636.362,36.362,0.18,0.19,0.79,0.81,0.01,0.02,76370.68,1776774634000
1776774636.726,36.726,0.18,0.19,0.81,0.82,0.01,0.01,76350.3,1776774635000
1776774637.186,37.186,0.18,0.19,0.81,0.82,0.01,0.01,76350.3,1776774635000
1776774637.567,37.567,0.18,0.19,0.8,0.82,0.01,0.02,76343.25,1776774636000
1776774637.936,37.936,0.18,0.19,0.81,0.82,0.01,0.01,76343.25,1776774636000
1776774638.292,38.292,0.18,0.19,0.81,0.82,0.01,0.01,76338.23,1776774637000
1776774638.733,38.733,0.18,0.19,0.81,0.82,0.01,0.01,76338.23,1776774637000
1776774639.135,39.135,0.18,0.19,0.81,0.82,0.01,0.01,76338.23,1776774637000
1776774639.564,39.564,0.18,0.19,0.81,0.82,0.01,0.01,76337.88,1776774638000
1776774639.958,39.958,0.18,0.19,0.81,0.82,0.01,0.01,76337.88,1776774638000
1776774640.435,40.435,0.18,0.2,0.81,0.82,0.02,0.01,76337.88,1776774638000
1776774640.79,40.79,0.19,0.2,0.8,0.81,0.01,0.01,76337.88,1776774638000
1776774641.247,41.247,0.19,0.2,0.8,0.81,0.01,0.01,76338.01,1776774639000
1776774641.587,41.587,0.19,0.2,0.8,0.81,0.01,0.01,76338.01,1776774639000
1776774642.039,42.039,0.19,0.2,0.8,0.81,0.01,0.01,76338.01,1776774639000
1776774642.406,42.406,0.18,0.2,0.8,0.81,0.02,0.01,76337.13,1776774640000
1776774642.868,42.868,0.18,0.19,0.81,0.82,0.01,0.01,76337.72,1776774641000
1776774643.261,43.261,0.18,0.19,0.81,0.82,0.01,0.01,76337.72,1776774641000
1776774643.753,43.753,0.2,0.21,0.8,0.82,0.01,0.02,76338.01,1776774642000
1776774644.124,44.124,0.21,0.23,0.77,0.79,0.02,0.02,76338.01,1776774642000
1776774644.961,44.961,0.22,0.23,0.77,0.79,0.01,0.02,76336.77,1776774643000
1776774645.379,45.379,0.22,0.23,0.77,0.78,0.01,0.01,76336.77,1776774643000
1776774645.803,45.803,0.22,0.23,0.77,0.78,0.01,0.01,76341.63,1776774644000
1776774646.476,46.476,0.22,0.23,0.77,0.78,0.01,0.01,76344.01,1776774645000
1776774646.977,46.977,0.25,0.26,0.7,0.78,0.01,0.08,76344.01,1776774645000
1776774647.601,47.601,0.25,0.26,0.74,0.75,0.01,0.01,76345.34,1776774646000
1776774647.937,47.937,0.25,0.26,0.74,0.75,0.01,0.01,76345.34,1776774646000
1776774648.298,48.298,0.25,0.3,0.71,0.75,0.05,0.04,76346.14,1776774647000
1776774648.939,48.939,0.29,0.3,0.7,0.71,0.01,0.01,76346.14,1776774647000
1776774649.29,49.29,0.33,0.36,0.64,0.67,0.03,0.03,76348.64,1776774648000
1776774649.685,49.685,0.33,0.39,0.65,0.68,0.06,0.03,76348.64,1776774648000
1776774650.044,50.044,0.36,0.39,0.61,0.64,0.03,0.03,76348.64,1776774648000
1776774650.434,50.434,0.38,0.39,0.61,0.62,0.01,0.01,76364.56,1776774649000
1776774650.811,50.811,0.38,0.39,0.61,0.62,0.01,0.01,76364.56,1776774649000
1776774651.302,51.302,0.38,0.39,0.61,0.62,0.01,0.01,76367.62,1776774650000
1776774651.682,51.682,0.38,0.39,0.61,0.62,0.01,0.01,76367.62,1776774650000
1776774652.626,52.626,0.38,0.39,0.61,0.62,0.01,0.01,76371.99,1776774651000
1776774653.243,53.243,0.38,0.39,0.61,0.62,0.01,0.01,76371.99,1776774651000
1776774653.592,53.592,0.43,0.46,0.54,0.57,0.03,0.03,76373.28,1776774652000
1776774653.929,53.929,0.45,0.46,0.54,0.55,0.01,0.01,76373.28,1776774652000
1776774654.304,54.304,0.45,0.46,0.54,0.55,0.01,0.01,76373.28,1776774653000
1776774654.662,54.662,0.45,0.46,0.54,0.55,0.01,0.01,76373.28,1776774653000
1776774655.083,55.083,0.45,0.46,0.54,0.55,0.01,0.01,76381.74,1776774654000
1776774655.417,55.417,0.45,0.46,0.54,0.55,0.01,0.01,76381.74,1776774654000
1776774655.789,55.789,0.44,0.45,0.54,0.56,0.01,0.02,76381.74,1776774654000
1776774656.13,56.13,0.44,0.45,0.55,0.56,0.01,0.01,76381.74,1776774654000
1776774656.472,56.472,0.43,0.44,0.56,0.57,0.01,0.01,76382.82,1776774655000
1776774656.809,56.809,0.43,0.44,0.56,0.57,0.01,0.01,76382.82,1776774655000
1776774657.151,57.151,0.42,0.44,0.56,0.57,0.02,0.01,76382.82,1776774655000
1776774657.503,57.503,0.41,0.43,0.57,0.58,0.02,0.01,76382.75,1776774656000
1776774657.904,57.904,0.41,0.42,0.58,0.59,0.01,0.01,76382.75,1776774656000
1776774658.263,58.263,0.4,0.41,0.59,0.6,0.01,0.01,76382.75,1776774656000
1776774658.767,58.767,0.4,0.41,0.59,0.6,0.01,0.01,76380.91,1776774657000
1776774659.121,59.121,0.4,0.42,0.59,0.6,0.02,0.01,76379.43,1776774658000
1776774659.459,59.459,0.41,0.42,0.58,0.59,0.01,0.01,76379.43,1776774658000
1776774659.987,59.987,0.41,0.42,0.58,0.59,0.01,0.01,76376.68,1776774659000
1776774660.378,60.378,0.41,0.42,0.58,0.59,0.01,0.01,76376.68,1776774659000
1776774660.726,60.726,0.41,0.42,0.58,0.59,0.01,0.01,76376.68,1776774659000
1776774661.075,61.075,0.41,0.42,0.58,0.59,0.01,0.01,76376.68,1776774659000
1776774661.444,61.444,0.41,0.42,0.58,0.59,0.01,0.01,76380.2,1776774660000
1776774661.799,61.799,0.37,0.38,0.62,0.63,0.01,0.01,76380.2,1776774660000
1776774662.294,62.294,0.36,0.38,0.62,0.64,0.02,0.02,76380.2,1776774660000
1776774662.858,62.858,0.36,0.37,0.63,0.64,0.01,0.01,76380.48,1776774661000
1776774663.341,63.341,0.36,0.37,0.63,0.64,0.01,0.01,76380.48,1776774661000
1776774663.818,63.818,0.36,0.37,0.63,0.64,0.01,0.01,76377.25,1776774662000
1776774664.193,64.193,0.36,0.37,0.63,0.64,0.01,0.01,76377.25,1776774662000
1776774664.586,64.586,0.36,0.37,0.63,0.64,0.01,0.01,76372.03,1776774663000
1776774665.169,65.169,0.36,0.37,0.63,0.64,0.01,0.01,76372.03,1776774663000
1776774665.563,65.563,0.36,0.37,0.63,0.64,0.01,0.01,76371.36,1776774664000
1776774665.927,65.927,0.36,0.37,0.63,0.64,0.01,0.01,76370.68,1776774665000
1776774666.271,66.271,0.36,0.37,0.63,0.64,0.01,0.01,76370.68,1776774665000
1776774666.635,66.635,0.36,0.37,0.63,0.64,0.01,0.01,76370.68,1776774665000
1776774667.081,67.081,0.36,0.37,0.63,0.64,0.01,0.01,76370.68,1776774665000
1776774667.437,67.437,0.36,0.37,0.63,0.64,0.01,0.01,76370.68,1776774665000
1776774667.771,67.771,0.3,0.31,0.69,0.7,0.01,0.01,76370.43,1776774666000
1776774668.17,68.17,0.29,0.31,0.69,0.7,0.02,0.01,76369.7,1776774667000
1776774668.597,68.597,0.28,0.29,0.71,0.72,0.01,0.01,76369.7,1776774667000
1776774669.002,69.002,0.28,0.29,0.71,0.72,0.01,0.01,76369.2,1776774668000
1776774669.432,69.432,0.28,0.29,0.71,0.72,0.01,0.01,76369.2,1776774668000
1776774669.825,69.825,0.28,0.29,0.71,0.72,0.01,0.01,76369.2,1776774668000
1776774670.183,70.183,0.25,0.26,0.74,0.75,0.01,0.01,76362.29,1776774669000
1776774670.642,70.642,0.25,0.26,0.74,0.75,0.01,0.01,76362.29,1776774669000
1776774671.298,71.298,0.25,0.26,0.74,0.75,0.01,0.01,76362.29,1776774669000
1776774671.694,71.694,0.25,0.26,0.74,0.75,0.01,0.01,76361.81,1776774670000
1776774672.31,72.31,0.22,0.23,0.77,0.78,0.01,0.01,76361.81,1776774670000
1776774672.831,72.831,0.25,0.26,0.76,0.78,0.01,0.02,76354.28,1776774671000
1776774673.166,73.166,0.27,0.28,0.72,0.75,0.01,0.03,76354.28,1776774671000
1776774673.512,73.512,0.28,0.29,0.72,0.73,0.01,0.01,76354.25,1776774672000
1776774673.926,73.926,0.28,0.29,0.71,0.72,0.01,0.01,76354.25,1776774672000
1776774674.35,74.35,0.28,0.29,0.71,0.72,0.01,0.01,76354.25,1776774672000
1776774674.941,74.941,0.28,0.29,0.71,0.72,0.01,0.01,76357.92,1776774674000
1776774675.357,75.357,0.28,0.29,0.71,0.72,0.01,0.01,76357.92,1776774674000
1776774675.722,75.722,0.28,0.29,0.71,0.72,0.01,0.01,76357.92,1776774674000
1776774676.094,76.094,0.28,0.29,0.7,0.72,0.01,0.02,76358.95,1776774675000
1776774676.591,76.591,0.29,0.3,0.7,0.71,0.01,0.01,76358.95,1776774675000
1776774677.053,77.053,0.29,0.3,0.7,0.71,0.01,0.01,76359.89,1776774676000
1776774677.534,77.534,0.29,0.3,0.7,0.71,0.01,0.01,76359.89,1776774676000
1776774677.944,77.944,0.29,0.3,0.7,0.71,0.01,0.01,76359.89,1776774676000
1776774678.451,78.451,0.29,0.3,0.7,0.71,0.01,0.01,76359.9,1776774677000
1776774678.785,78.785,0.29,0.3,0.7,0.71,0.01,0.01,76359.9,1776774677000
1776774679.222,79.222,0.28,0.29,0.71,0.72,0.01,0.01,76358.95,1776774678000
1776774679.673,79.673,0.26,0.27,0.73,0.74,0.01,0.01,76358.95,1776774678000
1776774680.266,80.266,0.26,0.27,0.73,0.74,0.01,0.01,76358.95,1776774678000
1776774680.604,80.604,0.26,0.27,0.73,0.74,0.01,0.01,76358.81,1776774679000
1776774681.236,81.236,0.26,0.27,0.73,0.74,0.01,0.01,76358.81,1776774679000
1776774681.605,81.605,0.26,0.27,0.73,0.74,0.01,0.01,76358.81,1776774680000
1776774682.805,82.805,0.26,0.27,0.73,0.74,0.01,0.01,76356.6,1776774681000
1776774683.311,83.311,0.23,0.27,0.73,0.75,0.04,0.02,76356.6,1776774681000
1776774683.725,83.725,0.19,0.21,0.79,0.81,0.02,0.02,76356.32,1776774682000
1776774684.103,84.103,0.19,0.21,0.79,0.81,0.02,0.02,76356.32,1776774682000
1776774684.445,84.445,0.19,0.21,0.79,0.81,0.02,0.02,76344.48,1776774683000
1776774684.863,84.863,0.19,0.21,0.79,0.81,0.02,0.02,76344.48,1776774683000
1776774685.203,85.203,0.19,0.21,0.79,0.81,0.02,0.02,76344.48,1776774683000
1776774685.537,85.537,0.2,0.21,0.79,0.8,0.01,0.01,76344.48,1776774683000
1776774685.93,85.93,0.2,0.21,0.79,0.8,0.01,0.01,76345.03,1776774684000
1776774686.274,86.274,0.2,0.21,0.79,0.8,0.01,0.01,76345.03,1776774684000
1776774686.755,86.755,0.2,0.21,0.79,0.8,0.01,0.01,76343.51,1776774685000
1776774687.242,87.242,0.18,0.2,0.8,0.81,0.02,0.01,76343.51,1776774685000
1776774687.649,87.649,0.18,0.19,0.81,0.82,0.01,0.01,76344.38,1776774686000
1776774688.105,88.105,0.18,0.19,0.81,0.82,0.01,0.01,76344.38,1776774686000
1776774688.441,88.441,0.18,0.19,0.81,0.82,0.01,0.01,76344.38,1776774686000
1776774688.82,88.82,0.18,0.19,0.81,0.82,0.01,0.01,76343.75,1776774687000
1776774689.285,89.285,0.18,0.19,0.81,0.82,0.01,0.01,76343.75,1776774687000
1776774689.635,89.635,0.18,0.19,0.81,0.82,0.01,0.01,76342.84,1776774688000
1776774689.971,89.971,0.18,0.21,0.79,0.82,0.03,0.03,76342.84,1776774688000
1776774690.316,90.316,0.19,0.2,0.8,0.81,0.01,0.01,76342.84,1776774689000
1776774690.67,90.67,0.19,0.2,0.8,0.81,0.01,0.01,76342.84,1776774689000
1776774691.027,91.027,0.19,0.2,0.8,0.81,0.01,0.01,76342.84,1776774689000
1776774691.701,91.701,0.18,0.19,0.81,0.82,0.01,0.01,76342.84,1776774689000
1776774692.062,92.062,0.18,0.19,0.81,0.82,0.01,0.01,76342.84,1776774690000
1776774692.408,92.408,0.18,0.19,0.81,0.82,0.01,0.01,76342.84,1776774690000
1776774692.807,92.807,0.18,0.19,0.81,0.82,0.01,0.01,76342.84,1776774691000
1776774693.564,93.564,0.18,0.19,0.81,0.82,0.01,0.01,76342.84,1776774692000
1776774693.947,93.947,0.18,0.19,0.81,0.82,0.01,0.01,76342.84,1776774692000
1776774694.292,94.292,0.18,0.19,0.81,0.82,0.01,0.01,76342.84,1776774692000
1776774694.822,94.822,0.18,0.19,0.81,0.82,0.01,0.01,76340.73,1776774693000
1776774695.413,95.413,0.17,0.18,0.81,0.83,0.01,0.02,76340.26,1776774694000
1776774695.985,95.985,0.17,0.18,0.82,0.83,0.01,0.01,76340.26,1776774694000
1776774696.33,96.33,0.17,0.19,0.82,0.83,0.02,0.01,76340.26,1776774694000
1776774696.751,96.751,0.18,0.19,0.81,0.82,0.01,0.01,76340.26,1776774695000
1776774697.192,97.192,0.18,0.19,0.81,0.82,0.01,0.01,76340.26,1776774695000
1776774697.573,97.573,0.16,0.17,0.82,0.84,0.01,0.02,76340.27,1776774696000
1776774697.975,97.975,0.16,0.17,0.83,0.84,0.01,0.01,76340.68,1776774697000
1776774698.414,98.414,0.16,0.17,0.83,0.84,0.01,0.01,76340.68,1776774697000
1776774698.845,98.845,0.16,0.17,0.83,0.84,0.01,0.01,76340.68,1776774697000
1776774699.199,99.199,0.16,0.17,0.83,0.84,0.01,0.01,76340.41,1776774698000
1776774699.565,99.565,0.16,0.17,0.83,0.84,0.01,0.01,76340.41,1776774698000
1776774700.14,100.14,0.16,0.17,0.83,0.84,0.01,0.01,76340.41,1776774698000
1776774700.501,100.501,0.16,0.17,0.83,0.84,0.01,0.01,76340.32,1776774699000
1776774700.908,100.908,0.18,0.19,0.81,0.82,0.01,0.01,76340.32,1776774699000
1776774701.382,101.382,0.18,0.19,0.81,0.82,0.01,0.01,76340.32,1776774699000
1776774701.743,101.743,0.18,0.19,0.81,0.82,0.01,0.01,76340.32,1776774699000
1776774702.294,102.294,0.18,0.19,0.81,0.82,0.01,0.01,76340.27,1776774700000
1776774702.803,102.803,0.18,0.19,0.81,0.82,0.01,0.01,76340.27,1776774700000
1776774703.522,103.522,0.19,0.2,0.8,0.82,0.01,0.02,76343.7,1776774701000
1776774703.971,103.971,0.19,0.2,0.8,0.81,0.01,0.01,76345.82,1776774702000
1776774704.348,104.348,0.19,0.2,0.8,0.81,0.01,0.01,76346.48,1776774703000
1776774704.756,104.756,0.19,0.2,0.8,0.81,0.01,0.01,76346.48,1776774703000
1776774705.599,105.599,0.19,0.2,0.8,0.81,0.01,0.01,76346.48,1776774703000
1776774706.259,106.259,0.19,0.2,0.8,0.81,0.01,0.01,76347.05,1776774704000
1776774706.677,106.677,0.18,0.19,0.8,0.82,0.01,0.02,76347.18,1776774705000
1776774707.086,107.086,0.18,0.19,0.81,0.82,0.01,0.01,76347.18,1776774705000
1776774707.493,107.493,0.18,0.19,0.81,0.82,0.01,0.01,76345.38,1776774706000
1776774707.877,107.877,0.19,0.21,0.8,0.82,0.02,0.02,76345.38,1776774706000
1776774708.395,108.395,0.2,0.21,0.79,0.81,0.01,0.02,76345.38,1776774706000
1776774708.73,108.73,0.24,0.29,0.71,0.76,0.05,0.05,76344.55,1776774707000
1776774709.067,109.067,0.28,0.29,0.71,0.72,0.01,0.01,76344.42,1776774708000
1776774709.403,109.403,0.28,0.29,0.71,0.72,0.01,0.01,76344.42,1776774708000
1776774709.835,109.835,0.28,0.29,0.71,0.72,0.01,0.01,76344.42,1776774708000
1776774710.178,110.178,0.28,0.29,0.71,0.72,0.01,0.01,76344.42,1776774708000
1776774710.537,110.537,0.28,0.29,0.71,0.72,0.01,0.01,76352.66,1776774709000
1776774711.002,111.002,0.28,0.29,0.71,0.72,0.01,0.01,76352.66,1776774709000
1776774711.655,111.655,0.28,0.29,0.71,0.72,0.01,0.01,76363.83,1776774710000
1776774712.161,112.161,0.28,0.29,0.71,0.72,0.01,0.01,76363.83,1776774710000
1776774712.617,112.617,0.27,0.28,0.71,0.72,0.01,0.01,76364.15,1776774711000
1776774712.965,112.965,0.27,0.28,0.72,0.73,0.01,0.01,76364.15,1776774711000
1776774713.371,113.371,0.27,0.28,0.72,0.73,0.01,0.01,76364.15,1776774711000
1776774713.77,113.77,0.27,0.28,0.72,0.73,0.01,0.01,76366.86,1776774712000
1776774714.143,114.143,0.27,0.28,0.72,0.73,0.01,0.01,76366.86,1776774712000
1776774714.541,114.541,0.27,0.28,0.72,0.73,0.01,0.01,76366.24,1776774713000
1776774715.015,115.015,0.27,0.28,0.72,0.74,0.01,0.02,76366.24,1776774713000
1776774715.457,115.457,0.26,0.27,0.72,0.73,0.01,0.01,76366.24,1776774713000
1776774715.928,115.928,0.27,0.28,0.73,0.74,0.01,0.01,76363.2,1776774714000
1776774716.29,116.29,0.3,0.33,0.69,0.73,0.03,0.04,76364.21,1776774715000
1776774716.678,116.678,0.32,0.33,0.67,0.68,0.01,0.01,76364.21,1776774715000
1776774717.146,117.146,0.33,0.34,0.67,0.68,0.01,0.01,76364.21,1776774715000
1776774717.625,117.625,0.33,0.34,0.66,0.67,0.01,0.01,76364.17,1776774716000
1776774718.008,118.008,0.33,0.34,0.66,0.67,0.01,0.01,76364.17,1776774716000
1776774718.37,118.37,0.33,0.34,0.66,0.67,0.01,0.01,76367.77,1776774717000
1776774718.864,118.864,0.33,0.34,0.66,0.67,0.01,0.01,76367.77,1776774717000
1776774719.199,119.199,0.33,0.34,0.66,0.67,0.01,0.01,76367.84,1776774718000
1776774719.724,119.724,0.33,0.34,0.66,0.67,0.01,0.01,76367.84,1776774718000
1776774720.165,120.165,0.32,0.33,0.67,0.68,0.01,0.01,76369.56,1776774719000
1776774720.507,120.507,0.32,0.33,0.67,0.68,0.01,0.01,76369.56,1776774719000
1776774720.951,120.951,0.32,0.33,0.67,0.68,0.01,0.01,76369.91,1776774720000
1776774721.562,121.562,0.31,0.32,0.67,0.68,0.01,0.01,76369.91,1776774720000
1776774722.153,122.153,0.31,0.32,0.68,0.69,0.01,0.01,76369.28,1776774721000
1776774722.508,122.508,0.31,0.32,0.68,0.69,0.01,0.01,76369.28,1776774721000
1776774722.867,122.867,0.31,0.32,0.68,0.69,0.01,0.01,76369.28,1776774721000
1776774723.238,123.238,0.31,0.32,0.68,0.69,0.01,0.01,76369.28,1776774721000
1776774723.668,123.668,0.31,0.32,0.68,0.69,0.01,0.01,76368.86,1776774722000
1776774724.024,124.024,0.31,0.32,0.68,0.69,0.01,0.01,76368.86,1776774722000
1776774724.668,124.668,0.31,0.32,0.68,0.69,0.01,0.01,76368.86,1776774723000
1776774725.089,125.089,0.31,0.32,0.68,0.69,0.01,0.01,76368.86,1776774723000
1776774725.586,125.586,0.31,0.32,0.68,0.69,0.01,0.01,76368.86,1776774724000
1776774726.152,126.152,0.31,0.32,0.68,0.69,0.01,0.01,76368.86,1776774724000
1776774726.548,126.548,0.26,0.27,0.73,0.74,0.01,0.01,76366.95,1776774725000
1776774726.929,126.929,0.26,0.27,0.73,0.74,0.01,0.01,76366.95,1776774725000
1776774727.496,127.496,0.26,0.27,0.73,0.74,0.01,0.01,76367.52,1776774726000
1776774727.924,127.924,0.26,0.29,0.71,0.74,0.03,0.03,76367.52,1776774726000
1776774728.33,128.33,0.32,0.34,0.66,0.68,0.02,0.02,76365.56,1776774727000
1776774728.717,128.717,0.33,0.34,0.66,0.67,0.01,0.01,76365.56,1776774727000
1776774729.112,129.112,0.33,0.34,0.66,0.67,0.01,0.01,76365.56,1776774727000
1776774729.593,129.593,0.33,0.34,0.65,0.67,0.01,0.02,76365.56,1776774727000
1776774729.965,129.965,0.33,0.34,0.66,0.67,0.01,0.01,76365.56,1776774727000
