timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776161411.233,11.233,0.52,0.53,0.47,0.48,0.01,0.01,74537.47,1776161410000
1776161411.632,11.632,0.52,0.53,0.47,0.48,0.01,0.01,74537.47,1776161410000
1776161411.996,11.996,0.53,0.54,0.46,0.48,0.01,0.02,74536.39,1776161411000
1776161412.334,12.334,0.53,0.54,0.46,0.47,0.01,0.01,74536.39,1776161411000
1776161412.871,12.871,0.53,0.54,0.46,0.47,0.01,0.01,74536.24,1776161412000
1776161413.325,13.325,0.53,0.54,0.46,0.47,0.01,0.01,74536.24,1776161412000
1776161413.747,13.747,0.54,0.56,0.45,0.46,0.02,0.01,74536.24,1776161412000
1776161414.13,14.13,0.54,0.55,0.45,0.46,0.01,0.01,74536.49,1776161413000
1776161414.507,14.507,0.54,0.55,0.45,0.46,0.01,0.01,74536.49,1776161413000
1776161414.958,14.958,0.54,0.55,0.45,0.46,0.01,0.01,74537.97,1776161414000
1776161415.374,15.374,0.54,0.56,0.45,0.46,0.02,0.01,74537.97,1776161414000
1776161415.822,15.822,0.55,0.56,0.44,0.45,0.01,0.01,74538.31,1776161415000
1776161416.429,16.429,0.55,0.56,0.44,0.45,0.01,0.01,74538.31,1776161415000
1776161416.918,16.918,0.55,0.56,0.44,0.45,0.01,0.01,74538.31,1776161415000
1776161417.273,17.273,0.55,0.56,0.44,0.45,0.01,0.01,74539.06,1776161416000
1776161417.888,17.888,0.55,0.56,0.44,0.45,0.01,0.01,74539.06,1776161416000
1776161418.247,18.247,0.55,0.56,0.44,0.45,0.01,0.01,74539.14,1776161417000
1776161418.624,18.624,0.56,0.57,0.43,0.45,0.01,0.02,74539.14,1776161417000
1776161419.216,19.216,0.56,0.57,0.43,0.44,0.01,0.01,74539.14,1776161418000
1776161419.55,19.55,0.56,0.57,0.43,0.44,0.01,0.01,74539.14,1776161418000
1776161419.895,19.895,0.56,0.57,0.43,0.44,0.01,0.01,74539.14,1776161418000
1776161420.402,20.402,0.56,0.57,0.43,0.44,0.01,0.01,74539.14,1776161419000
1776161420.967,20.967,0.56,0.57,0.43,0.44,0.01,0.01,74539.14,1776161419000
1776161421.325,21.325,0.57,0.58,0.43,0.44,0.01,0.01,74539.09,1776161420000
1776161421.813,21.813,0.57,0.58,0.42,0.43,0.01,0.01,74539.09,1776161420000
1776161422.212,22.212,0.57,0.58,0.42,0.43,0.01,0.01,74539.09,1776161421000
1776161422.66,22.66,0.57,0.58,0.42,0.43,0.01,0.01,74539.09,1776161421000
1776161423.198,23.198,0.57,0.58,0.42,0.43,0.01,0.01,74539.09,1776161422000
1776161424.133,24.133,0.57,0.59,0.42,0.43,0.02,0.01,74539.09,1776161422000
1776161424.469,24.469,0.62,0.63,0.37,0.38,0.01,0.01,74539.09,1776161423000
1776161424.855,24.855,0.63,0.64,0.36,0.38,0.01,0.02,74539.09,1776161423000
1776161425.298,25.298,0.63,0.64,0.36,0.37,0.01,0.01,74539.09,1776161424000
1776161425.68,25.68,0.64,0.65,0.35,0.37,0.01,0.02,74539.09,1776161424000
1776161426.06,26.06,0.64,0.65,0.35,0.36,0.01,0.01,74539.09,1776161424000
1776161426.525,26.525,0.65,0.66,0.34,0.35,0.01,0.01,74542.73,1776161425000
1776161426.953,26.953,0.65,0.66,0.34,0.35,0.01,0.01,74542.73,1776161425000
1776161427.327,27.327,0.65,0.66,0.34,0.35,0.01,0.01,74546.45,1776161426000
1776161427.723,27.723,0.67,0.68,0.32,0.34,0.01,0.02,74546.45,1776161426000
1776161428.071,28.071,0.67,0.68,0.32,0.33,0.01,0.01,74550.25,1776161427000
1776161428.436,28.436,0.67,0.68,0.32,0.33,0.01,0.01,74550.25,1776161427000
1776161428.995,28.995,0.67,0.68,0.32,0.33,0.01,0.01,74550.02,1776161428000
1776161429.463,29.463,0.67,0.68,0.32,0.33,0.01,0.01,74550.02,1776161428000
1776161429.801,29.801,0.67,0.68,0.32,0.33,0.01,0.01,74550.02,1776161428000
1776161430.244,30.244,0.67,0.68,0.32,0.34,0.01,0.02,74550.03,1776161429000
1776161430.581,30.581,0.67,0.68,0.32,0.33,0.01,0.01,74550.03,1776161429000
1776161431.007,31.007,0.67,0.68,0.32,0.33,0.01,0.01,74550.25,1776161430000
1776161431.355,31.355,0.68,0.69,0.31,0.32,0.01,0.01,74550.25,1776161430000
1776161431.703,31.703,0.67,0.68,0.32,0.33,0.01,0.01,74550.25,1776161430000
1776161432.132,32.132,0.65,0.67,0.33,0.34,0.02,0.01,74550.9,1776161431000
1776161432.602,32.602,0.65,0.66,0.34,0.35,0.01,0.01,74550.9,1776161431000
1776161432.939,32.939,0.65,0.66,0.34,0.35,0.01,0.01,74550.9,1776161431000
1776161433.508,33.508,0.65,0.66,0.34,0.35,0.01,0.01,74550.92,1776161432000
1776161433.892,33.892,0.65,0.66,0.34,0.35,0.01,0.01,74550.92,1776161432000
1776161434.268,34.268,0.65,0.66,0.34,0.35,0.01,0.01,74548.79,1776161433000
1776161434.733,34.733,0.65,0.66,0.34,0.35,0.01,0.01,74548.79,1776161433000
1776161435.24,35.24,0.65,0.66,0.34,0.35,0.01,0.01,74548.78,1776161434000
1776161435.62,35.62,0.64,0.65,0.34,0.36,0.01,0.02,74548.78,1776161434000
1776161436.161,36.161,0.64,0.65,0.35,0.36,0.01,0.01,74548.78,1776161434000
1776161436.539,36.539,0.64,0.65,0.35,0.36,0.01,0.01,74548.78,1776161434000
1776161436.932,36.932,0.64,0.65,0.35,0.36,0.01,0.01,74548.54,1776161435000
1776161437.328,37.328,0.64,0.65,0.35,0.36,0.01,0.01,74548.54,1776161435000
1776161437.68,37.68,0.64,0.65,0.35,0.36,0.01,0.01,74548.3,1776161436000
1776161438.068,38.068,0.64,0.65,0.35,0.36,0.01,0.01,74548.29,1776161437000
1776161438.455,38.455,0.64,0.65,0.35,0.36,0.01,0.01,74548.29,1776161437000
1776161438.817,38.817,0.64,0.65,0.35,0.36,0.01,0.01,74548.29,1776161437000
1776161439.23,39.23,0.63,0.69,0.35,0.37,0.06,0.02,74548.29,1776161437000
1776161439.773,39.773,0.63,0.64,0.36,0.37,0.01,0.01,74548.3,1776161438000
1776161440.322,40.322,0.63,0.64,0.36,0.37,0.01,0.01,74548.3,1776161438000
1776161440.67,40.67,0.63,0.64,0.36,0.37,0.01,0.01,74548.55,1776161439000
1776161441.104,41.104,0.62,0.63,0.36,0.38,0.01,0.02,74548.53,1776161440000
1776161441.44,41.44,0.62,0.63,0.37,0.38,0.01,0.01,74548.53,1776161440000
1776161441.808,41.808,0.62,0.63,0.37,0.38,0.01,0.01,74548.53,1776161440000
1776161442.21,42.21,0.62,0.63,0.37,0.38,0.01,0.01,74548.53,1776161441000
1776161442.611,42.611,0.62,0.63,0.37,0.38,0.01,0.01,74548.53,1776161441000
1776161442.996,42.996,0.62,0.63,0.37,0.38,0.01,0.01,74548.53,1776161441000
1776161443.369,43.369,0.62,0.63,0.37,0.38,0.01,0.01,74547.51,1776161442000
1776161443.828,43.828,0.63,0.64,0.36,0.38,0.01,0.02,74547.51,1776161442000
1776161444.344,44.344,0.63,0.64,0.36,0.37,0.01,0.01,74547.51,1776161443000
1776161445.116,45.116,0.63,0.64,0.36,0.37,0.01,0.01,74547.51,1776161444000
1776161445.49,45.49,0.63,0.64,0.36,0.37,0.01,0.01,74547.51,1776161444000
1776161445.952,45.952,0.63,0.64,0.36,0.37,0.01,0.01,74547.51,1776161444000
1776161446.301,46.301,0.63,0.64,0.36,0.37,0.01,0.01,74548.22,1776161445000
1776161446.753,46.753,0.63,0.64,0.36,0.37,0.01,0.01,74548.22,1776161445000
1776161447.087,47.087,0.63,0.64,0.36,0.37,0.01,0.01,74548.22,1776161445000
1776161447.431,47.431,0.63,0.64,0.36,0.37,0.01,0.01,74547.93,1776161446000
1776161447.784,47.784,0.63,0.64,0.36,0.37,0.01,0.01,74547.93,1776161446000
1776161448.847,48.847,0.63,0.65,0.36,0.37,0.02,0.01,74547.93,1776161447000
1776161449.25,49.25,0.63,0.65,0.35,0.37,0.02,0.02,74547.93,1776161448000
1776161449.692,49.692,0.63,0.64,0.35,0.37,0.01,0.02,74547.93,1776161448000
1776161450.316,50.316,0.62,0.64,0.36,0.38,0.02,0.02,74547.94,1776161449000
1776161450.847,50.847,0.62,0.63,0.37,0.38,0.01,0.01,74547.94,1776161449000
1776161451.269,51.269,0.62,0.63,0.37,0.38,0.01,0.01,74547.94,1776161449000
1776161451.671,51.671,0.62,0.63,0.37,0.38,0.01,0.01,74547.3,1776161450000
1776161452.006,52.006,0.6,0.62,0.38,0.39,0.02,0.01,74547.3,1776161450000
1776161452.379,52.379,0.61,0.62,0.38,0.39,0.01,0.01,74547.3,1776161450000
1776161452.753,52.753,0.61,0.62,0.38,0.39,0.01,0.01,74546.64,1776161451000
1776161453.097,53.097,0.61,0.62,0.38,0.39,0.01,0.01,74547.56,1776161452000
1776161453.478,53.478,0.61,0.62,0.38,0.39,0.01,0.01,74547.56,1776161452000
1776161453.915,53.915,0.62,0.63,0.37,0.38,0.01,0.01,74547.56,1776161452000
1776161454.344,54.344,0.62,0.63,0.37,0.38,0.01,0.01,74547.56,1776161452000
1776161454.739,54.739,0.61,0.62,0.37,0.39,0.01,0.02,74547.49,1776161453000
1776161455.134,55.134,0.61,0.62,0.38,0.39,0.01,0.01,74547.49,1776161454000
1776161456.189,56.189,0.61,0.62,0.38,0.39,0.01,0.01,74547.49,1776161454000
1776161456.618,56.618,0.61,0.62,0.38,0.39,0.01,0.01,74547.49,1776161455000
1776161457.141,57.141,0.61,0.62,0.38,0.39,0.01,0.01,74547.49,1776161456000
1776161457.501,57.501,0.6,0.62,0.38,0.39,0.02,0.01,74547.49,1776161456000
1776161458.083,58.083,0.57,0.58,0.38,0.43,0.01,0.05,74547.49,1776161456000
1776161458.572,58.572,0.56,0.57,0.42,0.44,0.01,0.02,74547.52,1776161457000
1776161459.333,59.333,0.56,0.57,0.43,0.44,0.01,0.01,74547.52,1776161457000
1776161459.673,59.673,0.55,0.56,0.44,0.45,0.01,0.01,74545.7,1776161458000
1776161460.03,60.03,0.55,0.56,0.44,0.45,0.01,0.01,74545.14,1776161459000
1776161460.435,60.435,0.53,0.55,0.44,0.46,0.02,0.02,74545.14,1776161459000
1776161461.282,61.282,0.54,0.55,0.45,0.46,0.01,0.01,74545.14,1776161459000
1776161461.621,61.621,0.54,0.55,0.45,0.46,0.01,0.01,74543,1776161460000
1776161461.961,61.961,0.54,0.55,0.45,0.46,0.01,0.01,74543,1776161460000
1776161462.343,62.343,0.53,0.54,0.45,0.47,0.01,0.02,74541.53,1776161461000
1776161462.78,62.78,0.53,0.54,0.46,0.47,0.01,0.01,74541.53,1776161461000
1776161463.185,63.185,0.53,0.54,0.46,0.47,0.01,0.01,74541.53,1776161461000
1776161463.614,63.614,0.53,0.54,0.46,0.47,0.01,0.01,74542.03,1776161462000
1776161464.045,64.045,0.53,0.54,0.46,0.47,0.01,0.01,74542.03,1776161462000
1776161464.512,64.512,0.53,0.54,0.46,0.47,0.01,0.01,74542.03,1776161462000
1776161464.951,64.951,0.53,0.54,0.46,0.47,0.01,0.01,74542.04,1776161463000
1776161465.348,65.348,0.53,0.54,0.46,0.47,0.01,0.01,74542.03,1776161464000
1776161465.97,65.97,0.53,0.54,0.46,0.47,0.01,0.01,74542.03,1776161464000
1776161467.339,67.339,0.52,0.54,0.46,0.47,0.02,0.01,74542,1776161465000
1776161467.868,67.868,0.52,0.53,0.47,0.48,0.01,0.01,74539.75,1776161466000
1776161468.215,68.215,0.52,0.53,0.47,0.48,0.01,0.01,74539.75,1776161466000
1776161468.61,68.61,0.52,0.53,0.47,0.48,0.01,0.01,74539.47,1776161467000
1776161468.972,68.972,0.52,0.53,0.47,0.48,0.01,0.01,74539.47,1776161467000
1776161469.323,69.323,0.52,0.53,0.47,0.48,0.01,0.01,74538.86,1776161468000
1776161469.717,69.717,0.52,0.53,0.47,0.48,0.01,0.01,74538.86,1776161468000
1776161470.056,70.056,0.52,0.53,0.47,0.48,0.01,0.01,74538.73,1776161469000
1776161470.425,70.425,0.49,0.5,0.5,0.51,0.01,0.01,74538.73,1776161469000
1776161470.786,70.786,0.49,0.51,0.49,0.51,0.02,0.02,74538.73,1776161469000
1776161471.2,71.2,0.51,0.52,0.48,0.49,0.01,0.01,74538.73,1776161470000
1776161471.612,71.612,0.56,0.58,0.44,0.45,0.02,0.01,74538.73,1776161470000
1776161471.98,71.98,0.61,0.62,0.39,0.4,0.01,0.01,74538.73,1776161470000
1776161472.442,72.442,0.61,0.62,0.38,0.39,0.01,0.01,74538.71,1776161471000
1776161472.844,72.844,0.61,0.62,0.38,0.39,0.01,0.01,74538.71,1776161471000
1776161473.179,73.179,0.61,0.63,0.37,0.39,0.02,0.02,74539.13,1776161472000
1776161473.518,73.518,0.63,0.64,0.36,0.38,0.01,0.02,74539.13,1776161472000
1776161473.852,73.852,0.63,0.64,0.36,0.37,0.01,0.01,74539.13,1776161472000
1776161474.226,74.226,0.63,0.64,0.36,0.37,0.01,0.01,74546.36,1776161473000
1776161474.601,74.601,0.63,0.64,0.36,0.37,0.01,0.01,74546.36,1776161473000
1776161475.086,75.086,0.63,0.65,0.35,0.37,0.02,0.02,74547.47,1776161474000
1776161475.544,75.544,0.64,0.68,0.33,0.36,0.04,0.03,74547.47,1776161474000
1776161476.078,76.078,0.66,0.67,0.33,0.34,0.01,0.01,74547.47,1776161474000
1776161476.445,76.445,0.66,0.67,0.33,0.34,0.01,0.01,74548.04,1776161475000
1776161476.871,76.871,0.66,0.67,0.33,0.34,0.01,0.01,74548.04,1776161475000
1776161477.234,77.234,0.64,0.65,0.33,0.36,0.01,0.03,74550.2,1776161476000
1776161477.668,77.668,0.62,0.63,0.37,0.38,0.01,0.01,74550.2,1776161476000
1776161478.076,78.076,0.62,0.63,0.37,0.38,0.01,0.01,74551.45,1776161477000
1776161478.448,78.448,0.6,0.62,0.38,0.4,0.02,0.02,74551.45,1776161477000
1776161479.025,79.025,0.6,0.61,0.38,0.4,0.01,0.02,74551.45,1776161477000
1776161479.431,79.431,0.58,0.6,0.4,0.41,0.02,0.01,74547.88,1776161478000
1776161479.814,79.814,0.57,0.58,0.42,0.43,0.01,0.01,74547.88,1776161478000
1776161480.178,80.178,0.57,0.58,0.42,0.43,0.01,0.01,74545.36,1776161479000
1776161480.689,80.689,0.57,0.58,0.42,0.43,0.01,0.01,74545.36,1776161479000
1776161481.223,81.223,0.57,0.58,0.42,0.43,0.01,0.01,74545.36,1776161479000
1776161481.57,81.57,0.57,0.58,0.42,0.43,0.01,0.01,74545.36,1776161479000
1776161482.143,82.143,0.57,0.58,0.42,0.43,0.01,0.01,74545.11,1776161480000
1776161482.497,82.497,0.57,0.58,0.42,0.43,0.01,0.01,74545.11,1776161481000
1776161482.862,82.862,0.57,0.58,0.42,0.43,0.01,0.01,74545.11,1776161482000
1776161483.199,83.199,0.57,0.58,0.42,0.43,0.01,0.01,74545.11,1776161482000
1776161483.561,83.561,0.57,0.58,0.42,0.43,0.01,0.01,74545.11,1776161482000
1776161483.947,83.947,0.57,0.58,0.42,0.43,0.01,0.01,74545.08,1776161483000
1776161484.336,84.336,0.57,0.58,0.42,0.43,0.01,0.01,74545.08,1776161483000
1776161484.89,84.89,0.57,0.58,0.42,0.43,0.01,0.01,74545.08,1776161483000
1776161485.27,85.27,0.57,0.58,0.42,0.43,0.01,0.01,74544.63,1776161484000
1776161485.695,85.695,0.57,0.58,0.42,0.43,0.01,0.01,74544.63,1776161484000
1776161486.221,86.221,0.57,0.58,0.42,0.43,0.01,0.01,74544.63,1776161484000
1776161486.594,86.594,0.57,0.58,0.41,0.43,0.01,0.02,74544.63,1776161484000
1776161487.011,87.011,0.57,0.58,0.42,0.43,0.01,0.01,74544.7,1776161485000
1776161487.432,87.432,0.57,0.58,0.42,0.43,0.01,0.01,74544.72,1776161486000
1776161488.406,88.406,0.57,0.59,0.41,0.43,0.02,0.02,74544.72,1776161487000
1776161488.852,88.852,0.58,0.59,0.41,0.43,0.01,0.02,74544.72,1776161487000
1776161489.191,89.191,0.57,0.59,0.41,0.42,0.02,0.01,74545.1,1776161488000
1776161489.568,89.568,0.55,0.57,0.43,0.45,0.02,0.02,74545.1,1776161488000
1776161489.984,89.984,0.55,0.56,0.43,0.45,0.01,0.02,74545.1,1776161488000
1776161490.346,90.346,0.55,0.56,0.44,0.45,0.01,0.01,74545.06,1776161489000
1776161490.705,90.705,0.55,0.56,0.44,0.45,0.01,0.01,74545.06,1776161489000
1776161491.055,91.055,0.57,0.58,0.42,0.45,0.01,0.03,74545.06,1776161489000
1776161492.124,92.124,0.58,0.6,0.41,0.43,0.02,0.02,74544.14,1776161490000
1776161492.577,92.577,0.59,0.61,0.4,0.41,0.02,0.01,74543.64,1776161491000
1776161492.917,92.917,0.62,0.63,0.37,0.4,0.01,0.03,74543.64,1776161491000
1776161493.266,93.266,0.62,0.63,0.37,0.38,0.01,0.01,74543.64,1776161492000
1776161493.84,93.84,0.63,0.64,0.36,0.37,0.01,0.01,74543.64,1776161492000
1776161494.257,94.257,0.63,0.64,0.36,0.37,0.01,0.01,74543.64,1776161493000
1776161494.776,94.776,0.63,0.64,0.36,0.37,0.01,0.01,74543.64,1776161493000
1776161495.27,95.27,0.63,0.64,0.36,0.37,0.01,0.01,74543.64,1776161493000
1776161495.65,95.65,0.63,0.64,0.36,0.37,0.01,0.01,74543.87,1776161494000
1776161496.121,96.121,0.63,0.64,0.36,0.37,0.01,0.01,74544.5,1776161495000
1776161496.53,96.53,0.64,0.65,0.35,0.37,0.01,0.02,74544.5,1776161495000
1776161496.922,96.922,0.64,0.66,0.35,0.36,0.02,0.01,74544.5,1776161495000
1776161497.335,97.335,0.65,0.66,0.34,0.35,0.01,0.01,74544.58,1776161496000
1776161497.714,97.714,0.64,0.65,0.35,0.36,0.01,0.01,74544.58,1776161496000
1776161498.232,98.232,0.64,0.65,0.35,0.36,0.01,0.01,74544.58,1776161496000
1776161498.598,98.598,0.64,0.65,0.35,0.36,0.01,0.01,74544.58,1776161497000
1776161499.297,99.297,0.65,0.66,0.34,0.36,0.01,0.02,74544.58,1776161497000
1776161499.801,99.801,0.6,0.61,0.34,0.4,0.01,0.06,74545.84,1776161498000
1776161500.254,100.254,0.6,0.61,0.39,0.4,0.01,0.01,74545.84,1776161498000
1776161500.598,100.598,0.6,0.61,0.39,0.4,0.01,0.01,74545.84,1776161499000
1776161501.299,101.299,0.6,0.61,0.39,0.4,0.01,0.01,74545.81,1776161500000
1776161501.729,101.729,0.6,0.61,0.39,0.4,0.01,0.01,74545.81,1776161500000
1776161502.194,102.194,0.6,0.61,0.39,0.4,0.01,0.01,74544.89,1776161501000
1776161502.592,102.592,0.6,0.61,0.39,0.4,0.01,0.01,74544.89,1776161501000
1776161503.101,103.101,0.59,0.6,0.4,0.41,0.01,0.01,74544.76,1776161502000
1776161503.444,103.444,0.58,0.6,0.4,0.41,0.02,0.01,74544.76,1776161502000
1776161503.864,103.864,0.58,0.59,0.41,0.42,0.01,0.01,74544.76,1776161503000
1776161504.242,104.242,0.58,0.59,0.41,0.42,0.01,0.01,74544.76,1776161503000
1776161504.813,104.813,0.56,0.57,0.42,0.44,0.01,0.02,74544.76,1776161503000
1776161505.172,105.172,0.54,0.57,0.43,0.44,0.03,0.01,74544.53,1776161504000
1776161505.905,105.905,0.54,0.57,0.43,0.46,0.03,0.03,74541.17,1776161505000
1776161506.353,106.353,0.55,0.56,0.44,0.45,0.01,0.01,74541.17,1776161505000
1776161506.858,106.858,0.55,0.56,0.44,0.45,0.01,0.01,74541.17,1776161505000
1776161507.694,107.694,0.55,0.56,0.44,0.45,0.01,0.01,74540.19,1776161506000
1776161508.853,108.853,0.55,0.56,0.44,0.45,0.01,0.01,74540.17,1776161507000
1776161509.189,109.189,0.53,0.54,0.46,0.47,0.01,0.01,74540.15,1776161508000
1776161509.601,109.601,0.5,0.53,0.47,0.48,0.03,0.01,74540.15,1776161508000
1776161509.944,109.944,0.48,0.5,0.5,0.52,0.02,0.02,74540.15,1776161508000
1776161510.353,110.353,0.47,0.48,0.51,0.53,0.01,0.02,74539.87,1776161509000
1776161510.704,110.704,0.46,0.48,0.52,0.53,0.02,0.01,74539.87,1776161509000
1776161511.117,111.117,0.46,0.47,0.53,0.55,0.01,0.02,74539.87,1776161509000
1776161511.484,111.484,0.46,0.47,0.53,0.54,0.01,0.01,74532.62,1776161510000
1776161512.005,112.005,0.45,0.47,0.53,0.55,0.02,0.02,74530.0,1776161511000
1776161512.359,112.359,0.45,0.46,0.54,0.55,0.01,0.01,74530.0,1776161511000
1776161512.737,112.737,0.45,0.46,0.54,0.55,0.01,0.01,74530.0,1776161511000
1776161513.093,113.093,0.45,0.46,0.54,0.55,0.01,0.01,74530.0,1776161511000
1776161513.613,113.613,0.44,0.45,0.55,0.56,0.01,0.01,74529.71,1776161512000
1776161513.973,113.973,0.43,0.44,0.56,0.57,0.01,0.01,74529.71,1776161512000
1776161514.311,114.311,0.43,0.44,0.56,0.57,0.01,0.01,74529.71,1776161512000
1776161514.822,114.822,0.43,0.44,0.56,0.57,0.01,0.01,74529.46,1776161513000
1776161515.25,115.25,0.42,0.44,0.56,0.57,0.02,0.01,74529.37,1776161514000
1776161515.583,115.583,0.42,0.43,0.57,0.58,0.01,0.01,74529.37,1776161514000
1776161516.059,116.059,0.42,0.43,0.57,0.58,0.01,0.01,74529.36,1776161515000
1776161516.427,116.427,0.42,0.43,0.57,0.58,0.01,0.01,74529.36,1776161515000
1776161516.837,116.837,0.42,0.43,0.57,0.58,0.01,0.01,74529.36,1776161515000
1776161517.236,117.236,0.42,0.43,0.57,0.58,0.01,0.01,74528.83,1776161516000
1776161517.582,117.582,0.42,0.43,0.57,0.58,0.01,0.01,74528.83,1776161516000
1776161518.387,118.387,0.42,0.43,0.57,0.58,0.01,0.01,74528.83,1776161516000
1776161518.74,118.74,0.42,0.43,0.57,0.58,0.01,0.01,74528.84,1776161517000
1776161519.771,119.771,0.42,0.43,0.57,0.58,0.01,0.01,74528.84,1776161518000
1776161520.233,120.233,0.42,0.43,0.57,0.58,0.01,0.01,74528.85,1776161519000
1776161520.904,120.904,0.42,0.43,0.57,0.58,0.01,0.01,74528.85,1776161519000
1776161521.296,121.296,0.42,0.43,0.57,0.58,0.01,0.01,74528.85,1776161520000
1776161521.632,121.632,0.42,0.43,0.57,0.58,0.01,0.01,74528.85,1776161520000
1776161522.151,122.151,0.42,0.43,0.57,0.58,0.01,0.01,74528.84,1776161521000
1776161522.529,122.529,0.42,0.43,0.57,0.58,0.01,0.01,74528.84,1776161521000
1776161523.107,123.107,0.42,0.43,0.57,0.58,0.01,0.01,74528.84,1776161521000
1776161523.628,123.628,0.42,0.43,0.57,0.58,0.01,0.01,74528.84,1776161522000
1776161524.019,124.019,0.42,0.43,0.57,0.58,0.01,0.01,74528.84,1776161522000
1776161524.353,124.353,0.42,0.43,0.57,0.58,0.01,0.01,74528.84,1776161522000
1776161525.048,125.048,0.43,0.44,0.56,0.57,0.01,0.01,74528.72,1776161524000
1776161525.431,125.431,0.43,0.44,0.56,0.57,0.01,0.01,74528.72,1776161524000
1776161525.89,125.89,0.43,0.44,0.56,0.57,0.01,0.01,74528.72,1776161524000
1776161526.264,126.264,0.43,0.44,0.56,0.57,0.01,0.01,74528.73,1776161525000
1776161526.738,126.738,0.43,0.44,0.56,0.57,0.01,0.01,74528.73,1776161525000
1776161527.263,127.263,0.45,0.46,0.54,0.55,0.01,0.01,74528.79,1776161526000
1776161527.626,127.626,0.45,0.46,0.54,0.55,0.01,0.01,74528.79,1776161526000
1776161527.997,127.997,0.45,0.46,0.54,0.55,0.01,0.01,74528.79,1776161526000
1776161528.415,128.415,0.45,0.46,0.54,0.55,0.01,0.01,74528.8,1776161527000
1776161528.859,128.859,0.45,0.46,0.54,0.55,0.01,0.01,74528.8,1776161527000
1776161529.669,129.669,0.45,0.46,0.54,0.55,0.01,0.01,74528.8,1776161528000
1776161530.017,130.017,0.44,0.45,0.55,0.56,0.01,0.01,74529.3,1776161529000
1776161530.512,130.512,0.44,0.45,0.55,0.56,0.01,0.01,74529.3,1776161529000
1776161530.886,130.886,0.43,0.45,0.55,0.56,0.02,0.01,74529.3,1776161529000
1776161531.376,131.376,0.43,0.44,0.56,0.57,0.01,0.01,74529.38,1776161530000
1776161531.848,131.848,0.42,0.43,0.57,0.58,0.01,0.01,74529.38,1776161530000
1776161532.232,132.232,0.41,0.43,0.57,0.58,0.02,0.01,74529.38,1776161530000
1776161532.61,132.61,0.41,0.42,0.58,0.59,0.01,0.01,74528.9,1776161531000
1776161532.988,132.988,0.41,0.42,0.58,0.59,0.01,0.01,74528.9,1776161531000
1776161533.388,133.388,0.4,0.41,0.59,0.6,0.01,0.01,74528.89,1776161532000
1776161533.835,133.835,0.4,0.41,0.59,0.6,0.01,0.01,74528.89,1776161532000
1776161534.179,134.179,0.4,0.41,0.59,0.6,0.01,0.01,74528.83,1776161533000
1776161534.533,134.533,0.4,0.41,0.59,0.6,0.01,0.01,74528.83,1776161533000
