timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776769562.265,62.265,0.36,0.37,0.63,0.64,0.01,0.01,76693.15,1776769561000
1776769562.671,62.671,0.37,0.4,0.62,0.63,0.03,0.01,76693.15,1776769561000
1776769563.114,63.114,0.4,0.42,0.58,0.6,0.02,0.02,76693.15,1776769561000
1776769563.478,63.478,0.38,0.45,0.55,0.62,0.07,0.07,76693.15,1776769561000
1776769564.028,64.028,0.37,0.38,0.62,0.63,0.01,0.01,76695.1,1776769562000
1776769564.372,64.372,0.37,0.38,0.62,0.63,0.01,0.01,76695.11,1776769563000
1776769564.796,64.796,0.37,0.38,0.62,0.63,0.01,0.01,76695.11,1776769563000
1776769565.184,65.184,0.37,0.45,0.55,0.63,0.08,0.08,76695.11,1776769564000
1776769565.556,65.556,0.4,0.41,0.59,0.6,0.01,0.01,76695.11,1776769564000
1776769565.906,65.906,0.4,0.42,0.58,0.6,0.02,0.02,76695.11,1776769564000
1776769566.72,66.72,0.4,0.42,0.58,0.6,0.02,0.02,76696.42,1776769565000
1776769567.139,67.139,0.4,0.42,0.58,0.6,0.02,0.02,76696.42,1776769565000
1776769567.531,67.531,0.4,0.42,0.58,0.6,0.02,0.02,76696.71,1776769566000
1776769567.868,67.868,0.4,0.44,0.56,0.6,0.04,0.04,76696.71,1776769566000
1776769568.27,68.27,0.4,0.42,0.56,0.6,0.02,0.04,76696.71,1776769566000
1776769568.829,68.829,0.39,0.41,0.59,0.6,0.02,0.01,76696.71,1776769566000
1776769569.293,69.293,0.39,0.44,0.56,0.61,0.05,0.05,76697.87,1776769567000
1776769569.671,69.671,0.4,0.41,0.58,0.6,0.01,0.02,76697.87,1776769567000
1776769570.029,70.029,0.4,0.44,0.56,0.6,0.04,0.04,76697.87,1776769567000
1776769570.433,70.433,0.41,0.43,0.57,0.59,0.02,0.02,76697.87,1776769568000
1776769570.818,70.818,0.42,0.46,0.54,0.58,0.04,0.04,76696.86,1776769569000
1776769571.161,71.161,0.4,0.43,0.57,0.6,0.03,0.03,76696.4,1776769570000
1776769571.5,71.5,0.41,0.42,0.58,0.59,0.01,0.01,76696.4,1776769570000
1776769571.849,71.849,0.41,0.42,0.58,0.59,0.01,0.01,76696.4,1776769570000
1776769572.184,72.184,0.41,0.42,0.58,0.59,0.01,0.01,76696.4,1776769570000
1776769572.577,72.577,0.41,0.42,0.58,0.59,0.01,0.01,76696.4,1776769570000
1776769572.914,72.914,0.41,0.42,0.58,0.59,0.01,0.01,76695.85,1776769571000
1776769573.36,73.36,0.41,0.42,0.58,0.59,0.01,0.01,76695.85,1776769572000
1776769574.255,74.255,0.41,0.42,0.58,0.59,0.01,0.01,76696.64,1776769573000
1776769574.668,74.668,0.41,0.42,0.58,0.59,0.01,0.01,76696.64,1776769573000
1776769575.645,75.645,0.41,0.44,0.56,0.59,0.03,0.03,76696.64,1776769574000
1776769576.011,76.011,0.42,0.44,0.56,0.57,0.02,0.01,76696.64,1776769574000
1776769576.349,76.349,0.42,0.44,0.56,0.58,0.02,0.02,76698.14,1776769575000
1776769577.184,77.184,0.42,0.45,0.56,0.58,0.03,0.02,76698.14,1776769575000
1776769577.672,77.672,0.42,0.45,0.55,0.58,0.03,0.03,76706.01,1776769576000
1776769578.044,78.044,0.46,0.48,0.52,0.54,0.02,0.02,76706.01,1776769576000
1776769578.377,78.377,0.5,0.51,0.49,0.5,0.01,0.01,76706.01,1776769576000
1776769578.756,78.756,0.5,0.54,0.47,0.5,0.04,0.03,76707.81,1776769577000
1776769579.154,79.154,0.5,0.51,0.45,0.5,0.01,0.05,76707.81,1776769577000
1776769579.533,79.533,0.49,0.51,0.49,0.51,0.02,0.02,76707.81,1776769577000
1776769580.005,80.005,0.49,0.5,0.5,0.51,0.01,0.01,76711.1,1776769578000
1776769580.376,80.376,0.48,0.5,0.5,0.52,0.02,0.02,76711.1,1776769578000
1776769580.73,80.73,0.46,0.47,0.53,0.54,0.01,0.01,76713.89,1776769579000
1776769581.15,81.15,0.46,0.47,0.53,0.54,0.01,0.01,76710.33,1776769580000
1776769581.54,81.54,0.46,0.47,0.53,0.54,0.01,0.01,76710.33,1776769580000
1776769581.986,81.986,0.46,0.47,0.53,0.54,0.01,0.01,76710.33,1776769580000
1776769582.386,82.386,0.46,0.47,0.53,0.54,0.01,0.01,76707.33,1776769581000
1776769583.317,83.317,0.46,0.47,0.53,0.54,0.01,0.01,76705.77,1776769582000
1776769583.788,83.788,0.46,0.47,0.53,0.54,0.01,0.01,76705.77,1776769582000
1776769584.258,84.258,0.46,0.47,0.53,0.54,0.01,0.01,76704.52,1776769583000
1776769584.851,84.851,0.46,0.47,0.53,0.54,0.01,0.01,76704.52,1776769583000
1776769585.225,85.225,0.46,0.47,0.53,0.54,0.01,0.01,76704.52,1776769583000
1776769585.65,85.65,0.46,0.47,0.53,0.54,0.01,0.01,76703.56,1776769584000
1776769586.055,86.055,0.45,0.47,0.53,0.55,0.02,0.02,76703.56,1776769584000
1776769586.493,86.493,0.42,0.43,0.57,0.58,0.01,0.01,76703.62,1776769585000
1776769586.913,86.913,0.42,0.43,0.57,0.58,0.01,0.01,76703.62,1776769585000
1776769587.283,87.283,0.42,0.43,0.57,0.58,0.01,0.01,76703.62,1776769585000
1776769587.616,87.616,0.45,0.51,0.5,0.55,0.06,0.05,76703.92,1776769586000
1776769587.994,87.994,0.47,0.48,0.51,0.53,0.01,0.02,76703.92,1776769586000
1776769588.337,88.337,0.48,0.49,0.5,0.52,0.01,0.02,76705.74,1776769587000
1776769588.694,88.694,0.48,0.5,0.51,0.52,0.02,0.01,76705.74,1776769587000
1776769589.057,89.057,0.48,0.49,0.51,0.52,0.01,0.01,76705.74,1776769587000
1776769589.399,89.399,0.48,0.49,0.51,0.52,0.01,0.01,76705.74,1776769587000
1776769589.747,89.747,0.48,0.51,0.49,0.52,0.03,0.03,76705.74,1776769587000
1776769590.292,90.292,0.49,0.5,0.5,0.51,0.01,0.01,76710.39,1776769588000
1776769590.64,90.64,0.5,0.51,0.49,0.5,0.01,0.01,76710.39,1776769589000
1776769591.007,91.007,0.5,0.51,0.49,0.5,0.01,0.01,76710.39,1776769589000
1776769591.366,91.366,0.5,0.51,0.49,0.5,0.01,0.01,76710.3,1776769590000
1776769592.061,92.061,0.5,0.51,0.49,0.5,0.01,0.01,76710.3,1776769591000
1776769592.492,92.492,0.5,0.51,0.49,0.5,0.01,0.01,76710.3,1776769591000
1776769592.949,92.949,0.5,0.51,0.49,0.5,0.01,0.01,76710.3,1776769591000
1776769593.359,93.359,0.48,0.51,0.49,0.52,0.03,0.03,76710.3,1776769591000
1776769593.723,93.723,0.48,0.5,0.49,0.51,0.02,0.02,76710.39,1776769592000
1776769594.061,94.061,0.48,0.49,0.5,0.52,0.01,0.02,76710.39,1776769592000
1776769594.396,94.396,0.48,0.49,0.51,0.52,0.01,0.01,76710.39,1776769592000
1776769594.766,94.766,0.48,0.49,0.51,0.52,0.01,0.01,76709.55,1776769593000
1776769595.289,95.289,0.48,0.49,0.51,0.52,0.01,0.01,76709.55,1776769593000
1776769595.673,95.673,0.48,0.49,0.51,0.52,0.01,0.01,76708.85,1776769594000
1776769596.019,96.019,0.49,0.51,0.49,0.51,0.02,0.02,76708.85,1776769594000
1776769596.447,96.447,0.5,0.51,0.49,0.5,0.01,0.01,76708.85,1776769595000
1776769596.859,96.859,0.5,0.51,0.49,0.5,0.01,0.01,76708.85,1776769595000
1776769597.207,97.207,0.51,0.52,0.48,0.5,0.01,0.02,76708.85,1776769595000
1776769597.689,97.689,0.51,0.52,0.48,0.49,0.01,0.01,76708.85,1776769595000
1776769598.042,98.042,0.51,0.52,0.48,0.49,0.01,0.01,76709.22,1776769597000
1776769598.414,98.414,0.51,0.53,0.48,0.49,0.02,0.01,76709.22,1776769597000
1776769598.83,98.83,0.53,0.54,0.47,0.49,0.01,0.02,76709.22,1776769597000
1776769600.282,100.282,0.53,0.54,0.46,0.47,0.01,0.01,76712.77,1776769599000
1776769600.766,100.766,0.52,0.53,0.47,0.48,0.01,0.01,76712.77,1776769599000
1776769601.421,101.421,0.53,0.54,0.46,0.47,0.01,0.01,76713.0,1776769600000
1776769602.024,102.024,0.53,0.54,0.46,0.47,0.01,0.01,76714.63,1776769601000
1776769602.521,102.521,0.53,0.54,0.46,0.47,0.01,0.01,76714.63,1776769601000
1776769602.888,102.888,0.58,0.59,0.41,0.42,0.01,0.01,76714.63,1776769601000
1776769603.223,103.223,0.56,0.6,0.4,0.44,0.04,0.04,76721.9,1776769602000
1776769603.568,103.568,0.58,0.59,0.41,0.42,0.01,0.01,76721.9,1776769602000
1776769603.903,103.903,0.59,0.6,0.4,0.41,0.01,0.01,76721.9,1776769602000
1776769604.296,104.296,0.59,0.6,0.4,0.41,0.01,0.01,76721.9,1776769602000
1776769604.685,104.685,0.58,0.59,0.4,0.42,0.01,0.02,76721.9,1776769602000
1776769605.316,105.316,0.58,0.59,0.41,0.42,0.01,0.01,76721.9,1776769604000
1776769605.981,105.981,0.58,0.59,0.41,0.42,0.01,0.01,76721.9,1776769604000
1776769606.422,106.422,0.58,0.59,0.41,0.42,0.01,0.01,76721.76,1776769605000
1776769606.946,106.946,0.58,0.59,0.41,0.42,0.01,0.01,76721.76,1776769605000
1776769607.283,107.283,0.57,0.59,0.41,0.43,0.02,0.02,76721.76,1776769605000
1776769607.775,107.775,0.57,0.59,0.41,0.43,0.02,0.02,76721.6,1776769606000
1776769608.175,108.175,0.57,0.59,0.41,0.43,0.02,0.02,76721.6,1776769606000
1776769608.509,108.509,0.58,0.59,0.41,0.42,0.01,0.01,76721.6,1776769606000
1776769609.103,109.103,0.57,0.58,0.42,0.43,0.01,0.01,76721.05,1776769607000
1776769609.454,109.454,0.58,0.59,0.41,0.42,0.01,0.01,76721.05,1776769607000
1776769609.818,109.818,0.58,0.59,0.41,0.42,0.01,0.01,76722.52,1776769608000
1776769610.32,110.32,0.57,0.59,0.41,0.43,0.02,0.02,76722.52,1776769609000
1776769610.834,110.834,0.58,0.59,0.41,0.42,0.01,0.01,76722.52,1776769609000
1776769611.195,111.195,0.56,0.57,0.43,0.44,0.01,0.01,76722.52,1776769609000
1776769611.605,111.605,0.56,0.57,0.43,0.45,0.01,0.02,76722.52,1776769610000
1776769611.957,111.957,0.56,0.57,0.43,0.44,0.01,0.01,76722.52,1776769610000
1776769612.291,112.291,0.56,0.57,0.43,0.44,0.01,0.01,76721.69,1776769611000
1776769612.722,112.722,0.56,0.57,0.43,0.44,0.01,0.01,76721.69,1776769611000
1776769613.273,113.273,0.56,0.57,0.43,0.44,0.01,0.01,76720.38,1776769612000
1776769613.672,113.672,0.55,0.56,0.43,0.45,0.01,0.02,76720.38,1776769612000
1776769614.071,114.071,0.55,0.56,0.44,0.45,0.01,0.01,76720.38,1776769612000
1776769614.423,114.423,0.55,0.56,0.44,0.45,0.01,0.01,76720.43,1776769613000
1776769614.758,114.758,0.55,0.56,0.44,0.45,0.01,0.01,76720.43,1776769613000
1776769615.184,115.184,0.55,0.56,0.44,0.45,0.01,0.01,76720.43,1776769613000
1776769615.808,115.808,0.55,0.56,0.44,0.45,0.01,0.01,76720.35,1776769614000
1776769616.22,116.22,0.55,0.56,0.44,0.45,0.01,0.01,76720.35,1776769614000
1776769616.695,116.695,0.55,0.56,0.44,0.45,0.01,0.01,76720.19,1776769615000
1776769617.202,117.202,0.55,0.56,0.44,0.45,0.01,0.01,76720.19,1776769615000
1776769617.945,117.945,0.55,0.57,0.44,0.45,0.02,0.01,76720.19,1776769615000
1776769618.406,118.406,0.59,0.6,0.4,0.41,0.01,0.01,76720.0,1776769617000
1776769618.791,118.791,0.65,0.66,0.34,0.35,0.01,0.01,76720.0,1776769617000
1776769619.153,119.153,0.65,0.66,0.34,0.35,0.01,0.01,76720.0,1776769617000
1776769619.496,119.496,0.65,0.66,0.34,0.35,0.01,0.01,76720.0,1776769617000
1776769619.86,119.86,0.65,0.66,0.34,0.35,0.01,0.01,76720.0,1776769617000
1776769620.195,120.195,0.65,0.66,0.34,0.35,0.01,0.01,76728.65,1776769619000
1776769620.561,120.561,0.65,0.66,0.34,0.35,0.01,0.01,76728.65,1776769619000
1776769620.925,120.925,0.65,0.66,0.34,0.35,0.01,0.01,76728.65,1776769619000
1776769621.769,121.769,0.65,0.66,0.34,0.35,0.01,0.01,76728.69,1776769620000
1776769622.28,122.28,0.65,0.66,0.34,0.35,0.01,0.01,76728.69,1776769620000
1776769622.631,122.631,0.65,0.66,0.34,0.35,0.01,0.01,76728.69,1776769621000
1776769623.398,123.398,0.65,0.66,0.34,0.35,0.01,0.01,76728.69,1776769621000
1776769623.754,123.754,0.57,0.59,0.41,0.45,0.02,0.04,76726.43,1776769622000
1776769624.09,124.09,0.57,0.58,0.42,0.43,0.01,0.01,76726.43,1776769622000
1776769624.455,124.455,0.57,0.58,0.42,0.43,0.01,0.01,76726.43,1776769622000
1776769625.373,125.373,0.57,0.58,0.42,0.43,0.01,0.01,76722.83,1776769623000
1776769625.724,125.724,0.57,0.58,0.42,0.43,0.01,0.01,76722.83,1776769623000
1776769626.17,126.17,0.57,0.58,0.42,0.43,0.01,0.01,76722.43,1776769625000
1776769626.503,126.503,0.56,0.57,0.43,0.44,0.01,0.01,76722.43,1776769625000
1776769627.002,127.002,0.55,0.57,0.43,0.44,0.02,0.01,76722.43,1776769625000
1776769627.817,127.817,0.55,0.56,0.44,0.45,0.01,0.01,76722.39,1776769626000
1776769628.295,128.295,0.55,0.56,0.44,0.45,0.01,0.01,76722.39,1776769626000
1776769629.116,129.116,0.55,0.56,0.44,0.45,0.01,0.01,76722.15,1776769627000
1776769629.762,129.762,0.55,0.56,0.44,0.45,0.01,0.01,76721.12,1776769628000
1776769630.194,130.194,0.55,0.56,0.44,0.45,0.01,0.01,76720.46,1776769629000
1776769630.626,130.626,0.55,0.56,0.44,0.45,0.01,0.01,76720.46,1776769629000
1776769631.461,131.461,0.55,0.57,0.43,0.45,0.02,0.02,76720.57,1776769630000
1776769631.904,131.904,0.55,0.56,0.43,0.45,0.01,0.02,76720.57,1776769630000
1776769632.239,132.239,0.55,0.56,0.44,0.45,0.01,0.01,76720.57,1776769630000
1776769632.736,132.736,0.55,0.56,0.44,0.45,0.01,0.01,76721.15,1776769631000
1776769633.219,133.219,0.55,0.56,0.44,0.45,0.01,0.01,76721.15,1776769631000
1776769633.576,133.576,0.55,0.56,0.44,0.45,0.01,0.01,76721.15,1776769631000
1776769634.436,134.436,0.55,0.56,0.44,0.45,0.01,0.01,76721.08,1776769633000
1776769635.099,135.099,0.55,0.56,0.44,0.45,0.01,0.01,76721.08,1776769633000
1776769635.778,135.778,0.55,0.56,0.44,0.45,0.01,0.01,76721.09,1776769634000
1776769636.146,136.146,0.55,0.56,0.44,0.45,0.01,0.01,76721.09,1776769634000
1776769636.491,136.491,0.54,0.56,0.44,0.46,0.02,0.02,76721.09,1776769634000
1776769636.862,136.862,0.54,0.56,0.44,0.46,0.02,0.02,76721.1,1776769635000
1776769637.279,137.279,0.54,0.56,0.44,0.46,0.02,0.02,76721.1,1776769635000
1776769638.029,138.029,0.55,0.56,0.44,0.46,0.01,0.02,76720.58,1776769636000
1776769638.528,138.528,0.55,0.56,0.44,0.45,0.01,0.01,76720.05,1776769637000
1776769638.888,138.888,0.54,0.55,0.44,0.46,0.01,0.02,76720.05,1776769637000
1776769639.323,139.323,0.54,0.55,0.45,0.46,0.01,0.01,76719.46,1776769638000
1776769639.727,139.727,0.54,0.55,0.45,0.46,0.01,0.01,76719.46,1776769638000
1776769640.206,140.206,0.54,0.55,0.45,0.46,0.01,0.01,76719.46,1776769638000
1776769640.59,140.59,0.54,0.55,0.45,0.46,0.01,0.01,76719.4,1776769639000
1776769640.984,140.984,0.54,0.55,0.45,0.46,0.01,0.01,76719.38,1776769640000
1776769641.327,141.327,0.57,0.58,0.42,0.43,0.01,0.01,76719.38,1776769640000
1776769641.798,141.798,0.58,0.59,0.41,0.42,0.01,0.01,76719.38,1776769640000
1776769642.164,142.164,0.58,0.59,0.41,0.42,0.01,0.01,76719.38,1776769641000
1776769642.505,142.505,0.58,0.59,0.41,0.42,0.01,0.01,76719.38,1776769641000
1776769642.875,142.875,0.58,0.59,0.41,0.42,0.01,0.01,76719.38,1776769641000
1776769644.209,144.209,0.58,0.59,0.41,0.42,0.01,0.01,76722.52,1776769643000
1776769645.333,145.333,0.58,0.59,0.41,0.42,0.01,0.01,76722.33,1776769644000
1776769645.678,145.678,0.58,0.59,0.41,0.42,0.01,0.01,76722.33,1776769644000
1776769646.031,146.031,0.58,0.59,0.41,0.42,0.01,0.01,76722.33,1776769644000
1776769646.406,146.406,0.58,0.59,0.41,0.42,0.01,0.01,76722.51,1776769645000
1776769646.782,146.782,0.58,0.6,0.4,0.42,0.02,0.02,76722.51,1776769645000
1776769647.208,147.208,0.58,0.6,0.4,0.42,0.02,0.02,76722.51,1776769645000
1776769647.816,147.816,0.58,0.59,0.41,0.42,0.01,0.01,76722.59,1776769646000
1776769648.176,148.176,0.58,0.59,0.41,0.42,0.01,0.01,76722.59,1776769646000
1776769648.6,148.6,0.58,0.59,0.41,0.42,0.01,0.01,76722.59,1776769647000
1776769648.956,148.956,0.58,0.59,0.41,0.42,0.01,0.01,76722.59,1776769647000
1776769649.366,149.366,0.58,0.59,0.41,0.42,0.01,0.01,76722.65,1776769648000
1776769649.97,149.97,0.58,0.59,0.41,0.42,0.01,0.01,76722.65,1776769648000
1776769651.473,151.473,0.58,0.59,0.41,0.42,0.01,0.01,76723.03,1776769649000
1776769651.811,151.811,0.58,0.59,0.41,0.42,0.01,0.01,76723.03,1776769649000
1776769652.403,152.403,0.58,0.59,0.41,0.42,0.01,0.01,76722.56,1776769650000
1776769652.785,152.785,0.58,0.59,0.41,0.42,0.01,0.01,76721.43,1776769651000
1776769653.121,153.121,0.58,0.59,0.41,0.42,0.01,0.01,76721.18,1776769652000
1776769653.873,153.873,0.58,0.59,0.41,0.42,0.01,0.01,76721.18,1776769652000
1776769654.39,154.39,0.58,0.59,0.41,0.42,0.01,0.01,76717.4,1776769653000
