timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776447363.368,63.368,0.56,0.57,0.43,0.44,0.01,0.01,77496.68,1776447362000
1776447363.787,63.787,0.55,0.56,0.44,0.45,0.01,0.01,77496.68,1776447362000
1776447364.145,64.145,0.55,0.56,0.44,0.45,0.01,0.01,77496.68,1776447362000
1776447364.767,64.767,0.55,0.56,0.44,0.45,0.01,0.01,77501.25,1776447363000
1776447365.222,65.222,0.56,0.58,0.43,0.45,0.02,0.02,77501.25,1776447363000
1776447365.725,65.725,0.57,0.58,0.42,0.43,0.01,0.01,77501.23,1776447364000
1776447366.07,66.07,0.57,0.58,0.42,0.43,0.01,0.01,77501.23,1776447364000
1776447366.419,66.419,0.57,0.58,0.42,0.44,0.01,0.02,77499.12,1776447365000
1776447366.785,66.785,0.57,0.58,0.42,0.43,0.01,0.01,77499.12,1776447365000
1776447367.139,67.139,0.57,0.58,0.42,0.43,0.01,0.01,77499.12,1776447365000
1776447367.525,67.525,0.57,0.58,0.42,0.43,0.01,0.01,77502.99,1776447366000
1776447367.964,67.964,0.57,0.58,0.42,0.43,0.01,0.01,77502.99,1776447366000
1776447368.372,68.372,0.49,0.52,0.48,0.5,0.03,0.02,77502.99,1776447366000
1776447368.722,68.722,0.48,0.5,0.5,0.52,0.02,0.02,77501.96,1776447367000
1776447369.226,69.226,0.48,0.49,0.51,0.52,0.01,0.01,77501.96,1776447367000
1776447369.561,69.561,0.46,0.48,0.52,0.54,0.02,0.02,77500.83,1776447368000
1776447369.938,69.938,0.46,0.47,0.53,0.54,0.01,0.01,77500.83,1776447368000
1776447370.274,70.274,0.46,0.47,0.53,0.54,0.01,0.01,77500.83,1776447368000
1776447370.614,70.614,0.45,0.46,0.54,0.55,0.01,0.01,77485.01,1776447369000
1776447370.971,70.971,0.45,0.46,0.54,0.55,0.01,0.01,77485.01,1776447369000
1776447371.324,71.324,0.45,0.46,0.54,0.55,0.01,0.01,77485.01,1776447369000
1776447371.692,71.692,0.44,0.46,0.54,0.56,0.02,0.02,77468.55,1776447370000
1776447372.04,72.04,0.44,0.45,0.55,0.56,0.01,0.01,77468.55,1776447370000
1776447372.378,72.378,0.44,0.45,0.55,0.56,0.01,0.01,77466.16,1776447371000
1776447372.713,72.713,0.44,0.45,0.55,0.56,0.01,0.01,77466.16,1776447371000
1776447373.056,73.056,0.43,0.44,0.56,0.57,0.01,0.01,77466.16,1776447371000
1776447373.642,73.642,0.43,0.44,0.56,0.57,0.01,0.01,77461.31,1776447372000
1776447374.002,74.002,0.43,0.44,0.56,0.57,0.01,0.01,77461.31,1776447372000
1776447374.346,74.346,0.43,0.44,0.56,0.57,0.01,0.01,77459.51,1776447373000
1776447374.689,74.689,0.43,0.44,0.56,0.57,0.01,0.01,77459.51,1776447373000
1776447375.03,75.03,0.43,0.44,0.56,0.57,0.01,0.01,77459.51,1776447373000
1776447375.687,75.687,0.43,0.44,0.56,0.57,0.01,0.01,77459.51,1776447373000
1776447376.039,76.039,0.43,0.44,0.56,0.57,0.01,0.01,77461.92,1776447374000
1776447376.452,76.452,0.43,0.44,0.56,0.57,0.01,0.01,77460.34,1776447375000
1776447376.787,76.787,0.43,0.44,0.56,0.57,0.01,0.01,77460.34,1776447375000
1776447377.129,77.129,0.43,0.44,0.56,0.57,0.01,0.01,77460.87,1776447376000
1776447377.826,77.826,0.41,0.43,0.57,0.58,0.02,0.01,77460.87,1776447376000
1776447378.171,78.171,0.41,0.42,0.58,0.59,0.01,0.01,77460.87,1776447376000
1776447378.54,78.54,0.41,0.42,0.57,0.59,0.01,0.02,77464.84,1776447377000
1776447378.881,78.881,0.41,0.42,0.58,0.59,0.01,0.01,77464.84,1776447377000
1776447379.371,79.371,0.41,0.42,0.58,0.59,0.01,0.01,77464.84,1776447377000
1776447379.812,79.812,0.41,0.42,0.58,0.59,0.01,0.01,77456.49,1776447378000
1776447380.354,80.354,0.41,0.42,0.58,0.59,0.01,0.01,77456.49,1776447378000
1776447380.714,80.714,0.4,0.42,0.58,0.59,0.02,0.01,77456.49,1776447378000
1776447381.048,81.048,0.4,0.41,0.59,0.6,0.01,0.01,77454.68,1776447379000
1776447381.748,81.748,0.4,0.41,0.59,0.6,0.01,0.01,77453.44,1776447380000
1776447382.362,82.362,0.4,0.41,0.59,0.6,0.01,0.01,77452.91,1776447381000
1776447382.866,82.866,0.4,0.41,0.59,0.6,0.01,0.01,77452.91,1776447381000
1776447383.724,83.724,0.4,0.41,0.59,0.6,0.01,0.01,77452.86,1776447382000
1776447384.142,84.142,0.4,0.41,0.59,0.6,0.01,0.01,77452.86,1776447382000
1776447384.58,84.58,0.4,0.42,0.57,0.6,0.02,0.03,77452.86,1776447382000
1776447384.927,84.927,0.42,0.43,0.57,0.58,0.01,0.01,77451.62,1776447383000
1776447385.493,85.493,0.42,0.43,0.57,0.58,0.01,0.01,77451.62,1776447383000
1776447385.939,85.939,0.42,0.43,0.57,0.58,0.01,0.01,77452.25,1776447384000
1776447386.44,86.44,0.42,0.43,0.57,0.58,0.01,0.01,77451.66,1776447385000
1776447387.267,87.267,0.42,0.43,0.57,0.58,0.01,0.01,77451.66,1776447385000
1776447387.642,87.642,0.42,0.43,0.57,0.58,0.01,0.01,77453.7,1776447386000
1776447388.019,88.019,0.42,0.43,0.57,0.58,0.01,0.01,77453.7,1776447386000
1776447388.41,88.41,0.42,0.43,0.57,0.58,0.01,0.01,77453.7,1776447386000
1776447388.763,88.763,0.42,0.43,0.57,0.58,0.01,0.01,77451.86,1776447387000
1776447389.101,89.101,0.4,0.43,0.57,0.6,0.03,0.03,77454.64,1776447388000
1776447389.75,89.75,0.4,0.41,0.59,0.6,0.01,0.01,77454.64,1776447388000
1776447390.177,90.177,0.39,0.41,0.59,0.6,0.02,0.01,77454.64,1776447388000
1776447390.581,90.581,0.39,0.4,0.6,0.61,0.01,0.01,77455.99,1776447389000
1776447390.922,90.922,0.39,0.4,0.6,0.61,0.01,0.01,77455.99,1776447389000
1776447391.304,91.304,0.39,0.4,0.6,0.61,0.01,0.01,77454.54,1776447390000
1776447391.703,91.703,0.38,0.39,0.6,0.62,0.01,0.02,77454.54,1776447390000
1776447392.288,92.288,0.38,0.39,0.61,0.62,0.01,0.01,77454.54,1776447390000
1776447392.656,92.656,0.38,0.39,0.61,0.62,0.01,0.01,77449.49,1776447391000
1776447393.019,93.019,0.38,0.39,0.61,0.62,0.01,0.01,77449.49,1776447391000
1776447393.576,93.576,0.38,0.39,0.61,0.62,0.01,0.01,77449.49,1776447392000
1776447394.197,94.197,0.38,0.39,0.61,0.62,0.01,0.01,77449.49,1776447392000
1776447394.703,94.703,0.38,0.39,0.61,0.62,0.01,0.01,77445.75,1776447393000
1776447395.083,95.083,0.38,0.39,0.61,0.62,0.01,0.01,77449.18,1776447394000
1776447395.423,95.423,0.37,0.38,0.62,0.63,0.01,0.01,77449.18,1776447394000
1776447395.769,95.769,0.37,0.38,0.62,0.63,0.01,0.01,77449.18,1776447394000
1776447396.298,96.298,0.36,0.37,0.63,0.64,0.01,0.01,77449.18,1776447394000
1776447396.675,96.675,0.35,0.36,0.63,0.65,0.01,0.02,77449.18,1776447394000
1776447397.02,97.02,0.35,0.36,0.64,0.65,0.01,0.01,77449.78,1776447395000
1776447397.386,97.386,0.35,0.36,0.64,0.65,0.01,0.01,77449.78,1776447395000
1776447398.134,98.134,0.35,0.37,0.64,0.65,0.02,0.01,77441.98,1776447396000
1776447398.542,98.542,0.36,0.37,0.63,0.64,0.01,0.01,77439.54,1776447397000
1776447399.179,99.179,0.36,0.37,0.63,0.64,0.01,0.01,77439.54,1776447397000
1776447399.542,99.542,0.36,0.37,0.63,0.64,0.01,0.01,77439.54,1776447398000
1776447400.092,100.092,0.36,0.37,0.63,0.64,0.01,0.01,77439.54,1776447398000
1776447400.518,100.518,0.36,0.37,0.63,0.64,0.01,0.01,77442.84,1776447399000
1776447401.259,101.259,0.36,0.37,0.63,0.64,0.01,0.01,77442.64,1776447400000
1776447401.662,101.662,0.36,0.37,0.63,0.64,0.01,0.01,77442.64,1776447400000
1776447402.049,102.049,0.35,0.37,0.63,0.65,0.02,0.02,77442.64,1776447401000
1776447402.535,102.535,0.34,0.35,0.64,0.66,0.01,0.02,77442.64,1776447401000
1776447402.88,102.88,0.34,0.35,0.65,0.66,0.01,0.01,77442.64,1776447401000
1776447403.357,103.357,0.34,0.35,0.65,0.66,0.01,0.01,77440.19,1776447402000
1776447403.73,103.73,0.32,0.33,0.67,0.68,0.01,0.01,77440.19,1776447402000
1776447404.071,104.071,0.32,0.33,0.67,0.68,0.01,0.01,77440.19,1776447402000
1776447404.484,104.484,0.28,0.3,0.7,0.72,0.02,0.02,77440.19,1776447402000
1776447404.823,104.823,0.29,0.3,0.7,0.71,0.01,0.01,77435.29,1776447403000
1776447405.172,105.172,0.29,0.3,0.7,0.71,0.01,0.01,77434.45,1776447404000
1776447405.511,105.511,0.28,0.29,0.7,0.72,0.01,0.02,77434.45,1776447404000
1776447405.858,105.858,0.28,0.29,0.71,0.72,0.01,0.01,77434.45,1776447404000
1776447406.268,106.268,0.28,0.29,0.71,0.72,0.01,0.01,77434.45,1776447404000
1776447406.68,106.68,0.28,0.29,0.71,0.72,0.01,0.01,77424.65,1776447405000
1776447407.059,107.059,0.27,0.28,0.72,0.73,0.01,0.01,77424.65,1776447405000
1776447407.406,107.406,0.27,0.28,0.72,0.73,0.01,0.01,77421.08,1776447406000
1776447407.743,107.743,0.25,0.26,0.73,0.75,0.01,0.02,77421.08,1776447406000
1776447408.226,108.226,0.24,0.26,0.74,0.76,0.02,0.02,77419.67,1776447407000
1776447408.601,108.601,0.22,0.23,0.77,0.78,0.01,0.01,77419.67,1776447407000
1776447408.989,108.989,0.22,0.23,0.77,0.78,0.01,0.01,77419.67,1776447407000
1776447409.359,109.359,0.22,0.23,0.77,0.78,0.01,0.01,77419.67,1776447407000
1776447409.729,109.729,0.22,0.23,0.77,0.78,0.01,0.01,77409.39,1776447408000
1776447410.092,110.092,0.22,0.23,0.77,0.78,0.01,0.01,77409.39,1776447408000
1776447410.479,110.479,0.22,0.23,0.77,0.78,0.01,0.01,77409.05,1776447409000
1776447410.828,110.828,0.22,0.23,0.77,0.78,0.01,0.01,77409.05,1776447409000
1776447411.246,111.246,0.22,0.23,0.77,0.78,0.01,0.01,77403.31,1776447410000
1776447411.594,111.594,0.22,0.23,0.77,0.78,0.01,0.01,77403.31,1776447410000
1776447412.295,112.295,0.22,0.23,0.77,0.78,0.01,0.01,77403.31,1776447410000
1776447412.725,112.725,0.22,0.23,0.77,0.78,0.01,0.01,77403.31,1776447410000
1776447413.058,113.058,0.22,0.23,0.77,0.78,0.01,0.01,77405.15,1776447411000
1776447413.716,113.716,0.22,0.23,0.77,0.78,0.01,0.01,77405.15,1776447411000
1776447414.07,114.07,0.22,0.23,0.77,0.78,0.01,0.01,77404.97,1776447412000
1776447414.453,114.453,0.22,0.23,0.76,0.78,0.01,0.02,77404.97,1776447412000
1776447414.825,114.825,0.23,0.24,0.76,0.77,0.01,0.01,77405.66,1776447413000
1776447415.163,115.163,0.23,0.24,0.76,0.77,0.01,0.01,77405.66,1776447413000
1776447415.503,115.503,0.23,0.24,0.76,0.77,0.01,0.01,77404.78,1776447414000
1776447415.908,115.908,0.23,0.24,0.76,0.77,0.01,0.01,77404.78,1776447414000
1776447416.346,116.346,0.23,0.24,0.76,0.77,0.01,0.01,77404.78,1776447414000
1776447416.692,116.692,0.23,0.24,0.76,0.77,0.01,0.01,77404.78,1776447414000
1776447417.057,117.057,0.23,0.24,0.76,0.77,0.01,0.01,77407.06,1776447415000
1776447417.662,117.662,0.23,0.24,0.76,0.77,0.01,0.01,77407.06,1776447415000
1776447418.475,118.475,0.23,0.24,0.76,0.77,0.01,0.01,77406.77,1776447416000
1776447418.823,118.823,0.23,0.24,0.76,0.77,0.01,0.01,77406.2,1776447417000
1776447419.157,119.157,0.23,0.24,0.76,0.77,0.01,0.01,77406.2,1776447417000
1776447419.652,119.652,0.23,0.24,0.76,0.77,0.01,0.01,77400.41,1776447418000
1776447420.164,120.164,0.23,0.24,0.76,0.77,0.01,0.01,77400.41,1776447418000
1776447420.659,120.659,0.23,0.24,0.76,0.77,0.01,0.01,77401.34,1776447419000
1776447421.426,121.426,0.23,0.24,0.76,0.77,0.01,0.01,77401.34,1776447419000
1776447421.801,121.801,0.23,0.24,0.76,0.77,0.01,0.01,77402.03,1776447420000
1776447422.139,122.139,0.23,0.24,0.76,0.77,0.01,0.01,77402.03,1776447420000
1776447422.507,122.507,0.26,0.28,0.72,0.74,0.02,0.02,77402.03,1776447420000
1776447423.364,123.364,0.26,0.27,0.73,0.74,0.01,0.01,77422.73,1776447422000
1776447423.759,123.759,0.26,0.28,0.72,0.74,0.02,0.02,77422.73,1776447422000
1776447424.192,124.192,0.27,0.28,0.72,0.74,0.01,0.02,77422.73,1776447422000
1776447424.546,124.546,0.34,0.35,0.65,0.66,0.01,0.01,77422.73,1776447422000
1776447424.889,124.889,0.34,0.36,0.64,0.66,0.02,0.02,77440.31,1776447423000
1776447425.236,125.236,0.35,0.39,0.62,0.65,0.04,0.03,77440.31,1776447423000
1776447425.583,125.583,0.38,0.43,0.58,0.67,0.05,0.09,77457.06,1776447424000
1776447425.927,125.927,0.31,0.43,0.57,0.65,0.12,0.08,77457.06,1776447424000
1776447426.274,126.274,0.39,0.4,0.6,0.61,0.01,0.01,77460.8,1776447425000
1776447426.696,126.696,0.39,0.4,0.58,0.61,0.01,0.03,77460.8,1776447425000
1776447427.095,127.095,0.39,0.4,0.6,0.61,0.01,0.01,77460.8,1776447425000
1776447427.475,127.475,0.38,0.4,0.6,0.62,0.02,0.02,77460.8,1776447425000
1776447427.815,127.815,0.39,0.4,0.6,0.61,0.01,0.01,77460.8,1776447425000
1776447428.15,128.15,0.39,0.4,0.6,0.61,0.01,0.01,77463.02,1776447426000
1776447428.739,128.739,0.43,0.44,0.57,0.58,0.01,0.01,77461.88,1776447427000
1776447429.212,129.212,0.43,0.44,0.56,0.57,0.01,0.01,77461.88,1776447427000
1776447429.571,129.571,0.42,0.46,0.54,0.58,0.04,0.04,77466.55,1776447428000
