timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776203832.617,132.617,0.75,0.76,0.24,0.25,0.01,0.01,74283.91,1776203831000
1776203832.984,132.984,0.75,0.76,0.24,0.25,0.01,0.01,74283.91,1776203831000
1776203833.384,133.384,0.75,0.76,0.24,0.25,0.01,0.01,74283.91,1776203832000
1776203834.217,134.217,0.75,0.76,0.24,0.25,0.01,0.01,74283.63,1776203833000
1776203835.212,135.212,0.75,0.76,0.24,0.25,0.01,0.01,74283.63,1776203833000
1776203836.229,136.229,0.75,0.76,0.24,0.25,0.01,0.01,74283.76,1776203834000
1776203836.692,136.692,0.75,0.76,0.24,0.25,0.01,0.01,74283.76,1776203835000
1776203837.076,137.076,0.75,0.76,0.24,0.25,0.01,0.01,74283.76,1776203835000
1776203837.482,137.482,0.74,0.75,0.24,0.25,0.01,0.01,74284,1776203836000
1776203837.874,137.874,0.74,0.75,0.25,0.26,0.01,0.01,74284,1776203836000
1776203838.215,138.215,0.74,0.75,0.25,0.26,0.01,0.01,74284,1776203837000
1776203838.661,138.661,0.74,0.75,0.25,0.26,0.01,0.01,74284,1776203837000
1776203839.091,139.091,0.76,0.77,0.22,0.25,0.01,0.03,74283.93,1776203838000
1776203839.47,139.47,0.77,0.78,0.22,0.24,0.01,0.02,74283.93,1776203838000
1776203839.877,139.877,0.77,0.78,0.22,0.23,0.01,0.01,74283.93,1776203838000
1776203840.237,140.237,0.77,0.78,0.22,0.23,0.01,0.01,74283.97,1776203839000
1776203840.661,140.661,0.78,0.79,0.21,0.23,0.01,0.02,74283.97,1776203839000
1776203841.009,141.009,0.79,0.8,0.21,0.22,0.01,0.01,74283.97,1776203839000
1776203841.593,141.593,0.79,0.8,0.2,0.21,0.01,0.01,74283.97,1776203840000
1776203842.033,142.033,0.81,0.82,0.18,0.21,0.01,0.03,74283.97,1776203840000
1776203842.588,142.588,0.81,0.82,0.18,0.19,0.01,0.01,74284.51,1776203841000
1776203843.299,143.299,0.81,0.82,0.18,0.19,0.01,0.01,74285.43,1776203842000
1776203843.827,143.827,0.81,0.83,0.18,0.19,0.02,0.01,74285.43,1776203842000
1776203844.43,144.43,0.81,0.83,0.17,0.19,0.02,0.02,74287.62,1776203843000
1776203844.77,144.77,0.82,0.83,0.17,0.19,0.01,0.02,74287.62,1776203843000
1776203845.296,145.296,0.82,0.83,0.17,0.18,0.01,0.01,74289.06,1776203844000
1776203845.764,145.764,0.82,0.83,0.17,0.18,0.01,0.01,74289.06,1776203844000
1776203846.279,146.279,0.82,0.83,0.17,0.18,0.01,0.01,74289.96,1776203845000
1776203846.829,146.829,0.83,0.84,0.16,0.18,0.01,0.02,74289.96,1776203845000
1776203847.176,147.176,0.83,0.84,0.16,0.17,0.01,0.01,74289.96,1776203845000
1776203847.863,147.863,0.83,0.84,0.16,0.17,0.01,0.01,74289.96,1776203846000
1776203848.502,148.502,0.83,0.84,0.16,0.17,0.01,0.01,74290.14,1776203847000
1776203849.192,149.192,0.83,0.84,0.16,0.17,0.01,0.01,74290.14,1776203848000
1776203850.221,150.221,0.83,0.84,0.16,0.17,0.01,0.01,74290.16,1776203849000
1776203850.581,150.581,0.83,0.84,0.16,0.17,0.01,0.01,74290.16,1776203849000
1776203850.943,150.943,0.83,0.84,0.16,0.17,0.01,0.01,74290.16,1776203849000
1776203851.306,151.306,0.83,0.84,0.16,0.17,0.01,0.01,74290.16,1776203850000
1776203851.8,151.8,0.84,0.85,0.15,0.17,0.01,0.02,74290.16,1776203850000
1776203852.387,152.387,0.84,0.85,0.15,0.16,0.01,0.01,74290.05,1776203851000
1776203852.886,152.886,0.84,0.85,0.15,0.16,0.01,0.01,74289.92,1776203852000
1776203853.423,153.423,0.84,0.85,0.15,0.16,0.01,0.01,74289.92,1776203852000
1776203853.83,153.83,0.84,0.85,0.15,0.16,0.01,0.01,74289.92,1776203852000
1776203854.455,154.455,0.84,0.85,0.15,0.16,0.01,0.01,74289.92,1776203853000
1776203854.917,154.917,0.85,0.86,0.14,0.15,0.01,0.01,74289.92,1776203853000
1776203855.49,155.49,0.86,0.87,0.13,0.14,0.01,0.01,74290.34,1776203854000
1776203855.85,155.85,0.86,0.87,0.13,0.14,0.01,0.01,74290.34,1776203854000
1776203856.186,156.186,0.86,0.87,0.13,0.14,0.01,0.01,74292.43,1776203855000
1776203856.534,156.534,0.86,0.87,0.13,0.14,0.01,0.01,74292.43,1776203855000
1776203857.179,157.179,0.86,0.87,0.13,0.14,0.01,0.01,74294.11,1776203856000
1776203857.53,157.53,0.85,0.86,0.14,0.15,0.01,0.01,74294.11,1776203856000
1776203857.887,157.887,0.85,0.86,0.14,0.15,0.01,0.01,74294.11,1776203856000
1776203858.276,158.276,0.85,0.86,0.14,0.15,0.01,0.01,74295.52,1776203857000
1776203858.783,158.783,0.87,0.89,0.14,0.15,0.02,0.01,74295.52,1776203857000
1776203859.209,159.209,0.89,0.9,0.1,0.11,0.01,0.01,74296.41,1776203858000
1776203859.549,159.549,0.87,0.9,0.1,0.13,0.03,0.03,74296.41,1776203858000
1776203859.885,159.885,0.86,0.9,0.1,0.14,0.04,0.04,74296.41,1776203858000
1776203860.221,160.221,0.86,0.89,0.13,0.14,0.03,0.01,74296.41,1776203858000
1776203860.556,160.556,0.86,0.87,0.13,0.14,0.01,0.01,74306.41,1776203859000
1776203860.937,160.937,0.86,0.87,0.13,0.14,0.01,0.01,74304.87,1776203860000
1776203861.53,161.53,0.85,0.86,0.14,0.15,0.01,0.01,74304.87,1776203860000
1776203862.195,162.195,0.85,0.86,0.14,0.15,0.01,0.01,74304.87,1776203860000
1776203862.569,162.569,0.85,0.86,0.14,0.15,0.01,0.01,74297.88,1776203861000
1776203862.997,162.997,0.85,0.86,0.14,0.15,0.01,0.01,74297.88,1776203861000
1776203863.349,163.349,0.85,0.86,0.14,0.15,0.01,0.01,74298.34,1776203862000
1776203863.683,163.683,0.85,0.86,0.14,0.15,0.01,0.01,74298.34,1776203862000
1776203864.066,164.066,0.85,0.86,0.14,0.15,0.01,0.01,74296.91,1776203863000
1776203864.522,164.522,0.85,0.86,0.14,0.15,0.01,0.01,74296.91,1776203863000
1776203865.008,165.008,0.85,0.86,0.14,0.15,0.01,0.01,74295.67,1776203864000
1776203865.543,165.543,0.85,0.86,0.14,0.15,0.01,0.01,74295.67,1776203864000
1776203865.937,165.937,0.85,0.86,0.14,0.15,0.01,0.01,74295.46,1776203865000
1776203866.398,166.398,0.85,0.86,0.14,0.15,0.01,0.01,74295.46,1776203865000
1776203866.916,166.916,0.85,0.86,0.14,0.15,0.01,0.01,74295.46,1776203865000
1776203867.436,167.436,0.85,0.86,0.14,0.15,0.01,0.01,74295.46,1776203866000
1776203867.8,167.8,0.85,0.86,0.14,0.15,0.01,0.01,74295.46,1776203866000
1776203868.858,168.858,0.85,0.86,0.14,0.15,0.01,0.01,74295.69,1776203868000
1776203869.259,169.259,0.85,0.86,0.14,0.15,0.01,0.01,74295.69,1776203868000
1776203869.618,169.618,0.85,0.86,0.14,0.15,0.01,0.01,74295.69,1776203868000
1776203870.115,170.115,0.85,0.86,0.14,0.15,0.01,0.01,74295.69,1776203868000
1776203870.633,170.633,0.86,0.87,0.13,0.14,0.01,0.01,74296.02,1776203869000
1776203871.073,171.073,0.86,0.87,0.13,0.14,0.01,0.01,74296.02,1776203869000
1776203871.458,171.458,0.86,0.87,0.13,0.14,0.01,0.01,74295.62,1776203870000
1776203871.828,171.828,0.86,0.87,0.13,0.14,0.01,0.01,74295.62,1776203870000
1776203872.246,172.246,0.86,0.87,0.13,0.14,0.01,0.01,74296.7,1776203871000
1776203872.632,172.632,0.86,0.87,0.13,0.14,0.01,0.01,74296.7,1776203871000
1776203873.104,173.104,0.86,0.87,0.13,0.14,0.01,0.01,74296.7,1776203871000
1776203873.445,173.445,0.86,0.87,0.13,0.14,0.01,0.01,74297.35,1776203872000
1776203874.02,174.02,0.87,0.88,0.13,0.14,0.01,0.01,74297.35,1776203872000
1776203874.382,174.382,0.87,0.88,0.12,0.13,0.01,0.01,74297.35,1776203872000
1776203874.796,174.796,0.87,0.88,0.12,0.13,0.01,0.01,74297.35,1776203872000
1776203875.168,175.168,0.87,0.88,0.12,0.13,0.01,0.01,74297.37,1776203873000
1776203875.617,175.617,0.87,0.88,0.12,0.13,0.01,0.01,74297.37,1776203874000
1776203875.966,175.966,0.87,0.88,0.12,0.13,0.01,0.01,74297.37,1776203874000
1776203876.308,176.308,0.87,0.88,0.12,0.13,0.01,0.01,74297.37,1776203874000
1776203876.911,176.911,0.87,0.88,0.12,0.13,0.01,0.01,74297.4,1776203875000
1776203877.337,177.337,0.87,0.88,0.12,0.13,0.01,0.01,74297.41,1776203876000
1776203877.678,177.678,0.88,0.89,0.11,0.13,0.01,0.02,74297.41,1776203876000
1776203878.253,178.253,0.88,0.89,0.11,0.12,0.01,0.01,74297.41,1776203877000
1776203878.848,178.848,0.88,0.89,0.11,0.12,0.01,0.01,74297.41,1776203877000
1776203879.186,179.186,0.88,0.89,0.11,0.12,0.01,0.01,74297.41,1776203877000
1776203879.861,179.861,0.89,0.9,0.1,0.12,0.01,0.02,74297.41,1776203878000
1776203880.195,180.195,0.89,0.9,0.1,0.11,0.01,0.01,74297.41,1776203878000
1776203880.553,180.553,0.89,0.9,0.1,0.11,0.01,0.01,74298.65,1776203879000
1776203880.915,180.915,0.89,0.9,0.1,0.11,0.01,0.01,74298.65,1776203879000
1776203881.252,181.252,0.89,0.9,0.1,0.11,0.01,0.01,74298.65,1776203880000
1776203881.795,181.795,0.89,0.9,0.1,0.11,0.01,0.01,74298.65,1776203880000
1776203882.276,182.276,0.89,0.9,0.1,0.11,0.01,0.01,74299.21,1776203881000
1776203882.799,182.799,0.9,0.91,0.09,0.11,0.01,0.02,74299.21,1776203881000
1776203883.155,183.155,0.9,0.91,0.09,0.1,0.01,0.01,74299.21,1776203881000
1776203883.699,183.699,0.91,0.92,0.08,0.1,0.01,0.02,74299.02,1776203882000
1776203884.036,184.036,0.92,0.93,0.07,0.08,0.01,0.01,74299.02,1776203883000
1776203884.398,184.398,0.92,0.93,0.07,0.08,0.01,0.01,74299.02,1776203883000
1776203884.79,184.79,0.92,0.93,0.07,0.08,0.01,0.01,74299.02,1776203883000
1776203885.145,185.145,0.92,0.93,0.07,0.08,0.01,0.01,74303.56,1776203884000
1776203885.564,185.564,0.92,0.93,0.07,0.08,0.01,0.01,74303.56,1776203884000
1776203885.902,185.902,0.92,0.93,0.07,0.08,0.01,0.01,74303.56,1776203884000
1776203886.586,186.586,0.92,0.93,0.07,0.08,0.01,0.01,74307.06,1776203885000
1776203886.977,186.977,0.92,0.93,0.07,0.08,0.01,0.01,74307.06,1776203885000
1776203887.509,187.509,0.92,0.94,0.07,0.08,0.02,0.01,74308.4,1776203886000
1776203887.887,187.887,0.93,0.94,0.06,0.07,0.01,0.01,74308.4,1776203886000
1776203888.23,188.23,0.93,0.94,0.06,0.07,0.01,0.01,74308.4,1776203886000
1776203888.596,188.596,0.93,0.94,0.06,0.07,0.01,0.01,74308.39,1776203887000
1776203888.978,188.978,0.94,0.95,0.05,0.06,0.01,0.01,74308.39,1776203887000
1776203889.341,189.341,0.94,0.95,0.05,0.06,0.01,0.01,74308.39,1776203887000
1776203889.678,189.678,0.94,0.95,0.05,0.06,0.01,0.01,74309.76,1776203888000
1776203890.034,190.034,0.94,0.95,0.05,0.06,0.01,0.01,74318.28,1776203889000
1776203890.52,190.52,0.94,0.95,0.05,0.06,0.01,0.01,74318.28,1776203889000
1776203890.941,190.941,0.94,0.95,0.05,0.06,0.01,0.01,74318.28,1776203889000
1776203891.276,191.276,0.94,0.95,0.05,0.06,0.01,0.01,74318.28,1776203889000
1776203891.694,191.694,0.95,0.96,0.04,0.05,0.01,0.01,74318.28,1776203889000
1776203892.189,192.189,0.95,0.96,0.04,0.05,0.01,0.01,74320.13,1776203890000
1776203892.528,192.528,0.95,0.96,0.04,0.05,0.01,0.01,74320.77,1776203891000
1776203893.066,193.066,0.95,0.96,0.04,0.05,0.01,0.01,74320.78,1776203892000
1776203893.847,193.847,0.95,0.96,0.04,0.05,0.01,0.01,74320.78,1776203892000
1776203894.193,194.193,0.95,0.96,0.04,0.05,0.01,0.01,74322.95,1776203893000
1776203894.857,194.857,0.95,0.96,0.04,0.05,0.01,0.01,74322.95,1776203893000
1776203895.25,195.25,0.95,0.96,0.04,0.05,0.01,0.01,74322.95,1776203893000
1776203895.616,195.616,0.95,0.96,0.04,0.05,0.01,0.01,74326.99,1776203894000
1776203895.949,195.949,0.95,0.97,0.03,0.05,0.02,0.02,74326.99,1776203894000
1776203896.291,196.291,0.95,0.96,0.04,0.05,0.01,0.01,74326.99,1776203894000
1776203896.662,196.662,0.95,0.97,0.04,0.05,0.02,0.01,74327.86,1776203895000
1776203897.006,197.006,0.96,0.97,0.03,0.04,0.01,0.01,74327.86,1776203895000
1776203897.422,197.422,0.96,0.97,0.03,0.04,0.01,0.01,74327.86,1776203895000
1776203897.828,197.828,0.96,0.97,0.03,0.04,0.01,0.01,74328.56,1776203896000
1776203898.31,198.31,0.96,0.97,0.03,0.04,0.01,0.01,74329.43,1776203897000
1776203898.795,198.795,0.96,0.97,0.03,0.04,0.01,0.01,74329.43,1776203897000
1776203899.175,199.175,0.96,0.97,0.03,0.04,0.01,0.01,74329.94,1776203898000
1776203899.592,199.592,0.96,0.97,0.03,0.04,0.01,0.01,74329.94,1776203898000
1776203899.941,199.941,0.96,0.97,0.03,0.04,0.01,0.01,74329.97,1776203899000
1776203900.513,200.513,0.96,0.97,0.03,0.04,0.01,0.01,74329.97,1776203899000
1776203900.999,200.999,0.96,0.97,0.03,0.04,0.01,0.01,74329.97,1776203899000
1776203901.421,201.421,0.96,0.97,0.03,0.04,0.01,0.01,74336.15,1776203900000
1776203901.891,201.891,0.96,0.97,0.03,0.04,0.01,0.01,74336.15,1776203900000
1776203902.384,202.384,0.96,0.97,0.03,0.04,0.01,0.01,74333.97,1776203901000
1776203902.76,202.76,0.96,0.97,0.03,0.04,0.01,0.01,74333.97,1776203901000
1776203903.258,203.258,0.96,0.97,0.03,0.04,0.01,0.01,74327.87,1776203902000
1776203903.686,203.686,0.96,0.97,0.03,0.04,0.01,0.01,74327.87,1776203902000
1776203904.364,204.364,0.96,0.97,0.03,0.04,0.01,0.01,74327.87,1776203902000
1776203904.733,204.733,0.96,0.97,0.03,0.04,0.01,0.01,74328.43,1776203903000
1776203905.069,205.069,0.96,0.97,0.03,0.04,0.01,0.01,74328.43,1776203903000
1776203905.435,205.435,0.96,0.97,0.03,0.04,0.01,0.01,74329.09,1776203904000
1776203905.978,205.978,0.96,0.97,0.03,0.04,0.01,0.01,74329.09,1776203904000
1776203906.324,206.324,0.96,0.97,0.03,0.04,0.01,0.01,74329.12,1776203905000
1776203906.661,206.661,0.96,0.97,0.03,0.04,0.01,0.01,74329.12,1776203905000
1776203907.083,207.083,0.96,0.97,0.03,0.04,0.01,0.01,74329.12,1776203905000
1776203907.436,207.436,0.96,0.97,0.03,0.04,0.01,0.01,74329.08,1776203906000
1776203907.828,207.828,0.96,0.97,0.03,0.04,0.01,0.01,74329.08,1776203906000
1776203908.233,208.233,0.96,0.97,0.03,0.04,0.01,0.01,74329.08,1776203906000
1776203908.654,208.654,0.96,0.97,0.03,0.04,0.01,0.01,74329.06,1776203907000
1776203909.028,209.028,0.95,0.97,0.03,0.05,0.02,0.02,74329.06,1776203907000
1776203909.363,209.363,0.95,0.96,0.04,0.05,0.01,0.01,74329.06,1776203907000
1776203909.76,209.76,0.95,0.96,0.04,0.05,0.01,0.01,74329.06,1776203907000
1776203910.179,210.179,0.95,0.96,0.04,0.05,0.01,0.01,74328.3,1776203908000
1776203910.543,210.543,0.95,0.96,0.04,0.05,0.01,0.01,74326.77,1776203909000
1776203911.055,211.055,0.95,0.96,0.04,0.05,0.01,0.01,74326.77,1776203909000
1776203911.432,211.432,0.95,0.96,0.04,0.05,0.01,0.01,74320.24,1776203910000
1776203911.812,211.812,0.94,0.95,0.05,0.06,0.01,0.01,74320.24,1776203910000
1776203912.365,212.365,0.94,0.95,0.05,0.06,0.01,0.01,74317.39,1776203911000
1776203912.775,212.775,0.94,0.95,0.05,0.06,0.01,0.01,74317.39,1776203911000
1776203913.33,213.33,0.94,0.95,0.05,0.06,0.01,0.01,74315.79,1776203912000
1776203913.746,213.746,0.94,0.95,0.05,0.06,0.01,0.01,74315.79,1776203912000
1776203914.153,214.153,0.94,0.95,0.05,0.06,0.01,0.01,74313.13,1776203913000
1776203914.508,214.508,0.94,0.95,0.04,0.06,0.01,0.02,74313.13,1776203913000
1776203914.867,214.867,0.94,0.95,0.05,0.06,0.01,0.01,74313.13,1776203913000
1776203915.223,215.223,0.94,0.95,0.05,0.06,0.01,0.01,74313.13,1776203913000
1776203915.98,215.98,0.94,0.95,0.05,0.06,0.01,0.01,74312.45,1776203914000
1776203916.322,216.322,0.94,0.95,0.05,0.06,0.01,0.01,74309.69,1776203915000
1776203916.718,216.718,0.95,0.96,0.04,0.06,0.01,0.02,74309.69,1776203915000
1776203917.428,217.428,0.95,0.96,0.04,0.05,0.01,0.01,74309.69,1776203915000
1776203917.92,217.92,0.94,0.95,0.05,0.06,0.01,0.01,74309.7,1776203916000
1776203918.307,218.307,0.94,0.95,0.05,0.06,0.01,0.01,74309.81,1776203917000
1776203918.666,218.666,0.94,0.95,0.05,0.06,0.01,0.01,74309.81,1776203917000
1776203919.124,219.124,0.93,0.94,0.06,0.07,0.01,0.01,74309.81,1776203917000
1776203919.59,219.59,0.93,0.94,0.06,0.07,0.01,0.01,74309.81,1776203918000
1776203919.935,219.935,0.93,0.94,0.06,0.07,0.01,0.01,74309.81,1776203918000
1776203920.3,220.3,0.94,0.95,0.05,0.06,0.01,0.01,74307.2,1776203919000
1776203920.735,220.735,0.94,0.95,0.05,0.06,0.01,0.01,74307.2,1776203919000
1776203921.22,221.22,0.94,0.95,0.05,0.06,0.01,0.01,74307.2,1776203919000
1776203921.723,221.723,0.94,0.95,0.05,0.06,0.01,0.01,74306.0,1776203920000
1776203922.127,222.127,0.94,0.95,0.05,0.06,0.01,0.01,74306.0,1776203920000
1776203922.661,222.661,0.94,0.95,0.05,0.06,0.01,0.01,74304.1,1776203921000
1776203923.348,223.348,0.94,0.95,0.05,0.06,0.01,0.01,74304.07,1776203922000
1776203923.701,223.701,0.94,0.96,0.05,0.06,0.02,0.01,74304.07,1776203922000
1776203924.143,224.143,0.94,0.95,0.04,0.06,0.01,0.02,74304.07,1776203922000
1776203924.478,224.478,0.94,0.95,0.05,0.06,0.01,0.01,74303.79,1776203923000
1776203924.817,224.817,0.94,0.95,0.05,0.06,0.01,0.01,74303.79,1776203923000
1776203925.164,225.164,0.94,0.95,0.05,0.06,0.01,0.01,74303.79,1776203923000
1776203925.498,225.498,0.94,0.95,0.05,0.06,0.01,0.01,74303.79,1776203924000
1776203925.86,225.86,0.93,0.94,0.06,0.07,0.01,0.01,74303.79,1776203924000
1776203926.203,226.203,0.93,0.94,0.06,0.07,0.01,0.01,74303.79,1776203924000
1776203927.11,227.11,0.93,0.94,0.06,0.07,0.01,0.01,74302.72,1776203925000
1776203927.514,227.514,0.93,0.94,0.06,0.07,0.01,0.01,74299.58,1776203926000
1776203928.032,228.032,0.93,0.94,0.06,0.07,0.01,0.01,74299.58,1776203926000
1776203928.383,228.383,0.93,0.94,0.06,0.07,0.01,0.01,74296.92,1776203927000
1776203928.853,228.853,0.93,0.94,0.06,0.07,0.01,0.01,74296.92,1776203927000
1776203929.333,229.333,0.93,0.94,0.06,0.07,0.01,0.01,74296.33,1776203928000
1776203929.72,229.72,0.93,0.94,0.06,0.07,0.01,0.01,74296.33,1776203928000
1776203930.076,230.076,0.93,0.94,0.06,0.07,0.01,0.01,74296.33,1776203928000
1776203930.507,230.507,0.93,0.94,0.06,0.07,0.01,0.01,74296.0,1776203929000
1776203931.075,231.075,0.93,0.94,0.06,0.07,0.01,0.01,74296.0,1776203929000
1776203931.718,231.718,0.93,0.94,0.06,0.07,0.01,0.01,74295.95,1776203930000
1776203932.129,232.129,0.93,0.94,0.06,0.07,0.01,0.01,74295.95,1776203930000
1776203932.58,232.58,0.93,0.94,0.06,0.07,0.01,0.01,74295.95,1776203931000
1776203932.946,232.946,0.93,0.94,0.06,0.07,0.01,0.01,74295.95,1776203931000
1776203933.314,233.314,0.93,0.94,0.06,0.07,0.01,0.01,74295.95,1776203931000
1776203933.651,233.651,0.93,0.94,0.06,0.07,0.01,0.01,74295.88,1776203932000
1776203933.991,233.991,0.93,0.94,0.06,0.07,0.01,0.01,74295.88,1776203932000
1776203934.341,234.341,0.93,0.94,0.06,0.07,0.01,0.01,74294.96,1776203933000
1776203934.846,234.846,0.93,0.94,0.06,0.07,0.01,0.01,74294.96,1776203933000
1776203935.263,235.263,0.93,0.94,0.06,0.07,0.01,0.01,74294.25,1776203934000
1776203935.677,235.677,0.91,0.92,0.08,0.1,0.01,0.02,74294.25,1776203934000
1776203936.024,236.024,0.89,0.9,0.1,0.11,0.01,0.01,74294.25,1776203934000
1776203936.364,236.364,0.89,0.9,0.1,0.11,0.01,0.01,74293.8,1776203935000
1776203936.949,236.949,0.89,0.9,0.1,0.11,0.01,0.01,74288.71,1776203936000
1776203937.306,237.306,0.89,0.9,0.1,0.11,0.01,0.01,74288.71,1776203936000
1776203937.689,237.689,0.88,0.9,0.1,0.12,0.02,0.02,74288.71,1776203936000
1776203938.023,238.023,0.85,0.88,0.12,0.15,0.03,0.03,74288.71,1776203936000
1776203938.357,238.357,0.84,0.86,0.14,0.16,0.02,0.02,74280.26,1776203937000
1776203938.789,238.789,0.82,0.83,0.15,0.17,0.01,0.02,74280.26,1776203937000
1776203939.172,239.172,0.8,0.81,0.19,0.2,0.01,0.01,74280.26,1776203937000
1776203939.517,239.517,0.8,0.82,0.18,0.2,0.02,0.02,74275.82,1776203938000
1776203939.877,239.877,0.8,0.81,0.19,0.2,0.01,0.01,74275.82,1776203938000
1776203940.56,240.56,0.8,0.81,0.19,0.2,0.01,0.01,74265.51,1776203939000
1776203941.06,241.06,0.8,0.81,0.19,0.2,0.01,0.01,74263.86,1776203940000
1776203941.517,241.517,0.8,0.81,0.19,0.2,0.01,0.01,74263.86,1776203940000
1776203942.194,242.194,0.8,0.81,0.19,0.2,0.01,0.01,74264.94,1776203941000
1776203943.067,243.067,0.8,0.81,0.19,0.2,0.01,0.01,74264.94,1776203941000
1776203943.418,243.418,0.8,0.81,0.19,0.2,0.01,0.01,74270.65,1776203942000
1776203943.751,243.751,0.8,0.81,0.19,0.2,0.01,0.01,74270.65,1776203942000
1776203944.137,244.137,0.79,0.8,0.2,0.21,0.01,0.01,74271.11,1776203943000
1776203944.762,244.762,0.79,0.81,0.2,0.21,0.02,0.01,74271.11,1776203943000
1776203945.095,245.095,0.8,0.81,0.19,0.2,0.01,0.01,74271.11,1776203943000
1776203945.435,245.435,0.79,0.81,0.19,0.21,0.02,0.02,74270.77,1776203944000
1776203945.826,245.826,0.79,0.81,0.19,0.21,0.02,0.02,74270.77,1776203944000
1776203946.222,246.222,0.82,0.83,0.16,0.18,0.01,0.02,74270.77,1776203944000
1776203946.558,246.558,0.8,0.81,0.19,0.2,0.01,0.01,74270.77,1776203944000
1776203946.9,246.9,0.82,0.84,0.16,0.18,0.02,0.02,74270.2,1776203945000
1776203947.241,247.241,0.85,0.86,0.14,0.16,0.01,0.02,74270.2,1776203945000
1776203947.578,247.578,0.85,0.86,0.14,0.15,0.01,0.01,74270.2,1776203945000
1776203947.924,247.924,0.86,0.87,0.13,0.14,0.01,0.01,74270.19,1776203946000
1776203948.276,248.276,0.87,0.88,0.12,0.13,0.01,0.01,74270.19,1776203946000
1776203948.62,248.62,0.87,0.89,0.1,0.12,0.02,0.02,74274.07,1776203947000
1776203948.962,248.962,0.89,0.9,0.1,0.11,0.01,0.01,74274.07,1776203947000
1776203949.394,249.394,0.89,0.91,0.09,0.11,0.02,0.02,74276.69,1776203948000
1776203949.728,249.728,0.9,0.91,0.09,0.1,0.01,0.01,74276.69,1776203948000
1776203950.067,250.067,0.9,0.91,0.09,0.1,0.01,0.01,74277.63,1776203949000
1776203950.413,250.413,0.9,0.91,0.09,0.1,0.01,0.01,74277.63,1776203949000
1776203950.793,250.793,0.91,0.93,0.07,0.1,0.02,0.03,74277.63,1776203949000
1776203951.129,251.129,0.93,0.94,0.06,0.07,0.01,0.01,74277.9,1776203950000
1776203951.466,251.466,0.94,0.95,0.05,0.06,0.01,0.01,74277.9,1776203950000
1776203951.865,251.865,0.95,0.96,0.04,0.05,0.01,0.01,74277.9,1776203950000
1776203952.208,252.208,0.95,0.96,0.04,0.05,0.01,0.01,74277.9,1776203950000
1776203952.584,252.584,0.95,0.96,0.04,0.05,0.01,0.01,74288.34,1776203951000
1776203952.985,252.985,0.95,0.96,0.04,0.05,0.01,0.01,74288.34,1776203951000
1776203953.348,253.348,0.95,0.96,0.04,0.05,0.01,0.01,74289.44,1776203952000
1776203953.828,253.828,0.95,0.96,0.04,0.05,0.01,0.01,74289.44,1776203952000
1776203954.204,254.204,0.95,0.96,0.04,0.05,0.01,0.01,74289.44,1776203952000
1776203954.585,254.585,0.95,0.96,0.04,0.05,0.01,0.01,74290.38,1776203953000
1776203954.92,254.92,0.95,0.96,0.04,0.05,0.01,0.01,74290.38,1776203953000
1776203955.303,255.303,0.96,0.97,0.03,0.04,0.01,0.01,74290.78,1776203954000
1776203955.65,255.65,0.96,0.97,0.03,0.04,0.01,0.01,74290.78,1776203954000
1776203956.025,256.025,0.96,0.97,0.03,0.04,0.01,0.01,74290.78,1776203954000
1776203956.372,256.372,0.96,0.97,0.03,0.04,0.01,0.01,74290.79,1776203955000
1776203956.707,256.707,0.96,0.97,0.03,0.04,0.01,0.01,74290.79,1776203955000
1776203957.119,257.119,0.96,0.97,0.03,0.04,0.01,0.01,74290.79,1776203955000
1776203957.466,257.466,0.96,0.97,0.03,0.04,0.01,0.01,74290.94,1776203956000
1776203957.806,257.806,0.97,0.98,0.02,0.04,0.01,0.02,74290.94,1776203956000
1776203958.224,258.224,0.97,0.98,0.02,0.03,0.01,0.01,74290.72,1776203957000
1776203958.565,258.565,0.97,0.98,0.02,0.03,0.01,0.01,74290.72,1776203957000
1776203958.964,258.964,0.95,0.96,0.04,0.05,0.01,0.01,74290.72,1776203957000
1776203959.307,259.307,0.96,0.97,0.03,0.04,0.01,0.01,74290.71,1776203958000
1776203959.727,259.727,0.96,0.97,0.03,0.04,0.01,0.01,74290.71,1776203958000
1776203960.225,260.225,0.96,0.97,0.03,0.04,0.01,0.01,74290.91,1776203959000
1776203960.569,260.569,0.96,0.97,0.03,0.04,0.01,0.01,74290.91,1776203959000
1776203960.905,260.905,0.97,0.98,0.02,0.03,0.01,0.01,74290.91,1776203959000
1776203961.276,261.276,0.97,0.98,0.02,0.03,0.01,0.01,74291.51,1776203960000
1776203961.638,261.638,0.97,0.98,0.02,0.03,0.01,0.01,74291.51,1776203960000
1776203962.029,262.029,0.97,0.98,0.02,0.03,0.01,0.01,74291.51,1776203960000
1776203962.411,262.411,0.97,0.98,0.02,0.03,0.01,0.01,74292.69,1776203961000
1776203962.744,262.744,0.96,0.97,0.02,0.05,0.01,0.03,74292.69,1776203961000
1776203963.089,263.089,0.96,0.97,0.03,0.04,0.01,0.01,74292.69,1776203961000
1776203963.438,263.438,0.96,0.97,0.03,0.04,0.01,0.01,74292.69,1776203962000
1776203963.784,263.784,0.96,0.97,0.02,0.03,0.01,0.01,74292.69,1776203962000
1776203964.199,264.199,0.96,0.98,0.03,0.04,0.02,0.01,74292.69,1776203962000
