timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776749426.279,26.279,0.43,0.44,0.56,0.57,0.01,0.01,75916.98,1776749425000
1776749426.708,26.708,0.43,0.44,0.56,0.57,0.01,0.01,75916.98,1776749425000
1776749427.099,27.099,0.43,0.44,0.56,0.57,0.01,0.01,75913.99,1776749426000
1776749427.481,27.481,0.43,0.44,0.55,0.57,0.01,0.02,75913.99,1776749426000
1776749428.009,28.009,0.45,0.46,0.54,0.57,0.01,0.03,75913.99,1776749426000
1776749428.445,28.445,0.44,0.45,0.55,0.56,0.01,0.01,75913.99,1776749426000
1776749428.789,28.789,0.44,0.45,0.55,0.56,0.01,0.01,75913.99,1776749426000
1776749429.233,29.233,0.42,0.43,0.57,0.58,0.01,0.01,75912.17,1776749427000
1776749429.575,29.575,0.43,0.45,0.55,0.57,0.02,0.02,75911.92,1776749428000
1776749429.964,29.964,0.49,0.5,0.5,0.51,0.01,0.01,75911.92,1776749428000
1776749430.302,30.302,0.49,0.5,0.5,0.51,0.01,0.01,75911.81,1776749429000
1776749430.664,30.664,0.49,0.5,0.5,0.51,0.01,0.01,75911.81,1776749429000
1776749431.003,31.003,0.49,0.5,0.5,0.51,0.01,0.01,75911.81,1776749429000
1776749431.375,31.375,0.49,0.5,0.5,0.51,0.01,0.01,75911.81,1776749430000
1776749431.871,31.871,0.49,0.5,0.5,0.51,0.01,0.01,75911.81,1776749430000
1776749432.208,32.208,0.49,0.5,0.5,0.51,0.01,0.01,75911.81,1776749430000
1776749432.585,32.585,0.49,0.5,0.5,0.51,0.01,0.01,75910.05,1776749431000
1776749432.935,32.935,0.49,0.5,0.5,0.51,0.01,0.01,75910.05,1776749431000
1776749433.336,33.336,0.49,0.5,0.5,0.51,0.01,0.01,75910.05,1776749431000
1776749433.747,33.747,0.49,0.5,0.5,0.51,0.01,0.01,75910.04,1776749432000
1776749434.139,34.139,0.49,0.5,0.5,0.51,0.01,0.01,75910.07,1776749433000
1776749434.97,34.97,0.49,0.5,0.5,0.51,0.01,0.01,75910.07,1776749433000
1776749435.37,35.37,0.49,0.5,0.5,0.51,0.01,0.01,75910.34,1776749434000
1776749435.937,35.937,0.49,0.5,0.5,0.51,0.01,0.01,75910.34,1776749434000
1776749436.355,36.355,0.49,0.5,0.5,0.51,0.01,0.01,75910.34,1776749434000
1776749436.756,36.756,0.49,0.5,0.5,0.51,0.01,0.01,75910.81,1776749435000
1776749437.496,37.496,0.49,0.5,0.5,0.51,0.01,0.01,75910.76,1776749436000
1776749437.911,37.911,0.49,0.5,0.5,0.51,0.01,0.01,75910.76,1776749436000
1776749438.292,38.292,0.48,0.5,0.5,0.51,0.02,0.01,75910.79,1776749437000
1776749438.87,38.87,0.49,0.5,0.5,0.52,0.01,0.02,75910.79,1776749437000
1776749439.345,39.345,0.47,0.49,0.5,0.53,0.02,0.03,75910.79,1776749437000
1776749439.747,39.747,0.47,0.48,0.52,0.53,0.01,0.01,75910.87,1776749438000
1776749440.273,40.273,0.47,0.48,0.52,0.53,0.01,0.01,75910.87,1776749439000
1776749440.774,40.774,0.47,0.48,0.52,0.53,0.01,0.01,75910.87,1776749439000
1776749441.35,41.35,0.47,0.48,0.52,0.53,0.01,0.01,75911.11,1776749440000
1776749441.742,41.742,0.46,0.48,0.52,0.53,0.02,0.01,75911.11,1776749440000
1776749442.156,42.156,0.46,0.47,0.52,0.54,0.01,0.02,75911.11,1776749441000
1776749442.994,42.994,0.46,0.47,0.53,0.54,0.01,0.01,75911.11,1776749441000
1776749443.562,43.562,0.46,0.47,0.53,0.54,0.01,0.01,75911.11,1776749442000
1776749443.943,43.943,0.46,0.47,0.53,0.54,0.01,0.01,75911.11,1776749442000
1776749444.278,44.278,0.46,0.47,0.53,0.54,0.01,0.01,75911.26,1776749443000
1776749445.044,45.044,0.46,0.47,0.53,0.54,0.01,0.01,75911.08,1776749444000
1776749446.04,46.04,0.46,0.47,0.53,0.54,0.01,0.01,75911.08,1776749444000
1776749446.375,46.375,0.46,0.47,0.53,0.54,0.01,0.01,75911.02,1776749445000
1776749447.167,47.167,0.46,0.47,0.53,0.54,0.01,0.01,75911.06,1776749446000
1776749447.607,47.607,0.46,0.47,0.53,0.54,0.01,0.01,75911.06,1776749446000
1776749448.3,48.3,0.46,0.47,0.53,0.54,0.01,0.01,75910.97,1776749447000
1776749449.198,49.198,0.46,0.47,0.53,0.54,0.01,0.01,75910.97,1776749447000
1776749449.595,49.595,0.46,0.47,0.53,0.54,0.01,0.01,75910.97,1776749447000
1776749450.105,50.105,0.46,0.47,0.53,0.54,0.01,0.01,75910.9,1776749449000
1776749450.723,50.723,0.47,0.48,0.52,0.54,0.01,0.02,75910.9,1776749449000
1776749451.146,51.146,0.47,0.48,0.52,0.53,0.01,0.01,75910.83,1776749450000
1776749451.527,51.527,0.47,0.48,0.52,0.53,0.01,0.01,75910.83,1776749450000
1776749452.039,52.039,0.47,0.48,0.52,0.53,0.01,0.01,75910.95,1776749451000
1776749452.41,52.41,0.47,0.48,0.52,0.53,0.01,0.01,75910.95,1776749451000
1776749452.827,52.827,0.47,0.48,0.52,0.53,0.01,0.01,75910.95,1776749451000
1776749453.175,53.175,0.47,0.48,0.52,0.53,0.01,0.01,75911.35,1776749452000
1776749453.749,53.749,0.47,0.48,0.52,0.53,0.01,0.01,75911.35,1776749452000
1776749454.15,54.15,0.47,0.48,0.52,0.53,0.01,0.01,75911.35,1776749452000
1776749454.483,54.483,0.47,0.48,0.52,0.53,0.01,0.01,75912.89,1776749453000
1776749455.068,55.068,0.47,0.48,0.52,0.53,0.01,0.01,75912.89,1776749453000
1776749455.5,55.5,0.47,0.49,0.51,0.53,0.02,0.02,75912.98,1776749454000
1776749455.933,55.933,0.48,0.49,0.51,0.52,0.01,0.01,75912.98,1776749454000
1776749456.373,56.373,0.48,0.49,0.51,0.52,0.01,0.01,75912.98,1776749454000
1776749456.97,56.97,0.48,0.49,0.51,0.52,0.01,0.01,75912.98,1776749455000
1776749457.312,57.312,0.48,0.49,0.51,0.52,0.01,0.01,75913.02,1776749456000
1776749457.691,57.691,0.48,0.49,0.51,0.52,0.01,0.01,75913.02,1776749456000
1776749458.237,58.237,0.48,0.49,0.51,0.52,0.01,0.01,75913.02,1776749456000
1776749458.589,58.589,0.48,0.52,0.48,0.52,0.04,0.04,75915.61,1776749457000
1776749459.021,59.021,0.52,0.53,0.47,0.48,0.01,0.01,75915.61,1776749457000
1776749459.404,59.404,0.52,0.53,0.47,0.48,0.01,0.01,75915.61,1776749457000
1776749459.795,59.795,0.52,0.53,0.47,0.48,0.01,0.01,75918.99,1776749458000
1776749460.217,60.217,0.52,0.53,0.47,0.48,0.01,0.01,75918.02,1776749459000
1776749460.635,60.635,0.52,0.53,0.47,0.48,0.01,0.01,75918.02,1776749459000
1776749460.978,60.978,0.5,0.51,0.49,0.5,0.01,0.01,75918.02,1776749459000
1776749461.424,61.424,0.49,0.5,0.5,0.51,0.01,0.01,75918.97,1776749460000
1776749461.798,61.798,0.49,0.5,0.5,0.51,0.01,0.01,75918.97,1776749460000
1776749462.199,62.199,0.48,0.5,0.5,0.52,0.02,0.02,75918.97,1776749461000
1776749462.599,62.599,0.48,0.49,0.51,0.52,0.01,0.01,75918.97,1776749461000
1776749462.944,62.944,0.48,0.49,0.51,0.52,0.01,0.01,75918.97,1776749461000
1776749463.342,63.342,0.48,0.49,0.51,0.52,0.01,0.01,75918.97,1776749461000
1776749463.87,63.87,0.47,0.48,0.52,0.53,0.01,0.01,75917.45,1776749463000
1776749464.526,64.526,0.47,0.48,0.52,0.53,0.01,0.01,75917.45,1776749463000
1776749465.033,65.033,0.47,0.48,0.52,0.53,0.01,0.01,75917.45,1776749463000
1776749465.429,65.429,0.45,0.46,0.54,0.55,0.01,0.01,75917.6,1776749464000
1776749465.801,65.801,0.45,0.46,0.54,0.55,0.01,0.01,75917.6,1776749464000
1776749466.135,66.135,0.45,0.46,0.54,0.55,0.01,0.01,75917.6,1776749464000
1776749466.503,66.503,0.44,0.45,0.54,0.56,0.01,0.02,75917.5,1776749465000
1776749466.868,66.868,0.44,0.45,0.55,0.56,0.01,0.01,75917.5,1776749465000
1776749467.236,67.236,0.44,0.45,0.55,0.56,0.01,0.01,75917.5,1776749465000
1776749467.605,67.605,0.47,0.48,0.52,0.53,0.01,0.01,75914.84,1776749466000
1776749467.996,67.996,0.47,0.48,0.52,0.53,0.01,0.01,75914.84,1776749466000
1776749468.331,68.331,0.47,0.48,0.52,0.53,0.01,0.01,75914.84,1776749466000
1776749468.887,68.887,0.47,0.48,0.52,0.53,0.01,0.01,75913.34,1776749467000
1776749469.335,69.335,0.47,0.48,0.52,0.53,0.01,0.01,75913.34,1776749468000
1776749469.86,69.86,0.47,0.48,0.52,0.53,0.01,0.01,75913.34,1776749468000
1776749470.202,70.202,0.47,0.48,0.52,0.53,0.01,0.01,75913.4,1776749469000
1776749470.807,70.807,0.47,0.48,0.52,0.53,0.01,0.01,75913.4,1776749469000
1776749471.273,71.273,0.47,0.48,0.52,0.53,0.01,0.01,75913.41,1776749470000
1776749471.798,71.798,0.47,0.48,0.52,0.53,0.01,0.01,75913.41,1776749470000
1776749472.337,72.337,0.47,0.48,0.52,0.53,0.01,0.01,75913.41,1776749470000
1776749472.671,72.671,0.47,0.48,0.52,0.53,0.01,0.01,75913.41,1776749470000
1776749473.041,73.041,0.44,0.45,0.52,0.56,0.01,0.04,75913.33,1776749471000
1776749473.428,73.428,0.43,0.44,0.56,0.57,0.01,0.01,75913.19,1776749472000
1776749473.907,73.907,0.43,0.44,0.56,0.57,0.01,0.01,75913.19,1776749472000
1776749474.254,74.254,0.41,0.44,0.56,0.57,0.03,0.01,75911.76,1776749473000
1776749474.774,74.774,0.4,0.41,0.59,0.6,0.01,0.01,75911.76,1776749473000
1776749475.15,75.15,0.4,0.41,0.59,0.6,0.01,0.01,75911.76,1776749473000
1776749475.498,75.498,0.4,0.41,0.59,0.6,0.01,0.01,75906.72,1776749474000
1776749475.861,75.861,0.4,0.41,0.59,0.6,0.01,0.01,75906.72,1776749474000
1776749476.205,76.205,0.41,0.42,0.58,0.6,0.01,0.02,75906.72,1776749474000
1776749476.637,76.637,0.41,0.42,0.58,0.59,0.01,0.01,75906.79,1776749475000
1776749476.994,76.994,0.41,0.42,0.58,0.59,0.01,0.01,75906.79,1776749475000
1776749477.768,77.768,0.41,0.42,0.58,0.59,0.01,0.01,75906.63,1776749476000
1776749478.247,78.247,0.4,0.41,0.59,0.6,0.01,0.01,75906.63,1776749476000
1776749478.643,78.643,0.4,0.41,0.59,0.6,0.01,0.01,75906.59,1776749477000
1776749479.04,79.04,0.4,0.42,0.58,0.6,0.02,0.02,75906.59,1776749477000
1776749479.682,79.682,0.39,0.4,0.58,0.59,0.01,0.01,75906.61,1776749478000
1776749480.209,80.209,0.39,0.4,0.6,0.61,0.01,0.01,75906.3,1776749479000
1776749480.598,80.598,0.39,0.4,0.6,0.61,0.01,0.01,75906.3,1776749479000
1776749481.042,81.042,0.38,0.39,0.6,0.62,0.01,0.02,75906.3,1776749479000
1776749481.389,81.389,0.37,0.38,0.62,0.63,0.01,0.01,75906.32,1776749480000
1776749481.766,81.766,0.38,0.39,0.6,0.63,0.01,0.03,75906.32,1776749480000
1776749482.229,82.229,0.38,0.39,0.61,0.62,0.01,0.01,75905.64,1776749481000
1776749482.7,82.7,0.38,0.39,0.61,0.62,0.01,0.01,75905.64,1776749481000
1776749483.038,83.038,0.35,0.37,0.63,0.65,0.02,0.02,75905.64,1776749481000
1776749483.837,83.837,0.35,0.36,0.64,0.65,0.01,0.01,75903.34,1776749482000
1776749484.287,84.287,0.36,0.37,0.63,0.65,0.01,0.02,75903.27,1776749483000
1776749484.646,84.646,0.36,0.37,0.63,0.64,0.01,0.01,75903.27,1776749483000
1776749485.079,85.079,0.36,0.37,0.63,0.64,0.01,0.01,75903.27,1776749483000
1776749485.412,85.412,0.36,0.37,0.62,0.64,0.01,0.02,75903.27,1776749483000
1776749485.805,85.805,0.37,0.38,0.61,0.64,0.01,0.03,75903.27,1776749483000
1776749486.152,86.152,0.37,0.38,0.62,0.63,0.01,0.01,75899.1,1776749484000
1776749486.544,86.544,0.37,0.38,0.62,0.63,0.01,0.01,75899.1,1776749484000
1776749486.878,86.878,0.39,0.4,0.6,0.61,0.01,0.01,75898.43,1776749485000
1776749487.317,87.317,0.39,0.4,0.6,0.61,0.01,0.01,75897.56,1776749486000
1776749487.68,87.68,0.39,0.4,0.6,0.61,0.01,0.01,75897.56,1776749486000
1776749488.032,88.032,0.39,0.4,0.6,0.61,0.01,0.01,75897.56,1776749486000
1776749488.533,88.533,0.39,0.4,0.6,0.61,0.01,0.01,75897.2,1776749487000
1776749489.169,89.169,0.39,0.4,0.6,0.61,0.01,0.01,75897.2,1776749487000
1776749489.659,89.659,0.39,0.4,0.6,0.61,0.01,0.01,75897.9,1776749488000
1776749490.037,90.037,0.39,0.4,0.6,0.61,0.01,0.01,75897.9,1776749488000
1776749490.377,90.377,0.4,0.41,0.59,0.61,0.01,0.02,75897.9,1776749488000
1776749490.737,90.737,0.4,0.41,0.59,0.6,0.01,0.01,75898.7,1776749489000
1776749491.105,91.105,0.4,0.41,0.59,0.6,0.01,0.01,75898.7,1776749490000
1776749491.439,91.439,0.39,0.4,0.59,0.61,0.01,0.02,75898.7,1776749490000
1776749491.807,91.807,0.39,0.4,0.6,0.61,0.01,0.01,75898.7,1776749490000
1776749492.147,92.147,0.38,0.39,0.61,0.62,0.01,0.01,75898.7,1776749490000
1776749492.525,92.525,0.37,0.38,0.62,0.65,0.01,0.03,75898.54,1776749491000
1776749492.954,92.954,0.36,0.37,0.63,0.64,0.01,0.01,75898.54,1776749491000
1776749493.499,93.499,0.36,0.37,0.63,0.64,0.01,0.01,75898.69,1776749492000
1776749493.862,93.862,0.36,0.37,0.63,0.64,0.01,0.01,75898.69,1776749492000
1776749494.515,94.515,0.36,0.37,0.63,0.64,0.01,0.01,75898.69,1776749493000
1776749495.025,95.025,0.37,0.38,0.62,0.63,0.01,0.01,75898.69,1776749493000
1776749495.435,95.435,0.37,0.38,0.62,0.63,0.01,0.01,75898.87,1776749494000
1776749496.031,96.031,0.37,0.38,0.62,0.63,0.01,0.01,75898.87,1776749494000
1776749496.374,96.374,0.37,0.38,0.62,0.63,0.01,0.01,75898.74,1776749495000
1776749496.994,96.994,0.39,0.4,0.6,0.61,0.01,0.01,75898.74,1776749496000
1776749497.394,97.394,0.37,0.38,0.6,0.63,0.01,0.03,75898.74,1776749496000
1776749497.889,97.889,0.37,0.38,0.62,0.63,0.01,0.01,75898.74,1776749496000
1776749498.324,98.324,0.37,0.38,0.62,0.63,0.01,0.01,75898.75,1776749497000
1776749498.73,98.73,0.37,0.38,0.62,0.63,0.01,0.01,75898.75,1776749497000
1776749499.302,99.302,0.36,0.38,0.62,0.63,0.02,0.01,75898.75,1776749498000
1776749499.671,99.671,0.36,0.37,0.63,0.64,0.01,0.01,75898.75,1776749498000
1776749500.007,100.007,0.36,0.37,0.63,0.64,0.01,0.01,75898.75,1776749498000
1776749500.347,100.347,0.36,0.37,0.63,0.64,0.01,0.01,75898.81,1776749499000
1776749500.694,100.694,0.36,0.37,0.63,0.64,0.01,0.01,75898.81,1776749499000
1776749501.029,101.029,0.36,0.37,0.63,0.64,0.01,0.01,75898.81,1776749499000
1776749501.639,101.639,0.36,0.37,0.63,0.64,0.01,0.01,75897.74,1776749500000
1776749502.003,102.003,0.36,0.37,0.63,0.64,0.01,0.01,75897.74,1776749500000
1776749502.346,102.346,0.36,0.37,0.63,0.64,0.01,0.01,75897.74,1776749500000
1776749503.05,103.05,0.36,0.37,0.63,0.64,0.01,0.01,75893.26,1776749501000
1776749503.409,103.409,0.36,0.37,0.63,0.64,0.01,0.01,75893.21,1776749502000
1776749503.868,103.868,0.36,0.37,0.63,0.64,0.01,0.01,75893.21,1776749502000
1776749504.301,104.301,0.36,0.37,0.63,0.64,0.01,0.01,75893.21,1776749502000
1776749504.648,104.648,0.36,0.37,0.63,0.64,0.01,0.01,75892.73,1776749503000
1776749505.092,105.092,0.36,0.37,0.63,0.64,0.01,0.01,75892.73,1776749503000
1776749505.576,105.576,0.36,0.37,0.63,0.64,0.01,0.01,75892.55,1776749504000
1776749506.174,106.174,0.35,0.36,0.63,0.65,0.01,0.02,75892.55,1776749504000
1776749506.601,106.601,0.33,0.34,0.65,0.66,0.01,0.01,75892.55,1776749504000
1776749507.181,107.181,0.33,0.34,0.66,0.67,0.01,0.01,75892.5,1776749505000
1776749507.645,107.645,0.33,0.34,0.66,0.67,0.01,0.01,75892.5,1776749506000
1776749508.017,108.017,0.32,0.34,0.66,0.67,0.02,0.01,75892.5,1776749506000
1776749508.403,108.403,0.31,0.32,0.67,0.68,0.01,0.01,75892.5,1776749506000
1776749508.756,108.756,0.31,0.32,0.68,0.69,0.01,0.01,75893.23,1776749507000
1776749509.188,109.188,0.3,0.31,0.69,0.7,0.01,0.01,75893.23,1776749507000
1776749509.661,109.661,0.29,0.3,0.7,0.71,0.01,0.01,75893.23,1776749508000
1776749510.089,110.089,0.29,0.3,0.7,0.71,0.01,0.01,75893.23,1776749508000
1776749510.446,110.446,0.29,0.3,0.7,0.71,0.01,0.01,75893.23,1776749508000
1776749510.881,110.881,0.29,0.3,0.7,0.71,0.01,0.01,75893.23,1776749508000
1776749511.281,111.281,0.29,0.3,0.7,0.71,0.01,0.01,75892.83,1776749509000
1776749511.652,111.652,0.28,0.29,0.7,0.72,0.01,0.02,75892.83,1776749510000
1776749512.02,112.02,0.26,0.28,0.72,0.73,0.02,0.01,75892.83,1776749510000
1776749512.375,112.375,0.26,0.27,0.72,0.74,0.01,0.02,75892.83,1776749510000
1776749512.904,112.904,0.26,0.27,0.73,0.74,0.01,0.01,75892.84,1776749511000
1776749513.315,113.315,0.27,0.28,0.72,0.73,0.01,0.01,75892.84,1776749511000
1776749513.738,113.738,0.27,0.28,0.72,0.73,0.01,0.01,75891.81,1776749512000
1776749514.137,114.137,0.27,0.28,0.72,0.73,0.01,0.01,75891.81,1776749512000
1776749514.503,114.503,0.27,0.29,0.72,0.73,0.02,0.01,75891.81,1776749512000
1776749514.907,114.907,0.28,0.29,0.71,0.72,0.01,0.01,75891.84,1776749513000
1776749515.303,115.303,0.27,0.28,0.72,0.73,0.01,0.01,75891.84,1776749513000
1776749515.642,115.642,0.27,0.28,0.72,0.73,0.01,0.01,75891.22,1776749514000
1776749516.207,116.207,0.27,0.29,0.72,0.73,0.02,0.01,75891.22,1776749514000
1776749516.663,116.663,0.28,0.3,0.7,0.72,0.02,0.02,75891.22,1776749515000
1776749517.102,117.102,0.29,0.3,0.7,0.71,0.01,0.01,75891.22,1776749515000
1776749517.505,117.505,0.29,0.3,0.69,0.71,0.01,0.02,75891.22,1776749516000
1776749517.844,117.844,0.32,0.33,0.67,0.68,0.01,0.01,75891.22,1776749516000
1776749518.322,118.322,0.32,0.33,0.67,0.68,0.01,0.01,75891.01,1776749517000
1776749518.906,118.906,0.32,0.33,0.67,0.68,0.01,0.01,75891.01,1776749517000
1776749519.288,119.288,0.32,0.33,0.67,0.68,0.01,0.01,75891.01,1776749518000
1776749519.679,119.679,0.32,0.33,0.67,0.68,0.01,0.01,75891.01,1776749518000
1776749520.17,120.17,0.32,0.33,0.67,0.68,0.01,0.01,75891.01,1776749518000
1776749520.621,120.621,0.32,0.33,0.67,0.68,0.01,0.01,75891.23,1776749519000
1776749521.0,121.0,0.32,0.33,0.67,0.68,0.01,0.01,75891.23,1776749519000
1776749521.431,121.431,0.32,0.33,0.67,0.68,0.01,0.01,75891.12,1776749520000
1776749521.77,121.77,0.28,0.3,0.69,0.72,0.02,0.03,75891.12,1776749520000
1776749522.121,122.121,0.2,0.24,0.76,0.8,0.04,0.04,75891.12,1776749520000
1776749522.464,122.464,0.2,0.21,0.79,0.8,0.01,0.01,75891.13,1776749521000
1776749522.804,122.804,0.2,0.21,0.79,0.8,0.01,0.01,75891.13,1776749521000
1776749523.138,123.138,0.2,0.21,0.79,0.8,0.01,0.01,75891.13,1776749521000
1776749523.498,123.498,0.2,0.21,0.79,0.8,0.01,0.01,75883.37,1776749522000
1776749523.855,123.855,0.2,0.21,0.79,0.8,0.01,0.01,75883.37,1776749522000
1776749524.189,124.189,0.19,0.2,0.8,0.81,0.01,0.01,75883.37,1776749522000
1776749524.542,124.542,0.19,0.2,0.8,0.81,0.01,0.01,75868.7,1776749523000
1776749524.919,124.919,0.19,0.2,0.8,0.81,0.01,0.01,75868.7,1776749523000
1776749525.326,125.326,0.19,0.2,0.8,0.81,0.01,0.01,75868.39,1776749524000
1776749525.66,125.66,0.19,0.2,0.8,0.81,0.01,0.01,75868.39,1776749524000
1776749526.079,126.079,0.19,0.2,0.8,0.81,0.01,0.01,75868.39,1776749524000
1776749526.486,126.486,0.19,0.2,0.8,0.81,0.01,0.01,75868.31,1776749525000
1776749526.876,126.876,0.19,0.2,0.8,0.81,0.01,0.01,75868.31,1776749525000
1776749527.384,127.384,0.19,0.2,0.8,0.81,0.01,0.01,75868.27,1776749526000
1776749527.743,127.743,0.2,0.21,0.79,0.8,0.01,0.01,75868.27,1776749526000
1776749528.08,128.08,0.23,0.24,0.76,0.77,0.01,0.01,75868.27,1776749526000
1776749528.461,128.461,0.23,0.24,0.76,0.77,0.01,0.01,75868.13,1776749527000
1776749529.005,129.005,0.23,0.24,0.76,0.77,0.01,0.01,75868.13,1776749527000
1776749529.357,129.357,0.22,0.23,0.77,0.78,0.01,0.01,75868.04,1776749528000
1776749529.888,129.888,0.22,0.23,0.77,0.78,0.01,0.01,75868.04,1776749528000
1776749530.259,130.259,0.19,0.22,0.78,0.81,0.03,0.03,75867.86,1776749529000
1776749530.614,130.614,0.18,0.19,0.81,0.82,0.01,0.01,75867.86,1776749529000
1776749531.07,131.07,0.18,0.2,0.8,0.82,0.02,0.02,75871.51,1776749530000
1776749531.738,131.738,0.18,0.19,0.81,0.82,0.01,0.01,75871.51,1776749530000
1776749532.177,132.177,0.18,0.19,0.81,0.82,0.01,0.01,75871.51,1776749530000
1776749532.542,132.542,0.18,0.19,0.81,0.82,0.01,0.01,75869.53,1776749531000
1776749533.068,133.068,0.18,0.19,0.81,0.82,0.01,0.01,75869.53,1776749531000
