timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777088522.696,122.696,0.92,0.93,0.07,0.08,0.01,0.01,77685.88,1777088521000
1777088523.074,123.074,0.92,0.93,0.07,0.08,0.01,0.01,77685.88,1777088521000
1777088523.421,123.421,0.92,0.93,0.07,0.08,0.01,0.01,77685.88,1777088521000
1777088523.755,123.755,0.92,0.93,0.07,0.08,0.01,0.01,77686.63,1777088522000
1777088524.121,124.121,0.92,0.93,0.07,0.08,0.01,0.01,77686.63,1777088523000
1777088524.946,124.946,0.92,0.93,0.07,0.08,0.01,0.01,77686.63,1777088523000
1777088525.297,125.297,0.92,0.93,0.07,0.08,0.01,0.01,77686.63,1777088524000
1777088525.69,125.69,0.92,0.93,0.07,0.08,0.01,0.01,77686.63,1777088524000
1777088526.193,126.193,0.92,0.93,0.07,0.08,0.01,0.01,77686.63,1777088524000
1777088526.753,126.753,0.93,0.94,0.06,0.08,0.01,0.02,77687.64,1777088525000
1777088527.703,127.703,0.93,0.94,0.06,0.07,0.01,0.01,77687.64,1777088526000
1777088528.13,128.13,0.93,0.94,0.06,0.07,0.01,0.01,77687.64,1777088526000
1777088528.552,128.552,0.93,0.94,0.06,0.07,0.01,0.01,77689.46,1777088527000
1777088528.923,128.923,0.93,0.94,0.06,0.07,0.01,0.01,77689.46,1777088527000
1777088529.384,129.384,0.93,0.94,0.06,0.07,0.01,0.01,77689.46,1777088527000
1777088529.753,129.753,0.93,0.94,0.06,0.07,0.01,0.01,77692.09,1777088528000
1777088530.183,130.183,0.93,0.94,0.06,0.07,0.01,0.01,77693.35,1777088529000
1777088530.677,130.677,0.93,0.94,0.06,0.07,0.01,0.01,77693.35,1777088529000
1777088531.223,131.223,0.93,0.94,0.06,0.07,0.01,0.01,77693.35,1777088529000
1777088531.764,131.764,0.94,0.95,0.06,0.07,0.01,0.01,77693.45,1777088530000
1777088532.173,132.173,0.94,0.95,0.05,0.06,0.01,0.01,77693.45,1777088530000
1777088532.641,132.641,0.94,0.95,0.05,0.06,0.01,0.01,77694.29,1777088531000
1777088533.198,133.198,0.94,0.95,0.05,0.06,0.01,0.01,77694.29,1777088531000
1777088533.67,133.67,0.94,0.95,0.05,0.06,0.01,0.01,77695.22,1777088532000
1777088534.016,134.016,0.94,0.95,0.05,0.06,0.01,0.01,77695.22,1777088532000
1777088534.406,134.406,0.94,0.95,0.05,0.06,0.01,0.01,77695.22,1777088532000
1777088535.018,135.018,0.94,0.95,0.05,0.06,0.01,0.01,77693.62,1777088534000
1777088535.425,135.425,0.94,0.95,0.05,0.06,0.01,0.01,77693.62,1777088534000
1777088535.874,135.874,0.94,0.95,0.05,0.06,0.01,0.01,77693.62,1777088534000
1777088536.235,136.235,0.94,0.95,0.05,0.06,0.01,0.01,77693.45,1777088535000
1777088536.621,136.621,0.94,0.95,0.05,0.06,0.01,0.01,77693.45,1777088535000
1777088537.045,137.045,0.94,0.95,0.05,0.06,0.01,0.01,77693.45,1777088535000
1777088537.476,137.476,0.94,0.95,0.05,0.06,0.01,0.01,77693.45,1777088536000
1777088537.835,137.835,0.95,0.96,0.05,0.06,0.01,0.01,77693.45,1777088536000
1777088538.326,138.326,0.95,0.96,0.04,0.05,0.01,0.01,77693.45,1777088536000
1777088538.674,138.674,0.95,0.96,0.04,0.05,0.01,0.01,77693.66,1777088537000
1777088539.13,139.13,0.95,0.96,0.04,0.05,0.01,0.01,77695.72,1777088538000
1777088539.468,139.468,0.95,0.96,0.04,0.05,0.01,0.01,77695.72,1777088538000
1777088539.865,139.865,0.95,0.96,0.04,0.05,0.01,0.01,77695.72,1777088538000
1777088540.475,140.475,0.95,0.96,0.04,0.05,0.01,0.01,77694.31,1777088539000
1777088540.83,140.83,0.95,0.96,0.04,0.05,0.01,0.01,77694.31,1777088539000
1777088541.217,141.217,0.95,0.96,0.04,0.05,0.01,0.01,77694.31,1777088539000
1777088542.261,142.261,0.95,0.96,0.04,0.05,0.01,0.01,77696.79,1777088540000
1777088543.049,143.049,0.95,0.96,0.04,0.05,0.01,0.01,77699.42,1777088541000
1777088543.39,143.39,0.95,0.96,0.04,0.05,0.01,0.01,77698.1,1777088542000
