timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777141221.636,21.636,0.51,0.52,0.48,0.49,0.01,0.01,77304.82,1777141220000
1777141222.14,22.14,0.51,0.52,0.48,0.49,0.01,0.01,77304.71,1777141221000
1777141222.606,22.606,0.51,0.52,0.48,0.49,0.01,0.01,77304.71,1777141221000
1777141223.241,23.241,0.51,0.52,0.48,0.49,0.01,0.01,77304.72,1777141222000
1777141223.787,23.787,0.51,0.52,0.48,0.49,0.01,0.01,77304.72,1777141222000
1777141224.126,24.126,0.51,0.52,0.48,0.49,0.01,0.01,77304.72,1777141222000
1777141224.498,24.498,0.51,0.52,0.48,0.49,0.01,0.01,77304.78,1777141223000
1777141224.999,24.999,0.51,0.52,0.48,0.49,0.01,0.01,77304.78,1777141224000
1777141226.025,26.025,0.51,0.52,0.48,0.49,0.01,0.01,77304.26,1777141225000
1777141227.027,27.027,0.51,0.52,0.48,0.49,0.01,0.01,77304.24,1777141226000
1777141227.574,27.574,0.51,0.52,0.48,0.49,0.01,0.01,77304.24,1777141226000
1777141228.143,28.143,0.51,0.52,0.48,0.49,0.01,0.01,77304.24,1777141227000
1777141228.728,28.728,0.51,0.52,0.48,0.49,0.01,0.01,77304.24,1777141227000
1777141229.194,29.194,0.51,0.52,0.48,0.49,0.01,0.01,77304.32,1777141228000
1777141229.859,29.859,0.51,0.52,0.48,0.49,0.01,0.01,77304.32,1777141228000
1777141230.254,30.254,0.51,0.52,0.48,0.49,0.01,0.01,77304.32,1777141228000
1777141230.655,30.655,0.51,0.52,0.48,0.49,0.01,0.01,77304.32,1777141229000
1777141231.143,31.143,0.51,0.52,0.48,0.49,0.01,0.01,77304.32,1777141229000
1777141231.939,31.939,0.51,0.52,0.48,0.49,0.01,0.01,77304.34,1777141230000
1777141232.311,32.311,0.51,0.52,0.48,0.49,0.01,0.01,77304.34,1777141231000
1777141233.245,33.245,0.51,0.52,0.48,0.49,0.01,0.01,77304.35,1777141232000
1777141233.715,33.715,0.51,0.52,0.48,0.49,0.01,0.01,77304.35,1777141232000
1777141234.191,34.191,0.51,0.52,0.48,0.49,0.01,0.01,77304.3,1777141233000
1777141234.692,34.692,0.51,0.52,0.48,0.49,0.01,0.01,77304.3,1777141233000
1777141235.753,35.753,0.51,0.52,0.48,0.49,0.01,0.01,77304.3,1777141233000
1777141236.146,36.146,0.51,0.52,0.48,0.49,0.01,0.01,77304.4,1777141234000
1777141236.839,36.839,0.51,0.52,0.48,0.49,0.01,0.01,77304.3,1777141235000
1777141237.193,37.193,0.51,0.52,0.48,0.49,0.01,0.01,77304.3,1777141235000
1777141237.984,37.984,0.51,0.52,0.48,0.49,0.01,0.01,77304.31,1777141237000
1777141239.296,39.296,0.51,0.52,0.48,0.49,0.01,0.01,77304.31,1777141237000
1777141239.843,39.843,0.51,0.52,0.48,0.49,0.01,0.01,77304.44,1777141238000
1777141240.318,40.318,0.51,0.52,0.48,0.49,0.01,0.01,77304.5,1777141239000
1777141240.782,40.782,0.51,0.52,0.48,0.49,0.01,0.01,77304.5,1777141239000
1777141241.443,41.443,0.51,0.52,0.48,0.49,0.01,0.01,77303.11,1777141240000
1777141241.812,41.812,0.51,0.52,0.48,0.49,0.01,0.01,77303.11,1777141240000
1777141242.167,42.167,0.51,0.52,0.48,0.49,0.01,0.01,77304.69,1777141241000
1777141242.534,42.534,0.51,0.52,0.48,0.49,0.01,0.01,77304.69,1777141241000
1777141243.394,43.394,0.51,0.52,0.48,0.49,0.01,0.01,77304.69,1777141241000
1777141244.04,44.04,0.5,0.51,0.49,0.5,0.01,0.01,77304.57,1777141242000
1777141244.437,44.437,0.5,0.51,0.49,0.5,0.01,0.01,77304.48,1777141243000
1777141244.868,44.868,0.5,0.51,0.49,0.5,0.01,0.01,77304.48,1777141243000
1777141245.225,45.225,0.5,0.51,0.49,0.5,0.01,0.01,77304.47,1777141244000
1777141245.56,45.56,0.5,0.51,0.49,0.5,0.01,0.01,77304.47,1777141244000
1777141246.567,46.567,0.5,0.51,0.49,0.5,0.01,0.01,77304.47,1777141244000
1777141247.038,47.038,0.5,0.51,0.49,0.5,0.01,0.01,77304.47,1777141244000
1777141247.42,47.42,0.5,0.51,0.49,0.5,0.01,0.01,77304.38,1777141246000
1777141248.128,48.128,0.5,0.51,0.49,0.5,0.01,0.01,77304.38,1777141246000
1777141248.503,48.503,0.5,0.51,0.49,0.5,0.01,0.01,77304.38,1777141247000
1777141248.897,48.897,0.5,0.51,0.49,0.5,0.01,0.01,77304.38,1777141247000
1777141249.977,49.977,0.5,0.51,0.49,0.5,0.01,0.01,77304.44,1777141248000
1777141250.596,50.596,0.5,0.51,0.49,0.5,0.01,0.01,77304.44,1777141249000
1777141251.089,51.089,0.5,0.51,0.49,0.5,0.01,0.01,77304.47,1777141250000
1777141251.808,51.808,0.5,0.51,0.49,0.5,0.01,0.01,77304.47,1777141250000
1777141252.18,52.18,0.5,0.51,0.49,0.5,0.01,0.01,77304.47,1777141250000
1777141252.536,52.536,0.5,0.51,0.49,0.5,0.01,0.01,77304.48,1777141251000
1777141252.927,52.927,0.5,0.51,0.49,0.5,0.01,0.01,77304.48,1777141252000
1777141253.881,53.881,0.5,0.51,0.49,0.5,0.01,0.01,77304.48,1777141252000
1777141254.974,54.974,0.5,0.51,0.49,0.5,0.01,0.01,77304.51,1777141253000
1777141255.708,55.708,0.5,0.51,0.49,0.5,0.01,0.01,77304.55,1777141254000
1777141256.364,56.364,0.5,0.51,0.49,0.5,0.01,0.01,77304.65,1777141255000
1777141256.933,56.933,0.5,0.51,0.49,0.5,0.01,0.01,77304.65,1777141255000
1777141258.689,58.689,0.5,0.51,0.49,0.5,0.01,0.01,77304.65,1777141257000
1777141259.156,59.156,0.5,0.51,0.49,0.5,0.01,0.01,77304.65,1777141257000
1777141259.997,59.997,0.5,0.51,0.49,0.5,0.01,0.01,77304.65,1777141258000
1777141260.344,60.344,0.5,0.51,0.49,0.5,0.01,0.01,77304.61,1777141259000
1777141260.71,60.71,0.51,0.52,0.48,0.49,0.01,0.01,77304.61,1777141259000
1777141261.185,61.185,0.51,0.52,0.48,0.49,0.01,0.01,77304.61,1777141260000
1777141262.172,62.172,0.5,0.52,0.48,0.49,0.02,0.01,77304.61,1777141260000
1777141262.507,62.507,0.5,0.52,0.48,0.5,0.02,0.02,77304.61,1777141260000
1777141262.848,62.848,0.42,0.46,0.54,0.58,0.04,0.04,77304.63,1777141261000
1777141263.282,63.282,0.32,0.33,0.67,0.68,0.01,0.01,77304.63,1777141261000
1777141263.627,63.627,0.31,0.32,0.67,0.69,0.01,0.02,77304.63,1777141262000
1777141263.972,63.972,0.3,0.32,0.68,0.7,0.02,0.02,77304.63,1777141262000
1777141264.43,64.43,0.3,0.32,0.68,0.7,0.02,0.02,77302.92,1777141263000
1777141264.806,64.806,0.3,0.31,0.69,0.7,0.01,0.01,77302.92,1777141263000
1777141265.141,65.141,0.28,0.29,0.71,0.72,0.01,0.01,77302.92,1777141263000
1777141265.492,65.492,0.26,0.27,0.73,0.74,0.01,0.01,77302.92,1777141263000
1777141265.851,65.851,0.26,0.27,0.73,0.74,0.01,0.01,77290.25,1777141264000
1777141266.199,66.199,0.26,0.27,0.73,0.74,0.01,0.01,77290.25,1777141264000
1777141266.626,66.626,0.26,0.27,0.73,0.74,0.01,0.01,77287.43,1777141265000
1777141267.101,67.101,0.26,0.27,0.73,0.74,0.01,0.01,77287.43,1777141265000
1777141267.461,67.461,0.26,0.27,0.73,0.74,0.01,0.01,77285.96,1777141266000
1777141268.031,68.031,0.26,0.27,0.73,0.74,0.01,0.01,77285.96,1777141266000
1777141268.477,68.477,0.26,0.27,0.73,0.74,0.01,0.01,77285.96,1777141266000
1777141268.891,68.891,0.26,0.27,0.73,0.74,0.01,0.01,77284.16,1777141267000
1777141269.266,69.266,0.26,0.27,0.73,0.74,0.01,0.01,77284.16,1777141267000
1777141269.626,69.626,0.25,0.27,0.73,0.74,0.02,0.01,77283.36,1777141268000
1777141270.36,70.36,0.25,0.26,0.74,0.75,0.01,0.01,77283.36,1777141268000
1777141270.731,70.731,0.25,0.26,0.74,0.75,0.01,0.01,77284.19,1777141269000
1777141271.142,71.142,0.25,0.26,0.74,0.75,0.01,0.01,77284.19,1777141269000
1777141271.53,71.53,0.25,0.26,0.74,0.75,0.01,0.01,77284.19,1777141269000
1777141271.952,71.952,0.25,0.26,0.74,0.75,0.01,0.01,77284.2,1777141270000
1777141272.322,72.322,0.25,0.26,0.74,0.75,0.01,0.01,77284.2,1777141270000
1777141272.738,72.738,0.25,0.26,0.74,0.75,0.01,0.01,77282.96,1777141271000
1777141273.115,73.115,0.25,0.26,0.74,0.75,0.01,0.01,77282.96,1777141271000
1777141273.592,73.592,0.25,0.26,0.74,0.75,0.01,0.01,77284.2,1777141272000
1777141273.971,73.971,0.25,0.26,0.74,0.75,0.01,0.01,77284.2,1777141272000
1777141274.322,74.322,0.25,0.26,0.74,0.75,0.01,0.01,77284.2,1777141272000
1777141274.669,74.669,0.24,0.25,0.75,0.76,0.01,0.01,77283.06,1777141273000
1777141275.011,75.011,0.24,0.25,0.75,0.76,0.01,0.01,77283.06,1777141273000
1777141275.365,75.365,0.22,0.23,0.76,0.78,0.01,0.02,77284.2,1777141274000
1777141275.709,75.709,0.19,0.2,0.77,0.78,0.01,0.01,77284.2,1777141274000
1777141276.123,76.123,0.19,0.2,0.8,0.81,0.01,0.01,77284.2,1777141274000
1777141276.524,76.524,0.19,0.2,0.8,0.81,0.01,0.01,77282.96,1777141275000
1777141276.945,76.945,0.19,0.2,0.8,0.81,0.01,0.01,77282.96,1777141275000
1777141277.404,77.404,0.19,0.2,0.8,0.81,0.01,0.01,77280.5,1777141276000
1777141277.919,77.919,0.19,0.2,0.8,0.81,0.01,0.01,77279.28,1777141277000
1777141278.548,78.548,0.19,0.2,0.8,0.81,0.01,0.01,77279.28,1777141277000
1777141278.913,78.913,0.2,0.21,0.79,0.8,0.01,0.01,77279.28,1777141277000
1777141279.443,79.443,0.2,0.21,0.79,0.8,0.01,0.01,77279.27,1777141278000
1777141280.056,80.056,0.2,0.21,0.79,0.8,0.01,0.01,77278.52,1777141279000
1777141280.433,80.433,0.2,0.21,0.79,0.8,0.01,0.01,77278.52,1777141279000
1777141280.862,80.862,0.2,0.21,0.79,0.8,0.01,0.01,77278.52,1777141279000
1777141281.411,81.411,0.24,0.26,0.74,0.77,0.02,0.03,77278.51,1777141280000
1777141281.745,81.745,0.24,0.26,0.74,0.76,0.02,0.02,77278.51,1777141280000
1777141282.158,82.158,0.25,0.26,0.74,0.75,0.01,0.01,77278.51,1777141280000
1777141282.6,82.6,0.25,0.26,0.74,0.75,0.01,0.01,77278.57,1777141281000
1777141283.035,83.035,0.25,0.26,0.74,0.75,0.01,0.01,77278.57,1777141281000
1777141283.37,83.37,0.25,0.26,0.74,0.75,0.01,0.01,77283.64,1777141282000
1777141283.852,83.852,0.26,0.27,0.73,0.75,0.01,0.02,77283.64,1777141282000
1777141284.252,84.252,0.29,0.3,0.71,0.72,0.01,0.01,77283.64,1777141282000
1777141284.666,84.666,0.29,0.3,0.7,0.71,0.01,0.01,77283.64,1777141282000
1777141285.06,85.06,0.35,0.36,0.64,0.65,0.01,0.01,77283.65,1777141283000
1777141285.4,85.4,0.35,0.36,0.64,0.65,0.01,0.01,77285.27,1777141284000
1777141285.74,85.74,0.35,0.36,0.64,0.65,0.01,0.01,77285.27,1777141284000
1777141286.103,86.103,0.35,0.36,0.64,0.65,0.01,0.01,77285.27,1777141284000
1777141286.448,86.448,0.35,0.36,0.64,0.65,0.01,0.01,77288.54,1777141285000
1777141286.806,86.806,0.35,0.36,0.64,0.65,0.01,0.01,77288.54,1777141285000
1777141287.55,87.55,0.35,0.36,0.64,0.65,0.01,0.01,77289.61,1777141286000
1777141288.09,88.09,0.35,0.36,0.64,0.65,0.01,0.01,77291.0,1777141287000
1777141288.808,88.808,0.35,0.36,0.64,0.65,0.01,0.01,77291.0,1777141287000
1777141289.181,89.181,0.42,0.43,0.57,0.58,0.01,0.01,77291.0,1777141287000
1777141289.516,89.516,0.44,0.45,0.55,0.56,0.01,0.01,77290.99,1777141288000
1777141289.947,89.947,0.44,0.45,0.55,0.56,0.01,0.01,77290.99,1777141288000
1777141290.297,90.297,0.46,0.47,0.53,0.54,0.01,0.01,77293.81,1777141289000
1777141290.812,90.812,0.46,0.47,0.53,0.54,0.01,0.01,77293.81,1777141289000
1777141291.29,91.29,0.46,0.47,0.53,0.54,0.01,0.01,77293.81,1777141289000
1777141291.63,91.63,0.46,0.48,0.53,0.54,0.02,0.01,77294.92,1777141290000
1777141292.002,92.002,0.48,0.53,0.47,0.52,0.05,0.05,77294.92,1777141290000
1777141292.448,92.448,0.51,0.52,0.48,0.49,0.01,0.01,77294.92,1777141290000
1777141292.805,92.805,0.52,0.53,0.47,0.49,0.01,0.02,77297.16,1777141291000
1777141293.144,93.144,0.52,0.53,0.47,0.48,0.01,0.01,77297.66,1777141292000
1777141293.583,93.583,0.53,0.55,0.45,0.47,0.02,0.02,77297.66,1777141292000
1777141294.066,94.066,0.54,0.55,0.45,0.46,0.01,0.01,77301.05,1777141293000
1777141294.887,94.887,0.54,0.55,0.45,0.46,0.01,0.01,77301.05,1777141293000
1777141295.423,95.423,0.54,0.55,0.45,0.46,0.01,0.01,77300.1,1777141294000
1777141295.813,95.813,0.54,0.55,0.45,0.46,0.01,0.01,77300.1,1777141294000
1777141296.159,96.159,0.54,0.55,0.45,0.46,0.01,0.01,77300.1,1777141294000
1777141296.542,96.542,0.53,0.54,0.45,0.47,0.01,0.02,77300.02,1777141295000
1777141297.151,97.151,0.53,0.54,0.46,0.47,0.01,0.01,77300.02,1777141295000
1777141297.489,97.489,0.53,0.54,0.46,0.47,0.01,0.01,77300.15,1777141296000
1777141297.836,97.836,0.53,0.54,0.46,0.47,0.01,0.01,77300.15,1777141296000
1777141298.384,98.384,0.53,0.54,0.46,0.47,0.01,0.01,77300.02,1777141297000
1777141298.774,98.774,0.53,0.54,0.46,0.47,0.01,0.01,77300.02,1777141297000
1777141299.299,99.299,0.53,0.54,0.46,0.47,0.01,0.01,77300.02,1777141297000
1777141299.897,99.897,0.53,0.54,0.46,0.47,0.01,0.01,77297.79,1777141299000
1777141300.31,100.31,0.53,0.54,0.46,0.47,0.01,0.01,77297.79,1777141299000
1777141300.662,100.662,0.54,0.55,0.45,0.46,0.01,0.01,77297.79,1777141299000
1777141301.207,101.207,0.54,0.55,0.45,0.46,0.01,0.01,77297.81,1777141300000
1777141301.674,101.674,0.54,0.55,0.45,0.46,0.01,0.01,77297.81,1777141300000
1777141302.223,102.223,0.54,0.55,0.45,0.46,0.01,0.01,77298.09,1777141301000
1777141302.714,102.714,0.54,0.55,0.45,0.46,0.01,0.01,77298.09,1777141301000
1777141303.433,103.433,0.54,0.55,0.45,0.46,0.01,0.01,77298.93,1777141302000
1777141303.865,103.865,0.54,0.55,0.45,0.46,0.01,0.01,77298.93,1777141302000
1777141304.337,104.337,0.54,0.55,0.45,0.46,0.01,0.01,77298.7,1777141303000
1777141304.947,104.947,0.55,0.56,0.44,0.46,0.01,0.02,77298.7,1777141303000
1777141305.422,105.422,0.54,0.55,0.44,0.46,0.01,0.02,77299.73,1777141304000
1777141305.772,105.772,0.54,0.55,0.45,0.46,0.01,0.01,77299.73,1777141304000
1777141306.515,106.515,0.54,0.55,0.45,0.46,0.01,0.01,77300.39,1777141305000
1777141307.084,107.084,0.54,0.55,0.45,0.46,0.01,0.01,77300.39,1777141305000
1777141307.709,107.709,0.54,0.55,0.45,0.46,0.01,0.01,77301.53,1777141306000
1777141308.157,108.157,0.54,0.55,0.45,0.46,0.01,0.01,77301.23,1777141307000
1777141308.731,108.731,0.54,0.55,0.45,0.46,0.01,0.01,77301.23,1777141307000
1777141309.186,109.186,0.54,0.55,0.45,0.46,0.01,0.01,77301.23,1777141308000
1777141310.226,110.226,0.54,0.55,0.45,0.46,0.01,0.01,77301.26,1777141309000
1777141310.6,110.6,0.54,0.55,0.45,0.46,0.01,0.01,77301.26,1777141309000
1777141311.272,111.272,0.54,0.55,0.45,0.46,0.01,0.01,77301.99,1777141310000
1777141311.614,111.614,0.54,0.55,0.45,0.46,0.01,0.01,77301.99,1777141310000
1777141312.144,112.144,0.54,0.55,0.45,0.46,0.01,0.01,77301.99,1777141310000
1777141312.584,112.584,0.54,0.55,0.45,0.46,0.01,0.01,77301.87,1777141311000
1777141313.157,113.157,0.53,0.54,0.45,0.47,0.01,0.02,77301.87,1777141311000
1777141313.498,113.498,0.53,0.54,0.46,0.47,0.01,0.01,77301.61,1777141312000
1777141313.983,113.983,0.53,0.54,0.46,0.47,0.01,0.01,77299.2,1777141313000
1777141314.948,114.948,0.53,0.54,0.46,0.47,0.01,0.01,77301.59,1777141314000
1777141315.311,115.311,0.53,0.54,0.46,0.47,0.01,0.01,77301.59,1777141314000
1777141315.659,115.659,0.53,0.54,0.46,0.47,0.01,0.01,77301.59,1777141314000
1777141316.122,116.122,0.52,0.53,0.46,0.48,0.01,0.02,77301.59,1777141314000
1777141316.492,116.492,0.52,0.53,0.47,0.48,0.01,0.01,77301.59,1777141314000
1777141316.897,116.897,0.58,0.6,0.41,0.42,0.02,0.01,77301.67,1777141315000
1777141317.243,117.243,0.59,0.64,0.38,0.41,0.05,0.03,77301.67,1777141315000
1777141317.596,117.596,0.62,0.63,0.37,0.38,0.01,0.01,77301.67,1777141316000
1777141318.033,118.033,0.62,0.63,0.37,0.38,0.01,0.01,77301.67,1777141316000
1777141318.484,118.484,0.62,0.63,0.37,0.38,0.01,0.01,77306.08,1777141317000
1777141319.121,119.121,0.62,0.63,0.37,0.38,0.01,0.01,77305.42,1777141318000
1777141319.49,119.49,0.61,0.62,0.37,0.4,0.01,0.03,77305.42,1777141318000
1777141319.881,119.881,0.61,0.62,0.38,0.39,0.01,0.01,77305.42,1777141318000
1777141320.248,120.248,0.59,0.61,0.39,0.4,0.02,0.01,77305.42,1777141318000
1777141320.606,120.606,0.59,0.6,0.39,0.41,0.01,0.02,77304.89,1777141319000
1777141320.992,120.992,0.59,0.6,0.4,0.41,0.01,0.01,77304.9,1777141320000
1777141321.348,121.348,0.58,0.59,0.41,0.42,0.01,0.01,77304.9,1777141320000
1777141322.293,122.293,0.58,0.59,0.41,0.42,0.01,0.01,77304.58,1777141321000
1777141322.945,122.945,0.58,0.59,0.41,0.42,0.01,0.01,77304.58,1777141321000
1777141323.441,123.441,0.58,0.59,0.41,0.42,0.01,0.01,77304.57,1777141322000
1777141324.069,124.069,0.58,0.59,0.41,0.42,0.01,0.01,77305.34,1777141323000
1777141324.656,124.656,0.58,0.59,0.41,0.42,0.01,0.01,77305.34,1777141323000
1777141325.37,125.37,0.58,0.59,0.41,0.42,0.01,0.01,77305.34,1777141324000
1777141325.984,125.984,0.58,0.59,0.41,0.42,0.01,0.01,77305.34,1777141325000
1777141326.354,126.354,0.59,0.6,0.4,0.41,0.01,0.01,77305.34,1777141325000
1777141327.142,127.142,0.59,0.6,0.4,0.41,0.01,0.01,77305.42,1777141326000
1777141327.713,127.713,0.59,0.64,0.4,0.41,0.05,0.01,77305.42,1777141326000
1777141328.278,128.278,0.61,0.62,0.38,0.39,0.01,0.01,77305.56,1777141327000
1777141328.763,128.763,0.61,0.62,0.38,0.39,0.01,0.01,77305.56,1777141327000
1777141329.55,129.55,0.61,0.64,0.38,0.39,0.03,0.01,77305.56,1777141328000
1777141330.115,130.115,0.63,0.65,0.36,0.39,0.02,0.03,77305.56,1777141328000
1777141330.626,130.626,0.63,0.64,0.36,0.37,0.01,0.01,77305.62,1777141329000
1777141330.96,130.96,0.63,0.64,0.36,0.37,0.01,0.01,77305.62,1777141329000
1777141331.358,131.358,0.63,0.64,0.36,0.37,0.01,0.01,77305.62,1777141329000
1777141331.905,131.905,0.68,0.69,0.32,0.34,0.01,0.02,77306.54,1777141330000
1777141332.283,132.283,0.69,0.7,0.3,0.31,0.01,0.01,77306.54,1777141330000
1777141332.616,132.616,0.7,0.71,0.29,0.3,0.01,0.01,77306.54,1777141331000
1777141332.991,132.991,0.7,0.71,0.29,0.3,0.01,0.01,77306.54,1777141332000
1777141333.445,133.445,0.7,0.71,0.29,0.3,0.01,0.01,77306.54,1777141332000
1777141333.861,133.861,0.7,0.71,0.29,0.3,0.01,0.01,77306.54,1777141332000
1777141334.205,134.205,0.7,0.71,0.29,0.3,0.01,0.01,77308.9,1777141333000
1777141334.564,134.564,0.7,0.71,0.29,0.3,0.01,0.01,77308.9,1777141333000
1777141334.951,134.951,0.7,0.71,0.29,0.3,0.01,0.01,77308.9,1777141333000
1777141335.473,135.473,0.7,0.71,0.29,0.3,0.01,0.01,77309.47,1777141334000
1777141335.807,135.807,0.7,0.71,0.29,0.3,0.01,0.01,77309.47,1777141334000
1777141336.303,136.303,0.7,0.71,0.29,0.3,0.01,0.01,77311.95,1777141335000
1777141336.782,136.782,0.7,0.71,0.29,0.3,0.01,0.01,77311.95,1777141335000
1777141337.382,137.382,0.7,0.71,0.29,0.3,0.01,0.01,77311.78,1777141336000
1777141337.792,137.792,0.7,0.71,0.29,0.3,0.01,0.01,77311.78,1777141336000
1777141338.403,138.403,0.7,0.71,0.29,0.3,0.01,0.01,77311.85,1777141337000
1777141338.755,138.755,0.71,0.72,0.28,0.29,0.01,0.01,77311.85,1777141337000
1777141339.156,139.156,0.71,0.72,0.28,0.29,0.01,0.01,77311.85,1777141338000
1777141339.955,139.955,0.71,0.72,0.28,0.29,0.01,0.01,77311.85,1777141338000
1777141340.32,140.32,0.71,0.72,0.28,0.29,0.01,0.01,77311.88,1777141339000
1777141340.767,140.767,0.71,0.72,0.28,0.29,0.01,0.01,77311.88,1777141339000
1777141341.142,141.142,0.71,0.72,0.28,0.29,0.01,0.01,77311.9,1777141340000
1777141341.511,141.511,0.71,0.72,0.28,0.29,0.01,0.01,77311.9,1777141340000
1777141342.205,142.205,0.71,0.72,0.28,0.29,0.01,0.01,77311.93,1777141341000
1777141342.934,142.934,0.71,0.72,0.28,0.29,0.01,0.01,77311.93,1777141341000
1777141343.291,143.291,0.69,0.72,0.28,0.31,0.03,0.03,77312.05,1777141342000
1777141343.666,143.666,0.7,0.71,0.29,0.3,0.01,0.01,77312.05,1777141342000
1777141344.127,144.127,0.7,0.71,0.29,0.3,0.01,0.01,77312.05,1777141342000
1777141344.461,144.461,0.7,0.71,0.29,0.3,0.01,0.01,77312.25,1777141343000
1777141344.877,144.877,0.7,0.71,0.29,0.3,0.01,0.01,77312.25,1777141343000
1777141345.571,145.571,0.7,0.71,0.29,0.3,0.01,0.01,77312.46,1777141344000
1777141345.957,145.957,0.7,0.71,0.29,0.3,0.01,0.01,77312.46,1777141344000
1777141346.443,146.443,0.7,0.71,0.29,0.3,0.01,0.01,77308.8,1777141345000
1777141346.904,146.904,0.7,0.71,0.29,0.3,0.01,0.01,77308.84,1777141346000
1777141347.896,147.896,0.7,0.71,0.29,0.3,0.01,0.01,77312.47,1777141347000
1777141348.237,148.237,0.7,0.71,0.29,0.3,0.01,0.01,77312.47,1777141347000
1777141349.125,149.125,0.7,0.71,0.29,0.3,0.01,0.01,77312.47,1777141347000
1777141349.647,149.647,0.7,0.71,0.29,0.3,0.01,0.01,77312.3,1777141348000
1777141350.03,150.03,0.7,0.71,0.29,0.3,0.01,0.01,77312.3,1777141348000
1777141350.447,150.447,0.48,0.71,0.29,0.3,0.23,0.01,77309.06,1777141349000
1777141350.852,150.852,0.67,0.68,0.31,0.32,0.01,0.01,77309.06,1777141349000
1777141351.221,151.221,0.65,0.66,0.33,0.34,0.01,0.01,77309.06,1777141349000
1777141351.555,151.555,0.39,0.52,0.48,0.61,0.13,0.13,77312.22,1777141350000
1777141351.999,151.999,0.46,0.49,0.51,0.54,0.03,0.03,77312.22,1777141350000
1777141352.461,152.461,0.44,0.45,0.55,0.56,0.01,0.01,77312.22,1777141351000
1777141352.854,152.854,0.41,0.42,0.57,0.58,0.01,0.01,77312.22,1777141351000
1777141353.202,153.202,0.41,0.42,0.58,0.59,0.01,0.01,77302.65,1777141352000
1777141353.541,153.541,0.41,0.42,0.58,0.59,0.01,0.01,77302.65,1777141352000
1777141353.923,153.923,0.41,0.42,0.58,0.59,0.01,0.01,77302.65,1777141352000
