timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776608131.267,31.267,0.4,0.41,0.58,0.6,0.01,0.02,75808.4,1776608130000
1776608131.607,31.607,0.4,0.41,0.59,0.6,0.01,0.01,75808.4,1776608130000
1776608131.952,31.952,0.4,0.41,0.59,0.6,0.01,0.01,75809.13,1776608131000
1776608132.338,32.338,0.4,0.41,0.59,0.6,0.01,0.01,75809.13,1776608131000
1776608132.687,32.687,0.4,0.41,0.59,0.6,0.01,0.01,75809.13,1776608131000
1776608133.222,33.222,0.4,0.41,0.59,0.6,0.01,0.01,75805.79,1776608132000
1776608133.566,33.566,0.34,0.38,0.65,0.66,0.04,0.01,75805.79,1776608132000
1776608133.925,33.925,0.34,0.35,0.65,0.66,0.01,0.01,75805.79,1776608132000
1776608134.282,34.282,0.34,0.36,0.64,0.66,0.02,0.02,75805.45,1776608133000
1776608134.655,34.655,0.35,0.36,0.64,0.65,0.01,0.01,75805.45,1776608133000
1776608135.208,35.208,0.35,0.36,0.64,0.65,0.01,0.01,75805.45,1776608133000
1776608135.609,35.609,0.35,0.36,0.64,0.65,0.01,0.01,75798.69,1776608134000
1776608136.015,36.015,0.35,0.36,0.64,0.65,0.01,0.01,75798.69,1776608134000
1776608136.509,36.509,0.35,0.36,0.64,0.65,0.01,0.01,75797.97,1776608135000
1776608136.848,36.848,0.35,0.36,0.64,0.65,0.01,0.01,75797.97,1776608135000
1776608137.275,37.275,0.35,0.36,0.64,0.65,0.01,0.01,75792.38,1776608136000
1776608137.609,37.609,0.35,0.36,0.64,0.65,0.01,0.01,75792.38,1776608136000
1776608138.022,38.022,0.35,0.36,0.64,0.65,0.01,0.01,75792.79,1776608137000
1776608138.718,38.718,0.35,0.36,0.64,0.65,0.01,0.01,75792.79,1776608137000
1776608139.149,39.149,0.35,0.36,0.64,0.65,0.01,0.01,75792.74,1776608138000
1776608139.488,39.488,0.35,0.36,0.64,0.65,0.01,0.01,75792.74,1776608138000
1776608140.09,40.09,0.35,0.36,0.64,0.65,0.01,0.01,75792.74,1776608138000
1776608140.454,40.454,0.35,0.36,0.64,0.65,0.01,0.01,75796.73,1776608139000
1776608140.916,40.916,0.35,0.36,0.64,0.65,0.01,0.01,75796.73,1776608139000
1776608141.285,41.285,0.35,0.36,0.64,0.65,0.01,0.01,75796.53,1776608140000
1776608141.685,41.685,0.35,0.36,0.64,0.65,0.01,0.01,75796.53,1776608140000
1776608142.478,42.478,0.35,0.36,0.64,0.65,0.01,0.01,75796.52,1776608141000
1776608142.866,42.866,0.35,0.36,0.64,0.65,0.01,0.01,75796.52,1776608141000
1776608143.474,43.474,0.35,0.36,0.64,0.65,0.01,0.01,75796.52,1776608142000
1776608144.121,44.121,0.35,0.36,0.64,0.65,0.01,0.01,75796.97,1776608143000
1776608144.501,44.501,0.37,0.38,0.61,0.63,0.01,0.02,75796.97,1776608143000
1776608144.912,44.912,0.37,0.38,0.62,0.63,0.01,0.01,75796.97,1776608143000
1776608145.466,45.466,0.37,0.38,0.62,0.63,0.01,0.01,75795.59,1776608144000
1776608145.802,45.802,0.37,0.38,0.62,0.63,0.01,0.01,75795.59,1776608144000
1776608146.28,46.28,0.37,0.38,0.62,0.63,0.01,0.01,75795.59,1776608144000
1776608146.614,46.614,0.39,0.4,0.6,0.61,0.01,0.01,75797.75,1776608145000
1776608147.085,47.085,0.39,0.4,0.6,0.61,0.01,0.01,75797.75,1776608145000
1776608147.922,47.922,0.39,0.4,0.6,0.61,0.01,0.01,75797.16,1776608146000
1776608148.39,48.39,0.39,0.4,0.6,0.61,0.01,0.01,75802.36,1776608147000
1776608148.973,48.973,0.39,0.4,0.6,0.61,0.01,0.01,75802.36,1776608147000
1776608149.394,49.394,0.39,0.4,0.6,0.61,0.01,0.01,75803.24,1776608148000
1776608149.884,49.884,0.39,0.4,0.6,0.61,0.01,0.01,75803.24,1776608148000
1776608150.299,50.299,0.39,0.4,0.6,0.61,0.01,0.01,75801.9,1776608149000
1776608150.871,50.871,0.39,0.4,0.6,0.61,0.01,0.01,75801.9,1776608149000
1776608151.26,51.26,0.39,0.4,0.6,0.61,0.01,0.01,75799.4,1776608150000
1776608151.649,51.649,0.39,0.4,0.6,0.61,0.01,0.01,75799.4,1776608150000
1776608152.013,52.013,0.39,0.4,0.6,0.61,0.01,0.01,75799.4,1776608150000
1776608152.634,52.634,0.39,0.4,0.6,0.61,0.01,0.01,75800.3,1776608151000
1776608152.985,52.985,0.41,0.42,0.58,0.59,0.01,0.01,75800.3,1776608151000
1776608153.361,53.361,0.41,0.42,0.58,0.59,0.01,0.01,75800.3,1776608151000
1776608153.972,53.972,0.41,0.42,0.58,0.59,0.01,0.01,75806.98,1776608153000
1776608154.338,54.338,0.4,0.41,0.58,0.6,0.01,0.02,75806.98,1776608153000
1776608154.734,54.734,0.41,0.42,0.58,0.6,0.01,0.02,75806.98,1776608153000
1776608155.082,55.082,0.41,0.42,0.58,0.59,0.01,0.01,75806.98,1776608153000
1776608155.591,55.591,0.43,0.44,0.56,0.58,0.01,0.02,75808.16,1776608154000
1776608155.951,55.951,0.43,0.44,0.56,0.57,0.01,0.01,75808.16,1776608154000
1776608156.315,56.315,0.43,0.44,0.56,0.57,0.01,0.01,75811.23,1776608155000
1776608156.677,56.677,0.43,0.44,0.56,0.57,0.01,0.01,75811.23,1776608155000
1776608157.219,57.219,0.43,0.44,0.56,0.57,0.01,0.01,75811.23,1776608156000
1776608157.631,57.631,0.44,0.45,0.56,0.57,0.01,0.01,75811.23,1776608156000
1776608158.152,58.152,0.44,0.45,0.55,0.56,0.01,0.01,75812.18,1776608157000
1776608158.569,58.569,0.44,0.45,0.55,0.56,0.01,0.01,75812.18,1776608157000
1776608158.962,58.962,0.44,0.45,0.55,0.56,0.01,0.01,75812.18,1776608157000
1776608159.299,59.299,0.43,0.44,0.56,0.57,0.01,0.01,75812.18,1776608157000
1776608159.638,59.638,0.43,0.44,0.56,0.57,0.01,0.01,75808.59,1776608158000
1776608160.016,60.016,0.43,0.44,0.56,0.57,0.01,0.01,75808.78,1776608159000
1776608160.491,60.491,0.43,0.44,0.56,0.57,0.01,0.01,75808.78,1776608159000
1776608160.879,60.879,0.43,0.44,0.56,0.57,0.01,0.01,75808.78,1776608159000
1776608161.289,61.289,0.44,0.45,0.55,0.56,0.01,0.01,75808.78,1776608159000
1776608161.767,61.767,0.44,0.45,0.55,0.56,0.01,0.01,75812.36,1776608160000
1776608162.263,62.263,0.43,0.44,0.56,0.57,0.01,0.01,75812.36,1776608160000
1776608162.762,62.762,0.43,0.44,0.56,0.57,0.01,0.01,75813.12,1776608161000
1776608163.138,63.138,0.43,0.45,0.56,0.57,0.02,0.01,75813.12,1776608161000
1776608163.489,63.489,0.44,0.45,0.55,0.56,0.01,0.01,75814.27,1776608162000
1776608163.841,63.841,0.44,0.45,0.55,0.56,0.01,0.01,75814.27,1776608162000
1776608164.218,64.218,0.44,0.45,0.55,0.56,0.01,0.01,75814.27,1776608162000
1776608164.649,64.649,0.44,0.45,0.55,0.56,0.01,0.01,75811.33,1776608163000
1776608165.437,65.437,0.45,0.46,0.54,0.55,0.01,0.01,75813.11,1776608164000
1776608165.817,65.817,0.46,0.47,0.52,0.54,0.01,0.02,75813.11,1776608164000
1776608166.169,66.169,0.46,0.47,0.53,0.54,0.01,0.01,75813.11,1776608165000
1776608166.616,66.616,0.47,0.48,0.53,0.54,0.01,0.01,75813.11,1776608165000
1776608166.964,66.964,0.51,0.52,0.48,0.49,0.01,0.01,75813.11,1776608165000
1776608167.328,67.328,0.51,0.52,0.48,0.49,0.01,0.01,75813.11,1776608165000
1776608167.75,67.75,0.51,0.52,0.48,0.49,0.01,0.01,75813.11,1776608165000
1776608168.089,68.089,0.52,0.53,0.47,0.48,0.01,0.01,75812.47,1776608166000
1776608168.448,68.448,0.51,0.52,0.48,0.49,0.01,0.01,75812.47,1776608166000
1776608168.805,68.805,0.51,0.52,0.48,0.49,0.01,0.01,75817.04,1776608167000
1776608169.195,69.195,0.51,0.52,0.48,0.49,0.01,0.01,75817.04,1776608167000
1776608169.62,69.62,0.51,0.52,0.48,0.49,0.01,0.01,75818.82,1776608168000
1776608169.954,69.954,0.51,0.52,0.48,0.49,0.01,0.01,75818.82,1776608168000
1776608170.477,70.477,0.51,0.52,0.48,0.49,0.01,0.01,75818.82,1776608168000
1776608170.915,70.915,0.51,0.52,0.48,0.49,0.01,0.01,75820.77,1776608169000
1776608171.769,71.769,0.51,0.52,0.48,0.49,0.01,0.01,75817.8,1776608170000
1776608172.143,72.143,0.51,0.52,0.48,0.49,0.01,0.01,75819.8,1776608171000
1776608172.517,72.517,0.51,0.52,0.48,0.49,0.01,0.01,75819.8,1776608171000
1776608172.941,72.941,0.51,0.52,0.48,0.49,0.01,0.01,75819.8,1776608171000
1776608173.869,73.869,0.51,0.52,0.48,0.49,0.01,0.01,75820.79,1776608172000
1776608174.243,74.243,0.51,0.52,0.48,0.49,0.01,0.01,75820.79,1776608172000
1776608174.699,74.699,0.51,0.52,0.48,0.49,0.01,0.01,75820.51,1776608173000
1776608175.355,75.355,0.51,0.52,0.48,0.49,0.01,0.01,75820.51,1776608174000
1776608175.754,75.754,0.51,0.52,0.48,0.49,0.01,0.01,75820.51,1776608174000
1776608176.135,76.135,0.51,0.52,0.48,0.49,0.01,0.01,75820.51,1776608174000
1776608176.533,76.533,0.51,0.52,0.48,0.49,0.01,0.01,75820.58,1776608175000
1776608177.137,77.137,0.52,0.53,0.47,0.48,0.01,0.01,75820.58,1776608175000
1776608177.499,77.499,0.52,0.53,0.47,0.48,0.01,0.01,75820.58,1776608176000
1776608177.841,77.841,0.52,0.53,0.47,0.48,0.01,0.01,75820.58,1776608176000
1776608178.182,78.182,0.52,0.53,0.47,0.48,0.01,0.01,75820.58,1776608176000
1776608178.527,78.527,0.4,0.5,0.5,0.59,0.1,0.09,75820.84,1776608177000
1776608179.056,79.056,0.4,0.42,0.58,0.6,0.02,0.02,75820.84,1776608177000
1776608179.396,79.396,0.4,0.41,0.59,0.6,0.01,0.01,75820.84,1776608177000
1776608179.789,79.789,0.4,0.41,0.59,0.6,0.01,0.01,75823.1,1776608178000
1776608180.139,80.139,0.39,0.4,0.6,0.61,0.01,0.01,75812.81,1776608179000
1776608180.484,80.484,0.39,0.4,0.6,0.61,0.01,0.01,75812.81,1776608179000
1776608180.932,80.932,0.39,0.4,0.6,0.61,0.01,0.01,75812.81,1776608179000
1776608181.367,81.367,0.39,0.4,0.6,0.61,0.01,0.01,75812.81,1776608179000
1776608181.768,81.768,0.39,0.4,0.6,0.61,0.01,0.01,75806.15,1776608180000
1776608182.141,82.141,0.39,0.4,0.6,0.61,0.01,0.01,75806.15,1776608180000
1776608182.761,82.761,0.39,0.4,0.6,0.61,0.01,0.01,75803.02,1776608181000
1776608183.849,83.849,0.39,0.4,0.6,0.61,0.01,0.01,75803.02,1776608181000
1776608184.355,84.355,0.39,0.41,0.59,0.61,0.02,0.02,75802.82,1776608182000
1776608184.704,84.704,0.48,0.49,0.51,0.52,0.01,0.01,75802.71,1776608183000
1776608185.105,85.105,0.48,0.49,0.51,0.52,0.01,0.01,75802.71,1776608183000
1776608185.502,85.502,0.48,0.49,0.51,0.52,0.01,0.01,75808.18,1776608184000
1776608185.837,85.837,0.48,0.49,0.51,0.52,0.01,0.01,75808.18,1776608184000
1776608186.398,86.398,0.46,0.47,0.51,0.54,0.01,0.03,75808.88,1776608185000
1776608187.051,87.051,0.43,0.44,0.56,0.57,0.01,0.01,75808.88,1776608185000
1776608187.388,87.388,0.43,0.44,0.56,0.57,0.01,0.01,75809.49,1776608186000
1776608187.794,87.794,0.43,0.44,0.56,0.57,0.01,0.01,75809.49,1776608186000
1776608188.328,88.328,0.43,0.44,0.56,0.57,0.01,0.01,75809.49,1776608186000
1776608188.883,88.883,0.43,0.44,0.56,0.57,0.01,0.01,75807.3,1776608187000
1776608189.367,89.367,0.43,0.44,0.56,0.57,0.01,0.01,75807.68,1776608188000
1776608189.71,89.71,0.43,0.44,0.56,0.57,0.01,0.01,75807.68,1776608188000
1776608190.049,90.049,0.43,0.44,0.56,0.57,0.01,0.01,75807.68,1776608188000
1776608190.387,90.387,0.43,0.44,0.56,0.57,0.01,0.01,75807.68,1776608188000
1776608190.774,90.774,0.43,0.44,0.56,0.57,0.01,0.01,75810.14,1776608189000
1776608191.125,91.125,0.43,0.44,0.56,0.57,0.01,0.01,75810.81,1776608190000
1776608192.025,92.025,0.43,0.44,0.56,0.57,0.01,0.01,75810.81,1776608190000
1776608192.467,92.467,0.43,0.44,0.56,0.57,0.01,0.01,75811.13,1776608191000
1776608192.884,92.884,0.43,0.44,0.56,0.57,0.01,0.01,75811.13,1776608191000
1776608193.273,93.273,0.43,0.44,0.56,0.57,0.01,0.01,75811.13,1776608191000
1776608193.742,93.742,0.43,0.44,0.56,0.57,0.01,0.01,75807.58,1776608192000
1776608194.273,94.273,0.43,0.44,0.56,0.57,0.01,0.01,75805.11,1776608193000
1776608194.642,94.642,0.43,0.44,0.56,0.57,0.01,0.01,75805.11,1776608193000
1776608195.503,95.503,0.43,0.44,0.56,0.57,0.01,0.01,75808.53,1776608194000
1776608195.839,95.839,0.4,0.44,0.56,0.59,0.04,0.03,75808.53,1776608194000
1776608196.204,96.204,0.4,0.41,0.59,0.6,0.01,0.01,75808.55,1776608195000
1776608196.57,96.57,0.4,0.41,0.59,0.6,0.01,0.01,75808.55,1776608195000
1776608197.248,97.248,0.4,0.41,0.59,0.6,0.01,0.01,75807.93,1776608196000
1776608197.657,97.657,0.4,0.41,0.59,0.6,0.01,0.01,75807.93,1776608196000
1776608198.172,98.172,0.4,0.41,0.59,0.6,0.01,0.01,75807.93,1776608196000
1776608198.576,98.576,0.4,0.41,0.59,0.6,0.01,0.01,75805.94,1776608197000
1776608199.449,99.449,0.4,0.41,0.59,0.6,0.01,0.01,75805.31,1776608198000
1776608199.788,99.788,0.4,0.41,0.59,0.6,0.01,0.01,75805.31,1776608198000
1776608200.163,100.163,0.4,0.41,0.59,0.6,0.01,0.01,75805.31,1776608198000
1776608200.792,100.792,0.4,0.41,0.59,0.6,0.01,0.01,75805.32,1776608199000
1776608201.293,101.293,0.4,0.41,0.59,0.6,0.01,0.01,75804.87,1776608200000
1776608201.75,101.75,0.4,0.41,0.59,0.6,0.01,0.01,75804.87,1776608200000
1776608202.131,102.131,0.4,0.41,0.59,0.6,0.01,0.01,75804.48,1776608201000
1776608202.589,102.589,0.4,0.41,0.59,0.6,0.01,0.01,75804.48,1776608201000
1776608202.934,102.934,0.4,0.41,0.59,0.6,0.01,0.01,75804.41,1776608202000
1776608203.329,103.329,0.41,0.42,0.58,0.59,0.01,0.01,75804.41,1776608202000
1776608203.723,103.723,0.41,0.42,0.58,0.59,0.01,0.01,75804.41,1776608202000
1776608204.133,104.133,0.43,0.44,0.56,0.57,0.01,0.01,75804.57,1776608203000
1776608204.469,104.469,0.43,0.44,0.56,0.57,0.01,0.01,75804.57,1776608203000
1776608204.846,104.846,0.43,0.44,0.56,0.57,0.01,0.01,75804.57,1776608203000
1776608205.322,105.322,0.43,0.44,0.56,0.57,0.01,0.01,75807.37,1776608204000
1776608205.86,105.86,0.43,0.44,0.56,0.57,0.01,0.01,75807.37,1776608204000
1776608206.488,106.488,0.43,0.44,0.56,0.57,0.01,0.01,75807.81,1776608205000
1776608206.826,106.826,0.43,0.44,0.56,0.57,0.01,0.01,75807.81,1776608205000
1776608207.49,107.49,0.43,0.44,0.56,0.57,0.01,0.01,75805.64,1776608206000
1776608207.842,107.842,0.43,0.44,0.56,0.57,0.01,0.01,75805.64,1776608206000
1776608208.203,108.203,0.43,0.44,0.56,0.57,0.01,0.01,75804.82,1776608207000
1776608208.923,108.923,0.43,0.44,0.56,0.57,0.01,0.01,75804.82,1776608207000
1776608209.675,109.675,0.43,0.44,0.56,0.57,0.01,0.01,75807.91,1776608208000
1776608210.07,110.07,0.49,0.5,0.5,0.51,0.01,0.01,75807.91,1776608208000
1776608210.404,110.404,0.48,0.49,0.51,0.52,0.01,0.01,75808.29,1776608209000
1776608210.978,110.978,0.48,0.49,0.51,0.52,0.01,0.01,75808.29,1776608209000
1776608211.832,111.832,0.48,0.49,0.51,0.52,0.01,0.01,75808.29,1776608209000
1776608212.548,112.548,0.48,0.49,0.51,0.52,0.01,0.01,75815.1,1776608211000
1776608212.949,112.949,0.48,0.49,0.51,0.52,0.01,0.01,75815.1,1776608211000
1776608213.431,113.431,0.48,0.49,0.51,0.52,0.01,0.01,75813.34,1776608212000
1776608214.263,114.263,0.48,0.49,0.51,0.52,0.01,0.01,75816.29,1776608213000
1776608214.782,114.782,0.48,0.49,0.51,0.52,0.01,0.01,75816.29,1776608213000
1776608215.192,115.192,0.48,0.49,0.51,0.52,0.01,0.01,75816.29,1776608213000
1776608215.559,115.559,0.48,0.49,0.51,0.52,0.01,0.01,75813.26,1776608214000
1776608216.025,116.025,0.48,0.49,0.51,0.52,0.01,0.01,75817.31,1776608215000
1776608216.515,116.515,0.48,0.49,0.51,0.52,0.01,0.01,75817.31,1776608215000
1776608216.885,116.885,0.48,0.49,0.51,0.52,0.01,0.01,75817.31,1776608215000
1776608217.241,117.241,0.48,0.49,0.51,0.52,0.01,0.01,75811.11,1776608216000
1776608217.66,117.66,0.48,0.49,0.51,0.52,0.01,0.01,75811.11,1776608216000
1776608218.175,118.175,0.48,0.49,0.51,0.52,0.01,0.01,75811.49,1776608217000
1776608218.548,118.548,0.48,0.49,0.51,0.52,0.01,0.01,75811.49,1776608217000
1776608219.234,119.234,0.48,0.49,0.51,0.52,0.01,0.01,75816.92,1776608218000
1776608219.859,119.859,0.47,0.48,0.51,0.53,0.01,0.02,75816.92,1776608218000
1776608220.212,120.212,0.47,0.48,0.52,0.53,0.01,0.01,75816.92,1776608218000
1776608220.609,120.609,0.47,0.48,0.52,0.53,0.01,0.01,75811.04,1776608219000
1776608221.062,121.062,0.47,0.48,0.52,0.53,0.01,0.01,75811.04,1776608219000
1776608221.465,121.465,0.45,0.46,0.54,0.55,0.01,0.01,75811.11,1776608220000
1776608221.857,121.857,0.45,0.46,0.54,0.55,0.01,0.01,75811.11,1776608220000
1776608222.251,122.251,0.45,0.46,0.54,0.55,0.01,0.01,75811.11,1776608220000
1776608222.61,122.61,0.47,0.49,0.52,0.53,0.02,0.01,75817.08,1776608221000
1776608222.986,122.986,0.5,0.54,0.48,0.53,0.04,0.05,75817.08,1776608221000
1776608223.358,123.358,0.52,0.53,0.47,0.48,0.01,0.01,75817.08,1776608221000
1776608223.693,123.693,0.54,0.57,0.43,0.46,0.03,0.03,75813.06,1776608222000
1776608224.128,124.128,0.53,0.6,0.4,0.47,0.07,0.07,75815.16,1776608223000
1776608224.49,124.49,0.59,0.6,0.4,0.41,0.01,0.01,75815.16,1776608223000
1776608224.837,124.837,0.59,0.6,0.4,0.41,0.01,0.01,75815.16,1776608223000
1776608225.197,125.197,0.59,0.6,0.4,0.41,0.01,0.01,75816.22,1776608224000
1776608225.626,125.626,0.59,0.6,0.4,0.41,0.01,0.01,75816.22,1776608224000
1776608225.973,125.973,0.59,0.6,0.4,0.41,0.01,0.01,75816.22,1776608224000
1776608226.423,126.423,0.59,0.6,0.4,0.41,0.01,0.01,75816.22,1776608224000
1776608226.83,126.83,0.59,0.6,0.4,0.41,0.01,0.01,75828.18,1776608225000
1776608227.198,127.198,0.59,0.6,0.4,0.41,0.01,0.01,75829.83,1776608226000
1776608227.633,127.633,0.59,0.6,0.4,0.41,0.01,0.01,75829.83,1776608226000
1776608227.966,127.966,0.59,0.6,0.4,0.41,0.01,0.01,75829.83,1776608226000
1776608228.45,128.45,0.59,0.6,0.4,0.41,0.01,0.01,75829.83,1776608226000
1776608228.834,128.834,0.59,0.6,0.4,0.41,0.01,0.01,75829.81,1776608227000
1776608229.331,129.331,0.59,0.6,0.4,0.41,0.01,0.01,75829.81,1776608227000
1776608229.736,129.736,0.59,0.6,0.4,0.41,0.01,0.01,75824.58,1776608228000
1776608230.07,130.07,0.59,0.6,0.4,0.41,0.01,0.01,75824.58,1776608228000
1776608230.432,130.432,0.59,0.6,0.4,0.41,0.01,0.01,75824.58,1776608228000
1776608230.898,130.898,0.59,0.6,0.4,0.41,0.01,0.01,75827.16,1776608230000
1776608231.252,131.252,0.58,0.6,0.4,0.41,0.02,0.01,75827.16,1776608230000
1776608231.909,131.909,0.58,0.59,0.41,0.42,0.01,0.01,75832.42,1776608231000
1776608232.483,132.483,0.58,0.59,0.41,0.42,0.01,0.01,75832.42,1776608231000
1776608232.916,132.916,0.58,0.59,0.41,0.42,0.01,0.01,75832.42,1776608231000
1776608233.252,133.252,0.58,0.59,0.41,0.42,0.01,0.01,75831.53,1776608232000
1776608233.654,133.654,0.58,0.59,0.41,0.42,0.01,0.01,75831.53,1776608232000
1776608234.325,134.325,0.58,0.59,0.41,0.42,0.01,0.01,75831.53,1776608233000
