timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776417030.071,30.071,0.44,0.45,0.55,0.56,0.01,0.01,75744.42,1776417028000
1776417030.431,30.431,0.44,0.45,0.55,0.56,0.01,0.01,75744.45,1776417029000
1776417031.157,31.157,0.44,0.45,0.55,0.56,0.01,0.01,75744.45,1776417029000
1776417031.797,31.797,0.44,0.45,0.55,0.56,0.01,0.01,75744.41,1776417030000
1776417032.165,32.165,0.44,0.46,0.55,0.56,0.02,0.01,75744.41,1776417030000
1776417032.552,32.552,0.45,0.46,0.54,0.55,0.01,0.01,75745.04,1776417031000
1776417033.165,33.165,0.45,0.46,0.54,0.55,0.01,0.01,75745.04,1776417031000
1776417033.517,33.517,0.45,0.46,0.54,0.55,0.01,0.01,75745.63,1776417032000
1776417034.008,34.008,0.45,0.46,0.54,0.55,0.01,0.01,75746.19,1776417033000
1776417034.703,34.703,0.45,0.46,0.54,0.55,0.01,0.01,75746.19,1776417033000
1776417035.11,35.11,0.45,0.46,0.54,0.55,0.01,0.01,75746.19,1776417033000
1776417035.447,35.447,0.45,0.46,0.54,0.55,0.01,0.01,75746.19,1776417034000
1776417036.084,36.084,0.45,0.46,0.54,0.55,0.01,0.01,75746.31,1776417035000
1776417036.422,36.422,0.45,0.46,0.54,0.55,0.01,0.01,75746.31,1776417035000
1776417036.814,36.814,0.45,0.46,0.54,0.55,0.01,0.01,75746.31,1776417035000
1776417037.296,37.296,0.45,0.47,0.54,0.55,0.02,0.01,75746.31,1776417035000
1776417037.644,37.644,0.45,0.46,0.54,0.55,0.01,0.01,75746.31,1776417035000
1776417038.106,38.106,0.45,0.46,0.54,0.55,0.01,0.01,75746.28,1776417036000
1776417038.466,38.466,0.45,0.46,0.54,0.55,0.01,0.01,75746.28,1776417037000
1776417038.858,38.858,0.45,0.46,0.54,0.55,0.01,0.01,75746.28,1776417037000
1776417039.672,39.672,0.45,0.46,0.54,0.55,0.01,0.01,75746.09,1776417038000
1776417040.022,40.022,0.45,0.46,0.54,0.55,0.01,0.01,75746.09,1776417038000
1776417040.397,40.397,0.44,0.45,0.55,0.56,0.01,0.01,75746.09,1776417039000
1776417040.827,40.827,0.44,0.45,0.55,0.56,0.01,0.01,75746.09,1776417039000
1776417041.495,41.495,0.42,0.43,0.55,0.58,0.01,0.03,75746.09,1776417039000
1776417041.877,41.877,0.42,0.43,0.57,0.58,0.01,0.01,75746.09,1776417039000
1776417042.216,42.216,0.42,0.43,0.57,0.58,0.01,0.01,75745.99,1776417040000
1776417042.591,42.591,0.42,0.43,0.57,0.58,0.01,0.01,75745.99,1776417040000
1776417042.994,42.994,0.42,0.43,0.57,0.58,0.01,0.01,75743.45,1776417041000
1776417043.35,43.35,0.42,0.43,0.57,0.58,0.01,0.01,75743.35,1776417042000
1776417043.766,43.766,0.42,0.43,0.57,0.59,0.01,0.02,75743.35,1776417042000
1776417044.197,44.197,0.42,0.43,0.57,0.58,0.01,0.01,75743.35,1776417042000
1776417044.531,44.531,0.42,0.43,0.57,0.58,0.01,0.01,75743.35,1776417042000
1776417045.08,45.08,0.42,0.43,0.57,0.58,0.01,0.01,75743.35,1776417043000
1776417045.565,45.565,0.42,0.43,0.57,0.58,0.01,0.01,75743.36,1776417044000
1776417046.076,46.076,0.42,0.43,0.57,0.58,0.01,0.01,75743.36,1776417044000
1776417046.459,46.459,0.42,0.43,0.57,0.58,0.01,0.01,75743.36,1776417045000
1776417046.994,46.994,0.42,0.44,0.57,0.58,0.02,0.01,75743.36,1776417045000
1776417047.369,47.369,0.45,0.46,0.54,0.57,0.01,0.03,75743.3,1776417046000
1776417047.836,47.836,0.45,0.46,0.54,0.55,0.01,0.01,75743.3,1776417046000
1776417048.539,48.539,0.45,0.46,0.54,0.55,0.01,0.01,75743.33,1776417047000
1776417049.077,49.077,0.45,0.46,0.54,0.55,0.01,0.01,75743.33,1776417048000
1776417049.504,49.504,0.45,0.46,0.54,0.55,0.01,0.01,75743.33,1776417048000
1776417049.986,49.986,0.47,0.48,0.54,0.55,0.01,0.01,75743.33,1776417048000
1776417050.437,50.437,0.47,0.48,0.52,0.53,0.01,0.01,75743.33,1776417048000
1776417050.82,50.82,0.44,0.45,0.55,0.56,0.01,0.01,75745.45,1776417049000
1776417051.505,51.505,0.44,0.45,0.55,0.56,0.01,0.01,75745.83,1776417050000
1776417052.143,52.143,0.43,0.45,0.55,0.56,0.02,0.01,75745.83,1776417050000
1776417052.527,52.527,0.44,0.45,0.55,0.57,0.01,0.02,75746.57,1776417051000
1776417053.307,53.307,0.44,0.45,0.55,0.56,0.01,0.01,75746.57,1776417051000
1776417053.702,53.702,0.44,0.45,0.55,0.56,0.01,0.01,75746.11,1776417052000
1776417054.11,54.11,0.43,0.45,0.55,0.56,0.02,0.01,75746.11,1776417052000
1776417054.526,54.526,0.43,0.44,0.56,0.57,0.01,0.01,75746.12,1776417053000
1776417055.165,55.165,0.43,0.44,0.56,0.57,0.01,0.01,75746.12,1776417053000
1776417055.546,55.546,0.43,0.44,0.56,0.57,0.01,0.01,75745.94,1776417054000
1776417056.051,56.051,0.42,0.43,0.56,0.58,0.01,0.02,75745.94,1776417054000
1776417056.418,56.418,0.42,0.44,0.57,0.58,0.02,0.01,75745.94,1776417054000
1776417056.894,56.894,0.42,0.43,0.57,0.58,0.01,0.01,75745.94,1776417055000
1776417057.687,57.687,0.42,0.43,0.57,0.58,0.01,0.01,75745.85,1776417056000
1776417058.47,58.47,0.42,0.43,0.57,0.58,0.01,0.01,75745.85,1776417057000
1776417059.075,59.075,0.42,0.43,0.57,0.58,0.01,0.01,75745.84,1776417058000
1776417059.468,59.468,0.42,0.43,0.57,0.58,0.01,0.01,75745.84,1776417058000
1776417059.863,59.863,0.42,0.43,0.57,0.58,0.01,0.01,75745.84,1776417058000
1776417060.285,60.285,0.42,0.43,0.57,0.58,0.01,0.01,75745.85,1776417059000
1776417060.72,60.72,0.42,0.43,0.57,0.58,0.01,0.01,75745.85,1776417059000
1776417061.175,61.175,0.42,0.43,0.57,0.58,0.01,0.01,75745.85,1776417059000
1776417061.562,61.562,0.42,0.43,0.57,0.58,0.01,0.01,75745.61,1776417060000
1776417061.911,61.911,0.42,0.43,0.57,0.58,0.01,0.01,75745.61,1776417060000
1776417062.29,62.29,0.42,0.43,0.57,0.58,0.01,0.01,75746.48,1776417061000
1776417062.745,62.745,0.42,0.43,0.57,0.59,0.01,0.02,75746.48,1776417061000
1776417063.149,63.149,0.42,0.43,0.57,0.58,0.01,0.01,75746.48,1776417061000
1776417064.024,64.024,0.42,0.43,0.57,0.58,0.01,0.01,75745.67,1776417063000
1776417064.443,64.443,0.43,0.44,0.56,0.58,0.01,0.02,75745.67,1776417063000
1776417064.991,64.991,0.43,0.44,0.56,0.57,0.01,0.01,75745.67,1776417063000
1776417065.424,65.424,0.43,0.44,0.56,0.57,0.01,0.01,75745.67,1776417064000
1776417066.085,66.085,0.43,0.44,0.56,0.57,0.01,0.01,75745.93,1776417065000
1776417066.748,66.748,0.43,0.44,0.56,0.57,0.01,0.01,75745.93,1776417065000
1776417067.284,67.284,0.43,0.44,0.56,0.57,0.01,0.01,75745.93,1776417065000
1776417067.62,67.62,0.43,0.45,0.55,0.57,0.02,0.02,75747.54,1776417066000
1776417067.97,67.97,0.44,0.45,0.55,0.56,0.01,0.01,75747.54,1776417066000
1776417068.529,68.529,0.44,0.45,0.55,0.56,0.01,0.01,75747.54,1776417066000
1776417069.236,69.236,0.44,0.45,0.55,0.56,0.01,0.01,75747.57,1776417067000
1776417069.588,69.588,0.44,0.45,0.55,0.56,0.01,0.01,75747.44,1776417068000
1776417069.927,69.927,0.47,0.48,0.52,0.53,0.01,0.01,75747.44,1776417068000
1776417070.264,70.264,0.47,0.48,0.52,0.53,0.01,0.01,75747.44,1776417068000
1776417070.601,70.601,0.47,0.48,0.52,0.53,0.01,0.01,75747.44,1776417069000
1776417071.098,71.098,0.47,0.48,0.52,0.53,0.01,0.01,75747.44,1776417069000
1776417071.649,71.649,0.48,0.49,0.51,0.53,0.01,0.02,75749.42,1776417070000
1776417072.101,72.101,0.48,0.49,0.51,0.52,0.01,0.01,75752.79,1776417071000
1776417072.556,72.556,0.48,0.49,0.51,0.52,0.01,0.01,75752.79,1776417071000
1776417072.919,72.919,0.48,0.49,0.51,0.52,0.01,0.01,75752.79,1776417071000
1776417073.277,73.277,0.48,0.49,0.51,0.52,0.01,0.01,75754.04,1776417072000
1776417073.648,73.648,0.48,0.49,0.51,0.52,0.01,0.01,75754.04,1776417072000
1776417074.045,74.045,0.48,0.49,0.51,0.52,0.01,0.01,75754.04,1776417072000
1776417074.555,74.555,0.48,0.49,0.51,0.52,0.01,0.01,75754.04,1776417072000
1776417074.967,74.967,0.48,0.49,0.51,0.52,0.01,0.01,75753.91,1776417073000
1776417075.342,75.342,0.48,0.49,0.51,0.52,0.01,0.01,75753.91,1776417073000
1776417075.705,75.705,0.48,0.49,0.51,0.52,0.01,0.01,75753.92,1776417074000
1776417076.23,76.23,0.48,0.49,0.51,0.52,0.01,0.01,75753.92,1776417074000
1776417076.813,76.813,0.48,0.49,0.51,0.52,0.01,0.01,75753.92,1776417075000
1776417077.294,77.294,0.48,0.49,0.51,0.52,0.01,0.01,75753.92,1776417075000
1776417077.766,77.766,0.48,0.49,0.51,0.52,0.01,0.01,75753.84,1776417076000
1776417078.441,78.441,0.49,0.5,0.5,0.52,0.01,0.02,75753.84,1776417076000
1776417078.794,78.794,0.49,0.5,0.5,0.51,0.01,0.01,75753.77,1776417077000
1776417079.14,79.14,0.49,0.5,0.5,0.51,0.01,0.01,75753.77,1776417077000
1776417079.475,79.475,0.49,0.5,0.5,0.51,0.01,0.01,75753.77,1776417077000
1776417080.145,80.145,0.49,0.5,0.5,0.51,0.01,0.01,75753.87,1776417078000
1776417080.482,80.482,0.49,0.5,0.5,0.51,0.01,0.01,75753.87,1776417078000
1776417080.845,80.845,0.49,0.5,0.5,0.51,0.01,0.01,75758.93,1776417079000
1776417081.526,81.526,0.49,0.5,0.5,0.51,0.01,0.01,75758.93,1776417079000
1776417081.884,81.884,0.49,0.5,0.5,0.51,0.01,0.01,75753.96,1776417080000
1776417082.34,82.34,0.49,0.5,0.5,0.51,0.01,0.01,75753.96,1776417080000
1776417082.83,82.83,0.49,0.5,0.5,0.51,0.01,0.01,75755.0,1776417081000
1776417083.164,83.164,0.49,0.5,0.5,0.51,0.01,0.01,75755.0,1776417081000
1776417083.626,83.626,0.49,0.5,0.5,0.51,0.01,0.01,75755.97,1776417082000
1776417084.055,84.055,0.49,0.5,0.5,0.51,0.01,0.01,75755.97,1776417082000
1776417084.469,84.469,0.49,0.5,0.5,0.51,0.01,0.01,75755.97,1776417082000
1776417084.95,84.95,0.49,0.5,0.5,0.51,0.01,0.01,75755.9,1776417083000
1776417085.413,85.413,0.49,0.5,0.5,0.51,0.01,0.01,75755.9,1776417083000
1776417086.123,86.123,0.49,0.5,0.5,0.51,0.01,0.01,75755.65,1776417084000
1776417086.743,86.743,0.55,0.56,0.44,0.51,0.01,0.07,75755.65,1776417084000
1776417087.147,87.147,0.54,0.55,0.45,0.46,0.01,0.01,75755.69,1776417085000
1776417087.514,87.514,0.54,0.55,0.45,0.46,0.01,0.01,75755.69,1776417085000
1776417087.851,87.851,0.53,0.54,0.46,0.47,0.01,0.01,75755.69,1776417085000
1776417088.23,88.23,0.53,0.54,0.46,0.47,0.01,0.01,75755.69,1776417086000
1776417088.873,88.873,0.53,0.54,0.46,0.47,0.01,0.01,75755.97,1776417087000
1776417089.218,89.218,0.53,0.54,0.46,0.47,0.01,0.01,75755.97,1776417087000
1776417089.582,89.582,0.53,0.54,0.46,0.47,0.01,0.01,75755.97,1776417087000
1776417090.242,90.242,0.53,0.54,0.46,0.47,0.01,0.01,75755.6,1776417088000
1776417090.602,90.602,0.53,0.54,0.46,0.47,0.01,0.01,75755.6,1776417088000
1776417090.943,90.943,0.53,0.54,0.46,0.47,0.01,0.01,75755.59,1776417089000
1776417091.523,91.523,0.53,0.54,0.46,0.47,0.01,0.01,75755.59,1776417089000
1776417091.923,91.923,0.53,0.54,0.46,0.47,0.01,0.01,75755.59,1776417090000
1776417092.391,92.391,0.53,0.54,0.46,0.47,0.01,0.01,75755.59,1776417090000
1776417092.819,92.819,0.53,0.54,0.46,0.47,0.01,0.01,75755.59,1776417091000
1776417093.243,93.243,0.53,0.54,0.46,0.47,0.01,0.01,75755.59,1776417091000
1776417093.62,93.62,0.53,0.54,0.46,0.47,0.01,0.01,75755.63,1776417092000
1776417094.007,94.007,0.54,0.55,0.45,0.46,0.01,0.01,75755.63,1776417092000
1776417094.517,94.517,0.54,0.55,0.45,0.46,0.01,0.01,75755.63,1776417092000
1776417094.85,94.85,0.59,0.6,0.4,0.41,0.01,0.01,75755.63,1776417092000
1776417095.184,95.184,0.59,0.6,0.4,0.41,0.01,0.01,75755.96,1776417093000
1776417095.532,95.532,0.59,0.6,0.4,0.41,0.01,0.01,75755.96,1776417093000
1776417095.865,95.865,0.59,0.62,0.4,0.41,0.03,0.01,75755.96,1776417093000
1776417096.298,96.298,0.6,0.61,0.39,0.4,0.01,0.01,75757.85,1776417094000
1776417096.634,96.634,0.61,0.65,0.35,0.39,0.04,0.04,75757.85,1776417094000
1776417096.985,96.985,0.64,0.65,0.35,0.36,0.01,0.01,75763.22,1776417095000
1776417097.357,97.357,0.64,0.65,0.35,0.36,0.01,0.01,75763.22,1776417095000
1776417097.77,97.77,0.64,0.65,0.35,0.36,0.01,0.01,75769.41,1776417096000
1776417098.187,98.187,0.64,0.65,0.35,0.36,0.01,0.01,75769.41,1776417096000
1776417098.646,98.646,0.65,0.66,0.34,0.36,0.01,0.02,75777.86,1776417097000
1776417099.016,99.016,0.65,0.66,0.34,0.35,0.01,0.01,75777.86,1776417097000
1776417099.382,99.382,0.66,0.67,0.33,0.34,0.01,0.01,75777.86,1776417097000
1776417099.8,99.8,0.67,0.68,0.32,0.34,0.01,0.02,75779.4,1776417098000
1776417100.431,100.431,0.67,0.68,0.32,0.33,0.01,0.01,75779.62,1776417099000
1776417100.832,100.832,0.67,0.68,0.32,0.33,0.01,0.01,75779.62,1776417099000
1776417101.178,101.178,0.68,0.7,0.3,0.32,0.02,0.02,75780.38,1776417100000
1776417101.514,101.514,0.69,0.7,0.3,0.31,0.01,0.01,75780.38,1776417100000
1776417101.861,101.861,0.69,0.71,0.3,0.31,0.02,0.01,75780.38,1776417100000
1776417102.268,102.268,0.69,0.71,0.29,0.31,0.02,0.02,75781.91,1776417101000
1776417102.62,102.62,0.7,0.71,0.29,0.3,0.01,0.01,75781.91,1776417101000
1776417102.966,102.966,0.7,0.71,0.29,0.3,0.01,0.01,75781.91,1776417101000
1776417103.34,103.34,0.7,0.71,0.29,0.3,0.01,0.01,75781.91,1776417101000
1776417103.699,103.699,0.7,0.71,0.29,0.3,0.01,0.01,75788.65,1776417102000
1776417104.079,104.079,0.73,0.74,0.26,0.27,0.01,0.01,75788.65,1776417102000
1776417104.429,104.429,0.73,0.75,0.25,0.27,0.02,0.02,75788.65,1776417102000
1776417104.773,104.773,0.74,0.75,0.25,0.26,0.01,0.01,75789.24,1776417103000
1776417105.215,105.215,0.74,0.75,0.25,0.26,0.01,0.01,75791.68,1776417104000
1776417105.551,105.551,0.74,0.76,0.24,0.26,0.02,0.02,75791.68,1776417104000
1776417106.022,106.022,0.74,0.76,0.24,0.26,0.02,0.02,75796.8,1776417105000
1776417106.602,106.602,0.75,0.76,0.24,0.26,0.01,0.02,75796.8,1776417105000
1776417106.937,106.937,0.75,0.76,0.24,0.25,0.01,0.01,75796.8,1776417105000
1776417107.383,107.383,0.75,0.76,0.24,0.25,0.01,0.01,75797.84,1776417106000
1776417107.736,107.736,0.75,0.76,0.24,0.25,0.01,0.01,75797.84,1776417106000
1776417108.077,108.077,0.75,0.76,0.24,0.25,0.01,0.01,75797.84,1776417106000
1776417108.464,108.464,0.75,0.76,0.24,0.25,0.01,0.01,75798.0,1776417107000
1776417108.933,108.933,0.75,0.76,0.24,0.25,0.01,0.01,75798.0,1776417107000
1776417109.274,109.274,0.75,0.76,0.24,0.25,0.01,0.01,75798.0,1776417107000
1776417109.73,109.73,0.75,0.76,0.24,0.25,0.01,0.01,75798.6,1776417108000
1776417110.076,110.076,0.75,0.76,0.24,0.25,0.01,0.01,75798.6,1776417108000
1776417110.538,110.538,0.75,0.76,0.24,0.25,0.01,0.01,75798.19,1776417109000
1776417111.005,111.005,0.75,0.76,0.24,0.25,0.01,0.01,75798.19,1776417109000
1776417111.368,111.368,0.75,0.76,0.24,0.25,0.01,0.01,75798.19,1776417109000
1776417111.726,111.726,0.75,0.76,0.24,0.25,0.01,0.01,75798.19,1776417109000
1776417112.116,112.116,0.75,0.76,0.24,0.25,0.01,0.01,75798.98,1776417110000
1776417112.474,112.474,0.75,0.76,0.24,0.25,0.01,0.01,75798.98,1776417110000
1776417112.811,112.811,0.75,0.76,0.24,0.25,0.01,0.01,75799.33,1776417111000
1776417113.34,113.34,0.75,0.76,0.24,0.25,0.01,0.01,75799.42,1776417112000
1776417113.711,113.711,0.75,0.76,0.24,0.25,0.01,0.01,75799.42,1776417112000
1776417114.192,114.192,0.75,0.76,0.24,0.25,0.01,0.01,75799.76,1776417113000
1776417114.589,114.589,0.75,0.76,0.24,0.25,0.01,0.01,75799.76,1776417113000
1776417115.138,115.138,0.74,0.75,0.24,0.26,0.01,0.02,75799.15,1776417114000
1776417115.584,115.584,0.74,0.75,0.25,0.26,0.01,0.01,75799.15,1776417114000
1776417115.937,115.937,0.74,0.75,0.25,0.26,0.01,0.01,75799.15,1776417115000
1776417116.511,116.511,0.74,0.75,0.25,0.26,0.01,0.01,75799.15,1776417115000
1776417117.055,117.055,0.74,0.75,0.25,0.27,0.01,0.02,75799.15,1776417115000
1776417117.421,117.421,0.74,0.75,0.25,0.26,0.01,0.01,75799.69,1776417116000
1776417117.787,117.787,0.74,0.75,0.25,0.26,0.01,0.01,75799.69,1776417116000
1776417118.276,118.276,0.74,0.75,0.25,0.26,0.01,0.01,75799.69,1776417116000
1776417118.639,118.639,0.74,0.75,0.25,0.26,0.01,0.01,75799.69,1776417117000
1776417119.201,119.201,0.74,0.75,0.25,0.26,0.01,0.01,75799.69,1776417117000
1776417119.544,119.544,0.74,0.75,0.25,0.26,0.01,0.01,75799.87,1776417118000
1776417120.019,120.019,0.74,0.75,0.25,0.26,0.01,0.01,75799.87,1776417118000
1776417120.708,120.708,0.74,0.75,0.25,0.26,0.01,0.01,75799.57,1776417119000
1776417121.16,121.16,0.74,0.75,0.25,0.26,0.01,0.01,75799.57,1776417119000
1776417121.95,121.95,0.74,0.75,0.25,0.26,0.01,0.01,75799.57,1776417120000
1776417122.301,122.301,0.74,0.75,0.25,0.26,0.01,0.01,75799.57,1776417121000
1776417122.636,122.636,0.73,0.75,0.25,0.27,0.02,0.02,75799.57,1776417121000
1776417123.011,123.011,0.73,0.75,0.25,0.27,0.02,0.02,75799.57,1776417121000
1776417123.345,123.345,0.73,0.74,0.26,0.27,0.01,0.01,75799.57,1776417122000
1776417123.684,123.684,0.73,0.74,0.26,0.27,0.01,0.01,75799.57,1776417122000
1776417124.025,124.025,0.73,0.74,0.26,0.27,0.01,0.01,75799.1,1776417123000
1776417124.374,124.374,0.72,0.74,0.26,0.27,0.02,0.01,75799.1,1776417123000
1776417124.718,124.718,0.71,0.73,0.27,0.29,0.02,0.02,75799.1,1776417123000
1776417125.056,125.056,0.69,0.71,0.29,0.3,0.02,0.01,75799.1,1776417123000
1776417125.552,125.552,0.68,0.7,0.29,0.32,0.02,0.03,75799.1,1776417123000
1776417125.911,125.911,0.66,0.67,0.33,0.34,0.01,0.01,75798.31,1776417124000
1776417126.455,126.455,0.65,0.66,0.34,0.35,0.01,0.01,75798.31,1776417124000
1776417126.788,126.788,0.63,0.64,0.36,0.37,0.01,0.01,75794.69,1776417125000
1776417127.141,127.141,0.63,0.64,0.36,0.37,0.01,0.01,75788.84,1776417126000
1776417127.81,127.81,0.63,0.64,0.36,0.37,0.01,0.01,75788.84,1776417126000
1776417128.312,128.312,0.63,0.64,0.36,0.37,0.01,0.01,75788.84,1776417126000
1776417128.693,128.693,0.64,0.65,0.35,0.36,0.01,0.01,75782.16,1776417127000
1776417129.055,129.055,0.64,0.65,0.35,0.36,0.01,0.01,75782.16,1776417127000
1776417129.498,129.498,0.64,0.65,0.35,0.36,0.01,0.01,75780.38,1776417128000
1776417129.892,129.892,0.64,0.65,0.35,0.36,0.01,0.01,75780.38,1776417128000
1776417130.396,130.396,0.64,0.65,0.35,0.36,0.01,0.01,75780.38,1776417128000
1776417130.801,130.801,0.64,0.65,0.35,0.36,0.01,0.01,75780.42,1776417129000
1776417131.209,131.209,0.64,0.65,0.35,0.36,0.01,0.01,75781.8,1776417130000
1776417131.721,131.721,0.64,0.65,0.35,0.36,0.01,0.01,75781.8,1776417130000
1776417132.06,132.06,0.64,0.65,0.35,0.36,0.01,0.01,75781.8,1776417130000
1776417132.462,132.462,0.64,0.65,0.35,0.36,0.01,0.01,75780.55,1776417131000
1776417132.938,132.938,0.64,0.65,0.35,0.36,0.01,0.01,75780.55,1776417131000
1776417133.402,133.402,0.64,0.65,0.35,0.36,0.01,0.01,75780.55,1776417131000
