timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775970615.824,15.824,0.4,0.42,0.58,0.6,0.02,0.02,71580.82,1775970614000
1775970616.184,16.184,0.41,0.42,0.58,0.59,0.01,0.01,71580.82,1775970614000
1775970616.532,16.532,0.41,0.42,0.58,0.59,0.01,0.01,71580.7,1775970615000
1775970616.938,16.938,0.42,0.43,0.57,0.59,0.01,0.02,71580.7,1775970615000
1775970617.375,17.375,0.43,0.44,0.56,0.57,0.01,0.01,71580.7,1775970616000
1775970617.722,17.722,0.46,0.47,0.53,0.57,0.01,0.04,71580.7,1775970616000
1775970618.074,18.074,0.46,0.47,0.53,0.54,0.01,0.01,71580.7,1775970616000
1775970618.429,18.429,0.44,0.45,0.53,0.56,0.01,0.03,71580.44,1775970617000
1775970618.785,18.785,0.44,0.45,0.55,0.56,0.01,0.01,71580.44,1775970617000
1775970619.128,19.128,0.43,0.44,0.53,0.57,0.01,0.04,71580.44,1775970617000
1775970619.548,19.548,0.43,0.44,0.56,0.57,0.01,0.01,71582.02,1775970618000
1775970619.882,19.882,0.45,0.46,0.54,0.55,0.01,0.01,71582.02,1775970618000
1775970620.231,20.231,0.45,0.46,0.54,0.55,0.01,0.01,71582.02,1775970618000
1775970620.572,20.572,0.46,0.47,0.52,0.55,0.01,0.03,71582.69,1775970619000
1775970620.912,20.912,0.43,0.45,0.55,0.56,0.02,0.01,71582.69,1775970619000
1775970621.259,21.259,0.45,0.46,0.53,0.57,0.01,0.04,71582.44,1775970620000
1775970621.606,21.606,0.45,0.46,0.54,0.55,0.01,0.01,71582.44,1775970620000
1775970621.946,21.946,0.44,0.45,0.54,0.57,0.01,0.03,71582.44,1775970620000
1775970622.288,22.288,0.44,0.45,0.55,0.56,0.01,0.01,71582.42,1775970621000
1775970622.629,22.629,0.44,0.45,0.55,0.56,0.01,0.01,71582.42,1775970621000
1775970622.969,22.969,0.44,0.45,0.55,0.56,0.01,0.01,71582.42,1775970621000
1775970623.306,23.306,0.44,0.45,0.55,0.56,0.01,0.01,71582.36,1775970622000
1775970623.661,23.661,0.47,0.48,0.52,0.53,0.01,0.01,71582.36,1775970622000
1775970624.021,24.021,0.46,0.47,0.53,0.54,0.01,0.01,71582.36,1775970622000
1775970624.415,24.415,0.47,0.48,0.52,0.53,0.01,0.01,71582.36,1775970622000
1775970624.755,24.755,0.47,0.48,0.52,0.53,0.01,0.01,71582.3,1775970623000
1775970625.106,25.106,0.46,0.49,0.53,0.54,0.03,0.01,71582.3,1775970624000
1775970625.478,25.478,0.47,0.48,0.52,0.53,0.01,0.01,71582.3,1775970624000
1775970625.872,25.872,0.47,0.49,0.52,0.53,0.02,0.01,71582.3,1775970624000
1775970626.26,26.26,0.48,0.5,0.51,0.53,0.02,0.02,71582.3,1775970624000
1775970626.621,26.621,0.49,0.5,0.51,0.52,0.01,0.01,71582.68,1775970625000
1775970627.103,27.103,0.48,0.5,0.51,0.52,0.02,0.01,71582.68,1775970625000
1775970627.449,27.449,0.49,0.5,0.5,0.51,0.01,0.01,71582.68,1775970625000
1775970627.797,27.797,0.48,0.49,0.5,0.52,0.01,0.02,71582.8,1775970626000
1775970628.22,28.22,0.48,0.49,0.51,0.52,0.01,0.01,71582.8,1775970627000
1775970628.627,28.627,0.48,0.49,0.51,0.52,0.01,0.01,71582.8,1775970627000
1775970629.029,29.029,0.46,0.47,0.52,0.54,0.01,0.02,71582.8,1775970627000
1775970629.631,29.631,0.45,0.46,0.54,0.55,0.01,0.01,71583.0,1775970628000
1775970630.568,30.568,0.46,0.47,0.53,0.54,0.01,0.01,71583.0,1775970628000
1775970630.929,30.929,0.46,0.48,0.53,0.54,0.02,0.01,71583.02,1775970629000
1775970631.295,31.295,0.47,0.48,0.52,0.53,0.01,0.01,71583.0,1775970630000
1775970631.636,31.636,0.49,0.5,0.5,0.51,0.01,0.01,71583.0,1775970630000
1775970632.064,32.064,0.49,0.5,0.5,0.51,0.01,0.01,71583.0,1775970630000
1775970632.642,32.642,0.49,0.5,0.5,0.51,0.01,0.01,71583.04,1775970631000
1775970633.077,33.077,0.47,0.5,0.5,0.51,0.03,0.01,71583.04,1775970631000
1775970633.664,33.664,0.48,0.49,0.51,0.52,0.01,0.01,71582.82,1775970632000
1775970634.125,34.125,0.48,0.49,0.51,0.52,0.01,0.01,71582.82,1775970633000
1775970634.516,34.516,0.46,0.47,0.53,0.54,0.01,0.01,71582.82,1775970633000
1775970635.007,35.007,0.46,0.47,0.53,0.54,0.01,0.01,71582.73,1775970634000
1775970635.618,35.618,0.44,0.45,0.55,0.56,0.01,0.01,71582.73,1775970634000
1775970636.006,36.006,0.44,0.46,0.55,0.56,0.02,0.01,71582.73,1775970634000
1775970636.538,36.538,0.45,0.46,0.54,0.55,0.01,0.01,71582.73,1775970635000
1775970637.164,37.164,0.45,0.46,0.54,0.55,0.01,0.01,71583.16,1775970636000
1775970637.667,37.667,0.45,0.46,0.54,0.55,0.01,0.01,71583.16,1775970636000
1775970638.274,38.274,0.46,0.47,0.53,0.54,0.01,0.01,71583.16,1775970637000
1775970638.67,38.67,0.46,0.47,0.53,0.54,0.01,0.01,71583.16,1775970637000
1775970639.111,39.111,0.45,0.46,0.53,0.55,0.01,0.02,71583.16,1775970637000
1775970639.67,39.67,0.43,0.44,0.56,0.57,0.01,0.01,71583.24,1775970638000
1775970640.02,40.02,0.43,0.44,0.56,0.57,0.01,0.01,71583.24,1775970638000
1775970640.455,40.455,0.44,0.45,0.47,0.57,0.01,0.1,71583.24,1775970639000
1775970640.905,40.905,0.46,0.47,0.53,0.54,0.01,0.01,71582.4,1775970640000
1775970641.448,41.448,0.5,0.51,0.48,0.49,0.01,0.01,71582.4,1775970640000
1775970641.824,41.824,0.49,0.5,0.49,0.51,0.01,0.02,71582.4,1775970640000
1775970642.211,42.211,0.49,0.5,0.5,0.51,0.01,0.01,71581.89,1775970641000
1775970642.726,42.726,0.47,0.5,0.5,0.51,0.03,0.01,71581.89,1775970641000
1775970643.072,43.072,0.47,0.5,0.5,0.53,0.03,0.03,71582.4,1775970642000
1775970643.53,43.53,0.48,0.49,0.5,0.52,0.01,0.02,71582.4,1775970642000
1775970644.039,44.039,0.47,0.48,0.52,0.53,0.01,0.01,71582.4,1775970642000
1775970644.486,44.486,0.46,0.47,0.52,0.54,0.01,0.02,71582.4,1775970642000
1775970644.874,44.874,0.47,0.48,0.52,0.53,0.01,0.01,71582.39,1775970643000
1775970645.364,45.364,0.47,0.48,0.52,0.53,0.01,0.01,71582.39,1775970644000
1775970645.7,45.7,0.45,0.48,0.52,0.55,0.03,0.03,71582.39,1775970644000
1775970646.278,46.278,0.45,0.46,0.52,0.55,0.01,0.03,71582.39,1775970645000
1775970646.799,46.799,0.45,0.46,0.54,0.55,0.01,0.01,71582.39,1775970645000
1775970647.362,47.362,0.45,0.46,0.54,0.55,0.01,0.01,71582.39,1775970646000
1775970647.729,47.729,0.45,0.46,0.54,0.55,0.01,0.01,71582.39,1775970646000
1775970648.31,48.31,0.45,0.46,0.54,0.55,0.01,0.01,71582.39,1775970647000
1775970648.715,48.715,0.45,0.46,0.54,0.55,0.01,0.01,71582.39,1775970647000
1775970649.154,49.154,0.46,0.47,0.53,0.54,0.01,0.01,71582.4,1775970648000
1775970649.605,49.605,0.45,0.47,0.53,0.54,0.02,0.01,71582.4,1775970648000
1775970650.044,50.044,0.45,0.46,0.54,0.55,0.01,0.01,71582.4,1775970649000
1775970650.5,50.5,0.45,0.46,0.54,0.55,0.01,0.01,71582.4,1775970649000
1775970650.843,50.843,0.44,0.45,0.55,0.56,0.01,0.01,71582.4,1775970649000
1775970651.311,51.311,0.44,0.46,0.55,0.56,0.02,0.01,71582.39,1775970650000
1775970651.912,51.912,0.44,0.46,0.54,0.56,0.02,0.02,71582.4,1775970651000
1775970652.448,52.448,0.45,0.46,0.54,0.55,0.01,0.01,71582.4,1775970651000
1775970652.913,52.913,0.45,0.46,0.54,0.55,0.01,0.01,71582.4,1775970652000
1775970653.648,53.648,0.45,0.46,0.54,0.55,0.01,0.01,71582.4,1775970652000
1775970654.105,54.105,0.44,0.45,0.54,0.56,0.01,0.02,71582.39,1775970653000
1775970654.462,54.462,0.44,0.45,0.55,0.56,0.01,0.01,71582.39,1775970653000
1775970654.855,54.855,0.45,0.46,0.54,0.55,0.01,0.01,71582.39,1775970653000
1775970655.745,55.745,0.45,0.46,0.54,0.55,0.01,0.01,71582.38,1775970654000
1775970656.37,56.37,0.45,0.46,0.54,0.55,0.01,0.01,71582.05,1775970655000
1775970656.743,56.743,0.45,0.46,0.54,0.55,0.01,0.01,71582.05,1775970655000
1775970657.197,57.197,0.44,0.45,0.55,0.56,0.01,0.01,71582.05,1775970655000
1775970657.644,57.644,0.44,0.45,0.55,0.56,0.01,0.01,71582.39,1775970656000
1775970658.31,58.31,0.44,0.45,0.55,0.56,0.01,0.01,71582.05,1775970657000
1775970658.748,58.748,0.44,0.45,0.54,0.56,0.01,0.02,71582.05,1775970657000
1775970659.162,59.162,0.45,0.46,0.54,0.55,0.01,0.01,71582.05,1775970657000
1775970659.591,59.591,0.45,0.46,0.54,0.55,0.01,0.01,71582.05,1775970657000
1775970660.33,60.33,0.45,0.46,0.54,0.55,0.01,0.01,71581.75,1775970658000
1775970660.753,60.753,0.45,0.46,0.54,0.55,0.01,0.01,71581.76,1775970659000
1775970661.314,61.314,0.45,0.46,0.54,0.55,0.01,0.01,71582.37,1775970660000
1775970661.805,61.805,0.43,0.44,0.56,0.57,0.01,0.01,71582.37,1775970660000
1775970662.321,62.321,0.43,0.44,0.56,0.57,0.01,0.01,71582.37,1775970660000
1775970662.659,62.659,0.43,0.44,0.56,0.57,0.01,0.01,71582.37,1775970660000
1775970662.999,62.999,0.43,0.44,0.56,0.57,0.01,0.01,71582.37,1775970661000
1775970663.404,63.404,0.43,0.44,0.56,0.57,0.01,0.01,71582.37,1775970661000
1775970663.748,63.748,0.41,0.42,0.56,0.57,0.01,0.01,71582.37,1775970662000
1775970664.147,64.147,0.38,0.39,0.61,0.63,0.01,0.02,71582.37,1775970662000
1775970664.624,64.624,0.38,0.39,0.61,0.62,0.01,0.01,71582.37,1775970663000
1775970664.983,64.983,0.38,0.39,0.6,0.62,0.01,0.02,71582.37,1775970663000
1775970665.39,65.39,0.38,0.39,0.6,0.62,0.01,0.02,71582.37,1775970663000
1775970665.739,65.739,0.39,0.4,0.6,0.62,0.01,0.02,71582.37,1775970663000
1775970666.184,66.184,0.39,0.41,0.59,0.6,0.02,0.01,71581.04,1775970664000
1775970666.619,66.619,0.39,0.41,0.6,0.61,0.02,0.01,71581.08,1775970665000
1775970667.05,67.05,0.4,0.41,0.6,0.61,0.01,0.01,71581.08,1775970665000
1775970667.426,67.426,0.41,0.42,0.58,0.6,0.01,0.02,71580.99,1775970666000
1775970667.89,67.89,0.42,0.43,0.57,0.59,0.01,0.02,71580.99,1775970666000
1775970668.725,68.725,0.42,0.43,0.57,0.58,0.01,0.01,71580.61,1775970667000
1775970669.094,69.094,0.42,0.43,0.57,0.58,0.01,0.01,71580.61,1775970667000
1775970669.501,69.501,0.4,0.43,0.57,0.58,0.03,0.01,71580.61,1775970667000
1775970669.86,69.86,0.42,0.44,0.57,0.58,0.02,0.01,71580.34,1775970668000
1775970670.237,70.237,0.43,0.44,0.56,0.58,0.01,0.02,71580.62,1775970669000
1775970670.99,70.99,0.43,0.44,0.56,0.57,0.01,0.01,71580.62,1775970669000
1775970671.386,71.386,0.38,0.39,0.56,0.7,0.01,0.14,71580.62,1775970669000
1775970672.05,72.05,0.38,0.41,0.61,0.62,0.03,0.01,71581.34,1775970670000
1775970672.549,72.549,0.4,0.41,0.59,0.6,0.01,0.01,71580.73,1775970671000
1775970673.085,73.085,0.4,0.41,0.59,0.6,0.01,0.01,71580.73,1775970671000
1775970673.567,73.567,0.4,0.41,0.59,0.6,0.01,0.01,71580.73,1775970671000
1775970673.904,73.904,0.42,0.43,0.57,0.59,0.01,0.02,71581.35,1775970672000
1775970674.37,74.37,0.42,0.43,0.57,0.58,0.01,0.01,71581.35,1775970673000
1775970674.985,74.985,0.44,0.45,0.55,0.56,0.01,0.01,71581.35,1775970673000
1775970675.396,75.396,0.44,0.48,0.55,0.56,0.04,0.01,71581.35,1775970674000
1775970675.818,75.818,0.46,0.47,0.52,0.56,0.01,0.04,71581.35,1775970674000
1775970676.154,76.154,0.46,0.48,0.52,0.54,0.02,0.02,71581.35,1775970674000
1775970676.625,76.625,0.47,0.48,0.52,0.53,0.01,0.01,71581.36,1775970675000
1775970677.239,77.239,0.46,0.47,0.53,0.54,0.01,0.01,71581.36,1775970676000
1775970677.583,77.583,0.45,0.46,0.54,0.55,0.01,0.01,71581.36,1775970676000
1775970678.008,78.008,0.44,0.45,0.55,0.56,0.01,0.01,71581.36,1775970677000
1775970678.387,78.387,0.44,0.45,0.55,0.56,0.01,0.01,71581.36,1775970677000
1775970678.917,78.917,0.44,0.45,0.55,0.56,0.01,0.01,71581.36,1775970677000
1775970679.68,79.68,0.44,0.45,0.55,0.56,0.01,0.01,71580.38,1775970678000
1775970680.132,80.132,0.45,0.46,0.54,0.55,0.01,0.01,71580.38,1775970678000
1775970680.734,80.734,0.27,0.46,0.54,0.55,0.19,0.01,71580.93,1775970679000
1775970681.183,81.183,0.41,0.43,0.58,0.59,0.02,0.01,71580.93,1775970679000
1775970681.523,81.523,0.42,0.43,0.57,0.58,0.01,0.01,71581.38,1775970680000
1775970681.979,81.979,0.43,0.44,0.56,0.58,0.01,0.02,71581.38,1775970680000
1775970682.332,82.332,0.43,0.44,0.56,0.57,0.01,0.01,71581.39,1775970681000
1775970682.666,82.666,0.42,0.43,0.57,0.58,0.01,0.01,71581.39,1775970681000
1775970683.241,83.241,0.42,0.43,0.57,0.58,0.01,0.01,71581.39,1775970682000
1775970683.825,83.825,0.43,0.44,0.56,0.58,0.01,0.02,71581.39,1775970682000
1775970684.296,84.296,0.42,0.43,0.56,0.57,0.01,0.01,71581.4,1775970683000
1775970684.933,84.933,0.18,0.43,0.57,0.58,0.25,0.01,71581.4,1775970683000
1775970685.63,85.63,0.42,0.43,0.57,0.58,0.01,0.01,71581.41,1775970684000
1775970686.143,86.143,0.42,0.43,0.57,0.58,0.01,0.01,71581.42,1775970685000
1775970686.772,86.772,0.39,0.41,0.6,0.61,0.02,0.01,71581.42,1775970685000
1775970687.145,87.145,0.4,0.41,0.6,0.61,0.01,0.01,71581.42,1775970685000
1775970687.748,87.748,0.4,0.41,0.59,0.6,0.01,0.01,71581.43,1775970686000
1775970688.248,88.248,0.4,0.43,0.59,0.6,0.03,0.01,71581.43,1775970687000
1775970688.708,88.708,0.42,0.44,0.57,0.58,0.02,0.01,71581.43,1775970687000
1775970689.068,89.068,0.42,0.43,0.57,0.58,0.01,0.01,71581.43,1775970688000
1775970689.419,89.419,0.43,0.44,0.56,0.57,0.01,0.01,71581.43,1775970688000
1775970689.78,89.78,0.43,0.44,0.56,0.57,0.01,0.01,71581.43,1775970688000
1775970690.145,90.145,0.42,0.43,0.57,0.58,0.01,0.01,71581.43,1775970688000
1775970690.575,90.575,0.43,0.44,0.56,0.57,0.01,0.01,71581.43,1775970688000
1775970690.915,90.915,0.39,0.4,0.6,0.61,0.01,0.01,71581.25,1775970689000
1775970691.532,91.532,0.41,0.42,0.58,0.6,0.01,0.02,71581.2,1775970690000
1775970691.871,91.871,0.42,0.44,0.57,0.59,0.02,0.02,71581.2,1775970690000
1775970692.422,92.422,0.43,0.44,0.56,0.57,0.01,0.01,71581.19,1775970691000
1775970692.863,92.863,0.44,0.45,0.55,0.56,0.01,0.01,71581.19,1775970691000
1775970693.246,93.246,0.44,0.45,0.55,0.56,0.01,0.01,71581.19,1775970692000
1775970693.794,93.794,0.44,0.45,0.55,0.56,0.01,0.01,71581.19,1775970692000
1775970694.203,94.203,0.44,0.45,0.55,0.56,0.01,0.01,71581.45,1775970693000
1775970694.732,94.732,0.44,0.46,0.55,0.56,0.02,0.01,71581.45,1775970693000
1775970695.141,95.141,0.46,0.47,0.54,0.56,0.01,0.02,71581.45,1775970694000
1775970695.656,95.656,0.44,0.47,0.53,0.54,0.03,0.01,71581.45,1775970694000
1775970696.088,96.088,0.14,0.47,0.53,0.55,0.33,0.02,71581.46,1775970695000
1775970696.444,96.444,0.43,0.45,0.55,0.56,0.02,0.01,71581.46,1775970695000
1775970696.897,96.897,0.41,0.44,0.56,0.57,0.03,0.01,71581.46,1775970695000
1775970697.241,97.241,0.41,0.42,0.58,0.59,0.01,0.01,71581.46,1775970695000
1775970697.584,97.584,0.41,0.42,0.57,0.59,0.01,0.02,71581.45,1775970696000
1775970698.015,98.015,0.42,0.43,0.57,0.58,0.01,0.01,71581.45,1775970696000
1775970698.457,98.457,0.42,0.44,0.57,0.58,0.02,0.01,71581.45,1775970697000
1775970699.093,99.093,0.41,0.43,0.57,0.58,0.02,0.01,71581.45,1775970697000
1775970699.521,99.521,0.13,0.44,0.56,0.57,0.31,0.01,71581.46,1775970698000
1775970700.177,100.177,0.39,0.42,0.56,0.62,0.03,0.06,71581.46,1775970698000
1775970700.518,100.518,0.41,0.42,0.58,0.59,0.01,0.01,71581.47,1775970699000
1775970700.852,100.852,0.43,0.44,0.56,0.57,0.01,0.01,71581.47,1775970699000
1775970701.236,101.236,0.43,0.44,0.56,0.57,0.01,0.01,71581.47,1775970700000
1775970701.863,101.863,0.44,0.46,0.54,0.57,0.02,0.03,71581.47,1775970700000
1775970702.296,102.296,0.39,0.4,0.6,0.61,0.01,0.01,71581.48,1775970701000
1775970702.918,102.918,0.14,0.44,0.57,0.59,0.3,0.02,71581.48,1775970701000
1775970703.301,103.301,0.39,0.4,0.6,0.61,0.01,0.01,71581.47,1775970702000
1775970703.639,103.639,0.39,0.4,0.6,0.61,0.01,0.01,71581.47,1775970702000
1775970704.334,104.334,0.39,0.4,0.59,0.61,0.01,0.02,71581.47,1775970702000
1775970704.768,104.768,0.41,0.42,0.59,0.6,0.01,0.01,71581.48,1775970703000
1775970705.186,105.186,0.45,0.46,0.54,0.55,0.01,0.01,71581.48,1775970704000
1775970705.731,105.731,0.45,0.46,0.54,0.55,0.01,0.01,71581.48,1775970704000
1775970706.207,106.207,0.45,0.46,0.54,0.55,0.01,0.01,71581.49,1775970705000
1775970706.687,106.687,0.45,0.46,0.54,0.55,0.01,0.01,71581.49,1775970705000
1775970707.081,107.081,0.45,0.46,0.54,0.55,0.01,0.01,71581.49,1775970705000
1775970707.505,107.505,0.45,0.46,0.54,0.55,0.01,0.01,71581.49,1775970706000
1775970708.145,108.145,0.45,0.46,0.54,0.55,0.01,0.01,71581.49,1775970707000
1775970708.598,108.598,0.42,0.43,0.54,0.86,0.01,0.32,71581.49,1775970707000
1775970709.193,109.193,0.41,0.42,0.56,0.57,0.01,0.01,71581.49,1775970707000
1775970709.7,109.7,0.41,0.44,0.58,0.59,0.03,0.01,71581.5,1775970708000
1775970710.229,110.229,0.44,0.46,0.56,0.57,0.02,0.01,71581.5,1775970708000
1775970710.79,110.79,0.45,0.46,0.52,0.53,0.01,0.01,71580.94,1775970709000
1775970711.319,111.319,0.46,0.47,0.53,0.54,0.01,0.01,71580.75,1775970710000
1775970711.79,111.79,0.43,0.46,0.54,0.55,0.03,0.01,71580.75,1775970710000
1775970712.245,112.245,0.45,0.47,0.54,0.55,0.02,0.01,71580.74,1775970711000
1775970712.787,112.787,0.46,0.47,0.53,0.54,0.01,0.01,71580.74,1775970711000
1775970713.336,113.336,0.44,0.45,0.53,0.56,0.01,0.03,71581.6,1775970712000
1775970713.735,113.735,0.46,0.47,0.55,0.56,0.01,0.01,71581.6,1775970712000
1775970714.123,114.123,0.45,0.46,0.53,0.54,0.01,0.01,71581.6,1775970712000
1775970714.464,114.464,0.46,0.47,0.53,0.54,0.01,0.01,71581.48,1775970713000
1775970714.816,114.816,0.45,0.46,0.54,0.55,0.01,0.01,71581.48,1775970713000
1775970715.21,115.21,0.44,0.46,0.54,0.55,0.02,0.01,71581.48,1775970713000
1775970715.995,115.995,0.44,0.46,0.54,0.55,0.02,0.01,71582.0,1775970714000
1775970716.344,116.344,0.44,0.46,0.54,0.56,0.02,0.02,71582.23,1775970715000
1775970716.683,116.683,0.45,0.47,0.53,0.55,0.02,0.02,71582.23,1775970715000
1775970717.312,117.312,0.43,0.46,0.53,0.55,0.03,0.02,71582.23,1775970715000
1775970717.685,117.685,0.44,0.45,0.55,0.56,0.01,0.01,71582.23,1775970716000
1775970718.029,118.029,0.44,0.45,0.55,0.56,0.01,0.01,71582.24,1775970717000
1775970718.525,118.525,0.37,0.38,0.55,0.63,0.01,0.08,71582.24,1775970717000
1775970718.886,118.886,0.38,0.4,0.61,0.62,0.02,0.01,71582.24,1775970717000
1775970719.372,119.372,0.4,0.41,0.59,0.6,0.01,0.01,71581.54,1775970718000
1775970719.714,119.714,0.42,0.43,0.58,0.6,0.01,0.02,71581.54,1775970718000
1775970720.373,120.373,0.42,0.44,0.57,0.58,0.02,0.01,71582.3,1775970719000
1775970720.745,120.745,0.43,0.48,0.56,0.58,0.05,0.02,71582.3,1775970719000
1775970721.112,121.112,0.41,0.42,0.56,0.57,0.01,0.01,71582.3,1775970720000
1775970721.474,121.474,0.31,0.32,0.64,0.69,0.01,0.05,71582.3,1775970720000
1775970721.928,121.928,0.3,0.31,0.69,0.7,0.01,0.01,71582.3,1775970720000
1775970722.295,122.295,0.23,0.25,0.69,0.83,0.02,0.14,71581.55,1775970721000
1775970722.629,122.629,0.22,0.24,0.76,0.78,0.02,0.02,71581.55,1775970721000
1775970722.967,122.967,0.24,0.33,0.75,0.76,0.09,0.01,71581.55,1775970721000
1775970723.304,123.304,0.26,0.27,0.73,0.74,0.01,0.01,71578.99,1775970722000
1775970723.756,123.756,0.25,0.26,0.73,0.76,0.01,0.03,71578.99,1775970722000
1775970724.147,124.147,0.34,0.35,0.65,0.72,0.01,0.07,71578.28,1775970723000
1775970724.536,124.536,0.34,0.35,0.64,0.65,0.01,0.01,71578.28,1775970723000
1775970724.877,124.877,0.33,0.34,0.66,0.67,0.01,0.01,71578.28,1775970723000
1775970725.276,125.276,0.34,0.35,0.64,0.66,0.01,0.02,71577.66,1775970724000
1775970725.751,125.751,0.28,0.29,0.68,0.7,0.01,0.02,71577.66,1775970724000
1775970726.122,126.122,0.29,0.31,0.7,0.71,0.02,0.01,71578.26,1775970725000
1775970726.734,126.734,0.32,0.33,0.67,0.7,0.01,0.03,71578.26,1775970725000
1775970727.403,127.403,0.35,0.37,0.66,0.68,0.02,0.02,71578.81,1775970726000
1775970727.736,127.736,0.41,0.42,0.58,0.59,0.01,0.01,71578.81,1775970726000
1775970728.079,128.079,0.48,0.5,0.51,0.52,0.02,0.01,71578.79,1775970727000
1775970728.421,128.421,0.5,0.51,0.49,0.5,0.01,0.01,71578.79,1775970727000
1775970728.789,128.789,0.5,0.53,0.49,0.5,0.03,0.01,71578.79,1775970727000
1775970729.237,129.237,0.51,0.52,0.47,0.49,0.01,0.02,71578.74,1775970728000
1775970729.594,129.594,0.5,0.51,0.48,0.5,0.01,0.02,71578.74,1775970728000
1775970729.935,129.935,0.49,0.5,0.5,0.51,0.01,0.01,71578.74,1775970728000
1775970730.399,130.399,0.49,0.51,0.49,0.51,0.02,0.02,71582.92,1775970729000
1775970730.858,130.858,0.49,0.5,0.5,0.51,0.01,0.01,71582.92,1775970729000
1775970731.352,131.352,0.47,0.48,0.5,0.53,0.01,0.03,71583.11,1775970730000
1775970731.768,131.768,0.49,0.5,0.5,0.51,0.01,0.01,71583.11,1775970730000
1775970732.125,132.125,0.53,0.54,0.46,0.51,0.01,0.05,71583.23,1775970731000
1775970732.524,132.524,0.49,0.54,0.46,0.47,0.05,0.01,71583.23,1775970731000
