timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776729736.604,136.604,0.91,0.92,0.08,0.09,0.01,0.01,75909.63,1776729735000
1776729736.942,136.942,0.91,0.92,0.07,0.09,0.01,0.02,75909.63,1776729735000
1776729737.319,137.319,0.93,0.95,0.05,0.07,0.02,0.02,75921.13,1776729736000
1776729737.652,137.652,0.93,0.94,0.06,0.07,0.01,0.01,75921.13,1776729736000
1776729738.022,138.022,0.93,0.94,0.06,0.07,0.01,0.01,75921.13,1776729736000
1776729738.362,138.362,0.93,0.94,0.06,0.07,0.01,0.01,75921.13,1776729736000
1776729738.718,138.718,0.93,0.94,0.06,0.07,0.01,0.01,75931.07,1776729737000
1776729739.056,139.056,0.93,0.95,0.05,0.07,0.02,0.02,75935.12,1776729738000
1776729739.397,139.397,0.94,0.95,0.05,0.06,0.01,0.01,75935.12,1776729738000
1776729739.847,139.847,0.94,0.95,0.05,0.06,0.01,0.01,75935.12,1776729738000
1776729740.242,140.242,0.94,0.95,0.05,0.06,0.01,0.01,75935.12,1776729738000
1776729740.673,140.673,0.94,0.95,0.05,0.06,0.01,0.01,75935.12,1776729738000
1776729741.012,141.012,0.94,0.95,0.05,0.06,0.01,0.01,75941.46,1776729739000
1776729741.347,141.347,0.94,0.95,0.05,0.06,0.01,0.01,75941.46,1776729739000
1776729741.716,141.716,0.94,0.95,0.05,0.06,0.01,0.01,75941.99,1776729740000
1776729742.118,142.118,0.93,0.94,0.06,0.07,0.01,0.01,75942.29,1776729741000
1776729742.465,142.465,0.93,0.94,0.06,0.07,0.01,0.01,75942.29,1776729741000
1776729742.803,142.803,0.93,0.94,0.06,0.07,0.01,0.01,75942.29,1776729741000
1776729743.194,143.194,0.93,0.94,0.06,0.07,0.01,0.01,75942.38,1776729742000
1776729743.731,143.731,0.92,0.93,0.07,0.08,0.01,0.01,75942.38,1776729742000
1776729744.144,144.144,0.92,0.93,0.07,0.08,0.01,0.01,75942.38,1776729742000
1776729744.803,144.803,0.93,0.94,0.06,0.08,0.01,0.02,75941.31,1776729743000
1776729745.136,145.136,0.93,0.94,0.06,0.07,0.01,0.01,75940.5,1776729744000
1776729745.481,145.481,0.93,0.94,0.06,0.07,0.01,0.01,75940.5,1776729744000
1776729745.836,145.836,0.93,0.94,0.06,0.07,0.01,0.01,75940.5,1776729744000
1776729746.323,146.323,0.92,0.94,0.06,0.07,0.02,0.01,75940.5,1776729744000
1776729746.689,146.689,0.93,0.94,0.06,0.07,0.01,0.01,75939.83,1776729745000
1776729747.245,147.245,0.93,0.94,0.06,0.07,0.01,0.01,75939.96,1776729746000
1776729747.616,147.616,0.93,0.94,0.06,0.07,0.01,0.01,75939.96,1776729746000
1776729748.093,148.093,0.93,0.94,0.06,0.07,0.01,0.01,75941.33,1776729747000
1776729748.788,148.788,0.93,0.94,0.06,0.07,0.01,0.01,75941.33,1776729747000
1776729749.214,149.214,0.93,0.94,0.06,0.07,0.01,0.01,75940.53,1776729748000
1776729749.585,149.585,0.93,0.94,0.06,0.07,0.01,0.01,75940.53,1776729748000
1776729749.967,149.967,0.93,0.94,0.06,0.07,0.01,0.01,75940.77,1776729749000
1776729750.338,150.338,0.93,0.94,0.06,0.07,0.01,0.01,75940.77,1776729749000
1776729750.721,150.721,0.93,0.94,0.06,0.07,0.01,0.01,75940.77,1776729749000
1776729751.055,151.055,0.93,0.94,0.06,0.07,0.01,0.01,75940.85,1776729750000
1776729751.452,151.452,0.93,0.94,0.06,0.07,0.01,0.01,75940.85,1776729750000
1776729751.814,151.814,0.93,0.94,0.06,0.07,0.01,0.01,75940.85,1776729750000
1776729752.217,152.217,0.93,0.94,0.06,0.07,0.01,0.01,75940.85,1776729750000
1776729752.604,152.604,0.93,0.94,0.06,0.07,0.01,0.01,75941.68,1776729751000
1776729753.158,153.158,0.93,0.94,0.06,0.07,0.01,0.01,75941.11,1776729752000
1776729754.288,154.288,0.92,0.94,0.06,0.08,0.02,0.02,75941.27,1776729753000
1776729754.696,154.696,0.92,0.93,0.06,0.08,0.01,0.02,75941.27,1776729753000
1776729755.051,155.051,0.91,0.92,0.08,0.09,0.01,0.01,75941.27,1776729753000
1776729755.391,155.391,0.9,0.92,0.08,0.1,0.02,0.02,75935.21,1776729754000
1776729755.991,155.991,0.9,0.91,0.08,0.09,0.01,0.01,75935.21,1776729754000
1776729756.436,156.436,0.89,0.9,0.1,0.13,0.01,0.03,75933.1,1776729755000
1776729756.783,156.783,0.89,0.9,0.1,0.11,0.01,0.01,75933.1,1776729755000
1776729757.123,157.123,0.91,0.92,0.08,0.09,0.01,0.01,75932.49,1776729756000
1776729757.466,157.466,0.92,0.93,0.07,0.09,0.01,0.02,75932.49,1776729756000
1776729757.849,157.849,0.93,0.94,0.06,0.07,0.01,0.01,75932.49,1776729756000
1776729758.294,158.294,0.93,0.94,0.06,0.07,0.01,0.01,75929.54,1776729757000
1776729758.684,158.684,0.94,0.95,0.05,0.07,0.01,0.02,75929.54,1776729757000
1776729759.051,159.051,0.94,0.95,0.05,0.06,0.01,0.01,75929.54,1776729757000
1776729759.46,159.46,0.94,0.95,0.05,0.06,0.01,0.01,75937.09,1776729758000
1776729760.223,160.223,0.94,0.95,0.05,0.06,0.01,0.01,75937.09,1776729758000
1776729760.619,160.619,0.94,0.95,0.05,0.06,0.01,0.01,75942.58,1776729759000
1776729761.104,161.104,0.94,0.95,0.05,0.06,0.01,0.01,75942.58,1776729759000
1776729761.452,161.452,0.94,0.95,0.05,0.06,0.01,0.01,75943.37,1776729760000
1776729761.857,161.857,0.94,0.95,0.05,0.06,0.01,0.01,75943.37,1776729760000
1776729762.262,162.262,0.94,0.95,0.05,0.06,0.01,0.01,75943.37,1776729761000
1776729762.717,162.717,0.94,0.95,0.05,0.06,0.01,0.01,75943.37,1776729761000
1776729763.059,163.059,0.94,0.95,0.05,0.06,0.01,0.01,75945.39,1776729762000
1776729763.456,163.456,0.94,0.95,0.05,0.06,0.01,0.01,75945.39,1776729762000
1776729763.951,163.951,0.94,0.95,0.05,0.06,0.01,0.01,75945.39,1776729762000
1776729764.293,164.293,0.94,0.95,0.05,0.06,0.01,0.01,75947.89,1776729763000
1776729764.628,164.628,0.94,0.95,0.05,0.07,0.01,0.02,75947.89,1776729763000
1776729765.071,165.071,0.94,0.95,0.05,0.06,0.01,0.01,75947.65,1776729764000
1776729765.454,165.454,0.94,0.95,0.05,0.06,0.01,0.01,75947.65,1776729764000
1776729765.868,165.868,0.94,0.95,0.05,0.06,0.01,0.01,75947.65,1776729764000
1776729766.241,166.241,0.94,0.95,0.05,0.06,0.01,0.01,75947.34,1776729765000
1776729766.892,166.892,0.94,0.95,0.05,0.06,0.01,0.01,75947.34,1776729765000
1776729767.296,167.296,0.94,0.95,0.05,0.06,0.01,0.01,75947.39,1776729766000
1776729767.63,167.63,0.94,0.95,0.05,0.06,0.01,0.01,75947.39,1776729766000
1776729768.029,168.029,0.94,0.95,0.05,0.06,0.01,0.01,75947.39,1776729766000
1776729768.376,168.376,0.94,0.96,0.05,0.06,0.02,0.01,75947.39,1776729767000
1776729768.874,168.874,0.95,0.96,0.04,0.06,0.01,0.02,75947.39,1776729767000
1776729769.212,169.212,0.95,0.96,0.04,0.05,0.01,0.01,75946.86,1776729768000
1776729769.707,169.707,0.94,0.96,0.05,0.06,0.02,0.01,75946.86,1776729768000
1776729770.117,170.117,0.95,0.96,0.04,0.05,0.01,0.01,75946.86,1776729768000
1776729770.526,170.526,0.95,0.96,0.04,0.05,0.01,0.01,75946.85,1776729769000
1776729770.906,170.906,0.95,0.96,0.04,0.05,0.01,0.01,75946.85,1776729769000
1776729771.713,171.713,0.95,0.96,0.04,0.05,0.01,0.01,75947.23,1776729770000
1776729772.194,172.194,0.95,0.96,0.04,0.05,0.01,0.01,75947.23,1776729770000
1776729772.851,172.851,0.95,0.96,0.04,0.05,0.01,0.01,75947.29,1776729771000
1776729773.541,173.541,0.95,0.96,0.04,0.05,0.01,0.01,75947.29,1776729771000
1776729774.097,174.097,0.95,0.96,0.04,0.05,0.01,0.01,75946.75,1776729773000
1776729774.506,174.506,0.95,0.96,0.04,0.05,0.01,0.01,75946.75,1776729773000
1776729775.138,175.138,0.95,0.96,0.04,0.05,0.01,0.01,75946.75,1776729773000
1776729775.618,175.618,0.95,0.96,0.04,0.05,0.01,0.01,75947.79,1776729774000
1776729776.094,176.094,0.95,0.96,0.04,0.05,0.01,0.01,75947.79,1776729774000
1776729776.463,176.463,0.95,0.96,0.04,0.05,0.01,0.01,75947.84,1776729775000
1776729776.917,176.917,0.95,0.96,0.04,0.05,0.01,0.01,75947.78,1776729776000
1776729777.442,177.442,0.95,0.96,0.04,0.05,0.01,0.01,75947.78,1776729776000
1776729777.832,177.832,0.95,0.96,0.04,0.05,0.01,0.01,75947.78,1776729776000
1776729778.316,178.316,0.93,0.94,0.06,0.07,0.01,0.01,75948.01,1776729777000
1776729778.745,178.745,0.92,0.93,0.07,0.08,0.01,0.01,75948.01,1776729777000
1776729779.083,179.083,0.92,0.93,0.07,0.08,0.01,0.01,75949.13,1776729778000
1776729779.492,179.492,0.92,0.95,0.07,0.08,0.03,0.01,75949.13,1776729778000
1776729780.245,180.245,0.92,0.95,0.05,0.08,0.03,0.03,75945.91,1776729779000
1776729780.805,180.805,0.94,0.95,0.05,0.06,0.01,0.01,75945.91,1776729779000
1776729781.485,181.485,0.94,0.95,0.05,0.06,0.01,0.01,75943.99,1776729780000
1776729781.942,181.942,0.94,0.95,0.05,0.06,0.01,0.01,75943.99,1776729780000
1776729782.459,182.459,0.94,0.95,0.05,0.06,0.01,0.01,75944.51,1776729781000
1776729782.914,182.914,0.94,0.95,0.05,0.06,0.01,0.01,75944.51,1776729781000
1776729783.259,183.259,0.94,0.95,0.05,0.06,0.01,0.01,75943.99,1776729782000
1776729783.704,183.704,0.94,0.95,0.05,0.06,0.01,0.01,75943.99,1776729782000
1776729784.047,184.047,0.92,0.96,0.04,0.08,0.04,0.04,75943.99,1776729782000
1776729784.551,184.551,0.94,0.95,0.05,0.07,0.01,0.02,75943.99,1776729783000
1776729784.964,184.964,0.94,0.95,0.05,0.06,0.01,0.01,75943.99,1776729783000
1776729785.305,185.305,0.93,0.94,0.06,0.07,0.01,0.01,75943.99,1776729783000
1776729785.667,185.667,0.93,0.94,0.06,0.07,0.01,0.01,75941.64,1776729784000
1776729786.102,186.102,0.93,0.94,0.06,0.07,0.01,0.01,75941.64,1776729784000
1776729786.527,186.527,0.93,0.94,0.06,0.07,0.01,0.01,75940.31,1776729785000
1776729787.006,187.006,0.93,0.94,0.06,0.07,0.01,0.01,75940.31,1776729785000
1776729787.521,187.521,0.93,0.94,0.06,0.07,0.01,0.01,75935.71,1776729786000
1776729788.029,188.029,0.93,0.94,0.06,0.07,0.01,0.01,75935.71,1776729786000
1776729788.592,188.592,0.93,0.94,0.06,0.07,0.01,0.01,75935.71,1776729786000
1776729789.051,189.051,0.93,0.94,0.06,0.07,0.01,0.01,75934.58,1776729787000
1776729789.605,189.605,0.93,0.94,0.06,0.07,0.01,0.01,75934.42,1776729788000
1776729790.142,190.142,0.93,0.94,0.06,0.07,0.01,0.01,75934.42,1776729788000
1776729790.606,190.606,0.92,0.93,0.07,0.08,0.01,0.01,75933.32,1776729789000
1776729790.988,190.988,0.91,0.93,0.07,0.09,0.02,0.02,75933.32,1776729789000
1776729791.327,191.327,0.91,0.92,0.08,0.09,0.01,0.01,75933.32,1776729789000
1776729791.779,191.779,0.91,0.92,0.08,0.09,0.01,0.01,75933.2,1776729790000
1776729792.126,192.126,0.91,0.92,0.08,0.09,0.01,0.01,75933.2,1776729790000
1776729792.759,192.759,0.91,0.92,0.08,0.09,0.01,0.01,75930.99,1776729791000
1776729793.132,193.132,0.91,0.92,0.08,0.09,0.01,0.01,75929.75,1776729792000
1776729794.082,194.082,0.91,0.92,0.08,0.09,0.01,0.01,75923.77,1776729793000
1776729795.044,195.044,0.91,0.92,0.08,0.09,0.01,0.01,75923.48,1776729794000
1776729795.509,195.509,0.91,0.92,0.08,0.09,0.01,0.01,75923.48,1776729794000
1776729795.857,195.857,0.91,0.92,0.08,0.09,0.01,0.01,75923.48,1776729794000
1776729796.225,196.225,0.91,0.92,0.08,0.09,0.01,0.01,75923.48,1776729795000
1776729796.656,196.656,0.9,0.92,0.08,0.1,0.02,0.02,75923.48,1776729795000
1776729797.266,197.266,0.91,0.92,0.08,0.09,0.01,0.01,75923.48,1776729796000
1776729797.663,197.663,0.91,0.92,0.08,0.09,0.01,0.01,75923.48,1776729796000
1776729798.354,198.354,0.91,0.92,0.08,0.09,0.01,0.01,75923.48,1776729797000
1776729798.74,198.74,0.91,0.92,0.08,0.09,0.01,0.01,75923.48,1776729797000
1776729799.117,199.117,0.91,0.92,0.08,0.09,0.01,0.01,75921.73,1776729798000
1776729799.454,199.454,0.91,0.92,0.08,0.09,0.01,0.01,75921.73,1776729798000
1776729799.791,199.791,0.91,0.92,0.08,0.09,0.01,0.01,75921.73,1776729798000
1776729800.286,200.286,0.91,0.92,0.08,0.09,0.01,0.01,75919.65,1776729799000
1776729800.635,200.635,0.91,0.92,0.08,0.09,0.01,0.01,75919.65,1776729799000
1776729801.639,201.639,0.91,0.92,0.08,0.09,0.01,0.01,75918.88,1776729800000
1776729802.038,202.038,0.91,0.92,0.08,0.09,0.01,0.01,75918.88,1776729801000
1776729803.055,203.055,0.91,0.92,0.08,0.09,0.01,0.01,75910.47,1776729802000
1776729803.793,203.793,0.91,0.92,0.08,0.09,0.01,0.01,75910.47,1776729802000
1776729804.741,204.741,0.91,0.92,0.08,0.09,0.01,0.01,75906.29,1776729803000
1776729805.092,205.092,0.85,0.89,0.11,0.15,0.04,0.04,75906.29,1776729803000
1776729805.548,205.548,0.83,0.86,0.14,0.17,0.03,0.03,75904.44,1776729804000
1776729805.905,205.905,0.83,0.86,0.14,0.17,0.03,0.03,75904.44,1776729804000
1776729806.259,206.259,0.82,0.86,0.14,0.18,0.04,0.04,75901.59,1776729805000
1776729806.645,206.645,0.8,0.84,0.19,0.2,0.04,0.01,75901.59,1776729805000
1776729807.008,207.008,0.81,0.82,0.18,0.19,0.01,0.01,75901.59,1776729805000
1776729807.505,207.505,0.81,0.82,0.18,0.19,0.01,0.01,75901.59,1776729805000
1776729807.977,207.977,0.81,0.82,0.18,0.19,0.01,0.01,75899.34,1776729806000
1776729808.34,208.34,0.8,0.82,0.18,0.19,0.02,0.01,75898.67,1776729807000
1776729809.006,209.006,0.8,0.82,0.18,0.2,0.02,0.02,75898.67,1776729808000
1776729809.373,209.373,0.78,0.8,0.19,0.22,0.02,0.03,75898.67,1776729808000
1776729809.846,209.846,0.71,0.76,0.2,0.28,0.05,0.08,75898.67,1776729808000
1776729810.231,210.231,0.71,0.76,0.24,0.29,0.05,0.05,75891.41,1776729809000
1776729810.569,210.569,0.73,0.76,0.24,0.29,0.03,0.05,75891.41,1776729809000
1776729810.929,210.929,0.73,0.76,0.24,0.25,0.03,0.01,75891.41,1776729809000
1776729811.362,211.362,0.71,0.76,0.24,0.27,0.05,0.03,75891.41,1776729809000
1776729811.746,211.746,0.71,0.76,0.24,0.29,0.05,0.05,75890.72,1776729810000
1776729812.199,212.199,0.71,0.76,0.24,0.29,0.05,0.05,75891.01,1776729811000
1776729812.723,212.723,0.71,0.76,0.24,0.29,0.05,0.05,75891.01,1776729811000
1776729813.276,213.276,0.71,0.76,0.24,0.29,0.05,0.05,75891.01,1776729811000
1776729813.66,213.66,0.7,0.76,0.24,0.3,0.06,0.06,75889.73,1776729812000
1776729814.09,214.09,0.68,0.71,0.24,0.3,0.03,0.06,75889.73,1776729812000
1776729814.424,214.424,0.75,0.77,0.23,0.25,0.02,0.02,75889.4,1776729813000
1776729814.757,214.757,0.74,0.82,0.19,0.26,0.08,0.07,75889.4,1776729813000
1776729815.094,215.094,0.75,0.76,0.24,0.25,0.01,0.01,75889.4,1776729813000
1776729815.434,215.434,0.75,0.76,0.24,0.25,0.01,0.01,75889.41,1776729814000
1776729815.794,215.794,0.77,0.78,0.22,0.23,0.01,0.01,75889.41,1776729814000
1776729816.195,216.195,0.77,0.78,0.22,0.23,0.01,0.01,75889.41,1776729814000
1776729816.897,216.897,0.77,0.78,0.22,0.23,0.01,0.01,75889.35,1776729815000
1776729817.355,217.355,0.77,0.78,0.22,0.23,0.01,0.01,75889.35,1776729816000
1776729818.179,218.179,0.77,0.78,0.22,0.23,0.01,0.01,75889.36,1776729817000
1776729818.632,218.632,0.77,0.78,0.22,0.23,0.01,0.01,75889.36,1776729817000
1776729819.079,219.079,0.77,0.78,0.22,0.23,0.01,0.01,75890.28,1776729818000
1776729819.652,219.652,0.77,0.78,0.22,0.23,0.01,0.01,75890.28,1776729818000
1776729820.007,220.007,0.77,0.78,0.22,0.23,0.01,0.01,75890.28,1776729818000
1776729820.555,220.555,0.77,0.78,0.22,0.23,0.01,0.01,75889.71,1776729819000
1776729821.007,221.007,0.77,0.78,0.22,0.23,0.01,0.01,75889.71,1776729819000
1776729821.523,221.523,0.77,0.78,0.22,0.23,0.01,0.01,75889.79,1776729820000
1776729821.864,221.864,0.77,0.78,0.22,0.23,0.01,0.01,75889.79,1776729820000
1776729822.224,222.224,0.77,0.78,0.22,0.23,0.01,0.01,75885.45,1776729821000
1776729822.563,222.563,0.7,0.72,0.28,0.29,0.02,0.01,75885.45,1776729821000
1776729823.024,223.024,0.67,0.71,0.29,0.33,0.04,0.04,75885.45,1776729821000
1776729823.357,223.357,0.67,0.7,0.3,0.33,0.03,0.03,75884.43,1776729822000
1776729823.756,223.756,0.67,0.68,0.32,0.33,0.01,0.01,75884.43,1776729822000
1776729824.214,224.214,0.67,0.68,0.32,0.33,0.01,0.01,75882.59,1776729823000
1776729825.051,225.051,0.67,0.68,0.32,0.33,0.01,0.01,75882.59,1776729823000
1776729825.465,225.465,0.67,0.68,0.32,0.33,0.01,0.01,75882.21,1776729824000
1776729825.956,225.956,0.67,0.68,0.32,0.33,0.01,0.01,75882.21,1776729824000
1776729826.306,226.306,0.67,0.68,0.32,0.33,0.01,0.01,75882.21,1776729824000
1776729826.706,226.706,0.66,0.68,0.32,0.33,0.02,0.01,75882.53,1776729825000
1776729827.292,227.292,0.66,0.67,0.33,0.34,0.01,0.01,75877.69,1776729826000
1776729827.727,227.727,0.66,0.67,0.33,0.34,0.01,0.01,75877.69,1776729826000
1776729828.119,228.119,0.66,0.67,0.33,0.34,0.01,0.01,75877.69,1776729826000
1776729828.568,228.568,0.66,0.67,0.33,0.34,0.01,0.01,75877.69,1776729826000
1776729829.375,229.375,0.66,0.67,0.33,0.34,0.01,0.01,75873.68,1776729827000
1776729829.768,229.768,0.66,0.67,0.33,0.34,0.01,0.01,75866.59,1776729828000
1776729830.107,230.107,0.64,0.67,0.33,0.36,0.03,0.03,75863.3,1776729829000
1776729830.505,230.505,0.64,0.68,0.33,0.36,0.04,0.03,75863.3,1776729829000
1776729830.853,230.853,0.57,0.65,0.35,0.36,0.08,0.01,75863.3,1776729829000
1776729831.202,231.202,0.53,0.57,0.43,0.47,0.04,0.04,75861.32,1776729830000
1776729831.573,231.573,0.51,0.58,0.42,0.48,0.07,0.06,75861.32,1776729830000
1776729831.927,231.927,0.35,0.44,0.52,0.65,0.09,0.13,75861.32,1776729830000
1776729832.266,232.266,0.35,0.48,0.52,0.65,0.13,0.13,75861.27,1776729831000
1776729833.035,233.035,0.42,0.43,0.56,0.65,0.01,0.09,75861.27,1776729831000
1776729833.543,233.543,0.42,0.43,0.57,0.58,0.01,0.01,75861.27,1776729831000
1776729834.318,234.318,0.42,0.43,0.57,0.58,0.01,0.01,75857.22,1776729833000
1776729834.821,234.821,0.35,0.45,0.55,0.58,0.1,0.03,75857.22,1776729833000
1776729835.331,235.331,0.35,0.45,0.55,0.65,0.1,0.1,75857.0,1776729834000
1776729835.772,235.772,0.34,0.37,0.63,0.66,0.03,0.03,75857.0,1776729834000
1776729836.38,236.38,0.35,0.43,0.55,0.65,0.08,0.1,75857.0,1776729834000
1776729836.779,236.779,0.33,0.39,0.61,0.67,0.06,0.06,75852.32,1776729835000
1776729837.46,237.46,0.42,0.43,0.57,0.58,0.01,0.01,75851.05,1776729836000
1776729837.849,237.849,0.42,0.43,0.57,0.58,0.01,0.01,75851.05,1776729836000
1776729838.185,238.185,0.42,0.43,0.57,0.58,0.01,0.01,75851.05,1776729836000
1776729838.526,238.526,0.42,0.43,0.57,0.58,0.01,0.01,75850.73,1776729837000
1776729838.869,238.869,0.49,0.54,0.46,0.51,0.05,0.05,75850.73,1776729837000
1776729839.214,239.214,0.53,0.55,0.45,0.47,0.02,0.02,75850.71,1776729838000
1776729839.559,239.559,0.5,0.54,0.46,0.5,0.04,0.04,75850.71,1776729838000
1776729839.913,239.913,0.51,0.54,0.46,0.49,0.03,0.03,75850.71,1776729838000
1776729840.264,240.264,0.51,0.56,0.44,0.49,0.05,0.05,75863.63,1776729839000
1776729840.906,240.906,0.52,0.53,0.47,0.49,0.01,0.02,75863.63,1776729839000
1776729842.243,242.243,0.51,0.53,0.47,0.48,0.02,0.01,75867.4,1776729840000
1776729842.645,242.645,0.51,0.54,0.46,0.49,0.03,0.03,75867.46,1776729841000
1776729842.979,242.979,0.51,0.52,0.46,0.49,0.01,0.03,75867.46,1776729841000
1776729843.396,243.396,0.52,0.54,0.46,0.48,0.02,0.02,75867.46,1776729841000
1776729843.817,243.817,0.51,0.58,0.47,0.49,0.07,0.02,75867.46,1776729841000
1776729844.647,244.647,0.52,0.53,0.42,0.49,0.01,0.07,75867.27,1776729842000
1776729845.196,245.196,0.51,0.61,0.39,0.49,0.1,0.1,75867.23,1776729843000
1776729845.594,245.594,0.51,0.53,0.47,0.49,0.02,0.02,75867.23,1776729843000
1776729846.334,246.334,0.41,0.46,0.54,0.59,0.05,0.05,75863.31,1776729845000
1776729846.67,246.67,0.4,0.41,0.59,0.6,0.01,0.01,75863.31,1776729845000
1776729847.005,247.005,0.41,0.42,0.58,0.59,0.01,0.01,75858.52,1776729846000
1776729847.343,247.343,0.38,0.41,0.59,0.62,0.03,0.03,75858.52,1776729846000
1776729847.685,247.685,0.38,0.39,0.61,0.62,0.01,0.01,75858.52,1776729846000
1776729848.042,248.042,0.36,0.39,0.61,0.64,0.03,0.03,75854.96,1776729847000
1776729848.602,248.602,0.34,0.37,0.63,0.66,0.03,0.03,75854.96,1776729847000
1776729849.213,249.213,0.34,0.37,0.63,0.66,0.03,0.03,75854.96,1776729847000
1776729850.028,250.028,0.34,0.37,0.63,0.66,0.03,0.03,75854.55,1776729849000
1776729850.381,250.381,0.33,0.36,0.64,0.66,0.03,0.02,75854.55,1776729849000
1776729850.789,250.789,0.33,0.35,0.64,0.67,0.02,0.03,75854.55,1776729849000
1776729851.229,251.229,0.32,0.33,0.65,0.68,0.01,0.03,75854.55,1776729849000
1776729851.583,251.583,0.29,0.31,0.69,0.7,0.02,0.01,75852.49,1776729850000
1776729851.972,251.972,0.29,0.31,0.69,0.71,0.02,0.02,75852.49,1776729850000
1776729852.347,252.347,0.29,0.3,0.7,0.71,0.01,0.01,75852.49,1776729850000
1776729852.685,252.685,0.29,0.3,0.7,0.71,0.01,0.01,75849.63,1776729851000
1776729853.02,253.02,0.29,0.3,0.7,0.71,0.01,0.01,75849.63,1776729851000
1776729853.443,253.443,0.29,0.3,0.7,0.71,0.01,0.01,75850.25,1776729852000
1776729853.912,253.912,0.27,0.28,0.72,0.74,0.01,0.02,75850.25,1776729852000
1776729854.252,254.252,0.27,0.28,0.72,0.73,0.01,0.01,75851.26,1776729853000
1776729854.619,254.619,0.25,0.28,0.72,0.73,0.03,0.01,75851.26,1776729853000
1776729854.96,254.96,0.25,0.26,0.74,0.75,0.01,0.01,75851.26,1776729853000
1776729855.299,255.299,0.25,0.26,0.74,0.75,0.01,0.01,75851.26,1776729853000
1776729855.777,255.777,0.23,0.24,0.76,0.77,0.01,0.01,75851.26,1776729854000
1776729856.439,256.439,0.23,0.24,0.76,0.77,0.01,0.01,75851.26,1776729855000
1776729856.781,256.781,0.23,0.24,0.76,0.77,0.01,0.01,75851.26,1776729855000
1776729857.142,257.142,0.23,0.24,0.76,0.77,0.01,0.01,75851.08,1776729856000
1776729857.874,257.874,0.22,0.24,0.76,0.77,0.02,0.01,75851.08,1776729856000
1776729858.27,258.27,0.23,0.24,0.76,0.77,0.01,0.01,75851.08,1776729856000
1776729858.692,258.692,0.23,0.24,0.75,0.77,0.01,0.02,75851.06,1776729857000
1776729859.045,259.045,0.23,0.26,0.74,0.77,0.03,0.03,75851.06,1776729857000
1776729859.391,259.391,0.22,0.25,0.69,0.77,0.03,0.08,75851.06,1776729857000
1776729859.846,259.846,0.23,0.24,0.76,0.77,0.01,0.01,75851.06,1776729857000
1776729860.194,260.194,0.23,0.24,0.76,0.77,0.01,0.01,75850.8,1776729858000
1776729860.67,260.67,0.24,0.26,0.74,0.77,0.02,0.03,75850.8,1776729859000
1776729861.003,261.003,0.23,0.24,0.76,0.77,0.01,0.01,75850.8,1776729859000
1776729861.338,261.338,0.23,0.24,0.76,0.77,0.01,0.01,75850.8,1776729860000
1776729861.839,261.839,0.23,0.24,0.76,0.77,0.01,0.01,75850.8,1776729860000
1776729862.19,262.19,0.23,0.24,0.76,0.77,0.01,0.01,75852.51,1776729861000
1776729862.675,262.675,0.23,0.24,0.76,0.77,0.01,0.01,75852.51,1776729861000
1776729863.079,263.079,0.23,0.24,0.76,0.77,0.01,0.01,75852.38,1776729862000
1776729863.826,263.826,0.23,0.24,0.76,0.77,0.01,0.01,75852.38,1776729862000
1776729864.171,264.171,0.23,0.24,0.76,0.77,0.01,0.01,75852.38,1776729863000
1776729864.946,264.946,0.23,0.24,0.76,0.77,0.01,0.01,75852.38,1776729863000
1776729865.363,265.363,0.23,0.24,0.76,0.77,0.01,0.01,75852.38,1776729863000
1776729865.712,265.712,0.23,0.24,0.76,0.77,0.01,0.01,75852.47,1776729864000
1776729866.14,266.14,0.23,0.24,0.76,0.77,0.01,0.01,75852.39,1776729865000
1776729866.52,266.52,0.23,0.28,0.76,0.77,0.05,0.01,75852.39,1776729865000
1776729866.885,266.885,0.23,0.24,0.76,0.77,0.01,0.01,75852.39,1776729865000
1776729867.231,267.231,0.23,0.24,0.76,0.77,0.01,0.01,75852.39,1776729866000
1776729867.569,267.569,0.13,0.22,0.78,0.87,0.09,0.09,75852.39,1776729866000
1776729867.95,267.95,0.15,0.17,0.84,0.85,0.02,0.01,75852.39,1776729866000
1776729868.307,268.307,0.15,0.16,0.84,0.85,0.01,0.01,75851.06,1776729867000
1776729868.643,268.643,0.15,0.16,0.84,0.85,0.01,0.01,75851.06,1776729867000
1776729869.021,269.021,0.15,0.16,0.84,0.85,0.01,0.01,75851.06,1776729867000
1776729869.38,269.38,0.15,0.16,0.84,0.85,0.01,0.01,75846.06,1776729868000
1776729869.828,269.828,0.15,0.16,0.84,0.85,0.01,0.01,75846.06,1776729868000
1776729870.186,270.186,0.15,0.16,0.84,0.85,0.01,0.01,75846.06,1776729869000
1776729870.568,270.568,0.15,0.16,0.84,0.85,0.01,0.01,75846.06,1776729869000
1776729870.91,270.91,0.19,0.2,0.8,0.81,0.01,0.01,75846.06,1776729869000
1776729871.262,271.262,0.24,0.25,0.75,0.76,0.01,0.01,75846.87,1776729870000
1776729871.716,271.716,0.24,0.25,0.75,0.76,0.01,0.01,75846.87,1776729870000
1776729872.07,272.07,0.24,0.25,0.75,0.76,0.01,0.01,75846.87,1776729870000
1776729872.425,272.425,0.24,0.25,0.75,0.76,0.01,0.01,75846.78,1776729871000
1776729872.952,272.952,0.22,0.23,0.77,0.78,0.01,0.01,75846.78,1776729871000
