timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776307623.348,123.348,0.03,0.04,0.96,0.97,0.01,0.01,75087.82,1776307621000
1776307623.693,123.693,0.03,0.04,0.96,0.97,0.01,0.01,75073.39,1776307622000
1776307624.094,124.094,0.03,0.04,0.96,0.97,0.01,0.01,75073.39,1776307622000
1776307624.445,124.445,0.03,0.04,0.96,0.97,0.01,0.01,75071.78,1776307623000
1776307624.786,124.786,0.02,0.03,0.97,0.98,0.01,0.01,75071.78,1776307623000
1776307625.177,125.177,0.02,0.03,0.97,0.98,0.01,0.01,75071.78,1776307623000
1776307625.534,125.534,0.02,0.03,0.97,0.98,0.01,0.01,75078.19,1776307624000
1776307625.961,125.961,0.02,0.03,0.97,0.98,0.01,0.01,75078.19,1776307624000
1776307626.338,126.338,0.02,0.03,0.97,0.98,0.01,0.01,75075.11,1776307625000
1776307626.761,126.761,0.02,0.03,0.97,0.98,0.01,0.01,75075.11,1776307625000
1776307627.126,127.126,0.02,0.03,0.97,0.98,0.01,0.01,75075.11,1776307625000
1776307627.474,127.474,0.02,0.03,0.97,0.98,0.01,0.01,75067.86,1776307626000
1776307627.857,127.857,0.02,0.03,0.97,0.98,0.01,0.01,75067.86,1776307626000
1776307628.394,128.394,0.02,0.03,0.97,0.98,0.01,0.01,75067.55,1776307627000
1776307628.934,128.934,0.02,0.03,0.97,0.98,0.01,0.01,75067.55,1776307627000
1776307629.375,129.375,0.02,0.03,0.97,0.98,0.01,0.01,75060.59,1776307628000
1776307629.919,129.919,0.02,0.03,0.97,0.98,0.01,0.01,75060.59,1776307628000
1776307630.332,130.332,0.02,0.03,0.97,0.98,0.01,0.01,75062.34,1776307629000
1776307630.8,130.8,0.02,0.03,0.97,0.98,0.01,0.01,75062.34,1776307629000
1776307631.214,131.214,0.02,0.03,0.97,0.98,0.01,0.01,75062.34,1776307629000
1776307631.547,131.547,0.02,0.03,0.97,0.98,0.01,0.01,75060.3,1776307630000
1776307632.124,132.124,0.02,0.03,0.97,0.98,0.01,0.01,75060.3,1776307630000
1776307632.474,132.474,0.02,0.03,0.97,0.98,0.01,0.01,75056.57,1776307631000
1776307633.092,133.092,0.02,0.03,0.97,0.98,0.01,0.01,75056.57,1776307631000
1776307633.501,133.501,0.02,0.03,0.97,0.98,0.01,0.01,75060.51,1776307632000
1776307633.922,133.922,0.02,0.03,0.97,0.98,0.01,0.01,75065.03,1776307633000
1776307634.445,134.445,0.02,0.03,0.97,0.98,0.01,0.01,75065.03,1776307633000
1776307634.785,134.785,0.02,0.03,0.97,0.98,0.01,0.01,75065.03,1776307633000
1776307635.131,135.131,0.04,0.05,0.95,0.96,0.01,0.01,75068.82,1776307634000
1776307635.476,135.476,0.04,0.05,0.95,0.96,0.01,0.01,75068.82,1776307634000
1776307635.825,135.825,0.03,0.04,0.96,0.97,0.01,0.01,75068.82,1776307634000
1776307636.422,136.422,0.03,0.04,0.96,0.97,0.01,0.01,75068.82,1776307635000
1776307636.767,136.767,0.03,0.04,0.96,0.97,0.01,0.01,75068.82,1776307635000
1776307637.237,137.237,0.02,0.03,0.97,0.98,0.01,0.01,75068.82,1776307635000
1776307637.69,137.69,0.02,0.03,0.97,0.98,0.01,0.01,75068.82,1776307635000
1776307638.087,138.087,0.02,0.03,0.97,0.98,0.01,0.01,75074.31,1776307636000
1776307638.472,138.472,0.02,0.03,0.97,0.98,0.01,0.01,75074.31,1776307636000
1776307638.885,138.885,0.02,0.03,0.97,0.98,0.01,0.01,75064.79,1776307637000
1776307639.262,139.262,0.02,0.03,0.97,0.98,0.01,0.01,75061.23,1776307638000
1776307640.095,140.095,0.02,0.03,0.97,0.98,0.01,0.01,75061.23,1776307638000
1776307640.482,140.482,0.02,0.03,0.97,0.98,0.01,0.01,75058.76,1776307639000
1776307640.835,140.835,0.02,0.03,0.97,0.98,0.01,0.01,75058.76,1776307639000
1776307641.175,141.175,0.02,0.03,0.97,0.98,0.01,0.01,75058.76,1776307639000
1776307641.525,141.525,0.01,0.02,0.97,0.99,0.01,0.02,75063.07,1776307640000
1776307641.906,141.906,0.01,0.02,0.98,0.99,0.01,0.01,75063.07,1776307640000
1776307642.24,142.24,0.01,0.02,0.98,0.99,0.01,0.01,75064.9,1776307641000
1776307642.605,142.605,0.01,0.02,0.98,0.99,0.01,0.01,75064.9,1776307641000
1776307642.949,142.949,0.01,0.02,0.98,0.99,0.01,0.01,75064.9,1776307641000
1776307643.515,143.515,0.01,0.02,0.98,0.99,0.01,0.01,75064.9,1776307641000
1776307643.908,143.908,0.01,0.02,0.98,0.99,0.01,0.01,75049.01,1776307642000
1776307644.354,144.354,0.01,0.02,0.98,0.99,0.01,0.01,75049.01,1776307642000
1776307644.717,144.717,0.01,0.02,0.98,0.99,0.01,0.01,75046.8,1776307643000
1776307645.12,145.12,0.01,0.02,0.98,0.99,0.01,0.01,75046.8,1776307643000
1776307645.464,145.464,0.01,0.02,0.98,0.99,0.01,0.01,75046.8,1776307643000
1776307645.975,145.975,0.01,0.02,0.98,0.99,0.01,0.01,75045.96,1776307645000
1776307646.422,146.422,0.01,0.02,0.98,0.99,0.01,0.01,75045.96,1776307645000
1776307646.796,146.796,0.01,0.02,0.98,0.99,0.01,0.01,75045.96,1776307645000
1776307647.171,147.171,0.01,0.02,0.98,0.99,0.01,0.01,75045.96,1776307645000
1776307647.554,147.554,0.01,0.02,0.98,0.99,0.01,0.01,75051.48,1776307646000
1776307647.964,147.964,0.01,0.02,0.98,0.99,0.01,0.01,75051.48,1776307646000
1776307648.555,148.555,0.01,0.02,0.98,0.99,0.01,0.01,75051.48,1776307646000
1776307648.919,148.919,0.01,0.02,0.98,0.99,0.01,0.01,75051.15,1776307647000
1776307649.514,149.514,0.01,0.02,0.98,0.99,0.01,0.01,75051.15,1776307648000
1776307649.956,149.956,0.01,0.02,0.98,0.99,0.01,0.01,75051.15,1776307648000
1776307650.325,150.325,0.01,0.02,0.98,0.99,0.01,0.01,75051.15,1776307648000
1776307650.952,150.952,0.01,0.02,0.98,0.99,0.01,0.01,75051.15,1776307649000
1776307651.507,151.507,0.01,0.02,0.98,0.99,0.01,0.01,75051.15,1776307649000
1776307651.976,151.976,0.01,0.02,0.98,0.99,0.01,0.01,75051.34,1776307650000
1776307652.416,152.416,0.01,0.02,0.98,0.99,0.01,0.01,75042.88,1776307651000
1776307652.795,152.795,0.01,0.02,0.98,0.99,0.01,0.01,75042.88,1776307651000
1776307653.153,153.153,0.01,0.02,0.98,0.99,0.01,0.01,75039.18,1776307652000
1776307653.537,153.537,0.01,0.02,0.98,0.99,0.01,0.01,75039.18,1776307652000
1776307654.045,154.045,0.01,0.02,0.98,0.99,0.01,0.01,75039.18,1776307652000
1776307654.397,154.397,0.01,0.02,0.98,0.99,0.01,0.01,75039.18,1776307652000
1776307654.81,154.81,0.01,0.02,0.98,0.99,0.01,0.01,75036.52,1776307653000
1776307655.18,155.18,0.01,0.02,0.98,0.99,0.01,0.01,75036.52,1776307653000
1776307655.598,155.598,0.01,0.02,0.98,0.99,0.01,0.01,75036.52,1776307653000
1776307655.94,155.94,0.01,0.02,0.98,0.99,0.01,0.01,75035.17,1776307654000
1776307656.5,156.5,0.01,0.02,0.98,0.99,0.01,0.01,75035.69,1776307655000
1776307656.935,156.935,0.01,0.02,0.98,0.99,0.01,0.01,75035.69,1776307655000
1776307658.372,158.372,0.01,0.02,0.98,0.99,0.01,0.01,75029.33,1776307657000
1776307658.979,158.979,0.01,0.02,0.98,0.99,0.01,0.01,75029.33,1776307657000
1776307659.423,159.423,0.01,0.02,0.98,0.99,0.01,0.01,75029.9,1776307658000
1776307659.809,159.809,0.01,0.02,0.98,0.99,0.01,0.01,75029.9,1776307658000
1776307660.216,160.216,0.01,0.02,0.98,0.99,0.01,0.01,75033.45,1776307659000
1776307660.638,160.638,0.01,0.02,0.98,0.99,0.01,0.01,75033.45,1776307659000
1776307661.055,161.055,0.01,0.02,0.98,0.99,0.01,0.01,75033.45,1776307659000
1776307661.486,161.486,0.01,0.02,0.98,0.99,0.01,0.01,75032.36,1776307660000
1776307661.855,161.855,0.01,0.02,0.98,0.99,0.01,0.01,75032.36,1776307660000
1776307662.235,162.235,0.01,0.02,0.98,0.99,0.01,0.01,75032.36,1776307660000
1776307662.675,162.675,0.01,0.02,0.98,0.99,0.01,0.01,75032.08,1776307661000
1776307663.046,163.046,0.01,0.02,0.98,0.99,0.01,0.01,75033.44,1776307662000
1776307663.381,163.381,0.01,0.02,0.98,0.99,0.01,0.01,75033.44,1776307662000
1776307663.818,163.818,0.01,0.02,0.98,0.99,0.01,0.01,75033.44,1776307662000
1776307664.23,164.23,0.01,0.02,0.98,0.99,0.01,0.01,75035.6,1776307663000
1776307664.762,164.762,0.01,0.02,0.98,0.99,0.01,0.01,75035.6,1776307663000
1776307665.275,165.275,0.01,0.02,0.98,0.99,0.01,0.01,75035.73,1776307664000
1776307665.699,165.699,0.01,0.02,0.98,0.99,0.01,0.01,75035.73,1776307664000
1776307666.037,166.037,0.01,0.02,0.98,0.99,0.01,0.01,75035.73,1776307664000
1776307666.395,166.395,0.01,0.02,0.98,0.99,0.01,0.01,75035.73,1776307664000
1776307666.945,166.945,0.01,0.02,0.98,0.99,0.01,0.01,75038.33,1776307665000
1776307667.387,167.387,0.01,0.02,0.98,0.99,0.01,0.01,75040.84,1776307666000
1776307667.758,167.758,0.01,0.02,0.98,0.99,0.01,0.01,75040.84,1776307666000
1776307668.148,168.148,0.01,0.02,0.98,0.99,0.01,0.01,75040.84,1776307666000
1776307668.799,168.799,0.01,0.02,0.98,0.99,0.01,0.01,75043.65,1776307667000
1776307669.132,169.132,0.01,0.02,0.98,0.99,0.01,0.01,75043.65,1776307667000
1776307669.502,169.502,0.01,0.02,0.98,0.99,0.01,0.01,75043.65,1776307668000
1776307669.842,169.842,0.01,0.02,0.98,0.99,0.01,0.01,75043.65,1776307668000
1776307670.415,170.415,0.01,0.02,0.98,0.99,0.01,0.01,75043.65,1776307668000
1776307670.797,170.797,0.01,0.02,0.98,0.99,0.01,0.01,75043.65,1776307668000
1776307671.134,171.134,0.01,0.02,0.98,0.99,0.01,0.01,75043.69,1776307670000
1776307671.479,171.479,0.01,0.02,0.98,0.99,0.01,0.01,75043.69,1776307670000
1776307671.898,171.898,0.01,0.02,0.98,0.99,0.01,0.01,75043.69,1776307670000
1776307672.285,172.285,0.01,0.02,0.98,0.99,0.01,0.01,75042.05,1776307671000
1776307672.824,172.824,0.01,0.02,0.98,0.99,0.01,0.01,75042.05,1776307671000
1776307673.168,173.168,0.01,0.02,0.98,0.99,0.01,0.01,75042.05,1776307671000
1776307673.51,173.51,0.01,0.02,0.98,0.99,0.01,0.01,75040.52,1776307672000
1776307673.854,173.854,0.01,0.02,0.98,0.99,0.01,0.01,75040.52,1776307672000
1776307674.198,174.198,0.01,0.02,0.98,0.99,0.01,0.01,75040.45,1776307673000
1776307674.532,174.532,0.01,0.02,0.98,0.99,0.01,0.01,75040.45,1776307673000
1776307674.866,174.866,0.01,0.02,0.98,0.99,0.01,0.01,75040.45,1776307673000
1776307675.227,175.227,0.01,0.02,0.98,0.99,0.01,0.01,75041.35,1776307674000
1776307675.597,175.597,0.01,0.02,0.99,0.99,0.01,0.0,75041.35,1776307674000
1776307675.965,175.965,0.01,0.02,0.98,0.99,0.01,0.01,75041.35,1776307674000
1776307676.451,176.451,0.01,0.02,0.98,0.99,0.01,0.01,75038.99,1776307675000
1776307676.822,176.822,0.01,0.01,0.99,0.99,0.0,0.0,75038.99,1776307675000
1776307677.455,177.455,0.01,0.01,0.99,0.99,0.0,0.0,75038.99,1776307675000
1776307677.8,177.8,0.01,0.01,0.99,0.99,0.0,0.0,75029.85,1776307676000
1776307678.154,178.154,0.01,0.01,0.99,0.99,0.0,0.0,75028.25,1776307677000
1776307678.501,178.501,0.01,0.01,0.99,0.99,0.0,0.0,75028.25,1776307677000
1776307678.837,178.837,0.01,0.01,0.99,0.99,0.0,0.0,75028.25,1776307677000
1776307679.191,179.191,0.01,0.02,0.98,0.99,0.01,0.01,75028.25,1776307677000
1776307679.544,179.544,0.01,0.02,0.98,0.99,0.01,0.01,75024.18,1776307678000
1776307679.904,179.904,0.01,0.02,0.98,0.99,0.01,0.01,75024.18,1776307678000
1776307680.272,180.272,0.01,0.02,0.98,0.99,0.01,0.01,75024.18,1776307678000
1776307680.607,180.607,0.01,0.02,0.98,0.99,0.01,0.01,75024.89,1776307679000
1776307680.946,180.946,0.01,0.02,0.98,0.99,0.01,0.01,75024.89,1776307679000
1776307681.319,181.319,0.01,0.02,0.98,0.99,0.01,0.01,75027.73,1776307680000
1776307681.663,181.663,0.01,0.02,0.98,0.99,0.01,0.01,75027.73,1776307680000
1776307682.009,182.009,0.01,0.02,0.98,0.99,0.01,0.01,75027.73,1776307680000
1776307682.345,182.345,0.01,0.02,0.98,0.99,0.01,0.01,75024.93,1776307681000
1776307682.678,182.678,0.01,0.02,0.98,0.99,0.01,0.01,75024.93,1776307681000
1776307683.041,183.041,0.01,0.02,0.98,0.99,0.01,0.01,75024.93,1776307681000
1776307683.396,183.396,0.01,0.02,0.98,0.99,0.01,0.01,75008.89,1776307682000
1776307683.826,183.826,0.02,0.03,0.97,0.98,0.01,0.01,75008.89,1776307682000
1776307684.162,184.162,0.01,0.03,0.97,0.98,0.02,0.01,75007.88,1776307683000
1776307684.554,184.554,0.01,0.02,0.98,0.99,0.01,0.01,75007.88,1776307683000
1776307684.94,184.94,0.01,0.02,0.98,0.99,0.01,0.01,75007.88,1776307683000
1776307685.283,185.283,0.02,0.03,0.97,0.98,0.01,0.01,74999.92,1776307684000
1776307685.634,185.634,0.01,0.02,0.98,0.99,0.01,0.01,74999.92,1776307684000
1776307686.003,186.003,0.01,0.02,0.98,0.99,0.01,0.01,74999.92,1776307684000
1776307686.409,186.409,0.01,0.02,0.98,0.99,0.01,0.01,74999.92,1776307684000
1776307686.759,186.759,0.01,0.02,0.98,0.99,0.01,0.01,74999.92,1776307684000
1776307687.165,187.165,0.01,0.02,0.98,0.99,0.01,0.01,74994.48,1776307685000
1776307687.579,187.579,0.01,0.02,0.98,0.99,0.01,0.01,74997.7,1776307686000
1776307687.973,187.973,0.01,0.02,0.98,0.99,0.01,0.01,74997.7,1776307686000
1776307688.397,188.397,0.01,0.02,0.98,0.99,0.01,0.01,75001.51,1776307687000
1776307688.804,188.804,0.01,0.02,0.98,0.99,0.01,0.01,75001.51,1776307687000
1776307689.146,189.146,0.01,0.02,0.98,0.99,0.01,0.01,75001.51,1776307687000
1776307689.487,189.487,0.01,0.02,0.98,0.99,0.01,0.01,75006.52,1776307688000
1776307689.952,189.952,0.01,0.02,0.98,0.99,0.01,0.01,75006.52,1776307688000
1776307690.427,190.427,0.01,0.02,0.98,0.99,0.01,0.01,75007.6,1776307689000
1776307690.77,190.77,0.01,0.02,0.98,0.99,0.01,0.01,75007.6,1776307689000
1776307691.13,191.13,0.01,0.02,0.98,0.99,0.01,0.01,75007.6,1776307689000
1776307691.574,191.574,0.01,0.02,0.98,0.99,0.01,0.01,75006.6,1776307690000
1776307691.942,191.942,0.01,0.02,0.98,0.99,0.01,0.01,75006.6,1776307690000
1776307692.296,192.296,0.01,0.02,0.98,0.99,0.01,0.01,75006.6,1776307690000
1776307692.917,192.917,0.02,0.03,0.97,0.99,0.01,0.02,74999.82,1776307691000
1776307693.36,193.36,0.01,0.02,0.98,0.99,0.01,0.01,75000.2,1776307692000
1776307693.797,193.797,0.01,0.02,0.98,0.99,0.01,0.01,75000.2,1776307692000
1776307694.131,194.131,0.01,0.02,0.98,0.99,0.01,0.01,75000.22,1776307693000
1776307694.635,194.635,0.01,0.02,0.98,0.99,0.01,0.01,75000.22,1776307693000
1776307694.985,194.985,0.01,0.02,0.98,0.99,0.01,0.01,75000.22,1776307693000
1776307695.411,195.411,0.01,0.02,0.98,0.99,0.01,0.01,75000.2,1776307694000
1776307695.901,195.901,0.02,0.03,0.97,0.98,0.01,0.01,75000.2,1776307694000
1776307696.239,196.239,0.02,0.03,0.97,0.98,0.01,0.01,75000.22,1776307695000
1776307696.599,196.599,0.02,0.03,0.97,0.98,0.01,0.01,75000.22,1776307695000
1776307696.997,196.997,0.02,0.01,0.99,0.98,-0.01,-0.01,75000.22,1776307695000
1776307697.389,197.389,0.02,0.01,0.99,0.98,-0.01,-0.01,75011.05,1776307696000
1776307697.739,197.739,0.02,0.01,0.99,0.98,-0.01,-0.01,75011.05,1776307696000
1776307698.094,198.094,0.02,0.01,0.99,0.98,-0.01,-0.01,75018.43,1776307697000
1776307698.531,198.531,0.02,0.01,0.99,0.98,-0.01,-0.01,75018.43,1776307697000
1776307699.253,199.253,0.02,0.01,0.99,0.98,-0.01,-0.01,75020.58,1776307698000
1776307699.719,199.719,0.02,0.01,0.99,0.98,-0.01,-0.01,75020.58,1776307698000
1776307700.384,200.384,0.02,0.01,0.99,0.98,-0.01,-0.01,75023.26,1776307699000
1776307700.762,200.762,0.02,0.01,0.99,0.98,-0.01,-0.01,75023.26,1776307699000
1776307701.121,201.121,0.02,0.01,0.99,0.98,-0.01,-0.01,75024.24,1776307700000
1776307701.777,201.777,0.02,0.01,0.99,0.98,-0.01,-0.01,75024.24,1776307700000
1776307702.342,202.342,0.02,0.01,0.99,0.98,-0.01,-0.01,75024.24,1776307700000
1776307702.692,202.692,0.02,0.01,0.99,0.98,-0.01,-0.01,75024.24,1776307700000
1776307703.307,203.307,0.02,0.01,0.99,0.98,-0.01,-0.01,75022.93,1776307701000
1776307703.701,203.701,0.02,0.01,0.99,0.98,-0.01,-0.01,75023.66,1776307702000
1776307704.151,204.151,0.02,0.01,0.99,0.98,-0.01,-0.01,75023.66,1776307702000
1776307704.487,204.487,0.02,0.01,0.99,0.98,-0.01,-0.01,75023.66,1776307702000
1776307704.9,204.9,0.02,0.01,0.99,0.98,-0.01,-0.01,75023.66,1776307702000
1776307705.589,205.589,0.02,0.01,0.99,0.98,-0.01,-0.01,75023.65,1776307703000
1776307706.107,206.107,0.02,0.01,0.99,0.98,-0.01,-0.01,75011.64,1776307704000
1776307706.518,206.518,0.02,0.01,0.99,0.98,-0.01,-0.01,75011.64,1776307704000
1776307706.902,206.902,0.02,0.01,0.99,0.98,-0.01,-0.01,75010.14,1776307705000
1776307707.442,207.442,0.02,0.01,0.99,0.98,-0.01,-0.01,75004.77,1776307706000
1776307708.09,208.09,0.02,0.01,0.99,0.98,-0.01,-0.01,75004.77,1776307706000
1776307709.771,209.771,0.02,0.01,0.99,0.98,-0.01,-0.01,75001.73,1776307708000
1776307710.53,210.53,0.02,0.01,0.99,0.98,-0.01,-0.01,75000.33,1776307709000
1776307711.092,211.092,0.02,0.01,0.99,0.98,-0.01,-0.01,75000.33,1776307709000
1776307712.537,212.537,0.02,0.01,0.99,0.98,-0.01,-0.01,74999.79,1776307710000
1776307712.952,212.952,0.02,0.01,0.99,0.98,-0.01,-0.01,74999.24,1776307711000
1776307713.48,213.48,0.02,0.01,0.99,0.98,-0.01,-0.01,74986.9,1776307712000
1776307714.207,214.207,0.02,0.01,0.99,0.98,-0.01,-0.01,74982.54,1776307713000
1776307714.617,214.617,0.02,0.01,0.99,0.98,-0.01,-0.01,74982.54,1776307713000
1776307715.036,215.036,0.02,0.01,0.99,0.98,-0.01,-0.01,74982.54,1776307713000
1776307715.624,215.624,0.02,0.01,0.99,0.98,-0.01,-0.01,74982.72,1776307714000
1776307716.262,216.262,0.02,0.01,0.99,0.98,-0.01,-0.01,74982.72,1776307714000
1776307717.248,217.248,0.02,0.01,0.99,0.98,-0.01,-0.01,74988.2,1776307716000
1776307718.051,218.051,0.02,0.01,0.99,0.98,-0.01,-0.01,74988.2,1776307716000
1776307718.763,218.763,0.02,0.01,0.99,0.98,-0.01,-0.01,74990.63,1776307717000
1776307719.468,219.468,0.02,0.01,0.99,0.98,-0.01,-0.01,74990.69,1776307718000
1776307720.232,220.232,0.02,0.01,0.99,0.98,-0.01,-0.01,74990.69,1776307718000
1776307720.708,220.708,0.02,0.01,0.99,0.98,-0.01,-0.01,74991.89,1776307719000
1776307721.118,221.118,0.02,0.01,0.99,0.98,-0.01,-0.01,74991.9,1776307720000
1776307721.578,221.578,0.02,0.01,0.99,0.98,-0.01,-0.01,74991.9,1776307720000
1776307722.152,222.152,0.02,0.01,0.99,0.98,-0.01,-0.01,74991.55,1776307721000
1776307723.04,223.04,0.02,0.01,0.99,0.98,-0.01,-0.01,74991.55,1776307721000
1776307723.449,223.449,0.02,0.01,0.99,0.98,-0.01,-0.01,74991.26,1776307722000
1776307724.128,224.128,0.02,0.01,0.99,0.98,-0.01,-0.01,74990.86,1776307723000
1776307725.084,225.084,0.02,0.01,0.99,0.98,-0.01,-0.01,74989.9,1776307724000
1776307726.072,226.072,0.02,0.01,0.99,0.98,-0.01,-0.01,74986.36,1776307725000
1776307726.755,226.755,0.02,0.01,0.99,0.98,-0.01,-0.01,74986.36,1776307725000
1776307727.136,227.136,0.02,0.01,0.99,0.98,-0.01,-0.01,74983.64,1776307726000
1776307728.011,228.011,0.02,0.01,0.99,0.98,-0.01,-0.01,74983.64,1776307726000
1776307729.041,229.041,0.02,0.01,0.99,0.98,-0.01,-0.01,74982.9,1776307727000
1776307729.454,229.454,0.02,0.01,0.99,0.98,-0.01,-0.01,74980.41,1776307728000
1776307730.24,230.24,0.02,0.01,0.99,0.98,-0.01,-0.01,74971.88,1776307729000
1776307731.284,231.284,0.02,0.01,0.99,0.98,-0.01,-0.01,74971.6,1776307730000
1776307732.167,232.167,0.02,0.01,0.99,0.98,-0.01,-0.01,74971.6,1776307730000
1776307733.803,233.803,0.02,0.01,0.99,0.98,-0.01,-0.01,74971.33,1776307732000
1776307736.967,236.967,0.02,0.01,0.99,0.98,-0.01,-0.01,74971.33,1776307732000
1776307737.364,237.364,0.02,0.01,0.99,0.98,-0.01,-0.01,74971.33,1776307732000
1776307738.008,238.008,0.02,0.01,0.99,0.98,-0.01,-0.01,74971.33,1776307732000
1776307738.869,238.869,0.02,0.01,0.99,0.98,-0.01,-0.01,74971.33,1776307732000
1776307739.538,239.538,0.02,0.01,0.99,0.98,-0.01,-0.01,74971.33,1776307732000
1776307740.89,240.89,0.02,0.01,0.99,0.98,-0.01,-0.01,74971.33,1776307732000
1776307741.572,241.572,0.006,0.008,0.99,0.98,0.002,-0.01,74971.33,1776307732000
1776307741.912,241.912,0.001,0.007,0.991,0.998,0.006,0.007,74958.04,1776307740000
1776307742.362,242.362,0.001,0.005,0.995,0.999,0.004,0.004,74964.22,1776307741000
1776307742.89,242.89,0.001,0.001,0.999,0.999,0.0,0.0,74963.26,1776307742000
1776307743.946,243.946,0.001,0.001,0.999,0.999,0.0,0.0,74966.11,1776307743000
1776307745.077,245.077,0.001,0.001,0.999,0.999,0.0,0.0,74966.14,1776307744000
1776307746.08,246.08,0.001,0.001,0.999,0.999,0.0,0.0,74966.14,1776307744000
1776307746.709,246.709,0.001,0.001,0.999,0.999,0.0,0.0,74966.27,1776307745000
1776307747.742,247.742,0.001,0.001,0.999,0.999,0.0,0.0,74969.56,1776307746000
1776307748.188,248.188,0.001,0.001,0.999,0.999,0.0,0.0,74969.56,1776307746000
1776307749.032,249.032,0.001,0.001,0.999,0.999,0.0,0.0,74970.73,1776307747000
1776307749.491,249.491,0.001,0.001,0.999,0.999,0.0,0.0,74970.71,1776307748000
1776307750.04,250.04,0.001,0.001,0.999,0.999,0.0,0.0,74970.62,1776307749000
1776307751.037,251.037,0.001,0.001,0.999,0.999,0.0,0.0,74972.56,1776307750000
1776307751.561,251.561,0.001,0.001,0.999,0.999,0.0,0.0,74972.56,1776307750000
1776307752.072,252.072,0.001,0.001,0.999,0.999,0.0,0.0,74972.56,1776307750000
1776307753.297,253.297,0.001,0.001,0.999,0.999,0.0,0.0,74972.88,1776307752000
1776307753.847,253.847,0.001,0.002,0.999,0.999,0.001,0.0,74972.88,1776307752000
1776307754.789,254.789,0.001,0.002,0.998,0.999,0.001,0.001,74972.76,1776307753000
1776307755.229,255.229,0.001,0.002,0.998,0.999,0.001,0.001,74974.32,1776307754000
1776307755.656,255.656,0.001,0.002,0.998,0.999,0.001,0.001,74974.32,1776307754000
1776307756.095,256.095,0.001,0.002,0.998,0.999,0.001,0.001,74974.62,1776307755000
1776307756.751,256.751,0.001,0.003,0.998,0.999,0.002,0.001,74974.62,1776307755000
1776307757.113,257.113,0.001,0.002,0.997,0.999,0.001,0.002,74974.62,1776307755000
1776307757.703,257.703,0.001,0.001,0.998,0.999,0.0,0.001,74972.42,1776307756000
1776307758.076,258.076,0.001,0.001,0.999,0.999,0.0,0.0,74972.42,1776307756000
1776307758.427,258.427,0.001,0.001,0.999,0.999,0.0,0.0,74954.48,1776307757000
1776307758.902,258.902,0.001,0.001,0.999,0.999,0.0,0.0,74953.95,1776307758000
1776307760.009,260.009,0.001,0.001,0.999,0.999,0.0,0.0,74954.97,1776307759000
1776307760.644,260.644,0.001,0.001,0.999,0.999,0.0,0.0,74954.97,1776307759000
1776307761.164,261.164,0.001,0.001,0.999,0.999,0.0,0.0,74955.3,1776307760000
1776307761.516,261.516,0.001,0.001,0.999,0.999,0.0,0.0,74955.3,1776307760000
1776307762.149,262.149,0.001,0.001,0.999,0.999,0.0,0.0,74959.9,1776307761000
1776307762.962,262.962,0.001,0.001,0.999,0.999,0.0,0.0,74959.9,1776307761000
1776307763.615,263.615,0.001,0.001,0.999,0.999,0.0,0.0,74960.2,1776307762000
1776307764.063,264.063,0.001,0.001,0.999,0.999,0.0,0.0,74948.37,1776307763000
1776307764.987,264.987,0.001,0.001,0.999,0.999,0.0,0.0,74941.2,1776307764000
1776307765.514,265.514,0.001,0.001,0.999,0.999,0.0,0.0,74941.2,1776307764000
1776307766.025,266.025,0.001,0.001,0.999,0.999,0.0,0.0,74941.2,1776307765000
1776307766.541,266.541,0.001,0.001,0.999,0.999,0.0,0.0,74941.2,1776307765000
1776307766.948,266.948,0.001,0.001,0.999,0.999,0.0,0.0,74940.83,1776307766000
1776307767.898,267.898,0.001,0.001,0.999,0.999,0.0,0.0,74939.85,1776307767000
1776307768.88,268.88,0.001,0.001,0.999,0.999,0.0,0.0,74939.23,1776307768000
1776307769.38,269.38,0.001,0.001,0.999,0.999,0.0,0.0,74939.23,1776307768000
1776307769.821,269.821,0.001,0.001,0.999,0.999,0.0,0.0,74939.23,1776307769000
1776307770.468,270.468,0.001,0.001,0.999,0.999,0.0,0.0,74939.23,1776307769000
1776307770.871,270.871,0.001,0.001,0.999,0.999,0.0,0.0,74940.13,1776307770000
1776307771.743,271.743,0.001,0.001,0.999,0.999,0.0,0.0,74940.13,1776307770000
1776307772.174,272.174,0.001,0.005,0.999,0.999,0.004,0.0,74941.1,1776307771000
1776307772.813,272.813,0.001,0.005,0.995,0.999,0.004,0.004,74941.1,1776307771000
1776307773.218,273.218,0.001,0.005,0.995,0.999,0.004,0.004,74942.38,1776307772000
1776307773.937,273.937,0.001,0.005,0.995,0.999,0.004,0.004,74949.44,1776307773000
1776307774.628,274.628,0.001,0.001,0.995,0.999,0.0,0.004,74949.44,1776307773000
1776307774.985,274.985,0.001,0.001,0.999,0.999,0.0,0.0,74949.44,1776307773000
1776307775.364,275.364,0.001,0.005,0.999,0.999,0.004,0.0,74949.44,1776307773000
1776307776.055,276.055,0.001,0.005,0.995,0.999,0.004,0.004,74969.64,1776307775000
1776307776.724,276.724,0.001,0.001,0.995,0.999,0.0,0.004,74969.64,1776307775000
1776307777.139,277.139,0.001,0.001,0.999,0.999,0.0,0.0,74969.64,1776307775000
1776307777.516,277.516,0.001,0.001,0.999,0.999,0.0,0.0,74976.09,1776307776000
