timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776204009.146,9.146,0.31,0.32,0.68,0.69,0.01,0.01,74262.85,1776204007000
1776204009.663,9.663,0.31,0.33,0.68,0.69,0.02,0.01,74262.85,1776204007000
1776204010.172,10.172,0.32,0.33,0.67,0.68,0.01,0.01,74262.8,1776204008000
1776204010.696,10.696,0.32,0.33,0.67,0.68,0.01,0.01,74262.8,1776204009000
1776204011.052,11.052,0.31,0.32,0.67,0.69,0.01,0.02,74262.8,1776204009000
1776204011.416,11.416,0.31,0.32,0.68,0.69,0.01,0.01,74262.8,1776204010000
1776204011.796,11.796,0.31,0.32,0.68,0.69,0.01,0.01,74262.8,1776204010000
1776204012.186,12.186,0.31,0.32,0.68,0.69,0.01,0.01,74262.8,1776204010000
1776204012.572,12.572,0.31,0.32,0.68,0.69,0.01,0.01,74262.89,1776204011000
1776204013.059,13.059,0.31,0.32,0.68,0.69,0.01,0.01,74262.89,1776204011000
1776204013.395,13.395,0.31,0.32,0.68,0.69,0.01,0.01,74262.89,1776204012000
1776204013.748,13.748,0.3,0.31,0.68,0.7,0.01,0.02,74262.89,1776204012000
1776204014.103,14.103,0.3,0.31,0.69,0.7,0.01,0.01,74262.89,1776204012000
1776204014.485,14.485,0.3,0.31,0.69,0.7,0.01,0.01,74263.37,1776204013000
1776204014.84,14.84,0.3,0.31,0.69,0.7,0.01,0.01,74263.37,1776204013000
1776204015.287,15.287,0.3,0.31,0.69,0.7,0.01,0.01,74263.37,1776204013000
1776204015.676,15.676,0.3,0.31,0.69,0.7,0.01,0.01,74263.63,1776204014000
1776204016.212,16.212,0.3,0.31,0.69,0.7,0.01,0.01,74263.63,1776204014000
1776204016.639,16.639,0.3,0.31,0.69,0.7,0.01,0.01,74262.85,1776204015000
1776204016.995,16.995,0.28,0.29,0.71,0.72,0.01,0.01,74262.85,1776204015000
1776204017.336,17.336,0.27,0.28,0.71,0.73,0.01,0.02,74262.85,1776204015000
1776204017.699,17.699,0.27,0.28,0.72,0.73,0.01,0.01,74262.85,1776204015000
1776204018.032,18.032,0.26,0.28,0.72,0.73,0.02,0.01,74262.04,1776204016000
1776204018.395,18.395,0.26,0.27,0.73,0.74,0.01,0.01,74259.3,1776204017000
1776204018.729,18.729,0.25,0.26,0.74,0.75,0.01,0.01,74259.3,1776204017000
1776204019.084,19.084,0.25,0.26,0.74,0.75,0.01,0.01,74259.3,1776204017000
1776204019.432,19.432,0.24,0.25,0.75,0.76,0.01,0.01,74256.2,1776204018000
1776204019.796,19.796,0.24,0.25,0.75,0.76,0.01,0.01,74256.2,1776204018000
1776204020.19,20.19,0.24,0.25,0.75,0.76,0.01,0.01,74256.2,1776204018000
1776204020.527,20.527,0.24,0.25,0.75,0.76,0.01,0.01,74256.2,1776204018000
1776204020.899,20.899,0.24,0.25,0.75,0.76,0.01,0.01,74248.19,1776204019000
1776204021.269,21.269,0.24,0.25,0.75,0.76,0.01,0.01,74247.02,1776204020000
1776204021.63,21.63,0.23,0.25,0.75,0.76,0.02,0.01,74247.02,1776204020000
1776204022.012,22.012,0.23,0.24,0.76,0.77,0.01,0.01,74247.02,1776204020000
1776204022.712,22.712,0.21,0.23,0.76,0.78,0.02,0.02,74247.02,1776204020000
1776204023.067,23.067,0.21,0.22,0.78,0.79,0.01,0.01,74245.62,1776204021000
1776204023.418,23.418,0.21,0.22,0.78,0.79,0.01,0.01,74245.62,1776204021000
1776204023.76,23.76,0.21,0.22,0.78,0.79,0.01,0.01,74245.62,1776204021000
1776204024.108,24.108,0.2,0.21,0.79,0.8,0.01,0.01,74245.62,1776204021000
1776204024.524,24.524,0.19,0.2,0.79,0.82,0.01,0.03,74239.06,1776204023000
1776204024.918,24.918,0.18,0.2,0.8,0.81,0.02,0.01,74239.06,1776204023000
1776204025.255,25.255,0.18,0.19,0.81,0.82,0.01,0.01,74234.5,1776204024000
1776204025.626,25.626,0.17,0.18,0.82,0.83,0.01,0.01,74234.5,1776204024000
1776204026.0,26.0,0.17,0.18,0.82,0.83,0.01,0.01,74234.5,1776204024000
1776204026.338,26.338,0.17,0.18,0.82,0.83,0.01,0.01,74234.5,1776204024000
1776204026.691,26.691,0.17,0.18,0.82,0.83,0.01,0.01,74226.88,1776204025000
1776204027.105,27.105,0.17,0.18,0.81,0.83,0.01,0.02,74226.88,1776204025000
1776204027.605,27.605,0.17,0.18,0.82,0.83,0.01,0.01,74226.88,1776204025000
1776204028.051,28.051,0.17,0.18,0.82,0.83,0.01,0.01,74226.88,1776204025000
1776204028.49,28.49,0.17,0.18,0.82,0.83,0.01,0.01,74227.77,1776204027000
1776204028.828,28.828,0.17,0.18,0.82,0.83,0.01,0.01,74227.77,1776204027000
1776204029.245,29.245,0.17,0.18,0.82,0.83,0.01,0.01,74227.77,1776204027000
1776204029.622,29.622,0.17,0.18,0.82,0.83,0.01,0.01,74233.72,1776204028000
1776204029.972,29.972,0.17,0.18,0.82,0.83,0.01,0.01,74233.72,1776204028000
1776204030.307,30.307,0.17,0.18,0.82,0.83,0.01,0.01,74233.72,1776204029000
1776204030.682,30.682,0.17,0.18,0.82,0.83,0.01,0.01,74233.72,1776204029000
1776204031.022,31.022,0.18,0.19,0.81,0.82,0.01,0.01,74233.72,1776204029000
1776204031.617,31.617,0.18,0.19,0.81,0.82,0.01,0.01,74233.72,1776204029000
1776204031.973,31.973,0.18,0.19,0.81,0.82,0.01,0.01,74233.5,1776204030000
1776204032.313,32.313,0.18,0.19,0.81,0.82,0.01,0.01,74233.5,1776204030000
1776204032.647,32.647,0.18,0.19,0.81,0.82,0.01,0.01,74233.5,1776204031000
1776204033.076,33.076,0.18,0.19,0.81,0.82,0.01,0.01,74233.5,1776204031000
1776204033.559,33.559,0.18,0.19,0.81,0.82,0.01,0.01,74233.64,1776204032000
1776204033.944,33.944,0.18,0.19,0.81,0.82,0.01,0.01,74233.64,1776204032000
1776204034.294,34.294,0.18,0.19,0.81,0.82,0.01,0.01,74233.64,1776204032000
1776204034.646,34.646,0.18,0.19,0.81,0.82,0.01,0.01,74233.64,1776204032000
1776204035.259,35.259,0.18,0.19,0.81,0.82,0.01,0.01,74236.07,1776204033000
1776204035.725,35.725,0.18,0.19,0.81,0.82,0.01,0.01,74236.58,1776204034000
1776204036.468,36.468,0.18,0.19,0.81,0.82,0.01,0.01,74236.85,1776204035000
1776204037.252,37.252,0.18,0.19,0.81,0.82,0.01,0.01,74236.85,1776204035000
1776204038.147,38.147,0.18,0.19,0.81,0.82,0.01,0.01,74237.15,1776204036000
1776204038.482,38.482,0.18,0.19,0.81,0.82,0.01,0.01,74237.12,1776204037000
1776204038.909,38.909,0.18,0.19,0.81,0.82,0.01,0.01,74237.12,1776204037000
1776204039.314,39.314,0.18,0.19,0.81,0.82,0.01,0.01,74237.12,1776204037000
1776204039.75,39.75,0.18,0.19,0.81,0.82,0.01,0.01,74236.4,1776204038000
1776204040.23,40.23,0.18,0.19,0.81,0.82,0.01,0.01,74236.4,1776204038000
1776204040.83,40.83,0.18,0.19,0.81,0.82,0.01,0.01,74236.4,1776204039000
1776204041.178,41.178,0.18,0.19,0.81,0.82,0.01,0.01,74236.4,1776204040000
1776204041.588,41.588,0.18,0.19,0.81,0.82,0.01,0.01,74236.4,1776204040000
1776204041.942,41.942,0.18,0.19,0.81,0.82,0.01,0.01,74236.4,1776204040000
1776204042.367,42.367,0.18,0.19,0.81,0.82,0.01,0.01,74236.4,1776204040000
1776204042.733,42.733,0.18,0.19,0.81,0.82,0.01,0.01,74236.4,1776204040000
1776204043.088,43.088,0.18,0.19,0.81,0.82,0.01,0.01,74236.57,1776204041000
1776204043.463,43.463,0.18,0.19,0.81,0.82,0.01,0.01,74236.59,1776204042000
1776204043.824,43.824,0.18,0.19,0.81,0.82,0.01,0.01,74236.59,1776204042000
1776204044.247,44.247,0.18,0.19,0.81,0.82,0.01,0.01,74236.93,1776204043000
1776204044.648,44.648,0.18,0.19,0.81,0.82,0.01,0.01,74236.93,1776204043000
1776204045.091,45.091,0.19,0.2,0.8,0.81,0.01,0.01,74240.86,1776204044000
1776204045.481,45.481,0.19,0.2,0.8,0.81,0.01,0.01,74240.86,1776204044000
1776204045.862,45.862,0.19,0.2,0.8,0.81,0.01,0.01,74240.86,1776204044000
1776204046.224,46.224,0.19,0.2,0.8,0.81,0.01,0.01,74242.28,1776204045000
1776204046.783,46.783,0.19,0.2,0.8,0.81,0.01,0.01,74242.28,1776204045000
1776204047.226,47.226,0.19,0.2,0.8,0.81,0.01,0.01,74242.28,1776204045000
1776204047.652,47.652,0.19,0.2,0.8,0.81,0.01,0.01,74242.47,1776204046000
1776204048.142,48.142,0.19,0.2,0.8,0.81,0.01,0.01,74242.47,1776204046000
1776204048.621,48.621,0.19,0.2,0.8,0.81,0.01,0.01,74243.59,1776204047000
1776204049.126,49.126,0.19,0.2,0.8,0.81,0.01,0.01,74243.67,1776204048000
1776204049.49,49.49,0.2,0.21,0.79,0.8,0.01,0.01,74243.67,1776204048000
1776204049.961,49.961,0.2,0.21,0.79,0.8,0.01,0.01,74243.67,1776204048000
1776204050.404,50.404,0.2,0.21,0.79,0.8,0.01,0.01,74243.67,1776204049000
1776204050.77,50.77,0.2,0.21,0.79,0.8,0.01,0.01,74243.67,1776204049000
1776204051.124,51.124,0.2,0.21,0.79,0.8,0.01,0.01,74243.67,1776204049000
1776204051.491,51.491,0.2,0.21,0.79,0.8,0.01,0.01,74243.67,1776204049000
1776204051.859,51.859,0.21,0.22,0.78,0.79,0.01,0.01,74243.67,1776204049000
1776204052.321,52.321,0.21,0.22,0.78,0.79,0.01,0.01,74243.67,1776204049000
1776204052.725,52.725,0.21,0.22,0.78,0.79,0.01,0.01,74243.67,1776204049000
1776204053.164,53.164,0.21,0.22,0.78,0.79,0.01,0.01,74243.67,1776204049000
1776204053.54,53.54,0.21,0.22,0.78,0.79,0.01,0.01,74243.67,1776204049000
1776204054.139,54.139,0.21,0.22,0.78,0.79,0.01,0.01,74243.67,1776204049000
1776204054.611,54.611,0.21,0.22,0.78,0.79,0.01,0.01,74243.67,1776204049000
1776204055.013,55.013,0.21,0.22,0.78,0.79,0.01,0.01,74243.67,1776204049000
1776204055.607,55.607,0.21,0.22,0.78,0.79,0.01,0.01,74243.67,1776204049000
1776204056.101,56.101,0.21,0.22,0.78,0.79,0.01,0.01,74243.67,1776204049000
1776204056.455,56.455,0.21,0.23,0.78,0.79,0.02,0.01,74243.67,1776204049000
1776204056.797,56.797,0.21,0.22,0.78,0.79,0.01,0.01,74243.67,1776204049000
1776204057.271,57.271,0.22,0.23,0.78,0.79,0.01,0.01,74243.67,1776204049000
1776204057.632,57.632,0.22,0.23,0.77,0.78,0.01,0.01,74243.67,1776204049000
1776204057.986,57.986,0.22,0.23,0.77,0.78,0.01,0.01,74243.67,1776204049000
1776204058.368,58.368,0.23,0.24,0.76,0.78,0.01,0.02,74243.67,1776204049000
1776204058.714,58.714,0.23,0.24,0.76,0.77,0.01,0.01,74250.47,1776204057000
1776204059.053,59.053,0.23,0.24,0.76,0.77,0.01,0.01,74250.47,1776204057000
1776204059.396,59.396,0.23,0.24,0.76,0.77,0.01,0.01,74251.9,1776204058000
1776204059.73,59.73,0.23,0.24,0.76,0.77,0.01,0.01,74251.9,1776204058000
1776204060.082,60.082,0.23,0.24,0.76,0.77,0.01,0.01,74251.9,1776204058000
1776204060.448,60.448,0.23,0.24,0.76,0.77,0.01,0.01,74252.6,1776204059000
1776204060.782,60.782,0.23,0.24,0.76,0.77,0.01,0.01,74252.6,1776204059000
1776204061.13,61.13,0.23,0.24,0.76,0.77,0.01,0.01,74252.6,1776204059000
1776204061.466,61.466,0.23,0.24,0.76,0.77,0.01,0.01,74252.64,1776204060000
1776204061.958,61.958,0.23,0.24,0.76,0.77,0.01,0.01,74252.64,1776204060000
1776204062.333,62.333,0.23,0.24,0.76,0.77,0.01,0.01,74252.63,1776204061000
1776204062.759,62.759,0.23,0.24,0.76,0.77,0.01,0.01,74252.63,1776204061000
1776204063.117,63.117,0.23,0.24,0.76,0.77,0.01,0.01,74252.63,1776204062000
1776204063.528,63.528,0.23,0.24,0.76,0.78,0.01,0.02,74252.63,1776204062000
1776204063.893,63.893,0.23,0.24,0.76,0.77,0.01,0.01,74252.63,1776204062000
1776204064.316,64.316,0.23,0.24,0.76,0.77,0.01,0.01,74253.13,1776204063000
1776204064.701,64.701,0.22,0.23,0.76,0.78,0.01,0.02,74253.13,1776204063000
1776204065.421,65.421,0.22,0.23,0.77,0.78,0.01,0.01,74254.08,1776204064000
1776204065.954,65.954,0.22,0.23,0.77,0.78,0.01,0.01,74254.08,1776204064000
1776204066.688,66.688,0.22,0.23,0.77,0.78,0.01,0.01,74254.17,1776204065000
1776204067.311,67.311,0.22,0.23,0.77,0.78,0.01,0.01,74254.38,1776204066000
1776204067.647,67.647,0.22,0.23,0.77,0.78,0.01,0.01,74254.38,1776204066000
1776204068.0,68.0,0.22,0.23,0.77,0.78,0.01,0.01,74253.28,1776204067000
1776204068.699,68.699,0.21,0.23,0.77,0.78,0.02,0.01,74253.28,1776204067000
1776204069.159,69.159,0.18,0.2,0.79,0.82,0.02,0.03,74253.28,1776204067000
1776204069.537,69.537,0.17,0.19,0.81,0.83,0.02,0.02,74253.28,1776204067000
1776204069.889,69.889,0.16,0.19,0.81,0.82,0.03,0.01,74253.28,1776204067000
1776204070.303,70.303,0.16,0.18,0.82,0.84,0.02,0.02,74253.4,1776204068000
1776204070.649,70.649,0.16,0.18,0.83,0.84,0.02,0.01,74253.4,1776204068000
1776204071.004,71.004,0.15,0.17,0.83,0.85,0.02,0.02,74253.4,1776204068000
1776204071.485,71.485,0.15,0.16,0.84,0.85,0.01,0.01,74250.28,1776204069000
1776204071.882,71.882,0.15,0.16,0.84,0.85,0.01,0.01,74250.28,1776204069000
1776204072.232,72.232,0.14,0.15,0.84,0.86,0.01,0.02,74240.81,1776204070000
1776204072.569,72.569,0.14,0.15,0.85,0.86,0.01,0.01,74240.81,1776204070000
1776204072.92,72.92,0.13,0.15,0.85,0.86,0.02,0.01,74240.81,1776204070000
1776204073.303,73.303,0.13,0.14,0.86,0.87,0.01,0.01,74237.72,1776204071000
1776204073.641,73.641,0.12,0.14,0.86,0.88,0.02,0.02,74235.25,1776204072000
1776204073.98,73.98,0.12,0.13,0.87,0.88,0.01,0.01,74235.25,1776204072000
1776204074.484,74.484,0.12,0.13,0.87,0.88,0.01,0.01,74235.25,1776204072000
1776204074.832,74.832,0.11,0.12,0.87,0.89,0.01,0.02,74231.93,1776204073000
1776204075.226,75.226,0.11,0.12,0.88,0.89,0.01,0.01,74227.71,1776204074000
1776204075.583,75.583,0.11,0.12,0.88,0.89,0.01,0.01,74227.71,1776204074000
1776204075.944,75.944,0.11,0.12,0.88,0.89,0.01,0.01,74227.71,1776204074000
1776204076.393,76.393,0.11,0.12,0.88,0.89,0.01,0.01,74227.71,1776204074000
1776204076.846,76.846,0.11,0.12,0.88,0.89,0.01,0.01,74227.71,1776204074000
1776204077.356,77.356,0.11,0.12,0.88,0.89,0.01,0.01,74225.03,1776204075000
1776204078.048,78.048,0.11,0.12,0.88,0.89,0.01,0.01,74225.05,1776204076000
1776204078.51,78.51,0.11,0.12,0.88,0.89,0.01,0.01,74225.05,1776204077000
1776204078.886,78.886,0.1,0.11,0.89,0.9,0.01,0.01,74225.05,1776204077000
1776204079.271,79.271,0.1,0.11,0.89,0.9,0.01,0.01,74225.05,1776204077000
1776204079.658,79.658,0.1,0.11,0.89,0.9,0.01,0.01,74222.85,1776204078000
1776204080.051,80.051,0.1,0.11,0.89,0.9,0.01,0.01,74222.85,1776204078000
1776204080.388,80.388,0.1,0.11,0.89,0.9,0.01,0.01,74222.79,1776204079000
1776204080.849,80.849,0.1,0.11,0.89,0.9,0.01,0.01,74222.79,1776204079000
1776204081.342,81.342,0.1,0.11,0.89,0.9,0.01,0.01,74222.79,1776204079000
1776204081.821,81.821,0.1,0.11,0.89,0.9,0.01,0.01,74220.82,1776204080000
1776204082.354,82.354,0.1,0.11,0.89,0.9,0.01,0.01,74220.82,1776204080000
1776204082.812,82.812,0.09,0.1,0.9,0.91,0.01,0.01,74221.25,1776204081000
1776204083.189,83.189,0.09,0.1,0.9,0.91,0.01,0.01,74221.25,1776204081000
1776204083.57,83.57,0.09,0.1,0.9,0.91,0.01,0.01,74221.25,1776204082000
1776204083.97,83.97,0.09,0.1,0.9,0.91,0.01,0.01,74221.25,1776204082000
1776204084.336,84.336,0.09,0.1,0.9,0.91,0.01,0.01,74221.25,1776204082000
1776204084.747,84.747,0.09,0.1,0.9,0.91,0.01,0.01,74221.01,1776204083000
1776204085.185,85.185,0.09,0.1,0.9,0.91,0.01,0.01,74221.01,1776204083000
1776204085.647,85.647,0.09,0.1,0.9,0.91,0.01,0.01,74220.99,1776204084000
1776204086.026,86.026,0.09,0.1,0.9,0.91,0.01,0.01,74220.99,1776204084000
1776204086.366,86.366,0.09,0.1,0.9,0.91,0.01,0.01,74220.94,1776204085000
1776204087.171,87.171,0.09,0.1,0.9,0.91,0.01,0.01,74220.94,1776204085000
1776204087.507,87.507,0.11,0.12,0.89,0.9,0.01,0.01,74220.94,1776204085000
1776204088.018,88.018,0.12,0.13,0.87,0.89,0.01,0.02,74221.02,1776204086000
1776204088.4,88.4,0.13,0.14,0.86,0.87,0.01,0.01,74221.86,1776204087000
1776204088.775,88.775,0.13,0.14,0.86,0.87,0.01,0.01,74221.86,1776204087000
1776204089.233,89.233,0.14,0.15,0.85,0.87,0.01,0.02,74221.86,1776204087000
1776204089.598,89.598,0.15,0.16,0.84,0.85,0.01,0.01,74226.14,1776204088000
1776204089.965,89.965,0.15,0.16,0.84,0.85,0.01,0.01,74229.95,1776204089000
1776204090.348,90.348,0.15,0.16,0.84,0.85,0.01,0.01,74229.95,1776204089000
1776204090.708,90.708,0.13,0.15,0.85,0.87,0.02,0.02,74229.95,1776204089000
1776204091.042,91.042,0.13,0.14,0.85,0.87,0.01,0.02,74237.03,1776204090000
1776204091.375,91.375,0.13,0.14,0.86,0.87,0.01,0.01,74237.03,1776204090000
1776204091.737,91.737,0.13,0.14,0.86,0.87,0.01,0.01,74237.03,1776204090000
1776204092.073,92.073,0.13,0.14,0.86,0.87,0.01,0.01,74238.41,1776204091000
1776204092.549,92.549,0.13,0.14,0.86,0.87,0.01,0.01,74238.41,1776204091000
1776204092.919,92.919,0.13,0.14,0.86,0.87,0.01,0.01,74238.13,1776204092000
1776204093.341,93.341,0.13,0.14,0.86,0.87,0.01,0.01,74238.13,1776204092000
1776204093.697,93.697,0.14,0.15,0.85,0.86,0.01,0.01,74238.13,1776204092000
1776204094.042,94.042,0.14,0.15,0.85,0.86,0.01,0.01,74238.17,1776204093000
1776204094.399,94.399,0.14,0.15,0.85,0.86,0.01,0.01,74238.17,1776204093000
1776204094.735,94.735,0.14,0.15,0.85,0.86,0.01,0.01,74238.17,1776204093000
1776204095.121,95.121,0.14,0.15,0.85,0.86,0.01,0.01,74238.29,1776204094000
1776204095.465,95.465,0.14,0.15,0.85,0.86,0.01,0.01,74238.29,1776204094000
1776204095.869,95.869,0.14,0.15,0.85,0.86,0.01,0.01,74238.51,1776204095000
1776204096.485,96.485,0.14,0.15,0.85,0.86,0.01,0.01,74238.51,1776204095000
1776204096.928,96.928,0.14,0.15,0.85,0.86,0.01,0.01,74238.51,1776204095000
1776204097.294,97.294,0.14,0.15,0.85,0.86,0.01,0.01,74238.63,1776204096000
1776204097.899,97.899,0.14,0.15,0.85,0.86,0.01,0.01,74238.63,1776204096000
1776204098.448,98.448,0.14,0.15,0.85,0.86,0.01,0.01,74238.6,1776204097000
1776204098.922,98.922,0.14,0.15,0.85,0.86,0.01,0.01,74238.6,1776204098000
1776204099.307,99.307,0.14,0.15,0.85,0.86,0.01,0.01,74238.6,1776204098000
1776204099.716,99.716,0.14,0.15,0.85,0.86,0.01,0.01,74238.6,1776204098000
1776204100.254,100.254,0.14,0.15,0.85,0.86,0.01,0.01,74237.97,1776204099000
1776204100.844,100.844,0.14,0.15,0.85,0.86,0.01,0.01,74237.97,1776204099000
1776204101.195,101.195,0.14,0.15,0.85,0.86,0.01,0.01,74238.65,1776204100000
1776204101.572,101.572,0.14,0.15,0.85,0.86,0.01,0.01,74238.65,1776204100000
1776204102.011,102.011,0.14,0.15,0.85,0.86,0.01,0.01,74238.65,1776204100000
1776204102.346,102.346,0.14,0.15,0.85,0.86,0.01,0.01,74238.65,1776204100000
1776204102.679,102.679,0.14,0.15,0.85,0.86,0.01,0.01,74238.65,1776204100000
1776204103.158,103.158,0.14,0.15,0.85,0.86,0.01,0.01,74238.66,1776204101000
1776204103.631,103.631,0.14,0.15,0.85,0.86,0.01,0.01,74238.66,1776204102000
1776204104.255,104.255,0.14,0.15,0.84,0.86,0.01,0.02,74238.66,1776204102000
1776204104.745,104.745,0.14,0.15,0.85,0.86,0.01,0.01,74239.3,1776204103000
1776204105.205,105.205,0.15,0.16,0.84,0.86,0.01,0.02,74239.3,1776204103000
1776204105.686,105.686,0.15,0.16,0.84,0.85,0.01,0.01,74240.15,1776204104000
1776204106.179,106.179,0.15,0.16,0.84,0.85,0.01,0.01,74240.15,1776204104000
1776204106.586,106.586,0.15,0.16,0.84,0.85,0.01,0.01,74240.2,1776204105000
1776204106.976,106.976,0.15,0.16,0.84,0.85,0.01,0.01,74240.21,1776204106000
1776204107.444,107.444,0.15,0.16,0.84,0.85,0.01,0.01,74240.21,1776204106000
1776204107.788,107.788,0.15,0.16,0.84,0.85,0.01,0.01,74240.21,1776204106000
1776204108.183,108.183,0.15,0.16,0.84,0.85,0.01,0.01,74240.08,1776204107000
1776204108.653,108.653,0.15,0.16,0.84,0.85,0.01,0.01,74240.08,1776204107000
1776204109.121,109.121,0.15,0.16,0.84,0.85,0.01,0.01,74240.08,1776204107000
1776204109.495,109.495,0.15,0.16,0.84,0.85,0.01,0.01,74239.38,1776204108000
1776204109.843,109.843,0.15,0.16,0.84,0.85,0.01,0.01,74239.38,1776204108000
1776204110.18,110.18,0.15,0.16,0.84,0.85,0.01,0.01,74239.38,1776204108000
1776204110.802,110.802,0.15,0.16,0.84,0.85,0.01,0.01,74239.29,1776204109000
1776204111.157,111.157,0.15,0.17,0.84,0.85,0.02,0.01,74239.29,1776204109000
1776204111.628,111.628,0.17,0.18,0.82,0.83,0.01,0.01,74239.28,1776204110000
1776204111.967,111.967,0.19,0.2,0.8,0.81,0.01,0.01,74239.01,1776204111000
1776204112.525,112.525,0.21,0.22,0.78,0.8,0.01,0.02,74239.01,1776204111000
1776204112.996,112.996,0.22,0.23,0.77,0.79,0.01,0.02,74239.01,1776204111000
1776204113.423,113.423,0.24,0.25,0.75,0.76,0.01,0.01,74245.12,1776204112000
1776204113.795,113.795,0.26,0.27,0.73,0.75,0.01,0.02,74245.12,1776204112000
1776204114.136,114.136,0.26,0.27,0.73,0.74,0.01,0.01,74256.13,1776204113000
1776204114.484,114.484,0.26,0.27,0.73,0.74,0.01,0.01,74256.13,1776204113000
1776204114.921,114.921,0.27,0.28,0.72,0.73,0.01,0.01,74256.13,1776204113000
1776204115.268,115.268,0.28,0.29,0.71,0.72,0.01,0.01,74265.94,1776204114000
1776204115.68,115.68,0.28,0.29,0.71,0.72,0.01,0.01,74265.94,1776204114000
1776204116.05,116.05,0.28,0.29,0.71,0.72,0.01,0.01,74265.94,1776204114000
1776204116.394,116.394,0.28,0.29,0.71,0.72,0.01,0.01,74265.94,1776204114000
1776204116.733,116.733,0.28,0.29,0.71,0.72,0.01,0.01,74265.94,1776204114000
1776204117.177,117.177,0.27,0.28,0.71,0.73,0.01,0.02,74267.98,1776204115000
1776204117.536,117.536,0.27,0.28,0.72,0.73,0.01,0.01,74268.36,1776204116000
1776204117.873,117.873,0.27,0.28,0.72,0.73,0.01,0.01,74268.36,1776204116000
1776204118.209,118.209,0.27,0.28,0.72,0.73,0.01,0.01,74268.35,1776204117000
1776204118.655,118.655,0.27,0.28,0.72,0.73,0.01,0.01,74268.35,1776204117000
1776204119.008,119.008,0.27,0.28,0.72,0.73,0.01,0.01,74268.45,1776204118000
1776204119.434,119.434,0.27,0.28,0.72,0.73,0.01,0.01,74268.45,1776204118000
1776204119.925,119.925,0.26,0.28,0.72,0.73,0.02,0.01,74268.45,1776204118000
1776204120.296,120.296,0.26,0.27,0.73,0.74,0.01,0.01,74268.44,1776204119000
1776204120.769,120.769,0.25,0.26,0.74,0.75,0.01,0.01,74268.44,1776204119000
1776204121.252,121.252,0.24,0.25,0.74,0.75,0.01,0.01,74268.44,1776204120000
1776204121.593,121.593,0.24,0.25,0.75,0.76,0.01,0.01,74268.44,1776204120000
1776204121.936,121.936,0.24,0.25,0.75,0.76,0.01,0.01,74268.44,1776204120000
1776204122.519,122.519,0.23,0.24,0.75,0.77,0.01,0.02,74266.76,1776204121000
1776204122.901,122.901,0.23,0.24,0.76,0.77,0.01,0.01,74266.76,1776204121000
1776204123.287,123.287,0.23,0.24,0.76,0.77,0.01,0.01,74266.1,1776204122000
1776204123.696,123.696,0.23,0.24,0.76,0.77,0.01,0.01,74266.1,1776204122000
1776204124.346,124.346,0.23,0.24,0.76,0.77,0.01,0.01,74264.75,1776204123000
1776204124.686,124.686,0.23,0.24,0.76,0.77,0.01,0.01,74264.75,1776204123000
1776204125.056,125.056,0.23,0.24,0.76,0.77,0.01,0.01,74264.78,1776204124000
1776204125.413,125.413,0.22,0.23,0.76,0.78,0.01,0.02,74264.78,1776204124000
1776204125.756,125.756,0.22,0.23,0.77,0.78,0.01,0.01,74264.78,1776204124000
