timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776684609.858,9.858,0.33,0.34,0.66,0.67,0.01,0.01,75157.32,1776684606000
1776684610.224,10.224,0.33,0.34,0.66,0.67,0.01,0.01,75157.15,1776684607000
1776684610.562,10.562,0.33,0.34,0.66,0.67,0.01,0.01,75155.43,1776684608000
1776684610.909,10.909,0.33,0.34,0.66,0.67,0.01,0.01,75155.43,1776684608000
1776684611.474,11.474,0.33,0.34,0.66,0.67,0.01,0.01,75156.12,1776684609000
1776684612.099,12.099,0.33,0.34,0.66,0.67,0.01,0.01,75156.12,1776684609000
1776684612.481,12.481,0.33,0.34,0.66,0.67,0.01,0.01,75156.12,1776684609000
1776684613.022,13.022,0.33,0.34,0.66,0.67,0.01,0.01,75156.12,1776684609000
1776684613.374,13.374,0.33,0.34,0.66,0.67,0.01,0.01,75161.65,1776684610000
1776684613.8,13.8,0.33,0.34,0.66,0.67,0.01,0.01,75161.59,1776684611000
1776684614.203,14.203,0.3,0.31,0.69,0.7,0.01,0.01,75161.59,1776684611000
1776684614.771,14.771,0.3,0.31,0.69,0.7,0.01,0.01,75161.59,1776684611000
1776684615.104,15.104,0.3,0.31,0.69,0.7,0.01,0.01,75161.59,1776684611000
1776684615.607,15.607,0.3,0.31,0.69,0.7,0.01,0.01,75161.49,1776684612000
1776684615.942,15.942,0.3,0.31,0.69,0.7,0.01,0.01,75161.54,1776684613000
1776684616.425,16.425,0.3,0.31,0.69,0.7,0.01,0.01,75161.54,1776684613000
1776684616.998,16.998,0.3,0.31,0.69,0.7,0.01,0.01,75161.55,1776684614000
1776684617.399,17.399,0.3,0.31,0.69,0.7,0.01,0.01,75158.86,1776684615000
1776684618.334,18.334,0.3,0.31,0.69,0.7,0.01,0.01,75158.86,1776684615000
1776684618.675,18.675,0.3,0.31,0.69,0.7,0.01,0.01,75155.97,1776684616000
1776684619.103,19.103,0.31,0.32,0.68,0.69,0.01,0.01,75158.9,1776684617000
1776684619.5,19.5,0.31,0.32,0.68,0.69,0.01,0.01,75158.9,1776684617000
1776684620.075,20.075,0.31,0.32,0.68,0.69,0.01,0.01,75158.95,1776684618000
1776684620.521,20.521,0.31,0.32,0.68,0.69,0.01,0.01,75158.95,1776684619000
1776684621.058,21.058,0.32,0.33,0.67,0.68,0.01,0.01,75158.95,1776684619000
1776684621.677,21.677,0.32,0.33,0.67,0.68,0.01,0.01,75158.98,1776684620000
1776684622.072,22.072,0.32,0.33,0.67,0.68,0.01,0.01,75158.98,1776684620000
1776684622.637,22.637,0.32,0.33,0.67,0.68,0.01,0.01,75158.98,1776684621000
1776684623.074,23.074,0.32,0.33,0.67,0.68,0.01,0.01,75158.98,1776684621000
1776684623.512,23.512,0.32,0.33,0.67,0.68,0.01,0.01,75158.96,1776684622000
1776684624.283,24.283,0.32,0.33,0.67,0.68,0.01,0.01,75159.19,1776684623000
1776684624.722,24.722,0.32,0.33,0.67,0.68,0.01,0.01,75159.19,1776684623000
1776684625.229,25.229,0.31,0.33,0.67,0.69,0.02,0.02,75159.2,1776684624000
1776684625.816,25.816,0.31,0.32,0.68,0.69,0.01,0.01,75159.2,1776684624000
1776684626.196,26.196,0.31,0.32,0.68,0.69,0.01,0.01,75159.2,1776684624000
1776684626.574,26.574,0.31,0.32,0.68,0.69,0.01,0.01,75159.41,1776684625000
1776684626.998,26.998,0.31,0.32,0.68,0.69,0.01,0.01,75159.41,1776684625000
1776684627.363,27.363,0.31,0.32,0.68,0.69,0.01,0.01,75159.41,1776684626000
1776684627.82,27.82,0.31,0.32,0.68,0.69,0.01,0.01,75159.41,1776684626000
1776684628.232,28.232,0.31,0.32,0.68,0.69,0.01,0.01,75159.28,1776684627000
1776684629.113,29.113,0.31,0.32,0.68,0.69,0.01,0.01,75159.28,1776684627000
1776684629.453,29.453,0.31,0.33,0.68,0.69,0.02,0.01,75157.62,1776684628000
1776684629.92,29.92,0.32,0.33,0.67,0.68,0.01,0.01,75157.62,1776684628000
1776684630.295,30.295,0.32,0.33,0.67,0.68,0.01,0.01,75158.81,1776684629000
1776684630.858,30.858,0.31,0.32,0.67,0.68,0.01,0.01,75158.81,1776684629000
1776684631.197,31.197,0.29,0.31,0.68,0.7,0.02,0.02,75158.81,1776684629000
1776684631.754,31.754,0.29,0.3,0.69,0.71,0.01,0.02,75158.87,1776684630000
1776684632.094,32.094,0.29,0.3,0.7,0.71,0.01,0.01,75158.87,1776684630000
1776684632.561,32.561,0.29,0.3,0.7,0.71,0.01,0.01,75158.61,1776684631000
1776684633.015,33.015,0.29,0.3,0.7,0.71,0.01,0.01,75158.61,1776684631000
1776684633.56,33.56,0.29,0.3,0.7,0.71,0.01,0.01,75156.94,1776684632000
1776684633.934,33.934,0.27,0.29,0.71,0.72,0.02,0.01,75156.94,1776684632000
1776684634.283,34.283,0.27,0.28,0.72,0.73,0.01,0.01,75156.94,1776684632000
1776684634.644,34.644,0.27,0.28,0.72,0.73,0.01,0.01,75155.61,1776684633000
1776684635.076,35.076,0.27,0.28,0.72,0.73,0.01,0.01,75155.61,1776684633000
1776684635.467,35.467,0.25,0.28,0.72,0.73,0.03,0.01,75155.61,1776684633000
1776684635.81,35.81,0.2,0.22,0.78,0.8,0.02,0.02,75155.44,1776684634000
1776684636.179,36.179,0.2,0.21,0.79,0.8,0.01,0.01,75154.1,1776684635000
1776684636.515,36.515,0.2,0.21,0.79,0.8,0.01,0.01,75154.1,1776684635000
1776684636.858,36.858,0.2,0.21,0.79,0.82,0.01,0.03,75154.1,1776684635000
1776684637.263,37.263,0.18,0.19,0.81,0.82,0.01,0.01,75154.1,1776684635000
1776684637.626,37.626,0.18,0.19,0.81,0.82,0.01,0.01,75144.75,1776684636000
1776684637.979,37.979,0.18,0.19,0.81,0.82,0.01,0.01,75144.75,1776684636000
1776684638.457,38.457,0.18,0.19,0.81,0.82,0.01,0.01,75141.8,1776684637000
1776684638.829,38.829,0.21,0.22,0.78,0.79,0.01,0.01,75141.8,1776684637000
1776684639.165,39.165,0.21,0.22,0.78,0.79,0.01,0.01,75131.79,1776684638000
1776684639.587,39.587,0.21,0.22,0.78,0.79,0.01,0.01,75131.79,1776684638000
1776684639.955,39.955,0.21,0.22,0.78,0.79,0.01,0.01,75131.79,1776684638000
1776684640.345,40.345,0.21,0.22,0.78,0.79,0.01,0.01,75131.79,1776684638000
1776684640.749,40.749,0.21,0.22,0.78,0.79,0.01,0.01,75134.76,1776684639000
1776684641.214,41.214,0.21,0.22,0.78,0.79,0.01,0.01,75134.76,1776684639000
1776684641.595,41.595,0.2,0.22,0.78,0.79,0.02,0.01,75134.76,1776684640000
1776684642.098,42.098,0.2,0.21,0.79,0.8,0.01,0.01,75135.35,1776684641000
1776684642.628,42.628,0.2,0.21,0.79,0.8,0.01,0.01,75135.35,1776684641000
1776684643.173,43.173,0.2,0.21,0.79,0.8,0.01,0.01,75135.88,1776684642000
1776684643.663,43.663,0.2,0.21,0.79,0.8,0.01,0.01,75135.88,1776684642000
1776684644.249,44.249,0.2,0.21,0.79,0.8,0.01,0.01,75135.88,1776684642000
1776684644.826,44.826,0.2,0.21,0.79,0.8,0.01,0.01,75134.96,1776684643000
1776684645.203,45.203,0.2,0.21,0.79,0.8,0.01,0.01,75134.96,1776684643000
1776684645.604,45.604,0.2,0.21,0.79,0.8,0.01,0.01,75134.92,1776684644000
1776684646.048,46.048,0.19,0.21,0.79,0.81,0.02,0.02,75134.7,1776684645000
1776684646.419,46.419,0.19,0.2,0.8,0.81,0.01,0.01,75134.7,1776684645000
1776684646.781,46.781,0.19,0.2,0.8,0.81,0.01,0.01,75134.7,1776684645000
1776684647.232,47.232,0.19,0.2,0.8,0.81,0.01,0.01,75133.89,1776684646000
1776684647.801,47.801,0.19,0.2,0.8,0.81,0.01,0.01,75133.89,1776684646000
1776684648.295,48.295,0.18,0.2,0.8,0.82,0.02,0.02,75133.44,1776684647000
1776684648.781,48.781,0.17,0.18,0.81,0.83,0.01,0.02,75133.44,1776684647000
1776684649.404,49.404,0.17,0.18,0.82,0.83,0.01,0.01,75133.44,1776684648000
1776684650.037,50.037,0.17,0.18,0.82,0.83,0.01,0.01,75133.44,1776684648000
1776684650.427,50.427,0.17,0.19,0.81,0.83,0.02,0.02,75131.92,1776684649000
1776684650.842,50.842,0.17,0.18,0.81,0.82,0.01,0.01,75131.92,1776684649000
1776684651.202,51.202,0.16,0.17,0.82,0.84,0.01,0.02,75131.37,1776684650000
1776684651.592,51.592,0.16,0.17,0.83,0.84,0.01,0.01,75131.37,1776684650000
1776684652.157,52.157,0.16,0.17,0.83,0.84,0.01,0.01,75129.63,1776684651000
1776684652.728,52.728,0.16,0.17,0.83,0.84,0.01,0.01,75129.63,1776684651000
1776684653.537,53.537,0.16,0.17,0.83,0.84,0.01,0.01,75130.97,1776684652000
1776684653.964,53.964,0.16,0.17,0.83,0.84,0.01,0.01,75127.8,1776684653000
1776684654.312,54.312,0.16,0.17,0.83,0.84,0.01,0.01,75127.8,1776684653000
1776684655.013,55.013,0.17,0.18,0.82,0.83,0.01,0.01,75129.12,1776684654000
1776684655.426,55.426,0.17,0.18,0.82,0.83,0.01,0.01,75129.12,1776684654000
1776684655.914,55.914,0.17,0.18,0.82,0.83,0.01,0.01,75129.12,1776684654000
1776684656.259,56.259,0.17,0.18,0.82,0.83,0.01,0.01,75129.81,1776684655000
1776684656.666,56.666,0.17,0.18,0.82,0.83,0.01,0.01,75129.81,1776684655000
1776684657.035,57.035,0.16,0.17,0.83,0.84,0.01,0.01,75131.19,1776684656000
1776684657.38,57.38,0.16,0.17,0.83,0.84,0.01,0.01,75131.19,1776684656000
1776684657.806,57.806,0.16,0.17,0.83,0.84,0.01,0.01,75131.15,1776684657000
1776684658.14,58.14,0.17,0.18,0.82,0.83,0.01,0.01,75131.15,1776684657000
1776684658.578,58.578,0.17,0.18,0.82,0.83,0.01,0.01,75131.15,1776684657000
1776684658.916,58.916,0.17,0.18,0.82,0.83,0.01,0.01,75131.15,1776684657000
1776684659.427,59.427,0.17,0.18,0.82,0.83,0.01,0.01,75129.93,1776684658000
1776684659.926,59.926,0.17,0.18,0.82,0.83,0.01,0.01,75129.93,1776684658000
1776684660.299,60.299,0.17,0.18,0.82,0.83,0.01,0.01,75130.86,1776684659000
1776684660.774,60.774,0.17,0.18,0.82,0.83,0.01,0.01,75130.86,1776684659000
1776684661.236,61.236,0.17,0.18,0.82,0.83,0.01,0.01,75130.86,1776684659000
1776684661.716,61.716,0.17,0.18,0.82,0.83,0.01,0.01,75131.6,1776684660000
1776684662.256,62.256,0.17,0.18,0.82,0.83,0.01,0.01,75131.6,1776684660000
1776684662.857,62.857,0.17,0.18,0.82,0.83,0.01,0.01,75131.19,1776684661000
1776684663.205,63.205,0.17,0.18,0.82,0.83,0.01,0.01,75131.19,1776684661000
1776684663.725,63.725,0.17,0.18,0.82,0.83,0.01,0.01,75131.55,1776684662000
1776684664.123,64.123,0.17,0.18,0.82,0.83,0.01,0.01,75131.55,1776684662000
1776684664.52,64.52,0.16,0.18,0.82,0.83,0.02,0.01,75131.36,1776684663000
1776684665.092,65.092,0.16,0.17,0.83,0.84,0.01,0.01,75131.46,1776684664000
1776684665.569,65.569,0.16,0.17,0.83,0.84,0.01,0.01,75131.46,1776684664000
1776684665.982,65.982,0.17,0.18,0.82,0.84,0.01,0.02,75131.46,1776684664000
1776684666.488,66.488,0.17,0.2,0.82,0.83,0.03,0.01,75131.46,1776684664000
1776684667.026,67.026,0.18,0.19,0.81,0.82,0.01,0.01,75129.98,1776684665000
1776684667.492,67.492,0.18,0.19,0.81,0.82,0.01,0.01,75129.98,1776684666000
1776684668.115,68.115,0.18,0.19,0.81,0.82,0.01,0.01,75129.98,1776684666000
1776684668.557,68.557,0.18,0.19,0.81,0.82,0.01,0.01,75131.97,1776684667000
1776684669.07,69.07,0.18,0.19,0.81,0.82,0.01,0.01,75131.97,1776684667000
1776684669.48,69.48,0.18,0.19,0.81,0.82,0.01,0.01,75132.01,1776684668000
1776684669.99,69.99,0.16,0.18,0.81,0.82,0.02,0.01,75132.01,1776684668000
1776684670.324,70.324,0.15,0.16,0.84,0.85,0.01,0.01,75132.01,1776684668000
1776684670.687,70.687,0.15,0.16,0.84,0.85,0.01,0.01,75131.96,1776684669000
1776684671.097,71.097,0.15,0.16,0.84,0.85,0.01,0.01,75131.96,1776684670000
1776684671.453,71.453,0.15,0.16,0.84,0.85,0.01,0.01,75131.96,1776684670000
1776684671.822,71.822,0.15,0.16,0.84,0.85,0.01,0.01,75131.96,1776684670000
1776684672.227,72.227,0.15,0.16,0.84,0.85,0.01,0.01,75131.96,1776684670000
1776684672.638,72.638,0.15,0.16,0.84,0.85,0.01,0.01,75123.38,1776684671000
1776684673.08,73.08,0.15,0.16,0.84,0.85,0.01,0.01,75123.38,1776684671000
1776684673.465,73.465,0.15,0.16,0.84,0.85,0.01,0.01,75121.38,1776684672000
1776684673.879,73.879,0.15,0.16,0.84,0.85,0.01,0.01,75121.38,1776684672000
1776684674.344,74.344,0.15,0.16,0.84,0.85,0.01,0.01,75121.38,1776684672000
1776684674.744,74.744,0.15,0.16,0.84,0.85,0.01,0.01,75119.91,1776684673000
1776684675.318,75.318,0.15,0.16,0.84,0.85,0.01,0.01,75119.91,1776684674000
1776684675.696,75.696,0.13,0.14,0.84,0.85,0.01,0.01,75119.91,1776684674000
1776684676.036,76.036,0.13,0.14,0.86,0.87,0.01,0.01,75119.91,1776684674000
1776684676.38,76.38,0.11,0.12,0.88,0.89,0.01,0.01,75119.91,1776684674000
1776684676.79,76.79,0.11,0.12,0.88,0.9,0.01,0.02,75118.56,1776684675000
1776684677.189,77.189,0.1,0.11,0.89,0.9,0.01,0.01,75117.97,1776684676000
1776684677.531,77.531,0.1,0.11,0.89,0.9,0.01,0.01,75117.97,1776684676000
1776684678.144,78.144,0.1,0.11,0.89,0.9,0.01,0.01,75117.97,1776684676000
1776684678.548,78.548,0.1,0.11,0.89,0.9,0.01,0.01,75107.84,1776684677000
1776684678.883,78.883,0.1,0.11,0.89,0.9,0.01,0.01,75107.84,1776684677000
1776684679.251,79.251,0.1,0.11,0.89,0.9,0.01,0.01,75105.18,1776684678000
1776684679.662,79.662,0.1,0.11,0.89,0.9,0.01,0.01,75105.18,1776684678000
1776684679.995,79.995,0.09,0.1,0.89,0.91,0.01,0.02,75105.18,1776684678000
1776684680.33,80.33,0.09,0.1,0.9,0.91,0.01,0.01,75105.18,1776684678000
1776684680.69,80.69,0.09,0.1,0.9,0.91,0.01,0.01,75105.18,1776684678000
1776684681.047,81.047,0.09,0.1,0.9,0.91,0.01,0.01,75106.45,1776684679000
1776684681.415,81.415,0.09,0.1,0.9,0.91,0.01,0.01,75106.45,1776684679000
1776684681.757,81.757,0.09,0.1,0.9,0.91,0.01,0.01,75106.45,1776684679000
1776684682.096,82.096,0.09,0.1,0.9,0.91,0.01,0.01,75105.2,1776684680000
1776684682.545,82.545,0.09,0.1,0.9,0.91,0.01,0.01,75105.18,1776684681000
1776684683.156,83.156,0.08,0.09,0.9,0.92,0.01,0.02,75105.18,1776684681000
1776684683.524,83.524,0.08,0.09,0.91,0.92,0.01,0.01,75105.18,1776684682000
1776684683.881,83.881,0.08,0.09,0.91,0.92,0.01,0.01,75105.18,1776684682000
1776684684.396,84.396,0.08,0.09,0.91,0.92,0.01,0.01,75105.18,1776684683000
1776684684.857,84.857,0.08,0.09,0.91,0.92,0.01,0.01,75105.18,1776684683000
1776684685.224,85.224,0.08,0.1,0.91,0.92,0.02,0.01,75104.83,1776684684000
1776684685.622,85.622,0.09,0.1,0.9,0.91,0.01,0.01,75104.83,1776684684000
1776684685.987,85.987,0.09,0.1,0.9,0.91,0.01,0.01,75104.83,1776684684000
1776684686.42,86.42,0.09,0.1,0.9,0.91,0.01,0.01,75104.48,1776684685000
1776684686.767,86.767,0.09,0.1,0.9,0.91,0.01,0.01,75104.48,1776684685000
1776684687.135,87.135,0.08,0.1,0.9,0.92,0.02,0.02,75105.93,1776684686000
1776684687.602,87.602,0.08,0.09,0.9,0.92,0.01,0.02,75105.93,1776684686000
1776684688.038,88.038,0.08,0.09,0.91,0.92,0.01,0.01,75105.93,1776684686000
1776684688.5,88.5,0.08,0.09,0.91,0.92,0.01,0.01,75108.72,1776684687000
1776684688.917,88.917,0.08,0.09,0.91,0.92,0.01,0.01,75108.72,1776684687000
1776684689.305,89.305,0.08,0.09,0.91,0.92,0.01,0.01,75108.72,1776684687000
1776684689.652,89.652,0.08,0.09,0.91,0.92,0.01,0.01,75107.69,1776684688000
1776684690.033,90.033,0.08,0.09,0.91,0.92,0.01,0.01,75107.69,1776684688000
1776684690.433,90.433,0.08,0.09,0.91,0.92,0.01,0.01,75107.69,1776684689000
1776684690.773,90.773,0.08,0.09,0.91,0.92,0.01,0.01,75107.69,1776684689000
1776684691.115,91.115,0.08,0.09,0.91,0.92,0.01,0.01,75107.69,1776684689000
1776684691.562,91.562,0.08,0.09,0.91,0.92,0.01,0.01,75107.07,1776684690000
1776684692.538,92.538,0.08,0.09,0.91,0.92,0.01,0.01,75105.89,1776684691000
1776684693.149,93.149,0.08,0.09,0.91,0.92,0.01,0.01,75107.55,1776684692000
1776684693.533,93.533,0.08,0.09,0.91,0.92,0.01,0.01,75107.55,1776684692000
1776684693.894,93.894,0.07,0.08,0.92,0.93,0.01,0.01,75107.55,1776684692000
1776684694.277,94.277,0.07,0.08,0.92,0.93,0.01,0.01,75106.44,1776684693000
1776684694.961,94.961,0.07,0.08,0.92,0.93,0.01,0.01,75106.44,1776684693000
1776684695.435,95.435,0.07,0.08,0.92,0.93,0.01,0.01,75106.44,1776684693000
1776684695.882,95.882,0.07,0.08,0.92,0.93,0.01,0.01,75106.08,1776684694000
1776684696.317,96.317,0.07,0.08,0.92,0.93,0.01,0.01,75106.08,1776684694000
1776684696.954,96.954,0.07,0.08,0.92,0.93,0.01,0.01,75101.75,1776684695000
1776684697.613,97.613,0.07,0.08,0.92,0.93,0.01,0.01,75100.31,1776684696000
1776684697.948,97.948,0.07,0.08,0.92,0.93,0.01,0.01,75100.31,1776684696000
1776684698.451,98.451,0.07,0.08,0.92,0.93,0.01,0.01,75100.26,1776684697000
1776684698.79,98.79,0.07,0.08,0.92,0.93,0.01,0.01,75100.26,1776684697000
1776684699.19,99.19,0.08,0.09,0.91,0.92,0.01,0.01,75100.26,1776684697000
1776684699.833,99.833,0.08,0.09,0.91,0.92,0.01,0.01,75100.26,1776684697000
1776684700.355,100.355,0.08,0.09,0.91,0.92,0.01,0.01,75102.41,1776684698000
1776684700.734,100.734,0.08,0.09,0.91,0.92,0.01,0.01,75102.63,1776684699000
1776684701.085,101.085,0.08,0.09,0.91,0.92,0.01,0.01,75102.63,1776684699000
1776684701.558,101.558,0.08,0.09,0.91,0.92,0.01,0.01,75104.12,1776684700000
1776684701.965,101.965,0.08,0.09,0.91,0.92,0.01,0.01,75104.12,1776684700000
1776684702.308,102.308,0.08,0.09,0.91,0.92,0.01,0.01,75104.12,1776684700000
1776684703.037,103.037,0.09,0.1,0.9,0.91,0.01,0.01,75106.14,1776684701000
1776684703.415,103.415,0.13,0.14,0.86,0.87,0.01,0.01,75107.59,1776684702000
1776684704.042,104.042,0.13,0.14,0.86,0.87,0.01,0.01,75107.59,1776684702000
1776684704.378,104.378,0.13,0.14,0.86,0.87,0.01,0.01,75107.59,1776684702000
1776684704.805,104.805,0.12,0.13,0.87,0.88,0.01,0.01,75115.04,1776684703000
1776684705.169,105.169,0.12,0.13,0.87,0.88,0.01,0.01,75118.56,1776684704000
1776684705.64,105.64,0.13,0.14,0.86,0.87,0.01,0.01,75118.56,1776684704000
1776684706.168,106.168,0.13,0.14,0.86,0.87,0.01,0.01,75118.56,1776684704000
1776684706.823,106.823,0.13,0.14,0.86,0.87,0.01,0.01,75121.27,1776684705000
1776684707.747,107.747,0.13,0.14,0.86,0.87,0.01,0.01,75121.26,1776684706000
1776684708.089,108.089,0.13,0.14,0.86,0.87,0.01,0.01,75121.26,1776684706000
1776684708.888,108.888,0.13,0.14,0.86,0.87,0.01,0.01,75121.26,1776684707000
1776684709.528,109.528,0.13,0.14,0.86,0.87,0.01,0.01,75122.7,1776684708000
1776684710.044,110.044,0.13,0.14,0.86,0.87,0.01,0.01,75122.75,1776684709000
1776684710.816,110.816,0.13,0.14,0.86,0.87,0.01,0.01,75122.75,1776684709000
1776684711.166,111.166,0.13,0.14,0.86,0.87,0.01,0.01,75122.75,1776684709000
1776684711.559,111.559,0.13,0.14,0.86,0.87,0.01,0.01,75122.71,1776684710000
1776684712.063,112.063,0.13,0.14,0.86,0.87,0.01,0.01,75122.71,1776684710000
1776684712.477,112.477,0.13,0.14,0.86,0.87,0.01,0.01,75122.71,1776684710000
1776684713.138,113.138,0.13,0.14,0.86,0.87,0.01,0.01,75122.68,1776684711000
1776684713.758,113.758,0.13,0.14,0.86,0.87,0.01,0.01,75122.67,1776684712000
1776684714.236,114.236,0.13,0.14,0.86,0.87,0.01,0.01,75122.67,1776684712000
1776684714.595,114.595,0.13,0.14,0.86,0.87,0.01,0.01,75122.67,1776684712000
1776684714.998,114.998,0.13,0.14,0.86,0.87,0.01,0.01,75122.67,1776684713000
1776684715.604,115.604,0.13,0.14,0.86,0.87,0.01,0.01,75122.67,1776684714000
1776684716.215,116.215,0.13,0.14,0.86,0.87,0.01,0.01,75122.67,1776684714000
1776684716.797,116.797,0.13,0.14,0.86,0.87,0.01,0.01,75122.67,1776684714000
1776684717.571,117.571,0.13,0.14,0.86,0.87,0.01,0.01,75122.67,1776684714000
1776684719.025,119.025,0.13,0.14,0.86,0.87,0.01,0.01,75122.77,1776684717000
1776684719.377,119.377,0.12,0.14,0.86,0.88,0.02,0.02,75122.77,1776684717000
1776684719.81,119.81,0.11,0.12,0.86,0.89,0.01,0.03,75122.77,1776684717000
1776684720.587,120.587,0.11,0.12,0.88,0.89,0.01,0.01,75122.69,1776684719000
1776684720.943,120.943,0.11,0.12,0.88,0.89,0.01,0.01,75122.69,1776684719000
1776684721.28,121.28,0.11,0.12,0.88,0.89,0.01,0.01,75122.69,1776684719000
1776684721.812,121.812,0.11,0.12,0.88,0.89,0.01,0.01,75122.69,1776684719000
1776684722.741,122.741,0.11,0.12,0.88,0.89,0.01,0.01,75122.59,1776684721000
1776684723.077,123.077,0.1,0.12,0.88,0.9,0.02,0.02,75122.59,1776684721000
1776684723.416,123.416,0.1,0.11,0.89,0.9,0.01,0.01,75122.59,1776684721000
1776684723.875,123.875,0.1,0.11,0.89,0.9,0.01,0.01,75122.64,1776684722000
1776684724.261,124.261,0.09,0.1,0.9,0.91,0.01,0.01,75123.37,1776684723000
1776684724.761,124.761,0.09,0.1,0.9,0.91,0.01,0.01,75123.37,1776684723000
1776684725.176,125.176,0.09,0.1,0.9,0.91,0.01,0.01,75123.37,1776684723000
1776684725.534,125.534,0.09,0.1,0.9,0.91,0.01,0.01,75120.31,1776684724000
1776684726.07,126.07,0.09,0.1,0.9,0.91,0.01,0.01,75120.31,1776684724000
1776684726.427,126.427,0.09,0.1,0.9,0.91,0.01,0.01,75119.82,1776684725000
1776684726.765,126.765,0.09,0.1,0.9,0.91,0.01,0.01,75119.82,1776684725000
1776684727.146,127.146,0.08,0.1,0.9,0.91,0.02,0.01,75119.82,1776684725000
1776684727.665,127.665,0.08,0.09,0.9,0.92,0.01,0.02,75119.82,1776684725000
1776684728.089,128.089,0.08,0.09,0.91,0.92,0.01,0.01,75118.88,1776684726000
1776684728.503,128.503,0.08,0.09,0.91,0.92,0.01,0.01,75118.88,1776684726000
1776684728.911,128.911,0.08,0.09,0.91,0.92,0.01,0.01,75119.16,1776684727000
1776684729.264,129.264,0.07,0.09,0.91,0.93,0.02,0.02,75119.16,1776684728000
1776684729.806,129.806,0.07,0.08,0.92,0.93,0.01,0.01,75119.16,1776684728000
1776684730.224,130.224,0.07,0.08,0.92,0.93,0.01,0.01,75119.16,1776684728000
1776684730.614,130.614,0.07,0.08,0.92,0.93,0.01,0.01,75119.16,1776684728000
1776684730.976,130.976,0.07,0.08,0.92,0.93,0.01,0.01,75117.7,1776684729000
1776684731.381,131.381,0.07,0.08,0.92,0.93,0.01,0.01,75117.7,1776684729000
1776684731.727,131.727,0.09,0.1,0.9,0.92,0.01,0.02,75117.6,1776684730000
1776684732.315,132.315,0.09,0.1,0.9,0.91,0.01,0.01,75117.47,1776684731000
1776684733.07,133.07,0.09,0.1,0.9,0.91,0.01,0.01,75117.47,1776684731000
1776684733.779,133.779,0.09,0.1,0.9,0.91,0.01,0.01,75117.47,1776684731000
1776684734.223,134.223,0.09,0.1,0.9,0.91,0.01,0.01,75115.7,1776684732000
1776684735.046,135.046,0.09,0.1,0.9,0.91,0.01,0.01,75117.06,1776684733000
1776684735.533,135.533,0.09,0.1,0.9,0.91,0.01,0.01,75118.79,1776684734000
1776684735.983,135.983,0.09,0.1,0.9,0.91,0.01,0.01,75118.79,1776684734000
1776684736.333,136.333,0.09,0.1,0.9,0.91,0.01,0.01,75118.79,1776684734000
1776684736.761,136.761,0.09,0.1,0.9,0.91,0.01,0.01,75118.85,1776684735000
1776684737.479,137.479,0.09,0.1,0.9,0.91,0.01,0.01,75118.88,1776684736000
1776684737.825,137.825,0.09,0.1,0.9,0.91,0.01,0.01,75118.88,1776684736000
1776684738.174,138.174,0.09,0.1,0.9,0.91,0.01,0.01,75118.88,1776684736000
