timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776480464.516,164.516,0.61,0.62,0.38,0.39,0.01,0.01,77356.42,1776480463000
1776480465.077,165.077,0.61,0.62,0.38,0.39,0.01,0.01,77356.32,1776480464000
1776480465.809,165.809,0.61,0.62,0.38,0.39,0.01,0.01,77356.32,1776480464000
1776480466.162,166.162,0.61,0.62,0.38,0.39,0.01,0.01,77356.32,1776480465000
1776480466.79,166.79,0.61,0.62,0.38,0.39,0.01,0.01,77356.32,1776480465000
1776480467.214,167.214,0.61,0.62,0.38,0.39,0.01,0.01,77356.39,1776480466000
1776480468.1,168.1,0.61,0.62,0.38,0.39,0.01,0.01,77356.39,1776480466000
1776480469.233,169.233,0.61,0.62,0.38,0.39,0.01,0.01,77356.38,1776480467000
1776480469.659,169.659,0.61,0.62,0.38,0.39,0.01,0.01,77356.38,1776480467000
1776480470.057,170.057,0.61,0.62,0.38,0.39,0.01,0.01,77356.38,1776480468000
1776480470.423,170.423,0.61,0.62,0.38,0.39,0.01,0.01,77356.38,1776480468000
1776480470.881,170.881,0.61,0.62,0.38,0.39,0.01,0.01,77356.38,1776480469000
1776480471.617,171.617,0.61,0.62,0.38,0.39,0.01,0.01,77356.38,1776480470000
1776480472.344,172.344,0.61,0.62,0.38,0.39,0.01,0.01,77356.38,1776480471000
1776480472.697,172.697,0.61,0.62,0.38,0.39,0.01,0.01,77356.38,1776480471000
1776480473.401,173.401,0.61,0.62,0.38,0.39,0.01,0.01,77356.37,1776480472000
1776480474.117,174.117,0.61,0.62,0.38,0.39,0.01,0.01,77356.38,1776480473000
1776480475.543,175.543,0.61,0.62,0.38,0.39,0.01,0.01,77356.38,1776480473000
1776480476.086,176.086,0.61,0.62,0.38,0.39,0.01,0.01,77356.38,1776480475000
1776480476.442,176.442,0.61,0.62,0.38,0.39,0.01,0.01,77356.38,1776480475000
1776480477.235,177.235,0.61,0.62,0.38,0.39,0.01,0.01,77356.28,1776480476000
1776480478.255,178.255,0.61,0.62,0.38,0.39,0.01,0.01,77356.28,1776480476000
1776480478.651,178.651,0.61,0.62,0.38,0.39,0.01,0.01,77356.38,1776480477000
1776480479.171,179.171,0.61,0.62,0.38,0.39,0.01,0.01,77356.38,1776480478000
1776480479.63,179.63,0.61,0.62,0.38,0.39,0.01,0.01,77356.38,1776480478000
1776480480.285,180.285,0.61,0.62,0.38,0.39,0.01,0.01,77356.39,1776480479000
1776480481.216,181.216,0.61,0.62,0.38,0.39,0.01,0.01,77356.39,1776480479000
1776480482.134,182.134,0.61,0.62,0.38,0.39,0.01,0.01,77356.42,1776480481000
1776480482.618,182.618,0.61,0.64,0.38,0.39,0.03,0.01,77356.42,1776480481000
1776480482.981,182.981,0.63,0.64,0.36,0.37,0.01,0.01,77356.42,1776480481000
1776480483.401,183.401,0.63,0.64,0.36,0.37,0.01,0.01,77355.66,1776480482000
1776480483.754,183.754,0.63,0.64,0.36,0.37,0.01,0.01,77355.66,1776480482000
1776480484.32,184.32,0.63,0.64,0.36,0.37,0.01,0.01,77355.65,1776480483000
1776480484.884,184.884,0.6,0.64,0.36,0.37,0.04,0.01,77355.65,1776480483000
1776480485.277,185.277,0.6,0.61,0.36,0.4,0.01,0.04,77355.65,1776480483000
1776480486.211,186.211,0.6,0.61,0.39,0.4,0.01,0.01,77355.95,1776480485000
1776480486.558,186.558,0.46,0.5,0.5,0.54,0.04,0.04,77355.95,1776480485000
1776480486.897,186.897,0.34,0.49,0.51,0.66,0.15,0.15,77355.95,1776480485000
1776480487.247,187.247,0.3,0.33,0.67,0.7,0.03,0.03,77352.54,1776480486000
1776480487.583,187.583,0.3,0.36,0.67,0.7,0.06,0.03,77352.54,1776480486000
1776480487.94,187.94,0.37,0.4,0.6,0.63,0.03,0.03,77352.54,1776480486000
1776480488.279,188.279,0.4,0.41,0.59,0.6,0.01,0.01,77352.54,1776480486000
1776480488.651,188.651,0.43,0.44,0.55,0.57,0.01,0.02,77336.98,1776480487000
1776480489.007,189.007,0.43,0.44,0.56,0.57,0.01,0.01,77336.98,1776480487000
1776480489.368,189.368,0.43,0.44,0.56,0.57,0.01,0.01,77338.71,1776480488000
1776480489.789,189.789,0.44,0.45,0.54,0.56,0.01,0.02,77338.71,1776480488000
1776480490.155,190.155,0.45,0.47,0.54,0.55,0.02,0.01,77338.71,1776480489000
1776480490.528,190.528,0.46,0.47,0.53,0.54,0.01,0.01,77338.71,1776480489000
1776480491.051,191.051,0.46,0.47,0.53,0.54,0.01,0.01,77338.71,1776480489000
1776480491.571,191.571,0.46,0.47,0.53,0.54,0.01,0.01,77340.76,1776480490000
1776480491.906,191.906,0.46,0.47,0.53,0.54,0.01,0.01,77340.76,1776480490000
1776480492.285,192.285,0.46,0.47,0.53,0.54,0.01,0.01,77344.24,1776480491000
1776480492.626,192.626,0.46,0.48,0.53,0.54,0.02,0.01,77344.24,1776480491000
1776480492.97,192.97,0.51,0.52,0.48,0.49,0.01,0.01,77344.24,1776480491000
1776480493.312,193.312,0.53,0.54,0.46,0.47,0.01,0.01,77344.23,1776480492000
1776480493.784,193.784,0.54,0.55,0.45,0.46,0.01,0.01,77344.23,1776480492000
1776480494.171,194.171,0.54,0.55,0.44,0.46,0.01,0.02,77344.23,1776480492000
1776480494.587,194.587,0.55,0.56,0.44,0.45,0.01,0.01,77344.38,1776480493000
1776480495.112,195.112,0.56,0.57,0.44,0.45,0.01,0.01,77344.38,1776480493000
1776480495.466,195.466,0.59,0.6,0.4,0.41,0.01,0.01,77346.78,1776480494000
1776480495.815,195.815,0.59,0.61,0.4,0.41,0.02,0.01,77346.78,1776480494000
1776480496.216,196.216,0.6,0.61,0.39,0.4,0.01,0.01,77346.78,1776480494000
1776480496.578,196.578,0.61,0.62,0.38,0.39,0.01,0.01,77348.35,1776480495000
1776480497.134,197.134,0.61,0.62,0.38,0.39,0.01,0.01,77348.47,1776480496000
1776480498.065,198.065,0.61,0.62,0.38,0.39,0.01,0.01,77352.14,1776480497000
1776480498.567,198.567,0.61,0.62,0.38,0.39,0.01,0.01,77352.14,1776480497000
1776480499.055,199.055,0.61,0.62,0.38,0.39,0.01,0.01,77352.14,1776480497000
1776480499.586,199.586,0.61,0.62,0.38,0.39,0.01,0.01,77352.16,1776480498000
1776480500.237,200.237,0.61,0.62,0.38,0.39,0.01,0.01,77355.44,1776480499000
1776480500.669,200.669,0.61,0.63,0.37,0.39,0.02,0.02,77355.44,1776480499000
1776480501.451,201.451,0.61,0.62,0.38,0.39,0.01,0.01,77355.43,1776480500000
1776480501.86,201.86,0.61,0.62,0.38,0.39,0.01,0.01,77355.43,1776480500000
1776480502.227,202.227,0.61,0.62,0.38,0.39,0.01,0.01,77355.47,1776480501000
1776480502.623,202.623,0.61,0.62,0.38,0.39,0.01,0.01,77355.47,1776480501000
1776480503.133,203.133,0.61,0.62,0.38,0.39,0.01,0.01,77355.68,1776480502000
1776480503.843,203.843,0.61,0.62,0.38,0.39,0.01,0.01,77355.68,1776480502000
1776480504.36,204.36,0.61,0.62,0.38,0.39,0.01,0.01,77355.71,1776480503000
1776480504.98,204.98,0.61,0.62,0.38,0.39,0.01,0.01,77355.71,1776480504000
1776480505.483,205.483,0.62,0.65,0.35,0.39,0.03,0.04,77355.71,1776480504000
1776480506.177,206.177,0.62,0.65,0.35,0.38,0.03,0.03,77355.71,1776480505000
1776480506.708,206.708,0.65,0.66,0.34,0.35,0.01,0.01,77355.71,1776480505000
1776480507.314,207.314,0.65,0.67,0.33,0.35,0.02,0.02,77359.71,1776480506000
1776480507.881,207.881,0.66,0.67,0.33,0.34,0.01,0.01,77361.81,1776480507000
1776480508.228,208.228,0.66,0.67,0.33,0.34,0.01,0.01,77361.81,1776480507000
1776480509.101,209.101,0.66,0.67,0.33,0.34,0.01,0.01,77361.8,1776480508000
1776480509.586,209.586,0.66,0.67,0.33,0.34,0.01,0.01,77361.8,1776480508000
1776480510.105,210.105,0.66,0.67,0.33,0.34,0.01,0.01,77361.8,1776480508000
1776480510.524,210.524,0.66,0.67,0.33,0.34,0.01,0.01,77361.86,1776480509000
1776480510.98,210.98,0.66,0.67,0.33,0.34,0.01,0.01,77361.86,1776480509000
1776480511.392,211.392,0.66,0.67,0.33,0.34,0.01,0.01,77361.86,1776480509000
1776480511.918,211.918,0.66,0.67,0.33,0.34,0.01,0.01,77361.66,1776480510000
1776480512.603,212.603,0.66,0.67,0.33,0.34,0.01,0.01,77361.66,1776480511000
1776480513.252,213.252,0.66,0.67,0.33,0.34,0.01,0.01,77361.65,1776480512000
1776480514.061,214.061,0.66,0.67,0.33,0.34,0.01,0.01,77361.65,1776480512000
1776480514.56,214.56,0.66,0.67,0.33,0.34,0.01,0.01,77361.65,1776480512000
1776480515.005,215.005,0.66,0.67,0.33,0.34,0.01,0.01,77361.65,1776480512000
1776480515.374,215.374,0.66,0.67,0.33,0.34,0.01,0.01,77361.65,1776480514000
1776480515.989,215.989,0.66,0.67,0.33,0.34,0.01,0.01,77361.65,1776480515000
1776480516.628,216.628,0.66,0.67,0.33,0.34,0.01,0.01,77361.65,1776480515000
1776480517.105,217.105,0.66,0.67,0.33,0.34,0.01,0.01,77361.65,1776480515000
1776480517.439,217.439,0.66,0.67,0.32,0.34,0.01,0.02,77361.65,1776480515000
1776480518.537,218.537,0.67,0.68,0.32,0.33,0.01,0.01,77361.66,1776480517000
1776480519.328,219.328,0.67,0.68,0.32,0.33,0.01,0.01,77361.7,1776480518000
1776480519.925,219.925,0.67,0.68,0.32,0.33,0.01,0.01,77361.7,1776480518000
1776480520.424,220.424,0.67,0.68,0.32,0.33,0.01,0.01,77361.7,1776480518000
1776480520.934,220.934,0.67,0.69,0.31,0.33,0.02,0.02,77361.79,1776480519000
1776480521.56,221.56,0.67,0.69,0.31,0.33,0.02,0.02,77361.79,1776480520000
1776480522.39,222.39,0.67,0.69,0.31,0.33,0.02,0.02,77361.79,1776480521000
1776480523.197,223.197,0.67,0.69,0.31,0.33,0.02,0.02,77361.81,1776480522000
1776480523.664,223.664,0.68,0.69,0.31,0.33,0.01,0.02,77361.81,1776480522000
1776480524.343,224.343,0.68,0.69,0.31,0.32,0.01,0.01,77361.81,1776480522000
1776480524.838,224.838,0.66,0.69,0.31,0.34,0.03,0.03,77360.74,1776480523000
1776480525.222,225.222,0.66,0.69,0.31,0.34,0.03,0.03,77355.54,1776480524000
1776480525.558,225.558,0.63,0.64,0.36,0.42,0.01,0.06,77355.54,1776480524000
1776480525.959,225.959,0.53,0.55,0.36,0.46,0.02,0.1,77355.54,1776480524000
1776480526.303,226.303,0.52,0.53,0.47,0.48,0.01,0.01,77347.46,1776480525000
1776480526.648,226.648,0.49,0.52,0.48,0.5,0.03,0.02,77347.46,1776480525000
1776480527.004,227.004,0.45,0.52,0.48,0.53,0.07,0.05,77347.46,1776480525000
1776480527.353,227.353,0.46,0.49,0.51,0.58,0.03,0.07,77346.57,1776480526000
1776480527.691,227.691,0.46,0.47,0.53,0.54,0.01,0.01,77346.57,1776480526000
1776480528.029,228.029,0.46,0.47,0.53,0.54,0.01,0.01,77346.47,1776480527000
1776480528.423,228.423,0.46,0.47,0.53,0.54,0.01,0.01,77346.47,1776480527000
1776480528.771,228.771,0.46,0.47,0.53,0.54,0.01,0.01,77346.47,1776480527000
1776480529.108,229.108,0.46,0.47,0.53,0.54,0.01,0.01,77346.47,1776480527000
1776480529.469,229.469,0.46,0.47,0.53,0.54,0.01,0.01,77346.47,1776480527000
1776480529.878,229.878,0.44,0.45,0.55,0.56,0.01,0.01,77346.0,1776480528000
1776480530.216,230.216,0.42,0.43,0.56,0.58,0.01,0.02,77346.0,1776480529000
1776480530.552,230.552,0.42,0.43,0.57,0.58,0.01,0.01,77346.0,1776480529000
1776480530.893,230.893,0.42,0.43,0.57,0.58,0.01,0.01,77346.0,1776480529000
1776480531.232,231.232,0.43,0.46,0.56,0.57,0.03,0.01,77346.0,1776480529000
1776480531.573,231.573,0.45,0.46,0.53,0.55,0.01,0.02,77346.0,1776480529000
1776480532.127,232.127,0.45,0.46,0.54,0.55,0.01,0.01,77343.09,1776480530000
1776480532.481,232.481,0.46,0.48,0.53,0.54,0.02,0.01,77343.8,1776480531000
1776480532.911,232.911,0.47,0.48,0.52,0.53,0.01,0.01,77343.8,1776480531000
1776480533.521,233.521,0.47,0.48,0.52,0.53,0.01,0.01,77343.8,1776480531000
1776480534.006,234.006,0.47,0.48,0.51,0.53,0.01,0.02,77344.12,1776480532000
1776480534.38,234.38,0.48,0.49,0.51,0.52,0.01,0.01,77344.12,1776480533000
1776480534.836,234.836,0.48,0.51,0.51,0.52,0.03,0.01,77344.12,1776480533000
1776480535.325,235.325,0.48,0.5,0.5,0.52,0.02,0.02,77345.64,1776480534000
1776480535.66,235.66,0.44,0.45,0.55,0.56,0.01,0.01,77345.64,1776480534000
1776480535.994,235.994,0.44,0.45,0.55,0.56,0.01,0.01,77345.64,1776480534000
1776480536.418,236.418,0.43,0.44,0.56,0.57,0.01,0.01,77345.64,1776480534000
1776480536.912,236.912,0.43,0.44,0.56,0.57,0.01,0.01,77344.41,1776480535000
1776480537.25,237.25,0.44,0.45,0.55,0.57,0.01,0.02,77343.64,1776480536000
1776480537.593,237.593,0.44,0.46,0.55,0.56,0.02,0.01,77343.64,1776480536000
1776480538.088,238.088,0.45,0.46,0.54,0.55,0.01,0.01,77342.71,1776480537000
1776480538.487,238.487,0.45,0.47,0.52,0.55,0.02,0.03,77342.71,1776480537000
1776480539.126,239.126,0.47,0.48,0.53,0.54,0.01,0.01,77342.71,1776480537000
1776480539.52,239.52,0.48,0.49,0.51,0.52,0.01,0.01,77341.52,1776480538000
1776480539.976,239.976,0.48,0.49,0.51,0.52,0.01,0.01,77341.52,1776480538000
1776480540.464,240.464,0.48,0.49,0.51,0.52,0.01,0.01,77341.52,1776480538000
1776480540.858,240.858,0.48,0.49,0.51,0.52,0.01,0.01,77341.52,1776480539000
1776480541.265,241.265,0.49,0.51,0.5,0.51,0.02,0.01,77341.53,1776480540000
1776480541.712,241.712,0.5,0.51,0.49,0.5,0.01,0.01,77341.53,1776480540000
1776480542.124,242.124,0.5,0.51,0.49,0.5,0.01,0.01,77341.26,1776480541000
1776480542.541,242.541,0.5,0.52,0.49,0.5,0.02,0.01,77341.26,1776480541000
1776480543.217,243.217,0.51,0.52,0.48,0.49,0.01,0.01,77341.26,1776480541000
1776480543.734,243.734,0.51,0.53,0.48,0.49,0.02,0.01,77341.09,1776480542000
1776480544.221,244.221,0.52,0.54,0.47,0.48,0.02,0.01,77341.09,1776480542000
1776480544.64,244.64,0.53,0.56,0.46,0.47,0.03,0.01,77341.03,1776480543000
1776480545.035,245.035,0.55,0.56,0.44,0.45,0.01,0.01,77341.23,1776480544000
1776480545.376,245.376,0.56,0.57,0.43,0.44,0.01,0.01,77341.23,1776480544000
1776480545.769,245.769,0.56,0.57,0.43,0.44,0.01,0.01,77341.23,1776480544000
1776480546.113,246.113,0.42,0.43,0.52,0.56,0.01,0.04,77341.49,1776480545000
1776480546.463,246.463,0.41,0.43,0.57,0.58,0.02,0.01,77341.49,1776480545000
1776480546.808,246.808,0.4,0.41,0.59,0.6,0.01,0.01,77341.49,1776480545000
1776480547.373,247.373,0.39,0.4,0.6,0.61,0.01,0.01,77340.18,1776480546000
1776480547.762,247.762,0.39,0.4,0.6,0.61,0.01,0.01,77340.18,1776480546000
1776480548.187,248.187,0.39,0.4,0.6,0.61,0.01,0.01,77334.06,1776480547000
1776480548.557,248.557,0.41,0.42,0.58,0.59,0.01,0.01,77334.06,1776480547000
1776480548.939,248.939,0.41,0.42,0.58,0.59,0.01,0.01,77334.06,1776480547000
1776480549.273,249.273,0.34,0.35,0.65,0.66,0.01,0.01,77334.06,1776480547000
1776480549.673,249.673,0.33,0.34,0.66,0.67,0.01,0.01,77334.06,1776480547000
1776480550.01,250.01,0.33,0.34,0.66,0.67,0.01,0.01,77331.97,1776480548000
1776480550.415,250.415,0.32,0.33,0.66,0.68,0.01,0.02,77331.97,1776480548000
1776480550.748,250.748,0.33,0.34,0.66,0.67,0.01,0.01,77331.97,1776480549000
1776480551.095,251.095,0.32,0.33,0.67,0.68,0.01,0.01,77327.48,1776480550000
1776480551.439,251.439,0.35,0.36,0.64,0.65,0.01,0.01,77327.48,1776480550000
1776480551.809,251.809,0.35,0.36,0.64,0.65,0.01,0.01,77327.48,1776480550000
1776480552.151,252.151,0.36,0.37,0.63,0.64,0.01,0.01,77327.23,1776480551000
1776480552.512,252.512,0.36,0.37,0.63,0.64,0.01,0.01,77327.23,1776480551000
1776480552.868,252.868,0.37,0.39,0.62,0.63,0.02,0.01,77327.23,1776480551000
1776480553.446,253.446,0.35,0.39,0.61,0.62,0.04,0.01,77327.23,1776480552000
1776480553.919,253.919,0.36,0.37,0.63,0.64,0.01,0.01,77327.23,1776480552000
1776480554.272,254.272,0.32,0.36,0.63,0.64,0.04,0.01,77328.8,1776480553000
1776480554.611,254.611,0.33,0.35,0.65,0.66,0.02,0.01,77328.8,1776480553000
1776480554.99,254.99,0.32,0.33,0.66,0.68,0.01,0.02,77328.8,1776480553000
1776480555.381,255.381,0.32,0.33,0.67,0.68,0.01,0.01,77329.81,1776480554000
1776480555.715,255.715,0.32,0.33,0.67,0.68,0.01,0.01,77329.81,1776480554000
1776480556.183,256.183,0.32,0.33,0.67,0.68,0.01,0.01,77329.81,1776480554000
1776480556.55,256.55,0.33,0.37,0.66,0.67,0.04,0.01,77330.38,1776480555000
1776480557.017,257.017,0.33,0.34,0.66,0.67,0.01,0.01,77330.38,1776480555000
1776480557.393,257.393,0.33,0.34,0.66,0.67,0.01,0.01,77330.11,1776480556000
1776480557.734,257.734,0.32,0.34,0.66,0.67,0.02,0.01,77330.11,1776480556000
1776480558.167,258.167,0.31,0.32,0.68,0.69,0.01,0.01,77330.32,1776480557000
1776480558.501,258.501,0.31,0.32,0.68,0.69,0.01,0.01,77330.32,1776480557000
1776480558.865,258.865,0.31,0.32,0.68,0.69,0.01,0.01,77330.32,1776480557000
1776480559.62,259.62,0.29,0.31,0.68,0.69,0.02,0.01,77330.68,1776480558000
1776480560.135,260.135,0.3,0.31,0.69,0.7,0.01,0.01,77329.93,1776480559000
1776480560.709,260.709,0.28,0.29,0.69,0.71,0.01,0.02,77329.93,1776480559000
1776480561.085,261.085,0.28,0.29,0.67,0.72,0.01,0.05,77329.42,1776480560000
1776480561.45,261.45,0.28,0.29,0.71,0.72,0.01,0.01,77329.42,1776480560000
1776480561.938,261.938,0.27,0.28,0.71,0.72,0.01,0.01,77329.42,1776480560000
1776480562.315,262.315,0.26,0.28,0.72,0.73,0.02,0.01,77329.03,1776480561000
1776480562.681,262.681,0.26,0.27,0.73,0.74,0.01,0.01,77329.03,1776480561000
1776480563.115,263.115,0.26,0.27,0.73,0.74,0.01,0.01,77329.03,1776480561000
1776480563.578,263.578,0.31,0.32,0.66,0.67,0.01,0.01,77328.58,1776480562000
1776480563.927,263.927,0.28,0.29,0.71,0.72,0.01,0.01,77328.58,1776480562000
1776480564.263,264.263,0.28,0.38,0.62,0.72,0.1,0.1,77328.58,1776480562000
1776480564.607,264.607,0.36,0.37,0.63,0.64,0.01,0.01,77328.58,1776480562000
1776480564.947,264.947,0.32,0.33,0.64,0.67,0.01,0.03,77328.29,1776480563000
1776480565.305,265.305,0.31,0.32,0.68,0.69,0.01,0.01,77328.29,1776480563000
1776480565.656,265.656,0.29,0.36,0.63,0.67,0.07,0.04,77328.31,1776480564000
1776480565.989,265.989,0.3,0.31,0.69,0.7,0.01,0.01,77328.31,1776480564000
1776480566.417,266.417,0.29,0.3,0.69,0.7,0.01,0.01,77328.31,1776480565000
1776480566.825,266.825,0.29,0.3,0.7,0.71,0.01,0.01,77328.31,1776480565000
1776480567.498,267.498,0.27,0.3,0.7,0.73,0.03,0.03,77328.24,1776480566000
1776480567.845,267.845,0.27,0.28,0.72,0.73,0.01,0.01,77328.24,1776480566000
1776480568.179,268.179,0.25,0.28,0.72,0.75,0.03,0.03,77328.22,1776480567000
1776480568.574,268.574,0.25,0.26,0.74,0.75,0.01,0.01,77328.22,1776480567000
1776480568.986,268.986,0.24,0.25,0.75,0.76,0.01,0.01,77328.22,1776480567000
1776480569.449,269.449,0.27,0.28,0.72,0.74,0.01,0.02,77328.22,1776480567000
1776480569.837,269.837,0.38,0.41,0.6,0.71,0.03,0.11,77328.2,1776480568000
1776480570.191,270.191,0.4,0.41,0.59,0.6,0.01,0.01,77328.2,1776480568000
1776480570.528,270.528,0.39,0.4,0.6,0.61,0.01,0.01,77328.16,1776480569000
1776480570.866,270.866,0.39,0.4,0.6,0.61,0.01,0.01,77328.16,1776480569000
1776480571.313,271.313,0.34,0.35,0.62,0.66,0.01,0.04,77328.16,1776480569000
1776480571.723,271.723,0.3,0.31,0.68,0.7,0.01,0.02,77328.44,1776480570000
1776480572.215,272.215,0.29,0.3,0.69,0.71,0.01,0.02,77328.44,1776480570000
1776480572.722,272.722,0.36,0.37,0.67,0.72,0.01,0.05,77329.98,1776480571000
1776480573.082,273.082,0.37,0.38,0.62,0.63,0.01,0.01,77329.98,1776480571000
1776480573.505,273.505,0.31,0.35,0.65,0.66,0.04,0.01,77329.98,1776480571000
1776480573.877,273.877,0.3,0.31,0.69,0.7,0.01,0.01,77333.96,1776480572000
1776480574.217,274.217,0.3,0.42,0.69,0.7,0.12,0.01,77333.96,1776480572000
1776480574.719,274.719,0.3,0.34,0.61,0.64,0.04,0.03,77333.03,1776480573000
1776480575.312,275.312,0.3,0.31,0.69,0.7,0.01,0.01,77331.25,1776480574000
1776480575.722,275.722,0.3,0.31,0.69,0.7,0.01,0.01,77331.25,1776480574000
1776480576.439,276.439,0.3,0.31,0.69,0.7,0.01,0.01,77332.65,1776480575000
1776480576.978,276.978,0.24,0.25,0.74,0.76,0.01,0.02,77332.65,1776480575000
1776480577.423,277.423,0.3,0.31,0.75,0.76,0.01,0.01,77332.65,1776480576000
1776480577.782,277.782,0.3,0.31,0.69,0.7,0.01,0.01,77332.65,1776480576000
1776480578.179,278.179,0.23,0.24,0.76,0.77,0.01,0.01,77332.65,1776480576000
1776480578.521,278.521,0.25,0.26,0.74,0.75,0.01,0.01,77332.07,1776480577000
1776480578.977,278.977,0.25,0.26,0.74,0.75,0.01,0.01,77332.07,1776480577000
1776480579.366,279.366,0.25,0.26,0.74,0.75,0.01,0.01,77332.07,1776480578000
1776480579.874,279.874,0.23,0.24,0.74,0.77,0.01,0.03,77332.07,1776480578000
1776480580.389,280.389,0.21,0.24,0.76,0.77,0.03,0.01,77332.07,1776480578000
1776480580.892,280.892,0.21,0.22,0.78,0.79,0.01,0.01,77331.53,1776480579000
1776480581.303,281.303,0.21,0.23,0.78,0.79,0.02,0.01,77331.53,1776480579000
1776480581.711,281.711,0.27,0.28,0.72,0.73,0.01,0.01,77331.07,1776480580000
1776480582.097,282.097,0.28,0.29,0.71,0.72,0.01,0.01,77331.07,1776480580000
1776480582.468,282.468,0.26,0.27,0.72,0.74,0.01,0.02,77331.07,1776480581000
1776480583.07,283.07,0.26,0.27,0.73,0.74,0.01,0.01,77331.07,1776480581000
1776480583.688,283.688,0.26,0.27,0.73,0.74,0.01,0.01,77331.43,1776480582000
1776480584.111,284.111,0.3,0.32,0.73,0.74,0.02,0.01,77332.25,1776480583000
1776480584.448,284.448,0.38,0.39,0.61,0.62,0.01,0.01,77332.25,1776480583000
1776480584.804,284.804,0.44,0.45,0.55,0.56,0.01,0.01,77332.25,1776480583000
1776480585.162,285.162,0.48,0.49,0.51,0.52,0.01,0.01,77332.82,1776480584000
1776480585.509,285.509,0.49,0.5,0.5,0.51,0.01,0.01,77332.82,1776480584000
1776480585.845,285.845,0.49,0.5,0.5,0.51,0.01,0.01,77332.82,1776480584000
1776480586.206,286.206,0.49,0.5,0.5,0.61,0.01,0.11,77332.82,1776480584000
1776480586.554,286.554,0.27,0.47,0.5,0.56,0.2,0.06,77332.86,1776480585000
1776480587.032,287.032,0.27,0.36,0.64,0.65,0.09,0.01,77332.86,1776480585000
1776480587.375,287.375,0.32,0.33,0.67,0.68,0.01,0.01,77332.5,1776480586000
1776480588.064,288.064,0.25,0.26,0.74,0.75,0.01,0.01,77332.5,1776480586000
1776480588.47,288.47,0.25,0.26,0.74,0.75,0.01,0.01,77329.29,1776480587000
1776480588.864,288.864,0.25,0.26,0.74,0.75,0.01,0.01,77329.29,1776480587000
1776480589.277,289.277,0.23,0.24,0.76,0.77,0.01,0.01,77327.48,1776480588000
1776480589.631,289.631,0.23,0.24,0.76,0.77,0.01,0.01,77327.48,1776480588000
1776480589.978,289.978,0.23,0.24,0.76,0.77,0.01,0.01,77327.48,1776480588000
1776480590.321,290.321,0.23,0.24,0.76,0.77,0.01,0.01,77334.51,1776480589000
1776480590.885,290.885,0.2,0.21,0.79,0.8,0.01,0.01,77334.51,1776480589000
1776480591.26,291.26,0.17,0.18,0.81,0.82,0.01,0.01,77334.51,1776480589000
1776480591.645,291.645,0.15,0.16,0.84,0.85,0.01,0.01,77334.51,1776480590000
1776480591.993,291.993,0.14,0.15,0.85,0.86,0.01,0.01,77334.51,1776480590000
1776480592.434,292.434,0.16,0.17,0.83,0.84,0.01,0.01,77334.45,1776480591000
1776480592.969,292.969,0.14,0.15,0.83,0.87,0.01,0.04,77334.45,1776480591000
1776480593.336,293.336,0.15,0.16,0.84,0.85,0.01,0.01,77334.45,1776480592000
1776480593.746,293.746,0.05,0.06,0.94,0.95,0.01,0.01,77334.45,1776480592000
1776480594.085,294.085,0.04,0.05,0.95,0.96,0.01,0.01,77334.45,1776480592000
1776480594.44,294.44,0.04,0.05,0.95,0.96,0.01,0.01,77334.45,1776480593000
1776480594.79,294.79,0.04,0.05,0.95,0.96,0.01,0.01,77334.45,1776480593000
1776480595.184,295.184,0.24,0.25,0.75,0.76,0.01,0.01,77334.45,1776480593000
1776480595.549,295.549,0.15,0.16,0.73,0.74,0.01,0.01,77334.45,1776480593000
1776480595.903,295.903,0.15,0.16,0.84,0.85,0.01,0.01,77334.45,1776480593000
1776480596.304,296.304,0.05,0.06,0.87,0.92,0.01,0.05,77332.52,1776480594000
1776480596.645,296.645,0.02,0.04,0.96,0.98,0.02,0.02,77332.52,1776480594000
1776480597.024,297.024,0.02,0.03,0.97,0.98,0.01,0.01,77332.52,1776480594000
1776480597.366,297.366,0.01,0.02,0.98,0.99,0.01,0.01,77333.02,1776480595000
1776480597.709,297.709,0.02,0.03,0.97,0.98,0.01,0.01,77333.02,1776480595000
1776480598.049,298.049,0.01,0.02,0.98,0.99,0.01,0.01,77330.3,1776480596000
1776480598.384,298.384,0.01,0.02,0.98,0.99,0.01,0.01,77330.3,1776480596000
1776480598.842,298.842,0.01,0.01,0.99,0.99,0.0,0.0,77330.16,1776480597000
1776480599.432,299.432,0.01,0.01,0.99,0.99,0.0,0.0,77330.65,1776480598000
1776480599.848,299.848,0.01,0.01,0.99,0.99,0.0,0.0,77330.65,1776480598000
1776480600.199,300.199,0.01,0.01,0.99,0.99,0.0,0.0,77330.65,1776480598000
1776480600.569,300.569,0.01,0.01,0.99,0.99,0.0,0.0,77331.73,1776480599000

# RESULT,winner=Down,slug=btc-updown-5m-1776480300,ticks=598
