timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777043763.058,63.058,0.37,0.38,0.62,0.63,0.01,0.01,77711.61,1777043760000
1777043763.427,63.427,0.37,0.38,0.62,0.63,0.01,0.01,77711.61,1777043760000
1777043763.781,63.781,0.37,0.38,0.62,0.63,0.01,0.01,77706.2,1777043761000
1777043764.165,64.165,0.37,0.38,0.62,0.63,0.01,0.01,77706.2,1777043761000
1777043764.5,64.5,0.37,0.38,0.62,0.63,0.01,0.01,77713.17,1777043762000
1777043764.908,64.908,0.37,0.39,0.62,0.63,0.02,0.01,77715.93,1777043763000
1777043765.484,65.484,0.38,0.39,0.61,0.63,0.01,0.02,77716.7,1777043764000
1777043765.946,65.946,0.38,0.39,0.61,0.62,0.01,0.01,77716.7,1777043764000
1777043766.428,66.428,0.39,0.41,0.6,0.61,0.02,0.01,77716.7,1777043764000
1777043766.945,66.945,0.39,0.41,0.59,0.61,0.02,0.02,77716.7,1777043764000
1777043767.515,67.515,0.38,0.4,0.59,0.62,0.02,0.03,77723.96,1777043766000
1777043768.003,68.003,0.39,0.42,0.58,0.61,0.03,0.03,77723.96,1777043766000
1777043768.34,68.34,0.4,0.41,0.59,0.6,0.01,0.01,77723.96,1777043766000
1777043768.73,68.73,0.41,0.43,0.58,0.59,0.02,0.01,77727.1,1777043767000
1777043769.231,69.231,0.42,0.43,0.57,0.58,0.01,0.01,77727.1,1777043767000
1777043769.629,69.629,0.42,0.43,0.57,0.58,0.01,0.01,77727.1,1777043767000
1777043770.041,70.041,0.42,0.43,0.57,0.58,0.01,0.01,77727.1,1777043767000
1777043770.57,70.57,0.42,0.43,0.57,0.58,0.01,0.01,77727.28,1777043768000
1777043771.05,71.05,0.42,0.43,0.57,0.58,0.01,0.01,77727.28,1777043768000
1777043771.562,71.562,0.42,0.43,0.57,0.58,0.01,0.01,77727.6,1777043770000
1777043771.971,71.971,0.42,0.43,0.57,0.58,0.01,0.01,77727.6,1777043770000
1777043772.468,72.468,0.42,0.43,0.57,0.58,0.01,0.01,77728.31,1777043771000
1777043773.364,73.364,0.42,0.43,0.57,0.58,0.01,0.01,77728.31,1777043771000
1777043773.731,73.731,0.46,0.52,0.5,0.54,0.06,0.04,77728.31,1777043771000
1777043774.068,74.068,0.46,0.47,0.53,0.54,0.01,0.01,77739.55,1777043772000
1777043774.593,74.593,0.46,0.47,0.53,0.54,0.01,0.01,77741.1,1777043773000
1777043775.019,75.019,0.47,0.48,0.52,0.54,0.01,0.02,77741.1,1777043773000
1777043775.381,75.381,0.47,0.48,0.52,0.53,0.01,0.01,77741.1,1777043773000
1777043775.738,75.738,0.47,0.48,0.52,0.53,0.01,0.01,77737.71,1777043774000
1777043776.165,76.165,0.47,0.48,0.52,0.53,0.01,0.01,77737.71,1777043774000
1777043776.664,76.664,0.47,0.48,0.52,0.53,0.01,0.01,77738.9,1777043775000
1777043777.149,77.149,0.47,0.48,0.52,0.53,0.01,0.01,77738.9,1777043776000
1777043778.338,78.338,0.47,0.48,0.52,0.53,0.01,0.01,77739.34,1777043777000
1777043778.68,78.68,0.47,0.48,0.52,0.53,0.01,0.01,77739.34,1777043777000
1777043779.048,79.048,0.5,0.51,0.49,0.5,0.01,0.01,77739.34,1777043777000
1777043779.455,79.455,0.5,0.51,0.49,0.5,0.01,0.01,77739.34,1777043777000
1777043779.79,79.79,0.5,0.51,0.49,0.5,0.01,0.01,77743.32,1777043778000
1777043780.154,80.154,0.5,0.51,0.49,0.5,0.01,0.01,77743.32,1777043778000
1777043780.689,80.689,0.5,0.51,0.49,0.5,0.01,0.01,77743.32,1777043779000
1777043781.609,81.609,0.5,0.51,0.49,0.5,0.01,0.01,77742.51,1777043780000
1777043781.942,81.942,0.5,0.51,0.49,0.5,0.01,0.01,77742.51,1777043780000
1777043782.348,82.348,0.5,0.51,0.49,0.5,0.01,0.01,77742.5,1777043781000
1777043783.049,83.049,0.49,0.51,0.49,0.5,0.02,0.01,77742.5,1777043781000
1777043783.397,83.397,0.4,0.45,0.55,0.57,0.05,0.02,77742.5,1777043781000
1777043783.83,83.83,0.41,0.42,0.58,0.59,0.01,0.01,77742.0,1777043782000
1777043784.292,84.292,0.41,0.42,0.58,0.59,0.01,0.01,77742.0,1777043782000
1777043784.707,84.707,0.4,0.41,0.59,0.6,0.01,0.01,77737.72,1777043783000
1777043785.145,85.145,0.4,0.41,0.59,0.6,0.01,0.01,77733.32,1777043784000
1777043785.518,85.518,0.4,0.41,0.59,0.6,0.01,0.01,77733.32,1777043784000
1777043786.563,86.563,0.4,0.41,0.59,0.6,0.01,0.01,77733.32,1777043784000
1777043787.041,87.041,0.4,0.41,0.59,0.6,0.01,0.01,77731.08,1777043785000
1777043787.379,87.379,0.4,0.41,0.59,0.6,0.01,0.01,77729.34,1777043786000
1777043787.733,87.733,0.4,0.41,0.59,0.6,0.01,0.01,77729.34,1777043786000
1777043788.163,88.163,0.4,0.41,0.59,0.6,0.01,0.01,77729.34,1777043786000
1777043788.553,88.553,0.4,0.41,0.59,0.6,0.01,0.01,77729.34,1777043786000
1777043788.971,88.971,0.4,0.41,0.59,0.6,0.01,0.01,77727.92,1777043787000
1777043789.476,89.476,0.4,0.41,0.59,0.6,0.01,0.01,77727.53,1777043788000
1777043789.95,89.95,0.4,0.41,0.59,0.6,0.01,0.01,77727.53,1777043788000
1777043790.321,90.321,0.4,0.42,0.58,0.6,0.02,0.02,77727.53,1777043788000
1777043790.683,90.683,0.47,0.49,0.51,0.53,0.02,0.02,77727.53,1777043789000
1777043791.265,91.265,0.42,0.48,0.52,0.58,0.06,0.06,77727.53,1777043789000
1777043791.607,91.607,0.47,0.48,0.52,0.53,0.01,0.01,77731.02,1777043790000
1777043791.959,91.959,0.47,0.5,0.5,0.53,0.03,0.03,77731.02,1777043790000
1777043792.312,92.312,0.49,0.5,0.5,0.51,0.01,0.01,77731.02,1777043790000
1777043792.673,92.673,0.53,0.54,0.46,0.47,0.01,0.01,77735.62,1777043791000
1777043793.043,93.043,0.53,0.54,0.46,0.47,0.01,0.01,77735.62,1777043791000
1777043793.675,93.675,0.5,0.52,0.46,0.48,0.02,0.02,77737.99,1777043792000
1777043794.106,94.106,0.5,0.51,0.49,0.5,0.01,0.01,77737.99,1777043792000
1777043794.639,94.639,0.5,0.51,0.49,0.5,0.01,0.01,77745.58,1777043793000
1777043795.018,95.018,0.5,0.51,0.49,0.5,0.01,0.01,77745.35,1777043794000
1777043795.534,95.534,0.5,0.51,0.49,0.5,0.01,0.01,77745.35,1777043794000
1777043795.933,95.933,0.51,0.52,0.49,0.5,0.01,0.01,77745.35,1777043794000
1777043796.345,96.345,0.51,0.52,0.48,0.49,0.01,0.01,77744.15,1777043795000
1777043796.949,96.949,0.51,0.52,0.48,0.49,0.01,0.01,77744.15,1777043795000
1777043797.501,97.501,0.51,0.55,0.48,0.49,0.04,0.01,77744.15,1777043795000
1777043798.015,98.015,0.54,0.55,0.45,0.49,0.01,0.04,77744.62,1777043796000
1777043798.458,98.458,0.54,0.55,0.45,0.46,0.01,0.01,77744.62,1777043796000
1777043798.927,98.927,0.54,0.55,0.45,0.46,0.01,0.01,77744.19,1777043797000
1777043799.73,99.73,0.54,0.55,0.45,0.46,0.01,0.01,77743.76,1777043798000
1777043800.282,100.282,0.54,0.55,0.45,0.46,0.01,0.01,77743.76,1777043799000
1777043800.668,100.668,0.54,0.55,0.45,0.46,0.01,0.01,77743.76,1777043799000
1777043801.002,101.002,0.54,0.55,0.45,0.46,0.01,0.01,77743.76,1777043799000
1777043801.374,101.374,0.54,0.55,0.45,0.46,0.01,0.01,77743.76,1777043799000
1777043801.791,101.791,0.54,0.55,0.45,0.46,0.01,0.01,77743.76,1777043800000
1777043802.563,102.563,0.54,0.55,0.45,0.46,0.01,0.01,77747.19,1777043801000
1777043803.051,103.051,0.54,0.55,0.45,0.46,0.01,0.01,77747.19,1777043801000
1777043803.442,103.442,0.59,0.63,0.37,0.4,0.04,0.03,77747.19,1777043801000
1777043803.789,103.789,0.62,0.64,0.36,0.38,0.02,0.02,77750.83,1777043802000
1777043804.123,104.123,0.63,0.65,0.36,0.37,0.02,0.01,77750.83,1777043802000
1777043804.52,104.52,0.64,0.65,0.34,0.36,0.01,0.02,77750.83,1777043802000
1777043805.086,105.086,0.65,0.67,0.33,0.35,0.02,0.02,77761.91,1777043803000
1777043805.428,105.428,0.66,0.68,0.33,0.34,0.02,0.01,77761.91,1777043803000
1777043805.767,105.767,0.67,0.7,0.3,0.33,0.03,0.03,77761.91,1777043803000
1777043806.136,106.136,0.67,0.68,0.32,0.33,0.01,0.01,77764.43,1777043804000
1777043806.552,106.552,0.67,0.68,0.32,0.33,0.01,0.01,77764.43,1777043804000
1777043806.973,106.973,0.67,0.68,0.32,0.33,0.01,0.01,77775.84,1777043805000
1777043807.306,107.306,0.64,0.67,0.33,0.36,0.03,0.03,77775.84,1777043805000
1777043807.702,107.702,0.65,0.66,0.34,0.35,0.01,0.01,77779.91,1777043806000
1777043808.196,108.196,0.65,0.66,0.34,0.35,0.01,0.01,77779.91,1777043806000
1777043808.543,108.543,0.65,0.67,0.33,0.35,0.02,0.02,77779.55,1777043807000
1777043808.952,108.952,0.65,0.67,0.33,0.35,0.02,0.02,77779.55,1777043807000
1777043809.321,109.321,0.66,0.67,0.33,0.34,0.01,0.01,77779.55,1777043807000
1777043809.886,109.886,0.66,0.67,0.33,0.34,0.01,0.01,77774.97,1777043808000
1777043810.237,110.237,0.66,0.69,0.31,0.34,0.03,0.03,77773.32,1777043809000
1777043810.609,110.609,0.68,0.69,0.31,0.32,0.01,0.01,77773.32,1777043809000
1777043811.076,111.076,0.69,0.7,0.31,0.32,0.01,0.01,77773.32,1777043809000
1777043811.491,111.491,0.7,0.71,0.29,0.31,0.01,0.02,77773.32,1777043809000
1777043811.846,111.846,0.71,0.72,0.29,0.3,0.01,0.01,77773.32,1777043809000
1777043812.207,112.207,0.71,0.72,0.28,0.29,0.01,0.01,77775.92,1777043810000
1777043812.712,112.712,0.71,0.72,0.28,0.29,0.01,0.01,77775.92,1777043810000
1777043813.063,113.063,0.71,0.72,0.28,0.29,0.01,0.01,77777.64,1777043811000
1777043813.493,113.493,0.71,0.72,0.28,0.29,0.01,0.01,77781.15,1777043812000
1777043813.933,113.933,0.71,0.72,0.28,0.29,0.01,0.01,77781.15,1777043812000
1777043814.485,114.485,0.71,0.72,0.28,0.29,0.01,0.01,77781.15,1777043812000
1777043814.851,114.851,0.69,0.7,0.3,0.31,0.01,0.01,77781.15,1777043812000
1777043815.195,115.195,0.69,0.7,0.3,0.31,0.01,0.01,77784.61,1777043813000
1777043815.534,115.534,0.71,0.73,0.27,0.29,0.02,0.02,77784.61,1777043813000
1777043815.916,115.916,0.72,0.73,0.27,0.28,0.01,0.01,77784.61,1777043814000
1777043816.283,116.283,0.72,0.73,0.27,0.28,0.01,0.01,77784.61,1777043814000
1777043816.649,116.649,0.72,0.73,0.27,0.28,0.01,0.01,77782.28,1777043815000
1777043816.982,116.982,0.72,0.73,0.27,0.28,0.01,0.01,77782.28,1777043815000
1777043817.33,117.33,0.72,0.73,0.27,0.28,0.01,0.01,77782.28,1777043815000
1777043817.737,117.737,0.72,0.73,0.27,0.28,0.01,0.01,77783.81,1777043816000
1777043818.225,118.225,0.72,0.73,0.27,0.28,0.01,0.01,77783.81,1777043816000
1777043818.587,118.587,0.72,0.73,0.27,0.28,0.01,0.01,77785.41,1777043817000
1777043818.925,118.925,0.72,0.73,0.27,0.28,0.01,0.01,77785.41,1777043817000
1777043819.268,119.268,0.72,0.73,0.27,0.28,0.01,0.01,77784.79,1777043818000
1777043819.747,119.747,0.71,0.72,0.27,0.29,0.01,0.02,77784.79,1777043818000
1777043820.166,120.166,0.71,0.72,0.28,0.29,0.01,0.01,77784.79,1777043818000
1777043820.561,120.561,0.71,0.72,0.28,0.29,0.01,0.01,77784.79,1777043818000
1777043821.151,121.151,0.71,0.72,0.28,0.29,0.01,0.01,77787.02,1777043819000
1777043821.637,121.637,0.71,0.72,0.28,0.29,0.01,0.01,77787.02,1777043819000
1777043822.075,122.075,0.71,0.72,0.28,0.29,0.01,0.01,77786.74,1777043820000
1777043822.411,122.411,0.68,0.72,0.28,0.31,0.04,0.03,77786.74,1777043820000
1777043822.777,122.777,0.69,0.7,0.3,0.31,0.01,0.01,77786.65,1777043821000
1777043823.129,123.129,0.69,0.7,0.3,0.31,0.01,0.01,77786.65,1777043821000
1777043823.466,123.466,0.69,0.7,0.3,0.31,0.01,0.01,77782.68,1777043822000
1777043823.887,123.887,0.69,0.7,0.3,0.31,0.01,0.01,77782.68,1777043822000
1777043824.304,124.304,0.72,0.73,0.27,0.28,0.01,0.01,77781.96,1777043823000
1777043824.707,124.707,0.72,0.73,0.27,0.28,0.01,0.01,77781.96,1777043823000
1777043825.14,125.14,0.72,0.73,0.27,0.28,0.01,0.01,77780.96,1777043824000
1777043826.135,126.135,0.73,0.74,0.26,0.27,0.01,0.01,77780.96,1777043824000
1777043826.986,126.986,0.73,0.75,0.26,0.27,0.02,0.01,77784.29,1777043825000
1777043827.439,127.439,0.73,0.74,0.26,0.27,0.01,0.01,77784.29,1777043825000
1777043828.051,128.051,0.74,0.76,0.25,0.27,0.02,0.02,77785.98,1777043826000
1777043828.437,128.437,0.76,0.77,0.23,0.24,0.01,0.01,77792.1,1777043827000
1777043828.785,128.785,0.75,0.76,0.24,0.25,0.01,0.01,77792.1,1777043827000
1777043829.197,129.197,0.75,0.76,0.24,0.25,0.01,0.01,77792.1,1777043827000
1777043829.647,129.647,0.75,0.76,0.24,0.25,0.01,0.01,77792.1,1777043827000
1777043830.025,130.025,0.75,0.76,0.24,0.25,0.01,0.01,77792.1,1777043827000
1777043830.539,130.539,0.75,0.76,0.24,0.25,0.01,0.01,77795.72,1777043828000
1777043831.041,131.041,0.75,0.76,0.24,0.25,0.01,0.01,77795.72,1777043828000
1777043831.696,131.696,0.75,0.76,0.22,0.25,0.01,0.03,77795.72,1777043828000
1777043832.455,132.455,0.75,0.76,0.24,0.25,0.01,0.01,77795.12,1777043829000
1777043832.88,132.88,0.75,0.76,0.24,0.25,0.01,0.01,77795.12,1777043829000
1777043833.29,133.29,0.75,0.76,0.24,0.25,0.01,0.01,77795.12,1777043829000
1777043833.899,133.899,0.75,0.76,0.24,0.25,0.01,0.01,77795.12,1777043829000
1777043834.237,134.237,0.75,0.76,0.24,0.25,0.01,0.01,77795.12,1777043829000
1777043834.646,134.646,0.75,0.78,0.22,0.25,0.03,0.03,77795.42,1777043830000
1777043835.112,135.112,0.81,0.82,0.18,0.19,0.01,0.01,77795.27,1777043831000
1777043835.447,135.447,0.81,0.85,0.17,0.2,0.04,0.03,77795.27,1777043831000
1777043835.783,135.783,0.81,0.82,0.18,0.19,0.01,0.01,77795.27,1777043831000
1777043836.172,136.172,0.81,0.82,0.18,0.19,0.01,0.01,77795.27,1777043831000
1777043836.638,136.638,0.81,0.82,0.18,0.19,0.01,0.01,77794.92,1777043832000
1777043836.978,136.978,0.81,0.82,0.18,0.19,0.01,0.01,77797.4,1777043833000
1777043837.424,137.424,0.81,0.82,0.18,0.19,0.01,0.01,77817.58,1777043836000
1777043837.797,137.797,0.81,0.82,0.18,0.19,0.01,0.01,77817.58,1777043836000
1777043838.228,138.228,0.82,0.84,0.16,0.18,0.02,0.02,77817.33,1777043837000
1777043838.695,138.695,0.82,0.83,0.14,0.18,0.01,0.04,77817.33,1777043837000
