timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775944630.355,130.355,0.31,0.32,0.68,0.69,0.01,0.01,73499.47,1775944628000
1775944630.701,130.701,0.31,0.32,0.68,0.69,0.01,0.01,73500.16,1775944629000
1775944631.16,131.16,0.3,0.32,0.64,0.67,0.02,0.03,73500.16,1775944629000
1775944631.527,131.527,0.31,0.32,0.68,0.7,0.01,0.02,73500.16,1775944630000
1775944632.111,132.111,0.31,0.32,0.68,0.69,0.01,0.01,73500.16,1775944630000
1775944632.529,132.529,0.31,0.32,0.68,0.69,0.01,0.01,73500.31,1775944631000
1775944632.87,132.87,0.31,0.32,0.68,0.69,0.01,0.01,73500.31,1775944631000
1775944633.222,133.222,0.31,0.32,0.68,0.69,0.01,0.01,73500.02,1775944632000
1775944633.622,133.622,0.31,0.32,0.68,0.69,0.01,0.01,73500.02,1775944632000
1775944634.125,134.125,0.31,0.32,0.68,0.69,0.01,0.01,73500.02,1775944632000
1775944634.561,134.561,0.32,0.33,0.67,0.68,0.01,0.01,73500.02,1775944632000
1775944635.019,135.019,0.32,0.33,0.67,0.68,0.01,0.01,73500.8,1775944634000
1775944635.356,135.356,0.32,0.33,0.67,0.68,0.01,0.01,73500.8,1775944634000
1775944635.989,135.989,0.32,0.33,0.67,0.68,0.01,0.01,73500.8,1775944634000
1775944636.356,136.356,0.32,0.33,0.67,0.68,0.01,0.01,73500.8,1775944635000
1775944636.698,136.698,0.32,0.33,0.67,0.68,0.01,0.01,73500.8,1775944635000
1775944637.039,137.039,0.32,0.33,0.67,0.68,0.01,0.01,73500.8,1775944635000
1775944637.391,137.391,0.32,0.33,0.67,0.68,0.01,0.01,73501.1,1775944636000
1775944637.829,137.829,0.31,0.32,0.68,0.69,0.01,0.01,73501.1,1775944636000
1775944638.244,138.244,0.3,0.32,0.68,0.7,0.02,0.02,73501.17,1775944637000
1775944638.653,138.653,0.3,0.31,0.69,0.7,0.01,0.01,73501.17,1775944637000
1775944639.047,139.047,0.3,0.31,0.69,0.7,0.01,0.01,73501.17,1775944637000
1775944639.55,139.55,0.3,0.31,0.69,0.7,0.01,0.01,73501.17,1775944637000
1775944639.891,139.891,0.3,0.31,0.69,0.7,0.01,0.01,73501.18,1775944638000
1775944640.342,140.342,0.29,0.3,0.69,0.71,0.01,0.02,73501.26,1775944639000
1775944640.841,140.841,0.29,0.3,0.7,0.71,0.01,0.01,73501.26,1775944639000
1775944641.203,141.203,0.29,0.3,0.7,0.71,0.01,0.01,73499.18,1775944640000
1775944641.546,141.546,0.29,0.3,0.7,0.71,0.01,0.01,73499.18,1775944640000
1775944642.058,142.058,0.29,0.3,0.7,0.71,0.01,0.01,73498.94,1775944641000
1775944642.398,142.398,0.3,0.31,0.69,0.71,0.01,0.02,73498.94,1775944641000
1775944643.128,143.128,0.3,0.31,0.69,0.7,0.01,0.01,73498.94,1775944642000
1775944643.479,143.479,0.3,0.31,0.69,0.7,0.01,0.01,73498.94,1775944642000
1775944643.881,143.881,0.32,0.33,0.67,0.69,0.01,0.02,73498.94,1775944642000
1775944644.302,144.302,0.32,0.33,0.67,0.68,0.01,0.01,73499,1775944643000
1775944644.653,144.653,0.32,0.33,0.67,0.68,0.01,0.01,73499,1775944643000
1775944645.004,145.004,0.32,0.33,0.67,0.68,0.01,0.01,73499,1775944643000
1775944645.39,145.39,0.32,0.33,0.67,0.68,0.01,0.01,73500.37,1775944644000
1775944645.73,145.73,0.32,0.33,0.67,0.68,0.01,0.01,73500.37,1775944644000
1775944646.224,146.224,0.32,0.33,0.67,0.68,0.01,0.01,73501.6,1775944645000
1775944646.619,146.619,0.32,0.33,0.67,0.68,0.01,0.01,73501.6,1775944645000
1775944647.047,147.047,0.31,0.33,0.67,0.68,0.02,0.01,73501.6,1775944645000
1775944647.403,147.403,0.31,0.32,0.68,0.69,0.01,0.01,73501.6,1775944645000
1775944647.743,147.743,0.31,0.32,0.68,0.69,0.01,0.01,73501.61,1775944646000
1775944648.111,148.111,0.31,0.32,0.68,0.69,0.01,0.01,73501.61,1775944646000
1775944648.481,148.481,0.31,0.32,0.68,0.69,0.01,0.01,73501.61,1775944647000
1775944648.937,148.937,0.31,0.32,0.68,0.69,0.01,0.01,73501.61,1775944647000
1775944649.318,149.318,0.31,0.32,0.68,0.69,0.01,0.01,73501.61,1775944648000
1775944649.792,149.792,0.31,0.32,0.68,0.69,0.01,0.01,73501.61,1775944649000
1775944650.396,150.396,0.3,0.32,0.68,0.7,0.02,0.02,73501.61,1775944649000
1775944650.752,150.752,0.31,0.32,0.69,0.7,0.01,0.01,73501.61,1775944649000
1775944651.473,151.473,0.31,0.32,0.68,0.69,0.01,0.01,73501.57,1775944650000
1775944651.81,151.81,0.3,0.31,0.68,0.69,0.01,0.01,73501.57,1775944650000
1775944652.165,152.165,0.3,0.31,0.69,0.7,0.01,0.01,73501.46,1775944651000
1775944652.593,152.593,0.3,0.32,0.68,0.69,0.02,0.01,73501.46,1775944651000
1775944653.2,153.2,0.31,0.32,0.68,0.69,0.01,0.01,73501.23,1775944652000
1775944653.688,153.688,0.3,0.31,0.69,0.7,0.01,0.01,73501.23,1775944652000
1775944654.03,154.03,0.3,0.31,0.69,0.7,0.01,0.01,73501.23,1775944653000
1775944654.385,154.385,0.3,0.31,0.69,0.7,0.01,0.01,73501.23,1775944653000
1775944655.031,155.031,0.3,0.31,0.69,0.7,0.01,0.01,73500.3,1775944654000
1775944655.633,155.633,0.29,0.31,0.69,0.71,0.02,0.02,73500.3,1775944654000
1775944656.326,156.326,0.29,0.31,0.69,0.71,0.02,0.02,73500.18,1775944655000
1775944656.712,156.712,0.29,0.3,0.7,0.71,0.01,0.01,73500.18,1775944655000
1775944657.197,157.197,0.29,0.3,0.7,0.71,0.01,0.01,73500.16,1775944656000
1775944657.634,157.634,0.29,0.3,0.7,0.71,0.01,0.01,73500.16,1775944656000
1775944658.002,158.002,0.29,0.3,0.7,0.71,0.01,0.01,73500.15,1775944657000
1775944658.483,158.483,0.29,0.3,0.7,0.71,0.01,0.01,73500.15,1775944657000
1775944659.034,159.034,0.29,0.3,0.7,0.71,0.01,0.01,73500.13,1775944658000
1775944659.73,159.73,0.29,0.3,0.7,0.71,0.01,0.01,73500.13,1775944658000
1775944660.065,160.065,0.29,0.3,0.7,0.71,0.01,0.01,73500.21,1775944659000
1775944660.685,160.685,0.28,0.3,0.7,0.71,0.02,0.01,73500.21,1775944659000
1775944661.1,161.1,0.28,0.29,0.71,0.72,0.01,0.01,73500.28,1775944660000
1775944661.512,161.512,0.27,0.28,0.72,0.73,0.01,0.01,73500.28,1775944660000
1775944661.894,161.894,0.27,0.28,0.72,0.73,0.01,0.01,73500.28,1775944660000
1775944662.233,162.233,0.27,0.28,0.72,0.73,0.01,0.01,73500.26,1775944661000
1775944662.578,162.578,0.27,0.28,0.72,0.73,0.01,0.01,73500.26,1775944661000
1775944663.038,163.038,0.26,0.28,0.72,0.74,0.02,0.02,73500.02,1775944662000
1775944663.475,163.475,0.26,0.27,0.73,0.74,0.01,0.01,73500.02,1775944662000
1775944663.887,163.887,0.26,0.27,0.73,0.74,0.01,0.01,73500.02,1775944662000
1775944664.241,164.241,0.26,0.27,0.73,0.74,0.01,0.01,73499.97,1775944663000
1775944664.594,164.594,0.26,0.27,0.74,0.75,0.01,0.01,73499.97,1775944663000
1775944664.949,164.949,0.27,0.28,0.71,0.73,0.01,0.02,73499.97,1775944663000
1775944665.312,165.312,0.26,0.27,0.73,0.74,0.01,0.01,73500.01,1775944664000
1775944665.647,165.647,0.25,0.26,0.74,0.75,0.01,0.01,73500.01,1775944664000
1775944666.008,166.008,0.25,0.26,0.74,0.75,0.01,0.01,73499.73,1775944665000
1775944666.525,166.525,0.25,0.26,0.74,0.75,0.01,0.01,73499.73,1775944665000
1775944666.952,166.952,0.24,0.25,0.75,0.76,0.01,0.01,73499.73,1775944665000
1775944667.349,167.349,0.25,0.26,0.74,0.76,0.01,0.02,73499.73,1775944666000
1775944667.689,167.689,0.25,0.26,0.75,0.76,0.01,0.01,73499.73,1775944666000
1775944668.149,168.149,0.24,0.26,0.74,0.75,0.02,0.01,73499.7,1775944667000
1775944668.697,168.697,0.25,0.26,0.74,0.75,0.01,0.01,73499.7,1775944667000
1775944669.096,169.096,0.25,0.26,0.74,0.75,0.01,0.01,73499.7,1775944667000
1775944669.462,169.462,0.25,0.26,0.74,0.75,0.01,0.01,73499.7,1775944668000
1775944670.376,170.376,0.25,0.26,0.74,0.75,0.01,0.01,73499.7,1775944668000
1775944670.811,170.811,0.25,0.26,0.73,0.74,0.01,0.01,73500.23,1775944669000
1775944671.204,171.204,0.25,0.26,0.74,0.75,0.01,0.01,73500.23,1775944670000
1775944671.693,171.693,0.26,0.27,0.73,0.74,0.01,0.01,73500.23,1775944670000
1775944672.218,172.218,0.26,0.27,0.73,0.74,0.01,0.01,73500.24,1775944671000
1775944672.693,172.693,0.26,0.27,0.73,0.74,0.01,0.01,73500.24,1775944671000
1775944673.103,173.103,0.27,0.28,0.73,0.74,0.01,0.01,73500.24,1775944671000
1775944673.69,173.69,0.27,0.28,0.72,0.73,0.01,0.01,73500.25,1775944672000
1775944674.172,174.172,0.27,0.29,0.71,0.73,0.02,0.02,73500.24,1775944673000
1775944674.933,174.933,0.28,0.29,0.71,0.72,0.01,0.01,73500.24,1775944673000
1775944675.596,175.596,0.27,0.29,0.71,0.72,0.02,0.01,73500.25,1775944674000
1775944676.229,176.229,0.27,0.28,0.72,0.73,0.01,0.01,73500.26,1775944675000
1775944676.618,176.618,0.27,0.28,0.72,0.73,0.01,0.01,73500.26,1775944675000
1775944677.093,177.093,0.28,0.29,0.71,0.72,0.01,0.01,73500.26,1775944675000
1775944677.481,177.481,0.28,0.29,0.71,0.72,0.01,0.01,73500.22,1775944676000
1775944678.033,178.033,0.28,0.29,0.71,0.72,0.01,0.01,73500.22,1775944676000
1775944678.477,178.477,0.27,0.29,0.71,0.72,0.02,0.01,73500.21,1775944677000
1775944679.152,179.152,0.26,0.27,0.73,0.74,0.01,0.01,73500.21,1775944677000
1775944679.491,179.491,0.26,0.27,0.73,0.74,0.01,0.01,73500.21,1775944678000
1775944679.93,179.93,0.25,0.26,0.74,0.75,0.01,0.01,73500.21,1775944678000
1775944680.326,180.326,0.25,0.26,0.74,0.75,0.01,0.01,73500.2,1775944679000
1775944680.723,180.723,0.25,0.26,0.74,0.75,0.01,0.01,73500.2,1775944679000
1775944681.136,181.136,0.25,0.27,0.73,0.75,0.02,0.02,73500.2,1775944680000
1775944681.524,181.524,0.26,0.28,0.73,0.75,0.02,0.02,73500.2,1775944680000
1775944681.884,181.884,0.26,0.27,0.73,0.74,0.01,0.01,73500.2,1775944680000
1775944682.641,182.641,0.26,0.27,0.73,0.74,0.01,0.01,73500.24,1775944681000
1775944682.977,182.977,0.25,0.27,0.73,0.74,0.02,0.01,73500.24,1775944681000
1775944683.447,183.447,0.25,0.26,0.74,0.75,0.01,0.01,73500.24,1775944681000
1775944683.791,183.791,0.25,0.26,0.74,0.75,0.01,0.01,73500.69,1775944682000
1775944684.769,184.769,0.25,0.26,0.74,0.75,0.01,0.01,73500.57,1775944683000
1775944685.24,185.24,0.25,0.26,0.74,0.75,0.01,0.01,73500.57,1775944684000
1775944685.645,185.645,0.25,0.26,0.74,0.75,0.01,0.01,73500.57,1775944684000
1775944686.312,186.312,0.24,0.25,0.75,0.76,0.01,0.01,73500.57,1775944684000
1775944686.696,186.696,0.24,0.25,0.75,0.76,0.01,0.01,73500.13,1775944685000
1775944687.122,187.122,0.24,0.25,0.75,0.76,0.01,0.01,73500.13,1775944685000
1775944687.466,187.466,0.24,0.25,0.75,0.76,0.01,0.01,73500.1,1775944686000
1775944687.935,187.935,0.24,0.25,0.75,0.76,0.01,0.01,73500.1,1775944686000
1775944688.306,188.306,0.24,0.25,0.75,0.76,0.01,0.01,73500.1,1775944686000
1775944689.005,189.005,0.24,0.25,0.75,0.76,0.01,0.01,73500.13,1775944687000
1775944689.413,189.413,0.23,0.24,0.75,0.77,0.01,0.02,73500.13,1775944687000
1775944689.86,189.86,0.21,0.22,0.78,0.79,0.01,0.01,73500.13,1775944688000
1775944690.257,190.257,0.21,0.22,0.78,0.79,0.01,0.01,73500.13,1775944688000
1775944690.785,190.785,0.2,0.21,0.79,0.8,0.01,0.01,73500.13,1775944689000
1775944691.136,191.136,0.2,0.21,0.79,0.8,0.01,0.01,73500.13,1775944689000
1775944691.512,191.512,0.19,0.2,0.8,0.81,0.01,0.01,73498.41,1775944690000
1775944691.854,191.854,0.2,0.22,0.79,0.8,0.02,0.01,73498.41,1775944690000
1775944692.278,192.278,0.21,0.22,0.78,0.79,0.01,0.01,73497.13,1775944691000
1775944692.626,192.626,0.21,0.22,0.78,0.79,0.01,0.01,73497.13,1775944691000
1775944693.088,193.088,0.21,0.22,0.78,0.79,0.01,0.01,73497.13,1775944691000
1775944693.58,193.58,0.21,0.22,0.78,0.79,0.01,0.01,73496.37,1775944692000
1775944693.918,193.918,0.28,0.29,0.71,0.72,0.01,0.01,73496.37,1775944692000
1775944694.268,194.268,0.28,0.29,0.71,0.72,0.01,0.01,73496.37,1775944692000
1775944694.609,194.609,0.27,0.28,0.71,0.73,0.01,0.02,73496.37,1775944692000
1775944694.969,194.969,0.24,0.28,0.72,0.73,0.04,0.01,73496.42,1775944693000
1775944695.333,195.333,0.21,0.26,0.74,0.79,0.05,0.05,73496.42,1775944694000
1775944695.716,195.716,0.22,0.23,0.77,0.78,0.01,0.01,73496.42,1775944694000
1775944696.051,196.051,0.22,0.23,0.77,0.78,0.01,0.01,73496.42,1775944694000
1775944696.406,196.406,0.22,0.23,0.77,0.78,0.01,0.01,73496.42,1775944694000
1775944696.751,196.751,0.22,0.23,0.77,0.78,0.01,0.01,73499.11,1775944695000
1775944697.099,197.099,0.21,0.22,0.76,0.79,0.01,0.03,73499.11,1775944695000
1775944697.579,197.579,0.2,0.21,0.79,0.8,0.01,0.01,73502.03,1775944696000
1775944697.949,197.949,0.2,0.21,0.79,0.8,0.01,0.01,73502.03,1775944696000
1775944698.363,198.363,0.19,0.2,0.79,0.81,0.01,0.02,73502.03,1775944696000
1775944698.74,198.74,0.21,0.22,0.78,0.79,0.01,0.01,73502.03,1775944696000
1775944699.181,199.181,0.2,0.21,0.79,0.8,0.01,0.01,73501.48,1775944697000
1775944699.518,199.518,0.2,0.22,0.78,0.79,0.02,0.01,73501.36,1775944698000
1775944700.109,200.109,0.19,0.2,0.8,0.81,0.01,0.01,73500.59,1775944699000
1775944700.567,200.567,0.19,0.2,0.8,0.81,0.01,0.01,73500.59,1775944699000
1775944700.907,200.907,0.19,0.2,0.8,0.81,0.01,0.01,73500.59,1775944700000
1775944701.257,201.257,0.18,0.2,0.8,0.81,0.02,0.01,73500.59,1775944700000
1775944701.694,201.694,0.19,0.2,0.8,0.81,0.01,0.01,73500.59,1775944700000
1775944702.09,202.09,0.2,0.21,0.79,0.81,0.01,0.02,73500.15,1775944701000
1775944702.795,202.795,0.2,0.21,0.79,0.8,0.01,0.01,73500.15,1775944701000
1775944703.161,203.161,0.19,0.21,0.79,0.8,0.02,0.01,73500.15,1775944701000
1775944704.437,204.437,0.19,0.2,0.8,0.81,0.01,0.01,73500.81,1775944703000
1775944704.921,204.921,0.18,0.19,0.81,0.82,0.01,0.01,73500.58,1775944704000
1775944705.327,205.327,0.18,0.19,0.81,0.82,0.01,0.01,73500.58,1775944704000
1775944705.856,205.856,0.18,0.19,0.81,0.82,0.01,0.01,73500.03,1775944705000
1775944706.348,206.348,0.18,0.19,0.81,0.82,0.01,0.01,73500.03,1775944705000
1775944706.711,206.711,0.18,0.19,0.81,0.82,0.01,0.01,73500.03,1775944705000
1775944707.102,207.102,0.18,0.19,0.81,0.82,0.01,0.01,73499.83,1775944706000
1775944707.874,207.874,0.18,0.19,0.81,0.82,0.01,0.01,73499.83,1775944706000
1775944708.363,208.363,0.18,0.19,0.81,0.82,0.01,0.01,73499.89,1775944707000
1775944709.345,209.345,0.17,0.18,0.82,0.83,0.01,0.01,73499.91,1775944708000
1775944709.75,209.75,0.17,0.18,0.82,0.83,0.01,0.01,73499.91,1775944708000
1775944710.3,210.3,0.17,0.18,0.81,0.82,0.01,0.01,73499.9,1775944709000
1775944710.633,210.633,0.17,0.18,0.82,0.83,0.01,0.01,73499.9,1775944709000
1775944710.977,210.977,0.17,0.18,0.82,0.83,0.01,0.01,73499.86,1775944710000
1775944711.504,211.504,0.17,0.18,0.82,0.84,0.01,0.02,73499.86,1775944710000
1775944711.846,211.846,0.17,0.18,0.82,0.83,0.01,0.01,73499.86,1775944710000
1775944712.304,212.304,0.16,0.18,0.82,0.83,0.02,0.01,73499.86,1775944710000
1775944712.656,212.656,0.16,0.17,0.83,0.84,0.01,0.01,73499.94,1775944711000
1775944713.096,213.096,0.16,0.17,0.83,0.84,0.01,0.01,73499.94,1775944712000
1775944713.562,213.562,0.15,0.16,0.83,0.85,0.01,0.02,73499.94,1775944712000
1775944713.898,213.898,0.15,0.16,0.84,0.85,0.01,0.01,73499.94,1775944712000
1775944714.413,214.413,0.15,0.16,0.84,0.85,0.01,0.01,73499.93,1775944713000
1775944714.849,214.849,0.15,0.16,0.84,0.85,0.01,0.01,73499.93,1775944713000
1775944715.279,215.279,0.15,0.17,0.83,0.85,0.02,0.02,73499.85,1775944714000
1775944715.67,215.67,0.15,0.16,0.83,0.85,0.01,0.02,73499.85,1775944714000
1775944716.027,216.027,0.15,0.16,0.84,0.85,0.01,0.01,73499.85,1775944714000
1775944716.564,216.564,0.14,0.16,0.84,0.85,0.02,0.01,73499.85,1775944715000
1775944717.328,217.328,0.14,0.15,0.85,0.86,0.01,0.01,73499.94,1775944716000
1775944717.876,217.876,0.14,0.16,0.84,0.86,0.02,0.02,73499.94,1775944717000
1775944718.258,218.258,0.15,0.16,0.85,0.86,0.01,0.01,73499.94,1775944717000
1775944718.996,218.996,0.14,0.15,0.85,0.86,0.01,0.01,73500.05,1775944718000
1775944719.356,219.356,0.14,0.16,0.85,0.86,0.02,0.01,73500.05,1775944718000
1775944719.804,219.804,0.14,0.15,0.84,0.86,0.01,0.02,73500.05,1775944718000
1775944720.189,220.189,0.13,0.15,0.85,0.87,0.02,0.02,73500.26,1775944719000
1775944720.528,220.528,0.13,0.14,0.85,0.87,0.01,0.02,73500.26,1775944719000
1775944721.041,221.041,0.13,0.14,0.86,0.87,0.01,0.01,73500.26,1775944719000
1775944721.385,221.385,0.09,0.11,0.88,0.9,0.02,0.02,73499.48,1775944720000
1775944721.72,221.72,0.07,0.08,0.92,0.93,0.01,0.01,73499.48,1775944720000
1775944722.269,222.269,0.07,0.08,0.92,0.93,0.01,0.01,73499.48,1775944720000
1775944722.63,222.63,0.07,0.08,0.92,0.93,0.01,0.01,73499.78,1775944721000
1775944723.013,223.013,0.06,0.07,0.93,0.94,0.01,0.01,73499.78,1775944721000
1775944723.352,223.352,0.06,0.07,0.93,0.94,0.01,0.01,73499.78,1775944721000
1775944723.691,223.691,0.04,0.07,0.93,0.94,0.03,0.01,73493.14,1775944722000
1775944724.043,224.043,0.04,0.05,0.95,0.96,0.01,0.01,73493.14,1775944722000
1775944724.395,224.395,0.04,0.05,0.95,0.96,0.01,0.01,73487.6,1775944723000
1775944724.733,224.733,0.04,0.05,0.95,0.96,0.01,0.01,73487.6,1775944723000
1775944725.171,225.171,0.04,0.05,0.95,0.96,0.01,0.01,73487.6,1775944723000
1775944725.516,225.516,0.04,0.05,0.95,0.96,0.01,0.01,73476.07,1775944724000
1775944725.861,225.861,0.04,0.05,0.95,0.96,0.01,0.01,73476.07,1775944724000
1775944726.213,226.213,0.04,0.05,0.95,0.96,0.01,0.01,73476.07,1775944724000
1775944726.55,226.55,0.04,0.05,0.95,0.96,0.01,0.01,73472.78,1775944725000
1775944726.889,226.889,0.04,0.05,0.95,0.96,0.01,0.01,73472.78,1775944725000
1775944727.23,227.23,0.03,0.04,0.96,0.97,0.01,0.01,73472.78,1775944725000
1775944727.563,227.563,0.03,0.05,0.95,0.97,0.02,0.02,73472.78,1775944725000
1775944727.935,227.935,0.04,0.05,0.95,0.97,0.01,0.02,73472.78,1775944725000
1775944728.28,228.28,0.05,0.06,0.94,0.95,0.01,0.01,73468.59,1775944727000
1775944728.614,228.614,0.05,0.06,0.94,0.95,0.01,0.01,73468.59,1775944727000
1775944728.99,228.99,0.05,0.06,0.94,0.95,0.01,0.01,73468.59,1775944727000
1775944729.423,229.423,0.05,0.06,0.94,0.95,0.01,0.01,73469.28,1775944728000
1775944729.764,229.764,0.05,0.06,0.94,0.95,0.01,0.01,73469.28,1775944728000
1775944730.097,230.097,0.05,0.06,0.94,0.95,0.01,0.01,73469.28,1775944728000
1775944730.46,230.46,0.05,0.06,0.94,0.95,0.01,0.01,73469.23,1775944729000
1775944730.796,230.796,0.05,0.06,0.94,0.95,0.01,0.01,73469.23,1775944729000
1775944731.143,231.143,0.04,0.05,0.95,0.96,0.01,0.01,73469.23,1775944729000
1775944731.485,231.485,0.04,0.06,0.94,0.96,0.02,0.02,73469.41,1775944730000
1775944731.879,231.879,0.04,0.06,0.95,0.96,0.02,0.01,73469.41,1775944730000
1775944732.379,232.379,0.06,0.09,0.93,0.94,0.03,0.01,73469.41,1775944731000
1775944732.734,232.734,0.06,0.07,0.93,0.94,0.01,0.01,73469.41,1775944731000
1775944733.155,233.155,0.03,0.07,0.93,0.94,0.04,0.01,73469.41,1775944731000
1775944733.494,233.494,0.05,0.06,0.94,0.95,0.01,0.01,73469.3,1775944732000
1775944733.918,233.918,0.05,0.07,0.94,0.95,0.02,0.01,73469.3,1775944732000
1775944734.377,234.377,0.05,0.06,0.94,0.95,0.01,0.01,73469.84,1775944733000
1775944734.711,234.711,0.06,0.07,0.93,0.94,0.01,0.01,73469.84,1775944733000
1775944735.093,235.093,0.06,0.07,0.93,0.94,0.01,0.01,73469.9,1775944734000
1775944735.445,235.445,0.04,0.05,0.93,0.96,0.01,0.03,73469.9,1775944734000
1775944736.065,236.065,0.04,0.05,0.95,0.96,0.01,0.01,73469.9,1775944734000
1775944736.471,236.471,0.06,0.07,0.93,0.96,0.01,0.03,73469.9,1775944735000
1775944736.874,236.874,0.03,0.07,0.93,0.94,0.04,0.01,73469.9,1775944735000
1775944737.273,237.273,0.04,0.05,0.95,0.96,0.01,0.01,73469.58,1775944736000
1775944737.613,237.613,0.04,0.05,0.95,0.96,0.01,0.01,73469.58,1775944736000
1775944738.094,238.094,0.04,0.05,0.94,0.96,0.01,0.02,73469.58,1775944736000
1775944738.47,238.47,0.03,0.04,0.96,0.97,0.01,0.01,73469.58,1775944736000
1775944739.113,239.113,0.03,0.04,0.95,0.97,0.01,0.02,73469.81,1775944737000
1775944739.575,239.575,0.02,0.03,0.97,0.98,0.01,0.01,73469.81,1775944738000
1775944739.988,239.988,0.02,0.03,0.97,0.98,0.01,0.01,73469.81,1775944738000
1775944740.363,240.363,0.03,0.04,0.95,0.98,0.01,0.03,73470.25,1775944739000
1775944740.722,240.722,0.03,0.04,0.96,0.97,0.01,0.01,73470.25,1775944739000
1775944741.389,241.389,0.03,0.05,0.96,0.98,0.02,0.02,73470.25,1775944739000
1775944741.754,241.754,0.03,0.04,0.96,0.97,0.01,0.01,73470.25,1775944739000
1775944742.094,242.094,0.03,0.04,0.96,0.97,0.01,0.01,73471.12,1775944740000
1775944742.43,242.43,0.03,0.04,0.96,0.97,0.01,0.01,73471.12,1775944740000
1775944742.837,242.837,0.03,0.04,0.96,0.97,0.01,0.01,73471.12,1775944741000
1775944743.193,243.193,0.02,0.04,0.96,0.98,0.02,0.02,73470.41,1775944742000
1775944743.581,243.581,0.02,0.03,0.97,0.98,0.01,0.01,73470.41,1775944742000
1775944743.959,243.959,0.03,0.04,0.96,0.97,0.01,0.01,73470.41,1775944742000
1775944744.301,244.301,0.02,0.04,0.96,0.97,0.02,0.01,73469.41,1775944743000
1775944744.65,244.65,0.03,0.04,0.96,0.98,0.01,0.02,73469.41,1775944743000
1775944745.251,245.251,0.03,0.04,0.96,0.97,0.01,0.01,73468.3,1775944744000
1775944745.605,245.605,0.02,0.04,0.96,0.98,0.02,0.02,73468.3,1775944744000
1775944746.06,246.06,0.02,0.04,0.96,0.97,0.02,0.01,73468.3,1775944744000
1775944746.417,246.417,0.03,0.05,0.95,0.97,0.02,0.02,73468.3,1775944745000
1775944746.861,246.861,0.02,0.04,0.95,0.97,0.02,0.02,73468.3,1775944745000
1775944747.212,247.212,0.02,0.04,0.96,0.97,0.02,0.01,73468.41,1775944746000
1775944747.566,247.566,0.03,0.04,0.96,0.98,0.01,0.02,73468.41,1775944746000
1775944747.968,247.968,0.03,0.04,0.96,0.98,0.01,0.02,73468.41,1775944746000
1775944748.462,248.462,0.02,0.04,0.95,0.98,0.02,0.03,73468.48,1775944747000
1775944749.243,249.243,0.02,0.03,0.96,0.98,0.01,0.02,73468.48,1775944747000
1775944749.62,249.62,0.03,0.04,0.94,0.98,0.01,0.04,73468.48,1775944748000
1775944750.037,250.037,0.02,0.03,0.96,0.98,0.01,0.02,73468.48,1775944748000
1775944750.47,250.47,0.04,0.05,0.95,0.97,0.01,0.02,73468.68,1775944749000
1775944750.877,250.877,0.02,0.04,0.95,0.97,0.02,0.02,73468.68,1775944749000
1775944751.221,251.221,0.02,0.04,0.96,0.98,0.02,0.02,73468.68,1775944749000
1775944751.596,251.596,0.01,0.02,0.98,0.99,0.01,0.01,73468.68,1775944750000
1775944751.947,251.947,0.03,0.04,0.96,0.99,0.01,0.03,73468.68,1775944750000
1775944752.295,252.295,0.02,0.03,0.96,0.97,0.01,0.01,73468.68,1775944750000
1775944752.844,252.844,0.01,0.02,0.98,0.99,0.01,0.01,73467.85,1775944751000
1775944753.198,253.198,0.01,0.02,0.98,0.99,0.01,0.01,73467.79,1775944752000
1775944753.568,253.568,0.01,0.02,0.98,0.99,0.01,0.01,73467.79,1775944752000
1775944753.91,253.91,0.01,0.02,0.98,0.99,0.01,0.01,73467.79,1775944752000
1775944754.348,254.348,0.01,0.02,0.98,0.99,0.01,0.01,73467.79,1775944752000
1775944754.788,254.788,0.01,0.02,0.98,0.99,0.01,0.01,73467.79,1775944752000
1775944755.121,255.121,0.01,0.02,0.98,0.99,0.01,0.01,73467.98,1775944753000
1775944755.793,255.793,0.01,0.02,0.98,0.99,0.01,0.01,73467.98,1775944754000
1775944756.261,256.261,0.01,0.03,0.98,0.99,0.02,0.01,73467.98,1775944754000
1775944756.605,256.605,0.02,0.03,0.97,0.98,0.01,0.01,73467.98,1775944755000
1775944756.977,256.977,0.01,0.03,0.97,0.98,0.02,0.01,73467.98,1775944755000
1775944757.406,257.406,0.01,0.02,0.97,0.99,0.01,0.02,73467.18,1775944756000
1775944757.773,257.773,0.01,0.02,0.97,0.99,0.01,0.02,73467.18,1775944756000
1775944758.207,258.207,0.01,0.03,0.97,0.99,0.02,0.02,73467.18,1775944757000
1775944758.549,258.549,0.01,0.02,0.98,0.99,0.01,0.01,73467.18,1775944757000
1775944759.006,259.006,0.01,0.02,0.98,0.99,0.01,0.01,73467.18,1775944757000
1775944759.974,259.974,0.02,0.03,0.97,0.98,0.01,0.01,73466.46,1775944758000
1775944760.363,260.363,0.01,0.03,0.97,0.99,0.02,0.02,73466.19,1775944759000
1775944760.891,260.891,0.01,0.03,0.98,0.99,0.02,0.01,73466.19,1775944759000
1775944761.236,261.236,0.01,0.02,0.98,0.99,0.01,0.01,73466.99,1775944760000
1775944761.598,261.598,0.01,0.03,0.97,0.99,0.02,0.02,73466.99,1775944760000
1775944761.964,261.964,0.01,0.03,0.97,0.99,0.02,0.02,73466.99,1775944760000
