timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776538238.713,38.713,0.42,0.44,0.57,0.58,0.02,0.01,75669.35,1776538237000
1776538239.055,39.055,0.43,0.44,0.56,0.58,0.01,0.02,75669.35,1776538237000
1776538239.492,39.492,0.43,0.44,0.56,0.57,0.01,0.01,75670.78,1776538238000
1776538240.194,40.194,0.43,0.44,0.56,0.57,0.01,0.01,75674.79,1776538239000
1776538240.697,40.697,0.43,0.44,0.56,0.57,0.01,0.01,75674.79,1776538239000
1776538241.137,41.137,0.43,0.44,0.56,0.57,0.01,0.01,75674.79,1776538239000
1776538241.629,41.629,0.43,0.44,0.56,0.57,0.01,0.01,75674.79,1776538239000
1776538242.138,42.138,0.43,0.44,0.56,0.57,0.01,0.01,75674.82,1776538240000
1776538242.866,42.866,0.43,0.44,0.56,0.57,0.01,0.01,75675.01,1776538241000
1776538243.531,43.531,0.43,0.44,0.56,0.57,0.01,0.01,75675.01,1776538242000
1776538243.954,43.954,0.43,0.44,0.56,0.57,0.01,0.01,75675.01,1776538242000
1776538244.379,44.379,0.43,0.44,0.56,0.57,0.01,0.01,75674.8,1776538243000
1776538244.942,44.942,0.43,0.44,0.56,0.57,0.01,0.01,75674.8,1776538243000
1776538245.505,45.505,0.43,0.44,0.56,0.57,0.01,0.01,75673.8,1776538244000
1776538246.174,46.174,0.43,0.44,0.56,0.57,0.01,0.01,75673.8,1776538245000
1776538247.387,47.387,0.43,0.44,0.56,0.57,0.01,0.01,75673.8,1776538245000
1776538247.735,47.735,0.43,0.44,0.56,0.57,0.01,0.01,75674.51,1776538246000
1776538249.183,49.183,0.43,0.44,0.56,0.57,0.01,0.01,75674.77,1776538247000
1776538249.932,49.932,0.43,0.44,0.56,0.57,0.01,0.01,75674.89,1776538248000
1776538250.323,50.323,0.43,0.44,0.56,0.57,0.01,0.01,75674.04,1776538249000
1776538250.948,50.948,0.43,0.44,0.56,0.57,0.01,0.01,75674.04,1776538249000
1776538251.572,51.572,0.43,0.44,0.56,0.57,0.01,0.01,75674.04,1776538249000
1776538251.908,51.908,0.43,0.44,0.56,0.57,0.01,0.01,75675.06,1776538250000
1776538252.246,52.246,0.43,0.44,0.56,0.57,0.01,0.01,75675.08,1776538251000
1776538253.377,53.377,0.43,0.44,0.56,0.57,0.01,0.01,75675.08,1776538251000
1776538253.794,53.794,0.43,0.44,0.56,0.57,0.01,0.01,75675.05,1776538252000
1776538254.14,54.14,0.43,0.44,0.56,0.57,0.01,0.01,75675.05,1776538253000
1776538255.225,55.225,0.43,0.44,0.56,0.57,0.01,0.01,75675.08,1776538254000
1776538255.816,55.816,0.43,0.44,0.56,0.57,0.01,0.01,75675.08,1776538254000
1776538256.395,56.395,0.43,0.44,0.56,0.57,0.01,0.01,75674.93,1776538255000
1776538256.887,56.887,0.43,0.44,0.56,0.57,0.01,0.01,75674.93,1776538255000
1776538257.273,57.273,0.43,0.44,0.56,0.57,0.01,0.01,75674.93,1776538255000
1776538257.963,57.963,0.43,0.44,0.56,0.57,0.01,0.01,75675.92,1776538256000
1776538258.424,58.424,0.43,0.44,0.56,0.57,0.01,0.01,75675.92,1776538256000
1776538258.774,58.774,0.43,0.44,0.56,0.57,0.01,0.01,75675.94,1776538257000
1776538259.138,59.138,0.43,0.44,0.56,0.57,0.01,0.01,75676.18,1776538258000
1776538259.631,59.631,0.43,0.44,0.56,0.57,0.01,0.01,75676.18,1776538258000
1776538260.22,60.22,0.42,0.44,0.56,0.58,0.02,0.02,75676.92,1776538259000
1776538260.597,60.597,0.43,0.44,0.56,0.58,0.01,0.02,75676.92,1776538259000
1776538261.373,61.373,0.43,0.44,0.56,0.57,0.01,0.01,75676.92,1776538259000
1776538261.932,61.932,0.46,0.49,0.51,0.54,0.03,0.03,75676.28,1776538260000
1776538262.272,62.272,0.48,0.49,0.52,0.53,0.01,0.01,75676.28,1776538260000
1776538262.613,62.613,0.48,0.5,0.5,0.52,0.02,0.02,75676.26,1776538261000
1776538262.969,62.969,0.49,0.5,0.5,0.51,0.01,0.01,75676.26,1776538261000
1776538263.397,63.397,0.49,0.5,0.5,0.51,0.01,0.01,75681.15,1776538262000
1776538263.96,63.96,0.5,0.51,0.5,0.51,0.01,0.01,75681.15,1776538262000
1776538264.331,64.331,0.5,0.51,0.49,0.5,0.01,0.01,75681.15,1776538262000
1776538264.681,64.681,0.5,0.51,0.49,0.5,0.01,0.01,75687.18,1776538263000
1776538265.121,65.121,0.5,0.51,0.49,0.5,0.01,0.01,75687.18,1776538263000
1776538265.544,65.544,0.5,0.51,0.49,0.5,0.01,0.01,75687.4,1776538264000
1776538265.879,65.879,0.5,0.51,0.49,0.5,0.01,0.01,75687.4,1776538264000
1776538266.277,66.277,0.5,0.51,0.49,0.5,0.01,0.01,75687.48,1776538265000
1776538266.632,66.632,0.48,0.5,0.5,0.51,0.02,0.01,75687.48,1776538265000
1776538267.268,67.268,0.49,0.5,0.5,0.51,0.01,0.01,75688.07,1776538266000
1776538267.728,67.728,0.49,0.5,0.5,0.51,0.01,0.01,75688.07,1776538266000
1776538268.361,68.361,0.49,0.5,0.5,0.51,0.01,0.01,75688.58,1776538267000
1776538268.979,68.979,0.49,0.5,0.5,0.51,0.01,0.01,75688.58,1776538267000
1776538269.376,69.376,0.49,0.5,0.5,0.51,0.01,0.01,75688.58,1776538267000
1776538269.966,69.966,0.49,0.5,0.5,0.51,0.01,0.01,75688.55,1776538268000
1776538270.745,70.745,0.49,0.5,0.5,0.51,0.01,0.01,75688.55,1776538269000
1776538271.141,71.141,0.49,0.5,0.5,0.51,0.01,0.01,75688.55,1776538270000
1776538271.532,71.532,0.49,0.5,0.5,0.51,0.01,0.01,75688.55,1776538270000
1776538272.149,72.149,0.49,0.5,0.5,0.51,0.01,0.01,75688.55,1776538270000
1776538272.507,72.507,0.49,0.5,0.5,0.51,0.01,0.01,75688.55,1776538270000
1776538273.063,73.063,0.49,0.5,0.5,0.51,0.01,0.01,75688.5,1776538271000
1776538273.706,73.706,0.49,0.5,0.5,0.51,0.01,0.01,75688.62,1776538272000
1776538274.101,74.101,0.49,0.5,0.5,0.51,0.01,0.01,75688.62,1776538272000
1776538274.478,74.478,0.49,0.5,0.5,0.51,0.01,0.01,75688.64,1776538273000
1776538274.925,74.925,0.49,0.5,0.5,0.51,0.01,0.01,75688.64,1776538273000
1776538275.583,75.583,0.49,0.5,0.5,0.51,0.01,0.01,75692.21,1776538274000
1776538275.983,75.983,0.49,0.5,0.5,0.51,0.01,0.01,75692.21,1776538274000
1776538277.136,77.136,0.49,0.5,0.5,0.51,0.01,0.01,75688.7,1776538275000
1776538278.153,78.153,0.49,0.5,0.5,0.51,0.01,0.01,75688.74,1776538277000
1776538278.52,78.52,0.49,0.5,0.5,0.51,0.01,0.01,75688.74,1776538277000
1776538278.947,78.947,0.49,0.5,0.5,0.51,0.01,0.01,75688.74,1776538277000
1776538279.611,79.611,0.49,0.5,0.5,0.51,0.01,0.01,75688.74,1776538278000
1776538279.95,79.95,0.51,0.52,0.48,0.49,0.01,0.01,75688.74,1776538278000
1776538280.284,80.284,0.51,0.53,0.47,0.49,0.02,0.02,75688.77,1776538279000
1776538280.672,80.672,0.51,0.52,0.48,0.49,0.01,0.01,75688.77,1776538279000
1776538281.016,81.016,0.51,0.53,0.48,0.49,0.02,0.01,75688.77,1776538279000
1776538281.404,81.404,0.52,0.53,0.47,0.48,0.01,0.01,75695.54,1776538280000
1776538281.788,81.788,0.52,0.53,0.47,0.48,0.01,0.01,75695.54,1776538280000
1776538282.16,82.16,0.49,0.51,0.49,0.5,0.02,0.01,75695.54,1776538280000
1776538282.512,82.512,0.49,0.5,0.5,0.52,0.01,0.02,75696.16,1776538281000
1776538282.872,82.872,0.48,0.49,0.51,0.52,0.01,0.01,75696.16,1776538281000
1776538283.664,83.664,0.47,0.48,0.52,0.53,0.01,0.01,75692.34,1776538282000
1776538284.003,84.003,0.47,0.48,0.52,0.53,0.01,0.01,75692.34,1776538282000
1776538284.344,84.344,0.47,0.48,0.52,0.53,0.01,0.01,75690.02,1776538283000
1776538284.866,84.866,0.46,0.47,0.52,0.54,0.01,0.02,75690.02,1776538283000
1776538285.379,85.379,0.46,0.47,0.53,0.54,0.01,0.01,75690.02,1776538283000
1776538285.774,85.774,0.47,0.48,0.52,0.53,0.01,0.01,75690.02,1776538283000
1776538286.125,86.125,0.48,0.49,0.51,0.53,0.01,0.02,75690.47,1776538284000
1776538286.786,86.786,0.48,0.49,0.51,0.52,0.01,0.01,75689.46,1776538285000
1776538287.223,87.223,0.48,0.49,0.51,0.52,0.01,0.01,75689.46,1776538285000
1776538287.726,87.726,0.48,0.49,0.51,0.52,0.01,0.01,75689.22,1776538286000
1776538288.148,88.148,0.47,0.48,0.52,0.53,0.01,0.01,75689.22,1776538286000
1776538288.519,88.519,0.47,0.48,0.52,0.53,0.01,0.01,75690.28,1776538287000
1776538288.933,88.933,0.46,0.47,0.52,0.54,0.01,0.02,75690.28,1776538287000
1776538289.418,89.418,0.46,0.47,0.53,0.54,0.01,0.01,75690.29,1776538288000
1776538290.3,90.3,0.46,0.47,0.53,0.54,0.01,0.01,75690.29,1776538288000
1776538290.999,90.999,0.46,0.47,0.53,0.54,0.01,0.01,75689.46,1776538289000
1776538291.378,91.378,0.44,0.46,0.54,0.56,0.02,0.02,75689.29,1776538290000
1776538291.743,91.743,0.44,0.45,0.55,0.56,0.01,0.01,75689.29,1776538290000
1776538292.218,92.218,0.43,0.44,0.56,0.57,0.01,0.01,75689.29,1776538290000
1776538292.655,92.655,0.43,0.44,0.56,0.57,0.01,0.01,75688.21,1776538291000
1776538293.041,93.041,0.42,0.44,0.56,0.57,0.02,0.01,75688.21,1776538292000
1776538293.379,93.379,0.42,0.44,0.56,0.58,0.02,0.02,75688.21,1776538292000
1776538293.887,93.887,0.42,0.43,0.57,0.58,0.01,0.01,75688.21,1776538292000
1776538294.222,94.222,0.42,0.43,0.57,0.58,0.01,0.01,75685.53,1776538293000
1776538294.563,94.563,0.42,0.43,0.57,0.58,0.01,0.01,75685.53,1776538293000
1776538294.93,94.93,0.42,0.43,0.57,0.58,0.01,0.01,75685.53,1776538293000
1776538295.603,95.603,0.41,0.43,0.57,0.58,0.02,0.01,75685.97,1776538294000
1776538296.06,96.06,0.41,0.43,0.57,0.59,0.02,0.02,75683.94,1776538295000
1776538296.608,96.608,0.41,0.42,0.57,0.59,0.01,0.02,75683.94,1776538295000
1776538297.041,97.041,0.41,0.42,0.58,0.59,0.01,0.01,75683.94,1776538295000
1776538297.874,97.874,0.41,0.42,0.58,0.59,0.01,0.01,75685.05,1776538296000
1776538298.221,98.221,0.41,0.42,0.58,0.59,0.01,0.01,75684.36,1776538297000
1776538298.833,98.833,0.41,0.42,0.58,0.59,0.01,0.01,75684.36,1776538297000
1776538299.616,99.616,0.41,0.42,0.58,0.59,0.01,0.01,75684.36,1776538297000
1776538299.988,99.988,0.39,0.4,0.6,0.61,0.01,0.01,75684.36,1776538297000
1776538300.345,100.345,0.39,0.4,0.6,0.61,0.01,0.01,75683.65,1776538298000
1776538300.744,100.744,0.39,0.4,0.6,0.61,0.01,0.01,75683.64,1776538299000
1776538301.083,101.083,0.39,0.4,0.6,0.61,0.01,0.01,75683.64,1776538299000
1776538301.517,101.517,0.39,0.4,0.6,0.61,0.01,0.01,75679.42,1776538300000
1776538302.323,102.323,0.39,0.4,0.6,0.61,0.01,0.01,75679.42,1776538300000
1776538302.954,102.954,0.39,0.4,0.6,0.61,0.01,0.01,75678.36,1776538301000
1776538303.607,103.607,0.39,0.4,0.6,0.61,0.01,0.01,75678.3,1776538302000
1776538304.396,104.396,0.39,0.4,0.6,0.61,0.01,0.01,75677.17,1776538303000
1776538304.875,104.875,0.36,0.4,0.6,0.61,0.04,0.01,75677.17,1776538303000
1776538305.277,105.277,0.37,0.38,0.6,0.64,0.01,0.04,75677.18,1776538304000
1776538306.02,106.02,0.37,0.38,0.62,0.63,0.01,0.01,75677.18,1776538304000
1776538306.383,106.383,0.37,0.38,0.62,0.63,0.01,0.01,75677.22,1776538305000
1776538306.87,106.87,0.37,0.38,0.62,0.63,0.01,0.01,75677.22,1776538305000
1776538307.292,107.292,0.37,0.38,0.62,0.63,0.01,0.01,75677.25,1776538306000
1776538307.957,107.957,0.37,0.38,0.62,0.63,0.01,0.01,75677.25,1776538306000
1776538308.404,108.404,0.37,0.38,0.62,0.63,0.01,0.01,75677.25,1776538306000
1776538309.069,109.069,0.37,0.38,0.62,0.63,0.01,0.01,75677.12,1776538308000
1776538309.509,109.509,0.37,0.38,0.62,0.63,0.01,0.01,75677.12,1776538308000
1776538310.036,110.036,0.37,0.38,0.62,0.63,0.01,0.01,75677.12,1776538308000
1776538310.373,110.373,0.37,0.38,0.62,0.63,0.01,0.01,75678.96,1776538309000
1776538310.727,110.727,0.37,0.38,0.62,0.63,0.01,0.01,75678.96,1776538309000
1776538311.372,111.372,0.37,0.38,0.62,0.63,0.01,0.01,75677.12,1776538310000
1776538311.734,111.734,0.37,0.38,0.62,0.63,0.01,0.01,75677.12,1776538310000
1776538312.075,112.075,0.37,0.39,0.62,0.63,0.02,0.01,75677.12,1776538311000
1776538312.737,112.737,0.38,0.39,0.61,0.62,0.01,0.01,75677.12,1776538311000
1776538313.148,113.148,0.38,0.39,0.61,0.62,0.01,0.01,75676.77,1776538312000
1776538313.538,113.538,0.38,0.39,0.61,0.62,0.01,0.01,75676.77,1776538312000
1776538314.08,114.08,0.38,0.39,0.61,0.62,0.01,0.01,75676.77,1776538312000
1776538314.846,114.846,0.38,0.39,0.61,0.62,0.01,0.01,75677.93,1776538313000
1776538315.574,115.574,0.38,0.4,0.61,0.62,0.02,0.01,75677.93,1776538313000
1776538315.909,115.909,0.49,0.57,0.43,0.51,0.08,0.08,75677.49,1776538314000
1776538316.247,116.247,0.55,0.58,0.42,0.45,0.03,0.03,75679.2,1776538315000
1776538316.618,116.618,0.57,0.59,0.41,0.43,0.02,0.02,75679.2,1776538315000
1776538316.963,116.963,0.57,0.58,0.42,0.45,0.01,0.03,75679.2,1776538315000
1776538317.298,117.298,0.57,0.58,0.42,0.46,0.01,0.04,75679.2,1776538315000
1776538317.635,117.635,0.57,0.58,0.42,0.43,0.01,0.01,75689.19,1776538316000
1776538317.999,117.999,0.57,0.58,0.42,0.44,0.01,0.02,75689.19,1776538316000
1776538318.349,118.349,0.56,0.57,0.43,0.44,0.01,0.01,75689.19,1776538316000
1776538318.729,118.729,0.55,0.56,0.44,0.45,0.01,0.01,75699.54,1776538317000
1776538319.086,119.086,0.55,0.56,0.44,0.45,0.01,0.01,75699.54,1776538317000
1776538319.442,119.442,0.55,0.56,0.44,0.45,0.01,0.01,75699.54,1776538318000
1776538319.795,119.795,0.54,0.55,0.45,0.46,0.01,0.01,75699.54,1776538318000
1776538320.26,120.26,0.54,0.55,0.45,0.46,0.01,0.01,75699.54,1776538318000
1776538320.593,120.593,0.54,0.55,0.45,0.46,0.01,0.01,75699.54,1776538318000
1776538320.974,120.974,0.54,0.55,0.45,0.46,0.01,0.01,75697.81,1776538319000
1776538321.316,121.316,0.53,0.54,0.46,0.47,0.01,0.01,75697.81,1776538319000
1776538321.845,121.845,0.52,0.53,0.46,0.48,0.01,0.02,75698.14,1776538320000
1776538322.359,122.359,0.52,0.53,0.47,0.48,0.01,0.01,75699.65,1776538321000
1776538322.693,122.693,0.52,0.53,0.47,0.48,0.01,0.01,75699.65,1776538321000
1776538323.154,123.154,0.52,0.53,0.47,0.48,0.01,0.01,75699.65,1776538321000
1776538323.508,123.508,0.55,0.58,0.42,0.45,0.03,0.03,75699.65,1776538321000
1776538323.942,123.942,0.57,0.58,0.42,0.43,0.01,0.01,75699.67,1776538322000
1776538324.313,124.313,0.59,0.6,0.4,0.42,0.01,0.02,75699.67,1776538322000
1776538324.663,124.663,0.6,0.61,0.39,0.41,0.01,0.02,75699.65,1776538323000
1776538325.013,125.013,0.6,0.62,0.38,0.4,0.02,0.02,75699.65,1776538323000
1776538325.386,125.386,0.61,0.62,0.38,0.39,0.01,0.01,75701.15,1776538324000
1776538325.788,125.788,0.61,0.63,0.38,0.39,0.02,0.01,75701.15,1776538324000
1776538326.152,126.152,0.62,0.63,0.37,0.38,0.01,0.01,75701.15,1776538324000
1776538326.522,126.522,0.62,0.63,0.37,0.38,0.01,0.01,75709.54,1776538325000
1776538326.939,126.939,0.62,0.63,0.36,0.38,0.01,0.02,75709.54,1776538325000
1776538327.648,127.648,0.62,0.63,0.37,0.38,0.01,0.01,75709.71,1776538326000
1776538327.987,127.987,0.62,0.63,0.37,0.38,0.01,0.01,75709.71,1776538326000
1776538328.348,128.348,0.62,0.64,0.37,0.38,0.02,0.01,75712.76,1776538327000
1776538328.891,128.891,0.63,0.64,0.36,0.37,0.01,0.01,75712.76,1776538327000
1776538329.267,129.267,0.63,0.64,0.36,0.37,0.01,0.01,75712.76,1776538327000
1776538329.622,129.622,0.63,0.64,0.36,0.37,0.01,0.01,75713.12,1776538328000
1776538330.046,130.046,0.63,0.64,0.36,0.37,0.01,0.01,75713.12,1776538328000
1776538330.382,130.382,0.63,0.64,0.36,0.37,0.01,0.01,75713.12,1776538329000
1776538330.893,130.893,0.63,0.64,0.36,0.37,0.01,0.01,75713.12,1776538329000
1776538331.245,131.245,0.63,0.64,0.36,0.37,0.01,0.01,75713.12,1776538329000
1776538331.655,131.655,0.63,0.64,0.36,0.37,0.01,0.01,75713.66,1776538330000
1776538332.222,132.222,0.63,0.64,0.36,0.37,0.01,0.01,75713.66,1776538330000
1776538332.797,132.797,0.63,0.64,0.36,0.37,0.01,0.01,75713.5,1776538331000
1776538333.215,133.215,0.63,0.64,0.36,0.37,0.01,0.01,75713.5,1776538331000
1776538333.789,133.789,0.63,0.64,0.36,0.37,0.01,0.01,75713.51,1776538332000
1776538334.373,134.373,0.63,0.64,0.36,0.37,0.01,0.01,75712.42,1776538333000
1776538334.721,134.721,0.63,0.64,0.36,0.37,0.01,0.01,75712.42,1776538333000
1776538335.138,135.138,0.63,0.64,0.36,0.37,0.01,0.01,75712.45,1776538334000
1776538335.599,135.599,0.63,0.64,0.36,0.37,0.01,0.01,75712.45,1776538334000
1776538335.937,135.937,0.62,0.63,0.37,0.38,0.01,0.01,75712.45,1776538334000
1776538336.566,136.566,0.62,0.63,0.37,0.38,0.01,0.01,75712.86,1776538335000
1776538337.041,137.041,0.62,0.63,0.37,0.38,0.01,0.01,75712.86,1776538335000
1776538337.454,137.454,0.62,0.63,0.37,0.38,0.01,0.01,75712.64,1776538336000
1776538338.089,138.089,0.62,0.63,0.37,0.38,0.01,0.01,75712.64,1776538336000
1776538338.53,138.53,0.62,0.63,0.37,0.38,0.01,0.01,75708.52,1776538337000
1776538338.977,138.977,0.62,0.63,0.37,0.38,0.01,0.01,75708.52,1776538337000
1776538339.726,139.726,0.62,0.63,0.37,0.38,0.01,0.01,75709.73,1776538338000
1776538340.264,140.264,0.62,0.63,0.37,0.38,0.01,0.01,75709.73,1776538338000
1776538340.787,140.787,0.62,0.63,0.37,0.38,0.01,0.01,75708.74,1776538339000
