timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775963725.141,25.141,0.44,0.45,0.55,0.56,0.01,0.01,71778.82,1775963723000
1775963725.599,25.599,0.44,0.45,0.55,0.56,0.01,0.01,71778.87,1775963724000
1775963726.18,26.18,0.44,0.45,0.55,0.56,0.01,0.01,71778.87,1775963724000
1775963726.622,26.622,0.44,0.45,0.55,0.56,0.01,0.01,71778.46,1775963725000
1775963727.033,27.033,0.44,0.45,0.55,0.56,0.01,0.01,71778.46,1775963725000
1775963727.375,27.375,0.44,0.45,0.55,0.56,0.01,0.01,71778.03,1775963726000
1775963727.744,27.744,0.45,0.46,0.53,0.56,0.01,0.03,71778.03,1775963726000
1775963728.123,28.123,0.45,0.46,0.54,0.55,0.01,0.01,71778.03,1775963726000
1775963728.462,28.462,0.45,0.46,0.54,0.55,0.01,0.01,71777.55,1775963727000
1775963728.798,28.798,0.44,0.45,0.55,0.56,0.01,0.01,71777.55,1775963727000
1775963729.132,29.132,0.45,0.46,0.54,0.55,0.01,0.01,71777.55,1775963727000
1775963729.533,29.533,0.45,0.46,0.54,0.55,0.01,0.01,71777.34,1775963728000
1775963729.884,29.884,0.45,0.46,0.54,0.55,0.01,0.01,71777.34,1775963728000
1775963730.292,30.292,0.45,0.46,0.54,0.55,0.01,0.01,71779.07,1775963729000
1775963730.626,30.626,0.45,0.46,0.54,0.55,0.01,0.01,71779.07,1775963729000
1775963730.974,30.974,0.45,0.46,0.54,0.55,0.01,0.01,71779.07,1775963729000
1775963731.323,31.323,0.45,0.46,0.54,0.55,0.01,0.01,71779.07,1775963730000
1775963731.659,31.659,0.45,0.46,0.54,0.55,0.01,0.01,71779.07,1775963730000
1775963731.995,31.995,0.45,0.46,0.54,0.55,0.01,0.01,71779.07,1775963730000
1775963732.367,32.367,0.44,0.45,0.54,0.57,0.01,0.03,71778.93,1775963731000
1775963732.822,32.822,0.44,0.45,0.55,0.56,0.01,0.01,71778.93,1775963731000
1775963733.217,33.217,0.44,0.45,0.55,0.56,0.01,0.01,71778.93,1775963731000
1775963733.619,33.619,0.44,0.45,0.55,0.56,0.01,0.01,71778.6,1775963732000
1775963733.979,33.979,0.43,0.44,0.56,0.57,0.01,0.01,71778.6,1775963732000
1775963734.354,34.354,0.43,0.44,0.56,0.57,0.01,0.01,71775.69,1775963733000
1775963734.688,34.688,0.43,0.44,0.56,0.57,0.01,0.01,71775.69,1775963733000
1775963735.075,35.075,0.43,0.44,0.56,0.57,0.01,0.01,71775.69,1775963733000
1775963735.573,35.573,0.45,0.46,0.54,0.56,0.01,0.02,71775.69,1775963733000
1775963735.936,35.936,0.44,0.46,0.55,0.56,0.02,0.01,71778.72,1775963734000
1775963736.342,36.342,0.45,0.46,0.54,0.55,0.01,0.01,71778.72,1775963734000
1775963736.679,36.679,0.45,0.46,0.54,0.55,0.01,0.01,71775.61,1775963735000
1775963737.018,37.018,0.44,0.45,0.55,0.56,0.01,0.01,71775.61,1775963735000
1775963737.405,37.405,0.4,0.43,0.56,0.6,0.03,0.04,71775.61,1775963735000
1775963737.779,37.779,0.39,0.4,0.6,0.61,0.01,0.01,71774.52,1775963736000
1775963738.132,38.132,0.38,0.39,0.61,0.62,0.01,0.01,71774.56,1775963737000
1775963738.519,38.519,0.38,0.39,0.61,0.62,0.01,0.01,71774.56,1775963737000
1775963738.892,38.892,0.38,0.39,0.61,0.62,0.01,0.01,71774.56,1775963737000
1775963739.234,39.234,0.38,0.39,0.61,0.62,0.01,0.01,71770.42,1775963738000
1775963739.61,39.61,0.38,0.39,0.61,0.62,0.01,0.01,71770.42,1775963738000
1775963739.959,39.959,0.4,0.41,0.59,0.6,0.01,0.01,71770.42,1775963738000
1775963740.294,40.294,0.4,0.41,0.6,0.61,0.01,0.01,71763.25,1775963739000
1775963740.646,40.646,0.4,0.41,0.59,0.6,0.01,0.01,71763.25,1775963739000
1775963741.006,41.006,0.38,0.39,0.59,0.62,0.01,0.03,71763.25,1775963739000
1775963741.363,41.363,0.38,0.39,0.61,0.62,0.01,0.01,71763.44,1775963740000
1775963741.71,41.71,0.38,0.39,0.61,0.62,0.01,0.01,71763.44,1775963740000
1775963742.071,42.071,0.38,0.39,0.61,0.62,0.01,0.01,71763.44,1775963740000
1775963742.419,42.419,0.38,0.39,0.61,0.62,0.01,0.01,71765.02,1775963741000
1775963742.817,42.817,0.37,0.38,0.62,0.63,0.01,0.01,71765.02,1775963741000
1775963743.151,43.151,0.37,0.38,0.62,0.63,0.01,0.01,71765.02,1775963741000
1775963743.488,43.488,0.37,0.38,0.62,0.63,0.01,0.01,71760.12,1775963742000
1775963743.826,43.826,0.37,0.38,0.62,0.63,0.01,0.01,71760.12,1775963742000
1775963744.162,44.162,0.37,0.38,0.62,0.63,0.01,0.01,71760.12,1775963742000
1775963744.495,44.495,0.36,0.37,0.63,0.64,0.01,0.01,71756.95,1775963743000
1775963744.839,44.839,0.36,0.37,0.63,0.64,0.01,0.01,71756.95,1775963743000
1775963745.177,45.177,0.36,0.37,0.63,0.64,0.01,0.01,71756.95,1775963743000
1775963745.535,45.535,0.35,0.36,0.63,0.65,0.01,0.02,71757.5,1775963744000
1775963745.898,45.898,0.35,0.36,0.64,0.65,0.01,0.01,71757.5,1775963744000
1775963746.232,46.232,0.35,0.36,0.64,0.65,0.01,0.01,71757.5,1775963744000
1775963746.592,46.592,0.36,0.37,0.63,0.64,0.01,0.01,71758.7,1775963745000
1775963746.929,46.929,0.35,0.36,0.63,0.64,0.01,0.01,71758.7,1775963746000
1775963747.262,47.262,0.35,0.36,0.64,0.65,0.01,0.01,71758.7,1775963746000
1775963747.634,47.634,0.34,0.35,0.64,0.66,0.01,0.02,71758.7,1775963746000
1775963747.976,47.976,0.34,0.35,0.65,0.66,0.01,0.01,71759.09,1775963747000
1775963748.338,48.338,0.34,0.35,0.65,0.66,0.01,0.01,71759.09,1775963747000
1775963748.7,48.7,0.34,0.38,0.65,0.66,0.04,0.01,71759.09,1775963747000
1775963749.054,49.054,0.35,0.36,0.64,0.65,0.01,0.01,71759.09,1775963747000
1775963749.392,49.392,0.35,0.36,0.64,0.65,0.01,0.01,71759.09,1775963747000
1775963749.753,49.753,0.35,0.36,0.64,0.65,0.01,0.01,71757.05,1775963748000
1775963750.092,50.092,0.37,0.38,0.62,0.63,0.01,0.01,71757.05,1775963748000
1775963750.429,50.429,0.37,0.38,0.62,0.63,0.01,0.01,71757.05,1775963749000
1775963750.783,50.783,0.37,0.38,0.62,0.63,0.01,0.01,71757.05,1775963749000
1775963751.167,51.167,0.37,0.38,0.62,0.63,0.01,0.01,71756.72,1775963750000
1775963751.614,51.614,0.37,0.38,0.62,0.63,0.01,0.01,71756.72,1775963750000
1775963752.193,52.193,0.36,0.37,0.63,0.64,0.01,0.01,71757.75,1775963751000
1775963752.615,52.615,0.36,0.37,0.63,0.64,0.01,0.01,71757.75,1775963751000
1775963753.005,53.005,0.35,0.36,0.63,0.65,0.01,0.02,71757.75,1775963751000
1775963753.398,53.398,0.32,0.33,0.66,0.69,0.01,0.03,71757.75,1775963751000
1775963753.787,53.787,0.31,0.33,0.67,0.68,0.02,0.01,71759.03,1775963752000
1775963754.143,54.143,0.3,0.31,0.68,0.7,0.01,0.02,71759.03,1775963752000
1775963754.531,54.531,0.28,0.3,0.7,0.72,0.02,0.02,71758.61,1775963753000
1775963754.89,54.89,0.27,0.28,0.72,0.73,0.01,0.01,71758.61,1775963753000
1775963755.382,55.382,0.27,0.28,0.72,0.73,0.01,0.01,71758.61,1775963753000
1775963755.786,55.786,0.27,0.28,0.72,0.73,0.01,0.01,71750.35,1775963754000
1775963756.179,56.179,0.27,0.28,0.72,0.73,0.01,0.01,71750.35,1775963754000
1775963756.521,56.521,0.27,0.28,0.72,0.73,0.01,0.01,71750.35,1775963755000
1775963756.886,56.886,0.27,0.28,0.72,0.73,0.01,0.01,71750.35,1775963755000
1775963757.289,57.289,0.27,0.28,0.72,0.73,0.01,0.01,71750.35,1775963755000
1775963757.727,57.727,0.26,0.27,0.72,0.74,0.01,0.02,71749.61,1775963756000
1775963758.073,58.073,0.26,0.27,0.73,0.74,0.01,0.01,71749.61,1775963757000
1775963758.496,58.496,0.26,0.27,0.73,0.74,0.01,0.01,71749.61,1775963757000
1775963758.927,58.927,0.26,0.27,0.73,0.74,0.01,0.01,71749.61,1775963757000
1775963759.31,59.31,0.25,0.26,0.74,0.75,0.01,0.01,71748.36,1775963758000
1775963759.754,59.754,0.25,0.26,0.74,0.75,0.01,0.01,71748.36,1775963758000
1775963760.346,60.346,0.25,0.26,0.74,0.75,0.01,0.01,71748.36,1775963758000
1775963760.691,60.691,0.23,0.24,0.76,0.77,0.01,0.01,71748.93,1775963759000
1775963761.046,61.046,0.23,0.24,0.76,0.77,0.01,0.01,71748.93,1775963759000
1775963761.38,61.38,0.23,0.24,0.76,0.77,0.01,0.01,71747.56,1775963760000
1775963762.003,62.003,0.23,0.24,0.76,0.77,0.01,0.01,71747.56,1775963760000
1775963762.397,62.397,0.23,0.24,0.76,0.77,0.01,0.01,71747.56,1775963760000
1775963762.858,62.858,0.23,0.24,0.76,0.77,0.01,0.01,71745.29,1775963761000
1775963763.373,63.373,0.23,0.24,0.76,0.77,0.01,0.01,71744.61,1775963762000
1775963763.728,63.728,0.23,0.24,0.76,0.77,0.01,0.01,71744.61,1775963762000
1775963764.297,64.297,0.22,0.23,0.77,0.78,0.01,0.01,71744.61,1775963762000
1775963764.684,64.684,0.21,0.22,0.78,0.79,0.01,0.01,71742.47,1775963763000
1775963765.072,65.072,0.2,0.21,0.79,0.8,0.01,0.01,71742.47,1775963763000
1775963765.663,65.663,0.2,0.21,0.79,0.8,0.01,0.01,71742.47,1775963763000
1775963766.177,66.177,0.2,0.21,0.79,0.8,0.01,0.01,71742.15,1775963764000
1775963766.519,66.519,0.2,0.21,0.79,0.8,0.01,0.01,71741.47,1775963765000
1775963767.046,67.046,0.2,0.21,0.79,0.8,0.01,0.01,71741.47,1775963765000
1775963767.435,67.435,0.19,0.2,0.8,0.81,0.01,0.01,71739.6,1775963766000
1775963768.059,68.059,0.19,0.2,0.8,0.81,0.01,0.01,71737.75,1775963767000
1775963768.429,68.429,0.19,0.2,0.8,0.81,0.01,0.01,71737.75,1775963767000
1775963768.878,68.878,0.19,0.2,0.8,0.81,0.01,0.01,71737.75,1775963767000
1775963769.235,69.235,0.19,0.2,0.8,0.81,0.01,0.01,71737.26,1775963768000
1775963769.714,69.714,0.19,0.2,0.8,0.81,0.01,0.01,71737.26,1775963768000
1775963770.106,70.106,0.18,0.19,0.81,0.82,0.01,0.01,71737.26,1775963768000
1775963770.484,70.484,0.18,0.19,0.81,0.82,0.01,0.01,71736.18,1775963769000
1775963770.824,70.824,0.18,0.19,0.81,0.82,0.01,0.01,71736.18,1775963769000
1775963771.254,71.254,0.18,0.19,0.81,0.82,0.01,0.01,71736.02,1775963770000
1775963771.65,71.65,0.18,0.19,0.81,0.82,0.01,0.01,71736.02,1775963770000
1775963772.109,72.109,0.14,0.19,0.81,0.82,0.05,0.01,71736.02,1775963770000
1775963772.564,72.564,0.16,0.17,0.83,0.84,0.01,0.01,71735.78,1775963771000
1775963773.095,73.095,0.16,0.17,0.83,0.84,0.01,0.01,71735.78,1775963771000
1775963773.536,73.536,0.16,0.17,0.83,0.84,0.01,0.01,71734.74,1775963772000
1775963774.008,74.008,0.16,0.17,0.83,0.84,0.01,0.01,71734.74,1775963772000
1775963774.438,74.438,0.16,0.17,0.83,0.84,0.01,0.01,71734,1775963773000
1775963774.899,74.899,0.16,0.17,0.83,0.84,0.01,0.01,71734.11,1775963774000
1775963775.577,75.577,0.13,0.17,0.83,0.84,0.04,0.01,71734.11,1775963774000
1775963776.224,76.224,0.16,0.17,0.83,0.84,0.01,0.01,71734.78,1775963775000
1775963776.705,76.705,0.16,0.17,0.83,0.84,0.01,0.01,71734.78,1775963775000
1775963777.12,77.12,0.16,0.17,0.83,0.84,0.01,0.01,71733.64,1775963776000
1775963777.686,77.686,0.15,0.17,0.83,0.84,0.02,0.01,71733.64,1775963776000
1775963778.139,78.139,0.15,0.16,0.84,0.85,0.01,0.01,71733.51,1775963777000
1775963778.611,78.611,0.16,0.17,0.83,0.85,0.01,0.02,71733.51,1775963777000
1775963778.961,78.961,0.16,0.17,0.83,0.84,0.01,0.01,71733.51,1775963777000
1775963779.302,79.302,0.16,0.17,0.83,0.84,0.01,0.01,71733.86,1775963778000
1775963779.985,79.985,0.2,0.21,0.8,0.81,0.01,0.01,71733.86,1775963778000
1775963780.336,80.336,0.2,0.21,0.79,0.8,0.01,0.01,71732.84,1775963779000
1775963780.675,80.675,0.2,0.21,0.79,0.8,0.01,0.01,71732.84,1775963779000
1775963781.155,81.155,0.2,0.21,0.79,0.8,0.01,0.01,71732.84,1775963779000
1775963781.506,81.506,0.2,0.21,0.79,0.8,0.01,0.01,71732.84,1775963779000
1775963782.313,82.313,0.21,0.22,0.78,0.79,0.01,0.01,71736.59,1775963780000
1775963782.755,82.755,0.21,0.22,0.78,0.79,0.01,0.01,71743.34,1775963781000
1775963783.123,83.123,0.21,0.22,0.78,0.79,0.01,0.01,71745.03,1775963782000
1775963783.572,83.572,0.21,0.22,0.78,0.79,0.01,0.01,71745.03,1775963782000
1775963784.107,84.107,0.21,0.22,0.78,0.79,0.01,0.01,71745.03,1775963782000
1775963785.054,85.054,0.21,0.22,0.78,0.79,0.01,0.01,71747.09,1775963784000
1775963785.664,85.664,0.21,0.22,0.78,0.79,0.01,0.01,71747.09,1775963784000
1775963786.57,86.57,0.21,0.22,0.78,0.79,0.01,0.01,71747.09,1775963784000
1775963786.996,86.996,0.21,0.22,0.78,0.79,0.01,0.01,71742.45,1775963785000
1775963787.364,87.364,0.22,0.23,0.77,0.78,0.01,0.01,71742.45,1775963785000
1775963788.073,88.073,0.22,0.23,0.77,0.78,0.01,0.01,71746.9,1775963787000
1775963788.538,88.538,0.22,0.23,0.77,0.78,0.01,0.01,71746.9,1775963787000
1775963789.348,89.348,0.22,0.23,0.77,0.78,0.01,0.01,71746.62,1775963788000
1775963789.945,89.945,0.22,0.23,0.77,0.78,0.01,0.01,71746.62,1775963788000
1775963790.578,90.578,0.22,0.23,0.77,0.78,0.01,0.01,71746.62,1775963788000
1775963791.047,91.047,0.22,0.23,0.77,0.78,0.01,0.01,71746.78,1775963789000
1775963791.469,91.469,0.22,0.23,0.77,0.78,0.01,0.01,71746.91,1775963790000
1775963791.822,91.822,0.21,0.23,0.77,0.78,0.02,0.01,71746.91,1775963790000
1775963792.413,92.413,0.22,0.23,0.77,0.78,0.01,0.01,71746.91,1775963791000
1775963792.753,92.753,0.22,0.23,0.77,0.78,0.01,0.01,71746.91,1775963791000
1775963793.476,93.476,0.22,0.23,0.77,0.78,0.01,0.01,71744.61,1775963792000
1775963793.931,93.931,0.23,0.24,0.76,0.78,0.01,0.02,71744.61,1775963792000
1775963794.309,94.309,0.24,0.25,0.75,0.77,0.01,0.02,71746.91,1775963793000
1775963794.907,94.907,0.24,0.25,0.75,0.76,0.01,0.01,71746.91,1775963793000
1775963795.484,95.484,0.24,0.25,0.75,0.76,0.01,0.01,71746.84,1775963794000
1775963796.057,96.057,0.24,0.25,0.75,0.76,0.01,0.01,71746.84,1775963795000
1775963796.599,96.599,0.24,0.25,0.75,0.76,0.01,0.01,71746.84,1775963795000
1775963797.296,97.296,0.24,0.25,0.75,0.76,0.01,0.01,71746.84,1775963795000
1775963798.004,98.004,0.24,0.25,0.75,0.76,0.01,0.01,71745.33,1775963796000
1775963798.737,98.737,0.24,0.25,0.75,0.76,0.01,0.01,71744.79,1775963797000
1775963800.191,100.191,0.24,0.25,0.75,0.76,0.01,0.01,71743.46,1775963798000
1775963800.696,100.696,0.24,0.25,0.75,0.76,0.01,0.01,71746.94,1775963799000
1775963801.272,101.272,0.24,0.25,0.75,0.76,0.01,0.01,71746.94,1775963800000
1775963802.347,102.347,0.24,0.25,0.75,0.76,0.01,0.01,71744.18,1775963801000
1775963802.73,102.73,0.24,0.26,0.75,0.76,0.02,0.01,71744.18,1775963801000
1775963803.165,103.165,0.23,0.24,0.74,0.76,0.01,0.02,71744.76,1775963802000
1775963803.971,103.971,0.2,0.22,0.78,0.8,0.02,0.02,71745.52,1775963803000
1775963804.338,104.338,0.2,0.21,0.78,0.8,0.01,0.02,71745.52,1775963803000
1775963804.786,104.786,0.2,0.21,0.79,0.8,0.01,0.01,71745.52,1775963803000
1775963805.553,105.553,0.2,0.21,0.79,0.8,0.01,0.01,71741.1,1775963804000
1775963805.903,105.903,0.18,0.21,0.79,0.8,0.03,0.01,71741.1,1775963804000
1775963806.275,106.275,0.15,0.16,0.84,0.85,0.01,0.01,71740.91,1775963805000
1775963806.632,106.632,0.15,0.16,0.84,0.85,0.01,0.01,71740.91,1775963805000
1775963807.022,107.022,0.15,0.16,0.84,0.85,0.01,0.01,71739.58,1775963806000
1775963807.744,107.744,0.15,0.16,0.84,0.85,0.01,0.01,71739.58,1775963806000
1775963808.094,108.094,0.15,0.16,0.84,0.85,0.01,0.01,71729.97,1775963807000
1775963808.466,108.466,0.13,0.14,0.86,0.87,0.01,0.01,71729.97,1775963807000
1775963808.829,108.829,0.13,0.14,0.86,0.87,0.01,0.01,71729.97,1775963807000
1775963809.192,109.192,0.13,0.14,0.86,0.87,0.01,0.01,71726.06,1775963808000
1775963809.526,109.526,0.13,0.14,0.86,0.87,0.01,0.01,71726.06,1775963808000
1775963809.914,109.914,0.13,0.14,0.86,0.87,0.01,0.01,71726.06,1775963808000
1775963810.317,110.317,0.13,0.14,0.86,0.87,0.01,0.01,71725.52,1775963809000
1775963810.659,110.659,0.14,0.15,0.85,0.87,0.01,0.02,71725.52,1775963809000
1775963811.262,111.262,0.12,0.15,0.85,0.86,0.03,0.01,71725.52,1775963809000
1775963811.668,111.668,0.13,0.14,0.86,0.88,0.01,0.02,71724.9,1775963810000
1775963812.386,112.386,0.13,0.15,0.86,0.87,0.02,0.01,71724.9,1775963810000
1775963812.762,112.762,0.13,0.14,0.86,0.91,0.01,0.05,71725.36,1775963811000
1775963813.624,113.624,0.13,0.14,0.86,0.87,0.01,0.01,71725.98,1775963812000
1775963814.043,114.043,0.13,0.14,0.86,0.87,0.01,0.01,71726.63,1775963813000
1775963815.228,115.228,0.13,0.14,0.86,0.87,0.01,0.01,71726.6,1775963814000
1775963815.575,115.575,0.13,0.14,0.86,0.87,0.01,0.01,71726.6,1775963814000
1775963815.937,115.937,0.13,0.14,0.86,0.87,0.01,0.01,71726.6,1775963814000
1775963816.275,116.275,0.13,0.14,0.86,0.87,0.01,0.01,71726.6,1775963814000
1775963816.967,116.967,0.13,0.14,0.86,0.87,0.01,0.01,71726.61,1775963815000
1775963817.419,117.419,0.13,0.14,0.86,0.87,0.01,0.01,71726.66,1775963816000
1775963817.976,117.976,0.13,0.14,0.86,0.87,0.01,0.01,71726.66,1775963817000
1775963818.869,118.869,0.14,0.15,0.86,0.87,0.01,0.01,71726.66,1775963817000
1775963819.24,119.24,0.12,0.16,0.85,0.92,0.04,0.07,71726.67,1775963818000
1775963819.659,119.659,0.14,0.15,0.85,0.87,0.01,0.02,71726.67,1775963818000
1775963820.158,120.158,0.13,0.14,0.86,0.87,0.01,0.01,71726.67,1775963818000
1775963820.606,120.606,0.13,0.14,0.86,0.87,0.01,0.01,71726.67,1775963819000
1775963820.951,120.951,0.14,0.15,0.85,0.86,0.01,0.01,71726.67,1775963819000
1775963821.313,121.313,0.13,0.14,0.86,0.87,0.01,0.01,71726.7,1775963820000
1775963821.65,121.65,0.15,0.17,0.83,0.85,0.02,0.02,71726.7,1775963820000
1775963822.012,122.012,0.17,0.18,0.82,0.83,0.01,0.01,71726.7,1775963820000
1775963822.349,122.349,0.18,0.19,0.81,0.82,0.01,0.01,71726.7,1775963820000
1775963822.716,122.716,0.18,0.19,0.81,0.82,0.01,0.01,71726.62,1775963821000
1775963823.346,123.346,0.18,0.19,0.81,0.82,0.01,0.01,71726.5,1775963822000
1775963824.114,124.114,0.17,0.18,0.82,0.83,0.01,0.01,71728.54,1775963823000
1775963824.449,124.449,0.18,0.19,0.81,0.83,0.01,0.02,71728.54,1775963823000
1775963824.85,124.85,0.18,0.19,0.81,0.82,0.01,0.01,71728.54,1775963823000
1775963825.388,125.388,0.18,0.19,0.81,0.82,0.01,0.01,71728.54,1775963823000
1775963825.771,125.771,0.18,0.19,0.81,0.82,0.01,0.01,71731.06,1775963824000
1775963826.357,126.357,0.19,0.2,0.8,0.81,0.01,0.01,71731.06,1775963825000
1775963826.751,126.751,0.19,0.2,0.8,0.81,0.01,0.01,71731.06,1775963825000
1775963828.102,128.102,0.14,0.2,0.8,0.86,0.06,0.06,71731.06,1775963827000
1775963828.654,128.654,0.16,0.17,0.83,0.84,0.01,0.01,71731.06,1775963827000
1775963829.003,129.003,0.16,0.17,0.83,0.84,0.01,0.01,71731.06,1775963827000
1775963829.415,129.415,0.18,0.2,0.8,0.82,0.02,0.02,71732.0,1775963828000
1775963829.87,129.87,0.18,0.19,0.8,0.81,0.01,0.01,71732.0,1775963828000
1775963830.935,130.935,0.18,0.19,0.81,0.82,0.01,0.01,71732.86,1775963829000
1775963831.489,131.489,0.18,0.19,0.81,0.82,0.01,0.01,71732.82,1775963830000
1775963831.883,131.883,0.18,0.19,0.81,0.82,0.01,0.01,71732.82,1775963830000
1775963832.354,132.354,0.18,0.19,0.81,0.82,0.01,0.01,71734.55,1775963831000
1775963832.76,132.76,0.18,0.19,0.81,0.82,0.01,0.01,71734.55,1775963831000
1775963834.025,134.025,0.18,0.19,0.81,0.82,0.01,0.01,71734.62,1775963833000
