timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777096516.87,16.87,0.46,0.47,0.53,0.54,0.01,0.01,77541.73,1777096515000
1777096517.527,17.527,0.46,0.47,0.53,0.54,0.01,0.01,77541.73,1777096515000
1777096518.174,18.174,0.46,0.47,0.53,0.54,0.01,0.01,77541.73,1777096516000
1777096518.671,18.671,0.46,0.47,0.53,0.54,0.01,0.01,77541.73,1777096516000
1777096519.062,19.062,0.46,0.47,0.53,0.54,0.01,0.01,77541.8,1777096517000
1777096519.446,19.446,0.46,0.47,0.53,0.54,0.01,0.01,77541.8,1777096517000
1777096519.843,19.843,0.46,0.47,0.53,0.54,0.01,0.01,77541.76,1777096518000
1777096520.57,20.57,0.46,0.47,0.53,0.54,0.01,0.01,77541.76,1777096519000
1777096520.944,20.944,0.46,0.47,0.53,0.54,0.01,0.01,77541.76,1777096519000
1777096521.48,21.48,0.46,0.47,0.53,0.54,0.01,0.01,77541.76,1777096519000
1777096521.868,21.868,0.48,0.53,0.47,0.54,0.05,0.07,77541.77,1777096520000
1777096522.729,22.729,0.5,0.51,0.49,0.5,0.01,0.01,77541.68,1777096521000
1777096523.151,23.151,0.5,0.51,0.49,0.5,0.01,0.01,77541.68,1777096521000
1777096523.486,23.486,0.5,0.51,0.49,0.5,0.01,0.01,77542.27,1777096522000
1777096523.837,23.837,0.5,0.51,0.49,0.5,0.01,0.01,77542.27,1777096522000
1777096524.206,24.206,0.5,0.51,0.49,0.5,0.01,0.01,77542.27,1777096523000
1777096524.547,24.547,0.5,0.51,0.49,0.5,0.01,0.01,77542.27,1777096523000
1777096524.935,24.935,0.5,0.51,0.49,0.5,0.01,0.01,77542.27,1777096523000
1777096525.353,25.353,0.5,0.51,0.49,0.5,0.01,0.01,77542.2,1777096524000
1777096525.928,25.928,0.5,0.51,0.49,0.5,0.01,0.01,77542.2,1777096524000
1777096526.805,26.805,0.5,0.51,0.49,0.5,0.01,0.01,77542.29,1777096525000
1777096527.166,27.166,0.44,0.45,0.55,0.56,0.01,0.01,77542.29,1777096525000
1777096527.608,27.608,0.44,0.45,0.55,0.56,0.01,0.01,77542.26,1777096526000
1777096527.965,27.965,0.44,0.45,0.55,0.56,0.01,0.01,77542.26,1777096526000
1777096528.371,28.371,0.45,0.46,0.54,0.56,0.01,0.02,77542.07,1777096527000
1777096528.992,28.992,0.45,0.46,0.54,0.55,0.01,0.01,77542.07,1777096527000
1777096529.5,29.5,0.45,0.46,0.54,0.55,0.01,0.01,77541.37,1777096528000
1777096529.833,29.833,0.47,0.48,0.52,0.53,0.01,0.01,77541.37,1777096528000
1777096530.169,30.169,0.47,0.48,0.52,0.53,0.01,0.01,77541.16,1777096529000
1777096530.564,30.564,0.47,0.48,0.52,0.53,0.01,0.01,77541.16,1777096529000
1777096530.919,30.919,0.46,0.5,0.52,0.53,0.04,0.01,77541.16,1777096529000
1777096531.268,31.268,0.48,0.5,0.5,0.54,0.02,0.04,77541.16,1777096529000
1777096531.687,31.687,0.48,0.49,0.51,0.52,0.01,0.01,77540.93,1777096530000
1777096532.068,32.068,0.48,0.49,0.51,0.52,0.01,0.01,77540.93,1777096530000
1777096532.953,32.953,0.48,0.49,0.51,0.52,0.01,0.01,77540.87,1777096531000
1777096533.418,33.418,0.48,0.49,0.51,0.52,0.01,0.01,77540.87,1777096531000
1777096534.123,34.123,0.47,0.48,0.52,0.53,0.01,0.01,77540.84,1777096532000
1777096534.573,34.573,0.47,0.48,0.52,0.53,0.01,0.01,77540.84,1777096532000
1777096535.17,35.17,0.47,0.48,0.52,0.53,0.01,0.01,77540.08,1777096533000
1777096535.603,35.603,0.47,0.48,0.52,0.53,0.01,0.01,77540.01,1777096534000
1777096536.222,36.222,0.47,0.48,0.52,0.53,0.01,0.01,77539.88,1777096535000
1777096537.225,37.225,0.47,0.48,0.52,0.53,0.01,0.01,77540.74,1777096536000
1777096538.151,38.151,0.46,0.47,0.53,0.54,0.01,0.01,77540.74,1777096536000
1777096538.524,38.524,0.46,0.47,0.53,0.54,0.01,0.01,77540.79,1777096537000
1777096538.875,38.875,0.46,0.47,0.53,0.54,0.01,0.01,77540.79,1777096537000
1777096539.26,39.26,0.46,0.47,0.53,0.54,0.01,0.01,77540.75,1777096538000
1777096539.891,39.891,0.46,0.47,0.53,0.54,0.01,0.01,77540.75,1777096538000
1777096540.377,40.377,0.46,0.47,0.53,0.54,0.01,0.01,77540.77,1777096539000
1777096540.804,40.804,0.45,0.47,0.53,0.54,0.02,0.01,77540.77,1777096539000
1777096541.215,41.215,0.45,0.46,0.54,0.55,0.01,0.01,77540.77,1777096539000
1777096541.618,41.618,0.43,0.44,0.54,0.58,0.01,0.04,77540.76,1777096540000
1777096541.967,41.967,0.48,0.49,0.51,0.52,0.01,0.01,77540.69,1777096541000
1777096542.381,42.381,0.48,0.49,0.51,0.52,0.01,0.01,77540.69,1777096541000
1777096542.837,42.837,0.48,0.49,0.51,0.52,0.01,0.01,77540.69,1777096541000
1777096543.222,43.222,0.48,0.49,0.51,0.52,0.01,0.01,77540.69,1777096542000
1777096543.839,43.839,0.48,0.49,0.51,0.52,0.01,0.01,77540.69,1777096542000
1777096544.192,44.192,0.48,0.51,0.49,0.52,0.03,0.03,77540.76,1777096543000
1777096544.696,44.696,0.5,0.51,0.5,0.51,0.01,0.01,77540.76,1777096543000
1777096545.246,45.246,0.5,0.51,0.49,0.5,0.01,0.01,77540.75,1777096544000
1777096545.615,45.615,0.43,0.44,0.56,0.57,0.01,0.01,77540.75,1777096544000
1777096545.979,45.979,0.43,0.44,0.56,0.57,0.01,0.01,77540.75,1777096544000
1777096546.904,46.904,0.43,0.44,0.56,0.57,0.01,0.01,77540.7,1777096545000
1777096547.305,47.305,0.43,0.44,0.56,0.57,0.01,0.01,77540.7,1777096545000
1777096547.756,47.756,0.41,0.43,0.56,0.58,0.02,0.02,77538.45,1777096546000
1777096548.336,48.336,0.42,0.43,0.58,0.59,0.01,0.01,77538.45,1777096546000
1777096548.787,48.787,0.46,0.47,0.52,0.57,0.01,0.05,77537.74,1777096547000
1777096549.217,49.217,0.46,0.47,0.53,0.54,0.01,0.01,77537.94,1777096548000
1777096549.817,49.817,0.46,0.47,0.53,0.54,0.01,0.01,77537.94,1777096548000
1777096550.229,50.229,0.46,0.47,0.53,0.54,0.01,0.01,77537.94,1777096548000
1777096550.583,50.583,0.44,0.45,0.53,0.54,0.01,0.01,77537.84,1777096549000
1777096551.079,51.079,0.44,0.45,0.55,0.56,0.01,0.01,77537.84,1777096550000
1777096551.441,51.441,0.38,0.45,0.55,0.56,0.07,0.01,77537.84,1777096550000
1777096551.981,51.981,0.44,0.45,0.55,0.62,0.01,0.07,77537.84,1777096550000
1777096552.449,52.449,0.44,0.45,0.55,0.56,0.01,0.01,77538.02,1777096551000
1777096553.217,53.217,0.44,0.46,0.55,0.56,0.02,0.01,77538.02,1777096551000
1777096553.616,53.616,0.45,0.46,0.54,0.55,0.01,0.01,77538.15,1777096552000
1777096554.149,54.149,0.45,0.46,0.54,0.55,0.01,0.01,77538.37,1777096553000
1777096555.547,55.547,0.45,0.46,0.54,0.55,0.01,0.01,77538.46,1777096554000
1777096555.903,55.903,0.45,0.47,0.54,0.55,0.02,0.01,77538.46,1777096554000
1777096556.789,56.789,0.45,0.46,0.53,0.55,0.01,0.02,77538.46,1777096555000
1777096557.344,57.344,0.45,0.46,0.54,0.55,0.01,0.01,77538.46,1777096555000
1777096558.496,58.496,0.45,0.46,0.54,0.55,0.01,0.01,77537.47,1777096557000
1777096559.091,59.091,0.45,0.46,0.54,0.55,0.01,0.01,77538.55,1777096558000
1777096559.439,59.439,0.45,0.46,0.54,0.55,0.01,0.01,77538.55,1777096558000
1777096560.151,60.151,0.45,0.46,0.54,0.55,0.01,0.01,77538.55,1777096558000
1777096560.603,60.603,0.45,0.46,0.54,0.55,0.01,0.01,77538.61,1777096559000
1777096561.172,61.172,0.45,0.46,0.54,0.55,0.01,0.01,77538.61,1777096559000
1777096561.533,61.533,0.45,0.46,0.54,0.55,0.01,0.01,77538.52,1777096560000
1777096562.093,62.093,0.43,0.44,0.56,0.57,0.01,0.01,77538.52,1777096561000
1777096562.679,62.679,0.43,0.44,0.56,0.57,0.01,0.01,77538.52,1777096561000
1777096563.14,63.14,0.43,0.44,0.56,0.57,0.01,0.01,77538.52,1777096561000
1777096563.576,63.576,0.44,0.45,0.54,0.56,0.01,0.02,77538.45,1777096562000
1777096564.166,64.166,0.44,0.46,0.54,0.56,0.02,0.02,77538.45,1777096563000
1777096564.542,64.542,0.45,0.46,0.54,0.55,0.01,0.01,77538.45,1777096563000
1777096564.965,64.965,0.37,0.38,0.62,0.66,0.01,0.04,77538.45,1777096563000
1777096565.341,65.341,0.36,0.37,0.63,0.64,0.01,0.01,77538.46,1777096564000
1777096565.755,65.755,0.36,0.37,0.63,0.64,0.01,0.01,77538.46,1777096564000
1777096566.54,66.54,0.36,0.37,0.63,0.64,0.01,0.01,77538.46,1777096564000
1777096566.894,66.894,0.36,0.37,0.63,0.64,0.01,0.01,77536.59,1777096565000
1777096567.429,67.429,0.36,0.37,0.63,0.64,0.01,0.01,77536.59,1777096565000
1777096567.903,67.903,0.36,0.37,0.63,0.64,0.01,0.01,77536.61,1777096566000
1777096568.242,68.242,0.36,0.37,0.63,0.64,0.01,0.01,77536.61,1777096566000
1777096568.595,68.595,0.36,0.37,0.63,0.64,0.01,0.01,77537.21,1777096567000
1777096568.94,68.94,0.36,0.37,0.63,0.64,0.01,0.01,77537.21,1777096567000
1777096569.3,69.3,0.36,0.37,0.63,0.64,0.01,0.01,77537.21,1777096568000
1777096569.657,69.657,0.36,0.37,0.63,0.64,0.01,0.01,77537.21,1777096568000
1777096570.231,70.231,0.36,0.37,0.63,0.64,0.01,0.01,77537.21,1777096568000
1777096570.632,70.632,0.36,0.37,0.63,0.64,0.01,0.01,77537.58,1777096569000
1777096571.042,71.042,0.36,0.37,0.63,0.64,0.01,0.01,77537.58,1777096569000
1777096571.468,71.468,0.36,0.37,0.63,0.64,0.01,0.01,77537.36,1777096570000
1777096571.895,71.895,0.36,0.37,0.63,0.64,0.01,0.01,77537.36,1777096570000
1777096572.561,72.561,0.37,0.38,0.62,0.64,0.01,0.02,77537.36,1777096570000
1777096572.924,72.924,0.37,0.38,0.62,0.63,0.01,0.01,77537.47,1777096571000
1777096573.283,73.283,0.37,0.38,0.62,0.63,0.01,0.01,77537.47,1777096571000
1777096573.858,73.858,0.36,0.37,0.63,0.64,0.01,0.01,77537.46,1777096572000
1777096574.222,74.222,0.36,0.37,0.63,0.64,0.01,0.01,77537.46,1777096572000
1777096574.561,74.561,0.36,0.37,0.63,0.64,0.01,0.01,77537.46,1777096573000
1777096575.133,75.133,0.36,0.37,0.63,0.64,0.01,0.01,77537.46,1777096573000
1777096575.558,75.558,0.36,0.37,0.63,0.64,0.01,0.01,77537.44,1777096574000
1777096576.217,76.217,0.36,0.37,0.63,0.64,0.01,0.01,77537.44,1777096574000
1777096576.577,76.577,0.36,0.37,0.63,0.64,0.01,0.01,77537.37,1777096575000
1777096577.454,77.454,0.36,0.37,0.63,0.64,0.01,0.01,77537.37,1777096575000
1777096578.365,78.365,0.36,0.37,0.63,0.64,0.01,0.01,77537.31,1777096577000
1777096578.757,78.757,0.36,0.37,0.63,0.64,0.01,0.01,77537.31,1777096577000
1777096579.188,79.188,0.36,0.37,0.63,0.64,0.01,0.01,77536.45,1777096578000
1777096579.636,79.636,0.35,0.36,0.63,0.64,0.01,0.01,77536.45,1777096578000
1777096580.863,80.863,0.35,0.36,0.64,0.65,0.01,0.01,77536.45,1777096578000
1777096581.261,81.261,0.35,0.36,0.64,0.65,0.01,0.01,77537.36,1777096580000
1777096581.956,81.956,0.34,0.35,0.64,0.65,0.01,0.01,77537.36,1777096580000
1777096582.639,82.639,0.37,0.38,0.62,0.63,0.01,0.01,77537.36,1777096580000
1777096583.088,83.088,0.37,0.38,0.62,0.63,0.01,0.01,77537.36,1777096581000
1777096583.524,83.524,0.37,0.38,0.62,0.63,0.01,0.01,77537.37,1777096582000
1777096584.216,84.216,0.37,0.38,0.62,0.63,0.01,0.01,77537.37,1777096583000
1777096584.604,84.604,0.37,0.38,0.62,0.63,0.01,0.01,77537.37,1777096583000
1777096585.092,85.092,0.37,0.38,0.62,0.63,0.01,0.01,77537.41,1777096584000
1777096585.513,85.513,0.37,0.38,0.62,0.63,0.01,0.01,77537.41,1777096584000
1777096585.981,85.981,0.38,0.39,0.61,0.63,0.01,0.02,77537.41,1777096584000
1777096586.713,86.713,0.38,0.39,0.61,0.62,0.01,0.01,77537.47,1777096585000
1777096587.093,87.093,0.38,0.39,0.61,0.62,0.01,0.01,77537.47,1777096586000
1777096588.036,88.036,0.38,0.39,0.61,0.62,0.01,0.01,77537.47,1777096587000
1777096588.886,88.886,0.38,0.39,0.61,0.62,0.01,0.01,77537.47,1777096587000
1777096589.224,89.224,0.38,0.39,0.61,0.62,0.01,0.01,77537.47,1777096588000
1777096589.722,89.722,0.38,0.39,0.61,0.62,0.01,0.01,77537.47,1777096588000
1777096590.092,90.092,0.39,0.41,0.59,0.61,0.02,0.02,77537.64,1777096589000
1777096590.461,90.461,0.39,0.4,0.6,0.61,0.01,0.01,77537.64,1777096589000
1777096591.028,91.028,0.39,0.4,0.6,0.61,0.01,0.01,77537.64,1777096589000
1777096591.606,91.606,0.39,0.4,0.6,0.61,0.01,0.01,77537.75,1777096590000
1777096591.945,91.945,0.39,0.4,0.6,0.61,0.01,0.01,77537.75,1777096590000
1777096592.319,92.319,0.39,0.4,0.6,0.61,0.01,0.01,77539.63,1777096591000
1777096593.098,93.098,0.39,0.4,0.6,0.61,0.01,0.01,77540.29,1777096592000
1777096594.196,94.196,0.39,0.4,0.6,0.61,0.01,0.01,77540.29,1777096592000
1777096595.18,95.18,0.39,0.4,0.6,0.61,0.01,0.01,77538.22,1777096593000
1777096595.697,95.697,0.39,0.4,0.6,0.61,0.01,0.01,77538.22,1777096594000
1777096596.326,96.326,0.39,0.4,0.6,0.61,0.01,0.01,77538.22,1777096594000
1777096596.878,96.878,0.39,0.4,0.6,0.61,0.01,0.01,77538.22,1777096594000
1777096597.421,97.421,0.39,0.4,0.6,0.61,0.01,0.01,77539.03,1777096596000
1777096598.146,98.146,0.38,0.39,0.61,0.62,0.01,0.01,77538.74,1777096597000
1777096598.701,98.701,0.38,0.39,0.61,0.62,0.01,0.01,77538.74,1777096597000
1777096599.153,99.153,0.38,0.39,0.61,0.62,0.01,0.01,77538.7,1777096598000
1777096600.213,100.213,0.38,0.39,0.61,0.62,0.01,0.01,77538.7,1777096599000
1777096601.32,101.32,0.38,0.39,0.61,0.62,0.01,0.01,77538.78,1777096600000
1777096602.141,102.141,0.38,0.39,0.61,0.62,0.01,0.01,77538.78,1777096600000
1777096602.687,102.687,0.38,0.39,0.61,0.62,0.01,0.01,77538.86,1777096601000
1777096603.025,103.025,0.38,0.39,0.61,0.62,0.01,0.01,77538.86,1777096602000
1777096603.437,103.437,0.38,0.39,0.61,0.62,0.01,0.01,77538.86,1777096602000
1777096603.916,103.916,0.38,0.39,0.61,0.62,0.01,0.01,77538.86,1777096602000
1777096604.279,104.279,0.38,0.39,0.61,0.62,0.01,0.01,77538.85,1777096603000
1777096605.118,105.118,0.38,0.39,0.61,0.62,0.01,0.01,77538.82,1777096604000
1777096606.367,106.367,0.38,0.39,0.61,0.62,0.01,0.01,77538.58,1777096605000
1777096607.046,107.046,0.38,0.39,0.61,0.62,0.01,0.01,77538.58,1777096606000
1777096607.967,107.967,0.38,0.39,0.61,0.62,0.01,0.01,77538.81,1777096607000
1777096608.526,108.526,0.38,0.39,0.61,0.62,0.01,0.01,77538.81,1777096607000
1777096609.056,109.056,0.38,0.39,0.61,0.62,0.01,0.01,77538.18,1777096608000
1777096609.598,109.598,0.38,0.39,0.61,0.62,0.01,0.01,77538.18,1777096608000
1777096610.218,110.218,0.38,0.39,0.61,0.62,0.01,0.01,77538.13,1777096609000
1777096611.349,111.349,0.38,0.39,0.61,0.62,0.01,0.01,77538.13,1777096610000
1777096611.852,111.852,0.38,0.39,0.61,0.62,0.01,0.01,77538.13,1777096610000
1777096612.374,112.374,0.38,0.39,0.61,0.62,0.01,0.01,77538.09,1777096611000
1777096613.054,113.054,0.38,0.39,0.61,0.62,0.01,0.01,77538.18,1777096612000
1777096613.493,113.493,0.38,0.39,0.61,0.62,0.01,0.01,77538.18,1777096612000
1777096614.215,114.215,0.37,0.39,0.61,0.63,0.02,0.02,77538.46,1777096613000
1777096615.209,115.209,0.37,0.38,0.62,0.63,0.01,0.01,77538.46,1777096613000
1777096615.601,115.601,0.37,0.38,0.62,0.63,0.01,0.01,77538.5,1777096614000
1777096615.974,115.974,0.37,0.38,0.62,0.63,0.01,0.01,77538.45,1777096615000
1777096616.41,116.41,0.37,0.38,0.62,0.63,0.01,0.01,77538.45,1777096615000
1777096616.943,116.943,0.37,0.38,0.62,0.63,0.01,0.01,77538.45,1777096615000
1777096617.323,117.323,0.37,0.38,0.62,0.63,0.01,0.01,77538.21,1777096616000
1777096618.325,118.325,0.37,0.38,0.62,0.63,0.01,0.01,77538.25,1777096617000
1777096619.127,119.127,0.37,0.38,0.62,0.63,0.01,0.01,77538.25,1777096617000
1777096619.462,119.462,0.37,0.38,0.62,0.63,0.01,0.01,77538.27,1777096618000
1777096619.993,119.993,0.37,0.38,0.62,0.63,0.01,0.01,77538.27,1777096618000
1777096620.544,120.544,0.37,0.38,0.62,0.63,0.01,0.01,77538.39,1777096619000
1777096621.011,121.011,0.37,0.38,0.61,0.62,0.01,0.01,77538.39,1777096619000
1777096622.525,122.525,0.37,0.38,0.62,0.63,0.01,0.01,77538.46,1777096621000
1777096622.887,122.887,0.37,0.38,0.62,0.63,0.01,0.01,77538.46,1777096621000
1777096623.264,123.264,0.37,0.38,0.62,0.63,0.01,0.01,77538.34,1777096622000
1777096623.666,123.666,0.37,0.39,0.62,0.63,0.02,0.01,77538.34,1777096622000
1777096624.049,124.049,0.37,0.38,0.62,0.63,0.01,0.01,77538.34,1777096622000
1777096624.383,124.383,0.37,0.38,0.62,0.63,0.01,0.01,77538.34,1777096622000
1777096624.94,124.94,0.37,0.38,0.62,0.63,0.01,0.01,77538.39,1777096623000
1777096625.383,125.383,0.37,0.38,0.62,0.63,0.01,0.01,77538.35,1777096624000
1777096625.775,125.775,0.37,0.38,0.62,0.63,0.01,0.01,77538.35,1777096624000
1777096626.274,126.274,0.37,0.38,0.62,0.63,0.01,0.01,77538.35,1777096624000
1777096626.734,126.734,0.37,0.38,0.62,0.63,0.01,0.01,77538.35,1777096624000
1777096627.097,127.097,0.37,0.38,0.62,0.63,0.01,0.01,77538.31,1777096625000
1777096627.454,127.454,0.37,0.38,0.62,0.63,0.01,0.01,77539.73,1777096626000
1777096627.887,127.887,0.37,0.38,0.62,0.63,0.01,0.01,77539.73,1777096626000
1777096628.708,128.708,0.37,0.38,0.62,0.63,0.01,0.01,77539.73,1777096627000
1777096629.096,129.096,0.37,0.38,0.62,0.63,0.01,0.01,77539.73,1777096627000
1777096629.685,129.685,0.37,0.38,0.62,0.63,0.01,0.01,77539.73,1777096627000
1777096630.257,130.257,0.37,0.38,0.62,0.63,0.01,0.01,77539.92,1777096628000
1777096630.606,130.606,0.37,0.38,0.62,0.63,0.01,0.01,77540.8,1777096629000
1777096630.941,130.941,0.33,0.38,0.62,0.66,0.05,0.04,77540.8,1777096629000
1777096631.312,131.312,0.32,0.36,0.64,0.68,0.04,0.04,77540.54,1777096630000
1777096631.674,131.674,0.32,0.33,0.67,0.68,0.01,0.01,77540.54,1777096630000
1777096632.122,132.122,0.32,0.33,0.67,0.68,0.01,0.01,77540.54,1777096630000
1777096632.521,132.521,0.32,0.33,0.67,0.68,0.01,0.01,77540.54,1777096630000
1777096632.95,132.95,0.32,0.33,0.67,0.68,0.01,0.01,77535.58,1777096631000
1777096633.309,133.309,0.32,0.33,0.67,0.68,0.01,0.01,77535.58,1777096631000
1777096634.056,134.056,0.34,0.35,0.65,0.66,0.01,0.01,77535.35,1777096632000
1777096635.24,135.24,0.34,0.35,0.65,0.66,0.01,0.01,77535.35,1777096633000
1777096636.08,136.08,0.34,0.35,0.65,0.66,0.01,0.01,77534.33,1777096635000
1777096636.921,136.921,0.34,0.35,0.65,0.66,0.01,0.01,77534.33,1777096635000
1777096637.28,137.28,0.34,0.35,0.66,0.67,0.01,0.01,77534.33,1777096635000
1777096637.995,137.995,0.28,0.29,0.71,0.72,0.01,0.01,77533.77,1777096636000
1777096638.704,138.704,0.32,0.33,0.66,0.69,0.01,0.03,77533.77,1777096637000
1777096639.154,139.154,0.3,0.31,0.69,0.7,0.01,0.01,77533.77,1777096637000
1777096639.612,139.612,0.31,0.32,0.68,0.69,0.01,0.01,77529.51,1777096638000
1777096639.996,139.996,0.26,0.27,0.68,0.74,0.01,0.06,77529.51,1777096638000
1777096640.339,140.339,0.26,0.27,0.73,0.74,0.01,0.01,77529.51,1777096638000
1777096640.781,140.781,0.29,0.3,0.71,0.73,0.01,0.02,77529.71,1777096639000
1777096641.728,141.728,0.31,0.32,0.68,0.69,0.01,0.01,77530.64,1777096640000
1777096642.399,142.399,0.28,0.29,0.71,0.72,0.01,0.01,77530.64,1777096641000
1777096643.017,143.017,0.28,0.29,0.71,0.72,0.01,0.01,77530.64,1777096641000
1777096643.563,143.563,0.28,0.31,0.71,0.72,0.03,0.01,77531.79,1777096642000
1777096643.916,143.916,0.29,0.31,0.69,0.72,0.02,0.03,77531.79,1777096642000
1777096644.567,144.567,0.3,0.31,0.69,0.7,0.01,0.01,77531.79,1777096642000
1777096644.953,144.953,0.33,0.34,0.68,0.7,0.01,0.02,77531.79,1777096642000
1777096645.364,145.364,0.33,0.34,0.66,0.67,0.01,0.01,77530.6,1777096644000
1777096645.735,145.735,0.33,0.34,0.66,0.67,0.01,0.01,77530.6,1777096644000
1777096646.116,146.116,0.32,0.34,0.66,0.68,0.02,0.02,77530.47,1777096645000
1777096646.48,146.48,0.31,0.34,0.68,0.7,0.03,0.02,77530.47,1777096645000
1777096646.962,146.962,0.33,0.34,0.66,0.67,0.01,0.01,77530.47,1777096645000
1777096647.368,147.368,0.33,0.34,0.66,0.67,0.01,0.01,77530.47,1777096645000
1777096647.831,147.831,0.33,0.34,0.66,0.67,0.01,0.01,77534.52,1777096646000
1777096648.202,148.202,0.33,0.34,0.66,0.67,0.01,0.01,77534.52,1777096647000
1777096648.693,148.693,0.33,0.34,0.66,0.67,0.01,0.01,77534.52,1777096647000
1777096649.586,149.586,0.33,0.34,0.66,0.67,0.01,0.01,77535.37,1777096648000
1777096649.93,149.93,0.33,0.34,0.66,0.67,0.01,0.01,77535.37,1777096648000
1777096650.31,150.31,0.33,0.34,0.66,0.67,0.01,0.01,77535.37,1777096648000
1777096650.759,150.759,0.33,0.34,0.66,0.67,0.01,0.01,77535.37,1777096649000
1777096651.162,151.162,0.32,0.33,0.67,0.68,0.01,0.01,77535.38,1777096650000
1777096651.502,151.502,0.32,0.33,0.67,0.68,0.01,0.01,77535.38,1777096650000
1777096651.955,151.955,0.32,0.33,0.67,0.68,0.01,0.01,77535.38,1777096650000
1777096652.298,152.298,0.31,0.33,0.67,0.68,0.02,0.01,77535.38,1777096650000
1777096652.647,152.647,0.31,0.32,0.67,0.69,0.01,0.02,77534.36,1777096651000
1777096653.085,153.085,0.27,0.32,0.68,0.73,0.05,0.05,77534.05,1777096652000
1777096653.51,153.51,0.27,0.28,0.72,0.73,0.01,0.01,77534.05,1777096652000
1777096654.008,154.008,0.27,0.28,0.72,0.73,0.01,0.01,77534.05,1777096652000
1777096654.462,154.462,0.27,0.28,0.72,0.73,0.01,0.01,77534.05,1777096652000
1777096654.887,154.887,0.27,0.28,0.72,0.73,0.01,0.01,77534.01,1777096653000
1777096655.455,155.455,0.27,0.28,0.72,0.73,0.01,0.01,77533.81,1777096654000
1777096655.846,155.846,0.27,0.28,0.72,0.73,0.01,0.01,77533.81,1777096654000
1777096656.736,156.736,0.27,0.28,0.72,0.73,0.01,0.01,77533.81,1777096655000
1777096657.113,157.113,0.27,0.28,0.72,0.73,0.01,0.01,77533.81,1777096655000
1777096658.163,158.163,0.27,0.28,0.72,0.73,0.01,0.01,77533.76,1777096657000
1777096658.53,158.53,0.27,0.28,0.72,0.73,0.01,0.01,77533.76,1777096657000
