timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776020127.111,27.111,0.45,0.46,0.54,0.55,0.01,0.01,71161.93,1776020126000
1776020127.761,27.761,0.46,0.47,0.53,0.55,0.01,0.02,71161.93,1776020126000
1776020128.313,28.313,0.46,0.47,0.53,0.54,0.01,0.01,71161.93,1776020127000
1776020128.713,28.713,0.46,0.47,0.53,0.54,0.01,0.01,71161.93,1776020127000
1776020129.154,29.154,0.42,0.47,0.53,0.54,0.05,0.01,71161.93,1776020127000
1776020129.551,29.551,0.46,0.47,0.52,0.54,0.01,0.02,71161.93,1776020127000
1776020129.902,29.902,0.46,0.47,0.53,0.54,0.01,0.01,71161.89,1776020128000
1776020130.428,30.428,0.46,0.47,0.53,0.54,0.01,0.01,71161.89,1776020128000
1776020130.872,30.872,0.46,0.47,0.53,0.54,0.01,0.01,71161.89,1776020128000
1776020131.474,31.474,0.46,0.47,0.53,0.54,0.01,0.01,71163.18,1776020129000
1776020131.854,31.854,0.45,0.46,0.53,0.55,0.01,0.02,71163.18,1776020130000
1776020132.192,32.192,0.45,0.47,0.53,0.54,0.02,0.01,71163.18,1776020130000
1776020132.536,32.536,0.4,0.42,0.57,0.6,0.02,0.03,71163.21,1776020131000
1776020132.874,32.874,0.31,0.36,0.63,0.69,0.05,0.06,71163.21,1776020131000
1776020133.21,33.21,0.31,0.33,0.66,0.69,0.02,0.03,71163.21,1776020132000
1776020133.578,33.578,0.32,0.33,0.67,0.68,0.01,0.01,71163.21,1776020132000
1776020133.958,33.958,0.32,0.33,0.67,0.68,0.01,0.01,71163.21,1776020132000
1776020134.394,34.394,0.32,0.33,0.67,0.68,0.01,0.01,71163.21,1776020132000
1776020134.755,34.755,0.32,0.33,0.67,0.68,0.01,0.01,71157.01,1776020133000
1776020135.19,35.19,0.32,0.33,0.67,0.68,0.01,0.01,71157.01,1776020133000
1776020135.633,35.633,0.32,0.33,0.67,0.68,0.01,0.01,71155.09,1776020134000
1776020136.1,36.1,0.32,0.33,0.67,0.68,0.01,0.01,71155.09,1776020134000
1776020136.444,36.444,0.32,0.33,0.67,0.68,0.01,0.01,71155.09,1776020134000
1776020136.872,36.872,0.33,0.34,0.66,0.68,0.01,0.02,71151.42,1776020135000
1776020137.21,37.21,0.34,0.35,0.65,0.66,0.01,0.01,71151.42,1776020135000
1776020137.595,37.595,0.34,0.35,0.65,0.66,0.01,0.01,71150.5,1776020136000
1776020138.018,38.018,0.33,0.34,0.66,0.67,0.01,0.01,71150.5,1776020136000
1776020138.39,38.39,0.34,0.35,0.65,0.67,0.01,0.02,71150.5,1776020136000
1776020138.785,38.785,0.36,0.38,0.62,0.64,0.02,0.02,71150.5,1776020137000
1776020139.258,39.258,0.37,0.39,0.62,0.63,0.02,0.01,71150.5,1776020137000
1776020139.673,39.673,0.38,0.39,0.61,0.62,0.01,0.01,71150.66,1776020138000
1776020140.051,40.051,0.38,0.39,0.61,0.62,0.01,0.01,71150.66,1776020138000
1776020140.439,40.439,0.38,0.39,0.61,0.62,0.01,0.01,71150.66,1776020138000
1776020140.833,40.833,0.4,0.42,0.59,0.6,0.02,0.01,71150.66,1776020138000
1776020141.228,41.228,0.41,0.44,0.56,0.57,0.03,0.01,71150.97,1776020139000
1776020141.593,41.593,0.43,0.44,0.56,0.57,0.01,0.01,71150.97,1776020139000
1776020142.032,42.032,0.43,0.44,0.56,0.57,0.01,0.01,71154.43,1776020140000
1776020142.405,42.405,0.43,0.44,0.56,0.57,0.01,0.01,71154.53,1776020141000
1776020143.011,43.011,0.43,0.44,0.56,0.57,0.01,0.01,71154.53,1776020141000
1776020143.369,43.369,0.43,0.44,0.56,0.57,0.01,0.01,71154.53,1776020142000
1776020143.736,43.736,0.43,0.44,0.56,0.57,0.01,0.01,71154.53,1776020142000
1776020144.644,44.644,0.43,0.44,0.56,0.57,0.01,0.01,71156.31,1776020143000
1776020145.269,45.269,0.43,0.44,0.56,0.57,0.01,0.01,71156.31,1776020143000
1776020146.342,46.342,0.43,0.44,0.56,0.57,0.01,0.01,71156.17,1776020144000
1776020146.77,46.77,0.43,0.44,0.56,0.57,0.01,0.01,71156.16,1776020145000
1776020147.282,47.282,0.43,0.44,0.56,0.57,0.01,0.01,71156.16,1776020145000
1776020147.697,47.697,0.43,0.44,0.56,0.57,0.01,0.01,71156.16,1776020146000
1776020148.039,48.039,0.43,0.44,0.56,0.57,0.01,0.01,71156.16,1776020146000
1776020148.422,48.422,0.43,0.44,0.56,0.57,0.01,0.01,71156.17,1776020147000
1776020148.766,48.766,0.43,0.45,0.56,0.57,0.02,0.01,71156.17,1776020147000
1776020149.124,49.124,0.44,0.45,0.55,0.57,0.01,0.02,71156.17,1776020147000
1776020149.479,49.479,0.47,0.48,0.52,0.53,0.01,0.01,71156.17,1776020148000
1776020149.865,49.865,0.48,0.49,0.51,0.52,0.01,0.01,71156.17,1776020148000
1776020150.353,50.353,0.48,0.49,0.51,0.52,0.01,0.01,71156.52,1776020149000
1776020150.715,50.715,0.48,0.49,0.51,0.52,0.01,0.01,71156.52,1776020149000
1776020151.063,51.063,0.48,0.49,0.51,0.52,0.01,0.01,71156.52,1776020150000
1776020151.499,51.499,0.48,0.49,0.51,0.52,0.01,0.01,71156.52,1776020150000
1776020151.994,51.994,0.48,0.49,0.51,0.52,0.01,0.01,71160.13,1776020151000
1776020152.344,52.344,0.48,0.49,0.51,0.52,0.01,0.01,71160.13,1776020151000
1776020152.885,52.885,0.48,0.49,0.51,0.52,0.01,0.01,71160.13,1776020151000
1776020153.279,53.279,0.48,0.49,0.51,0.52,0.01,0.01,71160.13,1776020151000
1776020153.682,53.682,0.48,0.49,0.51,0.52,0.01,0.01,71163.34,1776020152000
1776020154.021,54.021,0.47,0.48,0.52,0.54,0.01,0.02,71163.34,1776020152000
1776020154.438,54.438,0.47,0.48,0.52,0.53,0.01,0.01,71163.17,1776020153000
1776020155.377,55.377,0.47,0.48,0.52,0.53,0.01,0.01,71163.12,1776020154000
1776020155.965,55.965,0.48,0.49,0.51,0.52,0.01,0.01,71163.17,1776020155000
1776020156.665,56.665,0.46,0.47,0.51,0.52,0.01,0.01,71163.17,1776020155000
1776020157.089,57.089,0.44,0.46,0.54,0.56,0.02,0.02,71162.81,1776020156000
1776020157.531,57.531,0.44,0.45,0.54,0.56,0.01,0.02,71162.81,1776020156000
1776020157.878,57.878,0.44,0.45,0.55,0.56,0.01,0.01,71162.81,1776020156000
1776020158.234,58.234,0.44,0.48,0.52,0.56,0.04,0.04,71162.81,1776020156000
1776020158.611,58.611,0.45,0.46,0.51,0.55,0.01,0.04,71162.8,1776020157000
1776020159.023,59.023,0.45,0.46,0.54,0.55,0.01,0.01,71162.8,1776020157000
1776020159.529,59.529,0.45,0.47,0.54,0.55,0.02,0.01,71162.35,1776020158000
1776020160.051,60.051,0.47,0.48,0.52,0.54,0.01,0.02,71162.35,1776020158000
1776020160.39,60.39,0.47,0.48,0.52,0.53,0.01,0.01,71162.35,1776020158000
1776020160.728,60.728,0.46,0.48,0.52,0.54,0.02,0.02,71161.25,1776020159000
1776020161.397,61.397,0.46,0.47,0.53,0.54,0.01,0.01,71161.25,1776020160000
1776020161.814,61.814,0.46,0.47,0.53,0.54,0.01,0.01,71161.25,1776020160000
1776020162.168,62.168,0.47,0.5,0.52,0.53,0.03,0.01,71159.57,1776020161000
1776020163.119,63.119,0.48,0.5,0.51,0.52,0.02,0.01,71159.57,1776020161000
1776020163.465,63.465,0.49,0.5,0.5,0.51,0.01,0.01,71159.57,1776020162000
1776020163.808,63.808,0.49,0.5,0.5,0.51,0.01,0.01,71159.57,1776020162000
1776020164.194,64.194,0.49,0.5,0.5,0.51,0.01,0.01,71159.57,1776020162000
1776020164.539,64.539,0.49,0.5,0.5,0.51,0.01,0.01,71160.11,1776020163000
1776020165.031,65.031,0.5,0.51,0.49,0.5,0.01,0.01,71160.11,1776020163000
1776020165.461,65.461,0.5,0.52,0.49,0.5,0.02,0.01,71161.11,1776020164000
1776020165.996,65.996,0.51,0.52,0.48,0.49,0.01,0.01,71161.11,1776020164000
1776020166.353,66.353,0.51,0.52,0.48,0.49,0.01,0.01,71165.12,1776020165000
1776020166.738,66.738,0.54,0.55,0.45,0.47,0.01,0.02,71165.12,1776020165000
1776020167.296,67.296,0.54,0.55,0.45,0.46,0.01,0.01,71165.12,1776020165000
1776020167.635,67.635,0.54,0.55,0.45,0.46,0.01,0.01,71166.42,1776020166000
1776020168.011,68.011,0.54,0.55,0.45,0.46,0.01,0.01,71166.42,1776020166000
1776020168.372,68.372,0.54,0.55,0.45,0.46,0.01,0.01,71166.42,1776020166000
1776020168.722,68.722,0.54,0.64,0.45,0.46,0.1,0.01,71166.49,1776020167000
1776020169.088,69.088,0.59,0.6,0.36,0.46,0.01,0.1,71166.49,1776020168000
1776020169.433,69.433,0.59,0.6,0.4,0.41,0.01,0.01,71166.49,1776020168000
1776020169.794,69.794,0.59,0.6,0.4,0.41,0.01,0.01,71166.49,1776020168000
1776020170.134,70.134,0.59,0.6,0.4,0.41,0.01,0.01,71166.49,1776020168000
1776020170.499,70.499,0.59,0.6,0.4,0.41,0.01,0.01,71166.75,1776020169000
1776020170.862,70.862,0.63,0.66,0.35,0.38,0.03,0.03,71166.75,1776020169000
1776020171.206,71.206,0.63,0.65,0.36,0.37,0.02,0.01,71166.75,1776020169000
1776020171.592,71.592,0.65,0.66,0.34,0.36,0.01,0.02,71166.75,1776020170000
1776020171.945,71.945,0.65,0.66,0.34,0.36,0.01,0.02,71166.75,1776020170000
1776020172.302,72.302,0.65,0.66,0.34,0.35,0.01,0.01,71166.93,1776020171000
1776020172.693,72.693,0.65,0.66,0.34,0.35,0.01,0.01,71166.93,1776020171000
1776020173.033,73.033,0.65,0.66,0.34,0.35,0.01,0.01,71166.93,1776020171000
1776020173.409,73.409,0.65,0.66,0.34,0.35,0.01,0.01,71171.44,1776020172000
1776020173.769,73.769,0.65,0.66,0.34,0.35,0.01,0.01,71171.44,1776020172000
1776020174.102,74.102,0.65,0.66,0.34,0.35,0.01,0.01,71171.44,1776020172000
1776020174.528,74.528,0.65,0.66,0.34,0.35,0.01,0.01,71173.67,1776020173000
1776020174.9,74.9,0.65,0.66,0.34,0.35,0.01,0.01,71173.67,1776020173000
1776020175.295,75.295,0.65,0.66,0.34,0.35,0.01,0.01,71174.18,1776020174000
1776020175.81,75.81,0.65,0.66,0.34,0.35,0.01,0.01,71174.18,1776020174000
1776020176.449,76.449,0.65,0.66,0.34,0.35,0.01,0.01,71174.18,1776020174000
1776020176.819,76.819,0.64,0.65,0.34,0.36,0.01,0.02,71174.18,1776020175000
1776020177.297,77.297,0.63,0.65,0.35,0.37,0.02,0.02,71174.36,1776020176000
1776020177.883,77.883,0.66,0.67,0.26,0.37,0.01,0.11,71174.36,1776020176000
1776020178.253,78.253,0.66,0.68,0.33,0.34,0.02,0.01,71174.36,1776020176000
1776020178.614,78.614,0.69,0.7,0.3,0.31,0.01,0.01,71174.36,1776020176000
1776020179.074,79.074,0.69,0.7,0.3,0.31,0.01,0.01,71174.36,1776020176000
1776020179.413,79.413,0.69,0.7,0.3,0.31,0.01,0.01,71174.36,1776020176000
1776020179.803,79.803,0.69,0.7,0.3,0.31,0.01,0.01,71174.66,1776020177000
1776020180.142,80.142,0.69,0.7,0.3,0.31,0.01,0.01,71174.66,1776020177000
1776020180.502,80.502,0.69,0.7,0.3,0.31,0.01,0.01,71174.66,1776020177000
1776020180.836,80.836,0.69,0.7,0.3,0.31,0.01,0.01,71174.73,1776020179000
1776020181.263,81.263,0.67,0.7,0.23,0.31,0.03,0.08,71174.73,1776020179000
1776020181.729,81.729,0.69,0.7,0.3,0.31,0.01,0.01,71176.64,1776020180000
1776020182.066,82.066,0.69,0.7,0.3,0.31,0.01,0.01,71176.64,1776020180000
1776020182.564,82.564,0.68,0.69,0.31,0.32,0.01,0.01,71177.01,1776020181000
1776020182.91,82.91,0.68,0.69,0.31,0.32,0.01,0.01,71177.01,1776020181000
1776020183.247,83.247,0.68,0.69,0.31,0.32,0.01,0.01,71177.01,1776020181000
1776020183.598,83.598,0.68,0.69,0.31,0.32,0.01,0.01,71177.98,1776020182000
1776020184.004,84.004,0.73,0.74,0.26,0.27,0.01,0.01,71177.98,1776020182000
1776020184.595,84.595,0.73,0.74,0.26,0.27,0.01,0.01,71177.99,1776020183000
1776020184.96,84.96,0.73,0.74,0.26,0.27,0.01,0.01,71177.99,1776020183000
1776020185.639,85.639,0.75,0.76,0.24,0.25,0.01,0.01,71177.99,1776020183000
1776020186.047,86.047,0.76,0.77,0.23,0.24,0.01,0.01,71178.1,1776020184000
1776020186.387,86.387,0.76,0.77,0.23,0.24,0.01,0.01,71178.58,1776020185000
1776020186.827,86.827,0.76,0.77,0.23,0.24,0.01,0.01,71178.58,1776020185000
1776020187.464,87.464,0.76,0.77,0.23,0.24,0.01,0.01,71179.6,1776020186000
1776020187.904,87.904,0.76,0.77,0.23,0.24,0.01,0.01,71179.6,1776020186000
1776020188.244,88.244,0.75,0.77,0.23,0.25,0.02,0.02,71181.25,1776020187000
1776020188.945,88.945,0.75,0.76,0.24,0.25,0.01,0.01,71181.25,1776020187000
1776020189.313,89.313,0.75,0.76,0.24,0.25,0.01,0.01,71181.25,1776020187000
1776020189.665,89.665,0.75,0.76,0.24,0.25,0.01,0.01,71181.13,1776020188000
1776020190.014,90.014,0.74,0.76,0.24,0.26,0.02,0.02,71181.13,1776020188000
1776020190.368,90.368,0.74,0.75,0.25,0.26,0.01,0.01,71181.13,1776020188000
1776020190.712,90.712,0.74,0.75,0.25,0.26,0.01,0.01,71181.13,1776020188000
1776020191.055,91.055,0.74,0.75,0.25,0.26,0.01,0.01,71181.92,1776020189000
1776020191.446,91.446,0.74,0.76,0.24,0.26,0.02,0.02,71182.06,1776020190000
1776020191.884,91.884,0.74,0.75,0.25,0.26,0.01,0.01,71182.06,1776020190000
1776020192.871,92.871,0.74,0.75,0.25,0.26,0.01,0.01,71182.06,1776020190000
1776020193.259,93.259,0.74,0.75,0.25,0.26,0.01,0.01,71182.31,1776020192000
1776020193.602,93.602,0.74,0.75,0.25,0.26,0.01,0.01,71182.31,1776020192000
1776020194.287,94.287,0.74,0.76,0.25,0.26,0.02,0.01,71182.31,1776020192000
1776020194.663,94.663,0.74,0.76,0.24,0.26,0.02,0.02,71182.35,1776020193000
1776020195.091,95.091,0.73,0.76,0.24,0.27,0.03,0.03,71182.37,1776020194000
1776020195.579,95.579,0.75,0.76,0.24,0.27,0.01,0.03,71182.37,1776020194000
1776020195.913,95.913,0.76,0.78,0.22,0.24,0.02,0.02,71182.37,1776020194000
1776020196.443,96.443,0.77,0.79,0.2,0.22,0.02,0.02,71182.37,1776020194000
1776020196.788,96.788,0.78,0.79,0.21,0.22,0.01,0.01,71182.22,1776020195000
1776020197.126,97.126,0.78,0.79,0.21,0.22,0.01,0.01,71182.22,1776020195000
1776020197.484,97.484,0.79,0.8,0.2,0.22,0.01,0.02,71182.22,1776020195000
1776020197.963,97.963,0.79,0.8,0.2,0.21,0.01,0.01,71182.23,1776020196000
1776020198.361,98.361,0.79,0.8,0.2,0.21,0.01,0.01,71186.27,1776020197000
1776020198.983,98.983,0.79,0.8,0.2,0.21,0.01,0.01,71185.71,1776020198000
1776020199.407,99.407,0.79,0.8,0.2,0.21,0.01,0.01,71185.71,1776020198000
1776020200.084,100.084,0.8,0.81,0.19,0.21,0.01,0.02,71185.71,1776020198000
1776020200.528,100.528,0.8,0.81,0.19,0.21,0.01,0.02,71186.23,1776020199000
1776020200.937,100.937,0.8,0.81,0.19,0.2,0.01,0.01,71186.23,1776020199000
1776020201.281,101.281,0.79,0.8,0.19,0.21,0.01,0.02,71186.23,1776020199000
1776020201.73,101.73,0.79,0.8,0.2,0.21,0.01,0.01,71186.68,1776020200000
1776020202.1,102.1,0.79,0.8,0.2,0.21,0.01,0.01,71186.68,1776020201000
1776020202.948,102.948,0.79,0.8,0.2,0.21,0.01,0.01,71186.68,1776020201000
1776020203.338,103.338,0.79,0.8,0.2,0.21,0.01,0.01,71186.68,1776020202000
1776020203.846,103.846,0.79,0.84,0.2,0.21,0.05,0.01,71186.68,1776020202000
1776020204.18,104.18,0.79,0.8,0.2,0.21,0.01,0.01,71186.68,1776020202000
1776020204.544,104.544,0.79,0.81,0.19,0.21,0.02,0.02,71187.2,1776020203000
1776020205.168,105.168,0.79,0.81,0.19,0.2,0.02,0.01,71187.2,1776020203000
1776020205.599,105.599,0.8,0.81,0.19,0.2,0.01,0.01,71187.2,1776020204000
1776020205.937,105.937,0.8,0.81,0.19,0.2,0.01,0.01,71187.2,1776020204000
1776020206.384,106.384,0.8,0.81,0.19,0.2,0.01,0.01,71187.2,1776020204000
1776020206.729,106.729,0.8,0.81,0.19,0.2,0.01,0.01,71187.19,1776020205000
1776020207.144,107.144,0.79,0.8,0.2,0.21,0.01,0.01,71187.2,1776020206000
1776020207.553,107.553,0.78,0.79,0.21,0.22,0.01,0.01,71187.2,1776020206000
1776020208.061,108.061,0.78,0.79,0.21,0.22,0.01,0.01,71187.2,1776020206000
1776020208.399,108.399,0.78,0.85,0.15,0.22,0.07,0.07,71187.22,1776020207000
1776020208.79,108.79,0.79,0.81,0.15,0.22,0.02,0.07,71187.22,1776020207000
1776020209.805,109.805,0.8,0.81,0.19,0.2,0.01,0.01,71186.88,1776020208000
1776020210.206,110.206,0.8,0.81,0.19,0.2,0.01,0.01,71186.88,1776020209000
1776020211.432,111.432,0.8,0.81,0.19,0.2,0.01,0.01,71186.95,1776020210000
1776020212.023,112.023,0.8,0.81,0.19,0.2,0.01,0.01,71187.07,1776020211000
1776020212.604,112.604,0.8,0.81,0.19,0.2,0.01,0.01,71187.07,1776020211000
1776020212.947,112.947,0.79,0.8,0.13,0.21,0.01,0.08,71187.07,1776020211000
1776020213.287,113.287,0.79,0.8,0.2,0.21,0.01,0.01,71187.09,1776020212000
1776020213.863,113.863,0.79,0.8,0.2,0.21,0.01,0.01,71187.09,1776020212000
1776020214.346,114.346,0.79,0.8,0.2,0.21,0.01,0.01,71187.09,1776020212000
1776020214.73,114.73,0.79,0.8,0.2,0.22,0.01,0.02,71187.09,1776020212000
1776020215.113,115.113,0.79,0.8,0.2,0.21,0.01,0.01,71187.03,1776020213000
1776020215.577,115.577,0.78,0.8,0.2,0.21,0.02,0.01,71186.98,1776020214000
1776020216.066,116.066,0.79,0.8,0.2,0.21,0.01,0.01,71186.96,1776020215000
1776020216.413,116.413,0.78,0.8,0.2,0.22,0.02,0.02,71186.96,1776020215000
1776020216.898,116.898,0.78,0.79,0.2,0.22,0.01,0.02,71186.96,1776020215000
1776020217.352,117.352,0.79,0.8,0.21,0.22,0.01,0.01,71186.96,1776020215000
1776020218.196,118.196,0.78,0.79,0.2,0.22,0.01,0.02,71187.09,1776020216000
1776020219.587,119.587,0.77,0.78,0.21,0.23,0.01,0.02,71187.1,1776020217000
1776020220.25,120.25,0.77,0.78,0.22,0.23,0.01,0.01,71187.04,1776020218000
1776020220.649,120.649,0.77,0.78,0.22,0.23,0.01,0.01,71187.03,1776020219000
1776020221.266,121.266,0.77,0.78,0.22,0.23,0.01,0.01,71186.73,1776020220000
1776020221.603,121.603,0.76,0.85,0.23,0.24,0.09,0.01,71186.73,1776020220000
1776020221.937,121.937,0.77,0.78,0.15,0.24,0.01,0.09,71186.73,1776020220000
1776020222.385,122.385,0.75,0.77,0.22,0.23,0.02,0.01,71186.73,1776020220000
1776020222.755,122.755,0.72,0.73,0.27,0.28,0.01,0.01,71186.53,1776020221000
1776020223.096,123.096,0.72,0.73,0.27,0.28,0.01,0.01,71186.53,1776020221000
1776020223.468,123.468,0.71,0.72,0.28,0.29,0.01,0.01,71186.49,1776020222000
1776020223.913,123.913,0.71,0.72,0.28,0.29,0.01,0.01,71186.49,1776020222000
1776020224.357,124.357,0.71,0.72,0.28,0.29,0.01,0.01,71185.06,1776020223000
1776020224.833,124.833,0.71,0.72,0.28,0.29,0.01,0.01,71185.06,1776020223000
1776020225.302,125.302,0.71,0.72,0.28,0.29,0.01,0.01,71185.06,1776020223000
1776020225.829,125.829,0.71,0.72,0.28,0.29,0.01,0.01,71184.09,1776020224000
1776020226.18,126.18,0.71,0.72,0.28,0.29,0.01,0.01,71184.09,1776020224000
1776020226.579,126.579,0.71,0.72,0.28,0.29,0.01,0.01,71183.83,1776020225000
1776020227.056,127.056,0.71,0.72,0.28,0.29,0.01,0.01,71183.83,1776020225000
1776020227.393,127.393,0.71,0.72,0.28,0.29,0.01,0.01,71183.83,1776020225000
1776020228.204,128.204,0.71,0.72,0.28,0.29,0.01,0.01,71183.82,1776020226000
1776020228.629,128.629,0.71,0.72,0.28,0.29,0.01,0.01,71183.82,1776020227000
1776020229.104,129.104,0.71,0.72,0.28,0.29,0.01,0.01,71181.48,1776020228000
1776020229.503,129.503,0.71,0.72,0.28,0.29,0.01,0.01,71181.48,1776020228000
1776020230.313,130.313,0.71,0.72,0.28,0.29,0.01,0.01,71181.48,1776020228000
