timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776885009.445,9.445,0.54,0.55,0.45,0.46,0.01,0.01,78791.21,1776885007000
1776885009.806,9.806,0.54,0.55,0.45,0.46,0.01,0.01,78791.21,1776885008000
1776885010.335,10.335,0.54,0.55,0.45,0.46,0.01,0.01,78792.15,1776885009000
1776885010.68,10.68,0.55,0.56,0.44,0.45,0.01,0.01,78792.15,1776885009000
1776885011.076,11.076,0.55,0.56,0.44,0.45,0.01,0.01,78792.95,1776885010000
1776885011.52,11.52,0.55,0.56,0.44,0.45,0.01,0.01,78792.95,1776885010000
1776885011.874,11.874,0.55,0.57,0.44,0.45,0.02,0.01,78792.95,1776885010000
1776885012.321,12.321,0.56,0.57,0.43,0.44,0.01,0.01,78795.82,1776885011000
1776885012.755,12.755,0.56,0.57,0.43,0.44,0.01,0.01,78795.82,1776885011000
1776885013.121,13.121,0.56,0.57,0.43,0.44,0.01,0.01,78795.82,1776885011000
1776885013.583,13.583,0.56,0.57,0.43,0.44,0.01,0.01,78796.97,1776885012000
1776885013.928,13.928,0.55,0.56,0.44,0.45,0.01,0.01,78796.97,1776885012000
1776885014.289,14.289,0.54,0.55,0.44,0.46,0.01,0.02,78797.58,1776885013000
1776885014.625,14.625,0.53,0.54,0.46,0.47,0.01,0.01,78797.58,1776885013000
1776885015.024,15.024,0.54,0.55,0.45,0.47,0.01,0.02,78797.58,1776885013000
1776885015.736,15.736,0.56,0.57,0.43,0.44,0.01,0.01,78795.56,1776885014000
1776885016.076,16.076,0.56,0.57,0.43,0.44,0.01,0.01,78795.56,1776885014000
1776885016.455,16.455,0.56,0.57,0.43,0.44,0.01,0.01,78791.52,1776885015000
1776885016.858,16.858,0.56,0.57,0.43,0.44,0.01,0.01,78791.52,1776885015000
1776885017.226,17.226,0.56,0.57,0.43,0.44,0.01,0.01,78791.52,1776885015000
1776885017.587,17.587,0.55,0.56,0.44,0.45,0.01,0.01,78795.37,1776885016000
1776885018.001,18.001,0.55,0.56,0.44,0.45,0.01,0.01,78795.37,1776885016000
1776885018.423,18.423,0.55,0.56,0.44,0.45,0.01,0.01,78795.06,1776885017000
1776885019.018,19.018,0.55,0.56,0.44,0.45,0.01,0.01,78795.06,1776885017000
1776885019.798,19.798,0.55,0.56,0.44,0.45,0.01,0.01,78795.22,1776885018000
1776885020.212,20.212,0.55,0.56,0.44,0.45,0.01,0.01,78795.22,1776885018000
1776885020.725,20.725,0.56,0.57,0.44,0.45,0.01,0.01,78794.44,1776885019000
1776885021.266,21.266,0.56,0.57,0.43,0.44,0.01,0.01,78794.44,1776885019000
1776885021.631,21.631,0.56,0.57,0.43,0.44,0.01,0.01,78794.44,1776885019000
1776885021.977,21.977,0.53,0.54,0.46,0.47,0.01,0.01,78793.63,1776885020000
1776885022.329,22.329,0.53,0.54,0.46,0.47,0.01,0.01,78794.43,1776885021000
1776885022.676,22.676,0.53,0.54,0.46,0.47,0.01,0.01,78794.43,1776885021000
1776885023.018,23.018,0.53,0.54,0.46,0.47,0.01,0.01,78794.43,1776885022000
1776885023.471,23.471,0.53,0.54,0.46,0.47,0.01,0.01,78794.43,1776885022000
1776885023.819,23.819,0.53,0.55,0.45,0.47,0.02,0.02,78794.43,1776885022000
1776885024.98,24.98,0.54,0.58,0.42,0.46,0.04,0.04,78783.79,1776885024000
1776885025.32,25.32,0.57,0.58,0.41,0.43,0.01,0.02,78783.79,1776885024000
1776885025.775,25.775,0.57,0.58,0.42,0.43,0.01,0.01,78783.79,1776885024000
1776885026.241,26.241,0.57,0.58,0.41,0.43,0.01,0.02,78793.57,1776885025000
1776885026.635,26.635,0.58,0.59,0.42,0.43,0.01,0.01,78793.57,1776885025000
1776885026.996,26.996,0.58,0.59,0.41,0.42,0.01,0.01,78796.88,1776885026000
1776885027.414,27.414,0.58,0.59,0.41,0.42,0.01,0.01,78796.88,1776885026000
1776885027.899,27.899,0.58,0.59,0.41,0.42,0.01,0.01,78796.88,1776885026000
1776885028.332,28.332,0.58,0.59,0.41,0.42,0.01,0.01,78797.21,1776885027000
1776885028.724,28.724,0.58,0.59,0.41,0.42,0.01,0.01,78797.21,1776885027000
1776885029.149,29.149,0.57,0.58,0.42,0.43,0.01,0.01,78797.21,1776885027000
1776885029.708,29.708,0.57,0.58,0.42,0.43,0.01,0.01,78798.14,1776885028000
1776885030.171,30.171,0.57,0.58,0.42,0.43,0.01,0.01,78797.5,1776885029000
1776885030.673,30.673,0.56,0.58,0.42,0.44,0.02,0.02,78797.5,1776885029000
1776885031.027,31.027,0.56,0.57,0.43,0.44,0.01,0.01,78797.5,1776885029000
1776885031.362,31.362,0.56,0.57,0.43,0.44,0.01,0.01,78797.5,1776885029000
1776885031.958,31.958,0.56,0.57,0.43,0.44,0.01,0.01,78796.44,1776885030000
1776885032.397,32.397,0.56,0.57,0.43,0.44,0.01,0.01,78794.38,1776885031000
1776885032.763,32.763,0.55,0.57,0.43,0.44,0.02,0.01,78794.38,1776885031000
1776885033.522,33.522,0.52,0.56,0.46,0.48,0.04,0.02,78794.38,1776885031000
1776885034.24,34.24,0.52,0.53,0.47,0.48,0.01,0.01,78795.15,1776885033000
1776885034.898,34.898,0.52,0.53,0.47,0.48,0.01,0.01,78795.15,1776885033000
1776885035.349,35.349,0.52,0.53,0.47,0.48,0.01,0.01,78795.15,1776885033000
1776885035.694,35.694,0.52,0.53,0.47,0.48,0.01,0.01,78789.03,1776885034000
1776885036.125,36.125,0.53,0.54,0.46,0.47,0.01,0.01,78788.99,1776885035000
1776885036.655,36.655,0.53,0.54,0.46,0.47,0.01,0.01,78788.99,1776885035000
1776885037.273,37.273,0.53,0.54,0.46,0.47,0.01,0.01,78788.99,1776885035000
1776885037.745,37.745,0.53,0.54,0.46,0.47,0.01,0.01,78791.19,1776885036000
1776885038.129,38.129,0.53,0.54,0.46,0.47,0.01,0.01,78791.19,1776885036000
1776885038.729,38.729,0.53,0.54,0.46,0.47,0.01,0.01,78791.54,1776885037000
1776885039.082,39.082,0.53,0.54,0.46,0.47,0.01,0.01,78791.54,1776885037000
1776885039.676,39.676,0.53,0.54,0.46,0.47,0.01,0.01,78789.06,1776885038000
1776885040.052,40.052,0.53,0.54,0.46,0.47,0.01,0.01,78789.06,1776885038000
1776885040.476,40.476,0.53,0.54,0.46,0.47,0.01,0.01,78789.18,1776885039000
1776885041.584,41.584,0.54,0.55,0.45,0.46,0.01,0.01,78789.18,1776885039000
1776885041.944,41.944,0.57,0.6,0.42,0.43,0.03,0.01,78789.57,1776885040000
1776885042.345,42.345,0.6,0.61,0.39,0.4,0.01,0.01,78789.57,1776885040000
1776885042.69,42.69,0.61,0.62,0.38,0.39,0.01,0.01,78790.11,1776885041000
1776885043.071,43.071,0.61,0.62,0.38,0.39,0.01,0.01,78790.11,1776885041000
1776885043.43,43.43,0.61,0.62,0.38,0.39,0.01,0.01,78792.7,1776885042000
1776885043.765,43.765,0.61,0.62,0.38,0.39,0.01,0.01,78792.7,1776885042000
1776885044.261,44.261,0.61,0.62,0.38,0.39,0.01,0.01,78792.7,1776885042000
1776885044.615,44.615,0.61,0.62,0.38,0.39,0.01,0.01,78792.7,1776885042000
1776885044.975,44.975,0.61,0.62,0.38,0.39,0.01,0.01,78800.07,1776885043000
1776885045.628,45.628,0.61,0.62,0.38,0.39,0.01,0.01,78805.93,1776885044000
1776885046.076,46.076,0.61,0.62,0.38,0.39,0.01,0.01,78805.93,1776885044000
1776885046.491,46.491,0.61,0.62,0.38,0.39,0.01,0.01,78808.22,1776885045000
1776885047.238,47.238,0.62,0.63,0.38,0.39,0.01,0.01,78808.22,1776885045000
1776885047.622,47.622,0.62,0.63,0.37,0.38,0.01,0.01,78809.57,1776885046000
1776885048.091,48.091,0.61,0.62,0.38,0.39,0.01,0.01,78809.57,1776885046000
1776885048.444,48.444,0.61,0.62,0.38,0.39,0.01,0.01,78809.43,1776885047000
1776885049.077,49.077,0.61,0.62,0.38,0.39,0.01,0.01,78809.43,1776885047000
1776885049.423,49.423,0.61,0.62,0.38,0.39,0.01,0.01,78809.43,1776885047000
1776885049.758,49.758,0.59,0.6,0.4,0.41,0.01,0.01,78809.43,1776885047000
1776885050.55,50.55,0.59,0.6,0.4,0.41,0.01,0.01,78809.04,1776885048000
1776885051.091,51.091,0.59,0.6,0.4,0.41,0.01,0.01,78805.05,1776885049000
1776885051.582,51.582,0.59,0.6,0.4,0.41,0.01,0.01,78804.73,1776885050000
1776885051.92,51.92,0.59,0.6,0.4,0.41,0.01,0.01,78801.66,1776885051000
1776885052.311,52.311,0.59,0.6,0.4,0.41,0.01,0.01,78801.66,1776885051000
1776885053.274,53.274,0.59,0.6,0.4,0.41,0.01,0.01,78801.66,1776885051000
1776885053.64,53.64,0.51,0.54,0.47,0.49,0.03,0.02,78800.99,1776885052000
1776885054.073,54.073,0.52,0.53,0.47,0.48,0.01,0.01,78800.99,1776885052000
1776885054.408,54.408,0.52,0.53,0.47,0.48,0.01,0.01,78800.99,1776885052000
1776885054.78,54.78,0.53,0.54,0.46,0.47,0.01,0.01,78800.38,1776885053000
1776885055.245,55.245,0.53,0.54,0.46,0.47,0.01,0.01,78794.66,1776885054000
1776885056.189,56.189,0.53,0.54,0.46,0.47,0.01,0.01,78794.66,1776885054000
1776885056.593,56.593,0.53,0.55,0.45,0.47,0.02,0.02,78787.97,1776885055000
1776885057.203,57.203,0.54,0.57,0.45,0.46,0.03,0.01,78787.97,1776885055000
1776885057.779,57.779,0.56,0.58,0.42,0.45,0.02,0.03,78788.37,1776885056000
1776885058.607,58.607,0.57,0.58,0.42,0.43,0.01,0.01,78790.82,1776885057000
1776885059.289,59.289,0.57,0.58,0.42,0.43,0.01,0.01,78790.82,1776885057000
1776885059.734,59.734,0.57,0.58,0.42,0.43,0.01,0.01,78793.71,1776885058000
1776885060.346,60.346,0.57,0.58,0.42,0.43,0.01,0.01,78793.71,1776885058000
1776885060.849,60.849,0.57,0.58,0.42,0.43,0.01,0.01,78793.91,1776885059000
1776885061.235,61.235,0.57,0.6,0.4,0.43,0.03,0.03,78793.91,1776885059000
1776885061.662,61.662,0.58,0.59,0.41,0.42,0.01,0.01,78793.91,1776885060000
1776885062.169,62.169,0.58,0.59,0.41,0.42,0.01,0.01,78793.91,1776885060000
1776885062.514,62.514,0.58,0.59,0.41,0.42,0.01,0.01,78793.91,1776885060000
1776885062.865,62.865,0.58,0.59,0.41,0.42,0.01,0.01,78800.1,1776885061000
1776885063.281,63.281,0.58,0.59,0.41,0.42,0.01,0.01,78800.1,1776885061000
1776885063.655,63.655,0.58,0.59,0.41,0.42,0.01,0.01,78800.47,1776885062000
1776885064.005,64.005,0.58,0.59,0.41,0.42,0.01,0.01,78800.47,1776885062000
1776885064.637,64.637,0.58,0.6,0.41,0.42,0.02,0.01,78800.47,1776885063000
1776885064.989,64.989,0.59,0.6,0.4,0.41,0.01,0.01,78800.47,1776885063000
1776885065.812,65.812,0.59,0.6,0.4,0.41,0.01,0.01,78798.81,1776885064000
1776885066.152,66.152,0.59,0.6,0.4,0.41,0.01,0.01,78800.5,1776885065000
1776885066.535,66.535,0.59,0.6,0.4,0.41,0.01,0.01,78800.5,1776885065000
1776885067.174,67.174,0.59,0.6,0.4,0.41,0.01,0.01,78800.5,1776885065000
1776885067.525,67.525,0.59,0.61,0.4,0.41,0.02,0.01,78798.89,1776885066000
1776885067.87,67.87,0.62,0.63,0.37,0.4,0.01,0.03,78798.89,1776885066000
1776885068.659,68.659,0.63,0.64,0.36,0.38,0.01,0.02,78798.89,1776885067000
1776885068.994,68.994,0.63,0.64,0.36,0.37,0.01,0.01,78798.89,1776885067000
1776885069.351,69.351,0.63,0.64,0.36,0.37,0.01,0.01,78800.43,1776885068000
1776885070.015,70.015,0.63,0.64,0.36,0.37,0.01,0.01,78805.27,1776885069000
1776885070.738,70.738,0.63,0.64,0.36,0.37,0.01,0.01,78805.27,1776885069000
1776885071.124,71.124,0.63,0.64,0.36,0.37,0.01,0.01,78805.53,1776885070000
1776885071.587,71.587,0.63,0.64,0.36,0.37,0.01,0.01,78805.53,1776885070000
1776885072.002,72.002,0.62,0.63,0.37,0.38,0.01,0.01,78805.91,1776885071000
1776885072.365,72.365,0.61,0.63,0.37,0.39,0.02,0.02,78805.91,1776885071000
1776885072.728,72.728,0.61,0.62,0.38,0.39,0.01,0.01,78805.91,1776885071000
1776885073.107,73.107,0.61,0.62,0.38,0.39,0.01,0.01,78805.91,1776885072000
1776885073.549,73.549,0.6,0.61,0.39,0.4,0.01,0.01,78805.91,1776885072000
1776885073.914,73.914,0.6,0.61,0.39,0.4,0.01,0.01,78805.91,1776885072000
1776885074.484,74.484,0.59,0.6,0.4,0.41,0.01,0.01,78804.71,1776885073000
1776885074.847,74.847,0.59,0.6,0.4,0.41,0.01,0.01,78804.71,1776885073000
1776885075.183,75.183,0.59,0.6,0.4,0.41,0.01,0.01,78804.54,1776885074000
1776885075.772,75.772,0.59,0.6,0.4,0.41,0.01,0.01,78804.54,1776885074000
1776885076.137,76.137,0.59,0.6,0.4,0.41,0.01,0.01,78802.07,1776885075000
1776885077.081,77.081,0.59,0.6,0.4,0.41,0.01,0.01,78804.23,1776885076000
1776885077.817,77.817,0.59,0.6,0.4,0.41,0.01,0.01,78804.23,1776885076000
1776885078.205,78.205,0.53,0.54,0.46,0.47,0.01,0.01,78804.23,1776885076000
1776885078.553,78.553,0.55,0.57,0.43,0.45,0.02,0.02,78797.26,1776885077000
1776885079.045,79.045,0.55,0.56,0.44,0.45,0.01,0.01,78797.26,1776885077000
1776885079.47,79.47,0.55,0.57,0.44,0.45,0.02,0.01,78797.26,1776885078000
1776885080.189,80.189,0.57,0.58,0.42,0.43,0.01,0.01,78793.86,1776885079000
1776885080.573,80.573,0.59,0.62,0.38,0.42,0.03,0.04,78793.86,1776885079000
1776885081.199,81.199,0.61,0.62,0.38,0.39,0.01,0.01,78793.86,1776885079000
1776885081.54,81.54,0.61,0.62,0.38,0.39,0.01,0.01,78793.86,1776885079000
1776885081.876,81.876,0.62,0.66,0.35,0.38,0.04,0.03,78795.56,1776885080000
1776885082.233,82.233,0.63,0.64,0.36,0.37,0.01,0.01,78799.8,1776885081000
1776885082.624,82.624,0.64,0.65,0.35,0.37,0.01,0.02,78799.8,1776885081000
1776885083.037,83.037,0.66,0.67,0.33,0.34,0.01,0.01,78799.8,1776885081000
1776885083.532,83.532,0.66,0.67,0.33,0.34,0.01,0.01,78799.8,1776885081000
1776885083.931,83.931,0.66,0.68,0.32,0.34,0.02,0.02,78806.6,1776885082000
1776885084.389,84.389,0.67,0.68,0.32,0.33,0.01,0.01,78814.61,1776885083000
1776885084.745,84.745,0.67,0.68,0.32,0.33,0.01,0.01,78814.61,1776885083000
1776885085.29,85.29,0.67,0.7,0.3,0.32,0.03,0.02,78816.34,1776885084000
1776885085.887,85.887,0.67,0.7,0.3,0.33,0.03,0.03,78816.34,1776885084000
1776885086.419,86.419,0.67,0.69,0.31,0.33,0.02,0.02,78822.93,1776885085000
1776885086.838,86.838,0.67,0.68,0.32,0.33,0.01,0.01,78822.93,1776885085000
1776885087.221,87.221,0.68,0.7,0.28,0.32,0.02,0.04,78824.13,1776885086000
1776885087.561,87.561,0.68,0.7,0.3,0.32,0.02,0.02,78824.13,1776885086000
1776885087.905,87.905,0.69,0.7,0.3,0.31,0.01,0.01,78824.13,1776885086000
1776885088.253,88.253,0.69,0.7,0.3,0.31,0.01,0.01,78822.71,1776885087000
1776885088.593,88.593,0.69,0.7,0.3,0.31,0.01,0.01,78822.71,1776885087000
1776885089.084,89.084,0.69,0.7,0.3,0.31,0.01,0.01,78822.71,1776885087000
1776885089.91,89.91,0.66,0.7,0.3,0.31,0.04,0.01,78821.5,1776885088000
1776885090.27,90.27,0.66,0.7,0.3,0.34,0.04,0.04,78820.27,1776885089000
1776885090.647,90.647,0.69,0.7,0.3,0.31,0.01,0.01,78820.27,1776885089000
1776885090.986,90.986,0.69,0.7,0.3,0.31,0.01,0.01,78820.27,1776885089000
1776885091.396,91.396,0.69,0.7,0.3,0.31,0.01,0.01,78820.27,1776885089000
1776885091.755,91.755,0.69,0.7,0.3,0.31,0.01,0.01,78820.27,1776885089000
1776885092.26,92.26,0.69,0.7,0.3,0.31,0.01,0.01,78820.48,1776885090000
1776885092.595,92.595,0.69,0.7,0.3,0.31,0.01,0.01,78821.05,1776885091000
1776885092.947,92.947,0.69,0.7,0.3,0.31,0.01,0.01,78821.05,1776885091000
1776885093.411,93.411,0.69,0.7,0.3,0.31,0.01,0.01,78821.27,1776885092000
1776885093.799,93.799,0.69,0.7,0.3,0.31,0.01,0.01,78821.27,1776885092000
1776885094.206,94.206,0.69,0.7,0.3,0.31,0.01,0.01,78821.43,1776885093000
1776885094.658,94.658,0.68,0.69,0.3,0.32,0.01,0.02,78821.43,1776885093000
1776885095.027,95.027,0.68,0.69,0.31,0.32,0.01,0.01,78821.43,1776885093000
1776885095.369,95.369,0.68,0.69,0.31,0.32,0.01,0.01,78821.43,1776885093000
1776885095.998,95.998,0.68,0.69,0.31,0.32,0.01,0.01,78821.28,1776885094000
1776885096.458,96.458,0.68,0.69,0.31,0.32,0.01,0.01,78821.28,1776885095000
1776885096.799,96.799,0.68,0.69,0.31,0.32,0.01,0.01,78821.28,1776885095000
1776885097.243,97.243,0.68,0.69,0.31,0.32,0.01,0.01,78821.28,1776885095000
1776885097.735,97.735,0.68,0.69,0.31,0.32,0.01,0.01,78820.15,1776885096000
1776885098.138,98.138,0.68,0.69,0.31,0.32,0.01,0.01,78821.43,1776885097000
1776885098.495,98.495,0.68,0.69,0.31,0.32,0.01,0.01,78821.43,1776885097000
1776885098.868,98.868,0.68,0.69,0.31,0.32,0.01,0.01,78821.43,1776885097000
1776885099.257,99.257,0.65,0.69,0.31,0.35,0.04,0.04,78821.43,1776885097000
1776885099.623,99.623,0.65,0.66,0.34,0.35,0.01,0.01,78821.48,1776885098000
1776885100.138,100.138,0.65,0.66,0.34,0.35,0.01,0.01,78821.48,1776885098000
1776885100.475,100.475,0.66,0.67,0.33,0.34,0.01,0.01,78820.4,1776885099000
1776885100.821,100.821,0.66,0.67,0.33,0.34,0.01,0.01,78820.4,1776885099000
1776885101.235,101.235,0.67,0.68,0.32,0.33,0.01,0.01,78820.4,1776885099000
1776885101.724,101.724,0.67,0.68,0.32,0.33,0.01,0.01,78817.72,1776885100000
1776885102.237,102.237,0.67,0.68,0.32,0.33,0.01,0.01,78817.58,1776885101000
1776885102.595,102.595,0.67,0.68,0.32,0.33,0.01,0.01,78817.58,1776885101000
1776885102.932,102.932,0.67,0.68,0.32,0.33,0.01,0.01,78817.58,1776885101000
1776885103.275,103.275,0.66,0.68,0.32,0.33,0.02,0.01,78817.82,1776885102000
1776885103.64,103.64,0.66,0.67,0.33,0.34,0.01,0.01,78817.82,1776885102000
1776885104.066,104.066,0.65,0.66,0.34,0.35,0.01,0.01,78817.01,1776885103000
1776885104.497,104.497,0.65,0.66,0.33,0.35,0.01,0.02,78817.01,1776885103000
1776885104.885,104.885,0.65,0.66,0.34,0.35,0.01,0.01,78817.01,1776885103000
1776885105.232,105.232,0.65,0.66,0.34,0.35,0.01,0.01,78816.87,1776885104000
1776885105.611,105.611,0.65,0.66,0.34,0.35,0.01,0.01,78816.87,1776885104000
1776885106.084,106.084,0.65,0.66,0.34,0.35,0.01,0.01,78816.87,1776885104000
1776885106.667,106.667,0.65,0.66,0.34,0.35,0.01,0.01,78816.87,1776885104000
1776885107.019,107.019,0.65,0.66,0.34,0.35,0.01,0.01,78816.87,1776885104000
1776885107.657,107.657,0.65,0.66,0.34,0.35,0.01,0.01,78813.15,1776885106000
1776885108.0,108.0,0.65,0.66,0.34,0.35,0.01,0.01,78813.15,1776885106000
1776885108.564,108.564,0.65,0.66,0.34,0.35,0.01,0.01,78812.22,1776885107000
1776885108.939,108.939,0.65,0.66,0.34,0.35,0.01,0.01,78812.22,1776885107000
1776885109.273,109.273,0.65,0.66,0.34,0.35,0.01,0.01,78812.2,1776885108000
1776885110.147,110.147,0.65,0.66,0.34,0.35,0.01,0.01,78812.2,1776885108000
1776885110.654,110.654,0.65,0.66,0.34,0.35,0.01,0.01,78812.26,1776885109000
1776885111.116,111.116,0.65,0.66,0.34,0.35,0.01,0.01,78812.26,1776885110000
1776885111.758,111.758,0.65,0.66,0.34,0.35,0.01,0.01,78812.26,1776885110000
1776885112.093,112.093,0.65,0.66,0.34,0.35,0.01,0.01,78812.26,1776885110000
1776885112.492,112.492,0.65,0.66,0.34,0.35,0.01,0.01,78811.59,1776885111000
1776885113.09,113.09,0.65,0.67,0.34,0.35,0.02,0.01,78811.59,1776885111000
1776885113.492,113.492,0.66,0.67,0.33,0.34,0.01,0.01,78811.68,1776885112000
1776885113.927,113.927,0.66,0.67,0.33,0.34,0.01,0.01,78811.68,1776885112000
1776885114.354,114.354,0.66,0.67,0.33,0.34,0.01,0.01,78811.68,1776885112000
1776885114.732,114.732,0.66,0.67,0.33,0.34,0.01,0.01,78811.7,1776885113000
1776885115.13,115.13,0.69,0.7,0.3,0.32,0.01,0.02,78811.7,1776885114000
1776885115.658,115.658,0.7,0.71,0.28,0.3,0.01,0.02,78811.7,1776885114000
1776885116.236,116.236,0.7,0.71,0.29,0.3,0.01,0.01,78812.23,1776885115000
1776885116.825,116.825,0.7,0.71,0.29,0.3,0.01,0.01,78812.23,1776885115000
1776885117.164,117.164,0.7,0.71,0.29,0.3,0.01,0.01,78812.23,1776885115000
1776885117.502,117.502,0.7,0.71,0.29,0.3,0.01,0.01,78816.66,1776885116000
1776885117.953,117.953,0.67,0.71,0.29,0.33,0.04,0.04,78816.66,1776885116000
1776885118.301,118.301,0.66,0.67,0.32,0.34,0.01,0.02,78818.19,1776885117000
1776885118.752,118.752,0.66,0.67,0.33,0.34,0.01,0.01,78818.19,1776885117000
1776885119.108,119.108,0.66,0.67,0.33,0.34,0.01,0.01,78818.19,1776885117000
1776885119.463,119.463,0.66,0.67,0.33,0.34,0.01,0.01,78818.75,1776885118000
1776885120.04,120.04,0.66,0.67,0.33,0.34,0.01,0.01,78818.03,1776885119000
1776885120.475,120.475,0.66,0.67,0.33,0.34,0.01,0.01,78818.03,1776885119000
1776885121.386,121.386,0.66,0.67,0.33,0.34,0.01,0.01,78818.03,1776885119000
1776885121.752,121.752,0.66,0.67,0.33,0.34,0.01,0.01,78814.47,1776885120000
1776885122.202,122.202,0.66,0.67,0.33,0.34,0.01,0.01,78814.47,1776885120000
1776885122.547,122.547,0.66,0.67,0.33,0.34,0.01,0.01,78814.47,1776885120000
1776885123.022,123.022,0.66,0.67,0.33,0.34,0.01,0.01,78812.92,1776885121000
1776885123.386,123.386,0.68,0.69,0.31,0.33,0.01,0.02,78812.92,1776885121000
1776885123.906,123.906,0.68,0.69,0.31,0.32,0.01,0.01,78812.39,1776885122000
1776885124.478,124.478,0.68,0.69,0.31,0.32,0.01,0.01,78812.67,1776885123000
1776885125.143,125.143,0.69,0.7,0.3,0.31,0.01,0.01,78812.67,1776885123000
1776885125.651,125.651,0.69,0.7,0.3,0.31,0.01,0.01,78812.5,1776885124000
1776885126.341,126.341,0.69,0.7,0.3,0.31,0.01,0.01,78812.5,1776885124000
1776885126.795,126.795,0.69,0.7,0.3,0.31,0.01,0.01,78813.15,1776885125000
1776885127.152,127.152,0.69,0.71,0.29,0.31,0.02,0.02,78815.3,1776885126000
1776885127.538,127.538,0.69,0.7,0.29,0.31,0.01,0.02,78815.3,1776885126000
1776885128.089,128.089,0.69,0.7,0.3,0.31,0.01,0.01,78815.3,1776885126000
1776885129.349,129.349,0.69,0.7,0.3,0.31,0.01,0.01,78813.4,1776885127000
1776885129.999,129.999,0.69,0.7,0.3,0.31,0.01,0.01,78815.94,1776885129000
1776885130.478,130.478,0.69,0.7,0.3,0.31,0.01,0.01,78815.94,1776885129000
1776885130.834,130.834,0.69,0.7,0.3,0.31,0.01,0.01,78815.94,1776885129000
1776885131.188,131.188,0.69,0.7,0.3,0.31,0.01,0.01,78816.38,1776885130000
1776885131.609,131.609,0.68,0.7,0.3,0.31,0.02,0.01,78816.38,1776885130000
1776885131.949,131.949,0.69,0.7,0.3,0.31,0.01,0.01,78816.38,1776885130000
1776885132.283,132.283,0.69,0.7,0.3,0.31,0.01,0.01,78816.38,1776885130000
1776885132.773,132.773,0.69,0.7,0.3,0.31,0.01,0.01,78815.86,1776885131000
1776885133.174,133.174,0.69,0.7,0.3,0.31,0.01,0.01,78815.86,1776885131000
1776885133.687,133.687,0.69,0.7,0.3,0.31,0.01,0.01,78815.86,1776885132000
1776885134.067,134.067,0.69,0.7,0.3,0.31,0.01,0.01,78815.86,1776885132000
1776885134.418,134.418,0.69,0.7,0.3,0.31,0.01,0.01,78816.27,1776885133000
1776885134.844,134.844,0.69,0.7,0.3,0.31,0.01,0.01,78816.27,1776885133000
1776885135.184,135.184,0.69,0.7,0.3,0.31,0.01,0.01,78816.27,1776885134000
1776885136.262,136.262,0.69,0.7,0.3,0.31,0.01,0.01,78816.27,1776885134000
1776885137.463,137.463,0.69,0.7,0.3,0.31,0.01,0.01,78825.4,1776885136000
1776885137.809,137.809,0.69,0.71,0.3,0.31,0.02,0.01,78825.4,1776885136000
1776885138.186,138.186,0.7,0.73,0.27,0.3,0.03,0.03,78825.4,1776885136000
1776885138.528,138.528,0.71,0.73,0.27,0.29,0.02,0.02,78825.4,1776885136000
1776885138.904,138.904,0.71,0.75,0.25,0.29,0.04,0.04,78834.21,1776885137000
1776885139.263,139.263,0.7,0.75,0.25,0.3,0.05,0.05,78834.21,1776885137000
