timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777332030.469,30.469,0.44,0.45,0.55,0.56,0.01,0.01,77131.92,1777332029000
1777332030.849,30.849,0.44,0.45,0.55,0.56,0.01,0.01,77131.92,1777332029000
1777332031.214,31.214,0.44,0.45,0.55,0.56,0.01,0.01,77131.92,1777332029000
1777332031.571,31.571,0.44,0.45,0.55,0.56,0.01,0.01,77131.92,1777332029000
1777332032.074,32.074,0.44,0.45,0.55,0.56,0.01,0.01,77131.53,1777332030000
1777332032.522,32.522,0.44,0.45,0.55,0.56,0.01,0.01,77131.47,1777332031000
1777332033.004,33.004,0.44,0.45,0.55,0.56,0.01,0.01,77131.47,1777332031000
1777332033.368,33.368,0.44,0.45,0.55,0.56,0.01,0.01,77131.74,1777332032000
1777332033.822,33.822,0.44,0.45,0.55,0.56,0.01,0.01,77131.74,1777332032000
1777332034.263,34.263,0.44,0.45,0.55,0.56,0.01,0.01,77131.74,1777332032000
1777332034.675,34.675,0.44,0.45,0.55,0.56,0.01,0.01,77131.74,1777332032000
1777332035.56,35.56,0.44,0.45,0.55,0.56,0.01,0.01,77131.74,1777332034000
1777332036.433,36.433,0.44,0.45,0.55,0.56,0.01,0.01,77131.74,1777332034000
1777332037.035,37.035,0.44,0.45,0.55,0.56,0.01,0.01,77131.74,1777332035000
1777332037.392,37.392,0.44,0.45,0.55,0.56,0.01,0.01,77131.78,1777332036000
1777332037.934,37.934,0.44,0.45,0.55,0.56,0.01,0.01,77131.78,1777332036000
1777332038.375,38.375,0.4,0.45,0.55,0.56,0.05,0.01,77131.78,1777332036000
1777332038.732,38.732,0.42,0.43,0.57,0.58,0.01,0.01,77129.59,1777332037000
1777332039.101,39.101,0.42,0.43,0.57,0.58,0.01,0.01,77129.59,1777332037000
1777332039.454,39.454,0.42,0.43,0.57,0.58,0.01,0.01,77131.07,1777332038000
1777332039.816,39.816,0.42,0.43,0.57,0.58,0.01,0.01,77131.07,1777332038000
1777332040.2,40.2,0.4,0.43,0.57,0.6,0.03,0.03,77131.07,1777332038000
1777332040.625,40.625,0.4,0.42,0.59,0.6,0.02,0.01,77131.07,1777332038000
1777332040.972,40.972,0.41,0.42,0.58,0.59,0.01,0.01,77131.06,1777332039000
1777332041.452,41.452,0.42,0.43,0.57,0.59,0.01,0.02,77131.06,1777332039000
1777332041.94,41.94,0.44,0.45,0.55,0.56,0.01,0.01,77130.78,1777332040000
1777332042.349,42.349,0.44,0.45,0.55,0.56,0.01,0.01,77131.11,1777332041000
1777332042.904,42.904,0.44,0.45,0.55,0.56,0.01,0.01,77131.11,1777332041000
1777332043.277,43.277,0.44,0.45,0.55,0.56,0.01,0.01,77131.11,1777332041000
1777332043.77,43.77,0.44,0.46,0.54,0.56,0.02,0.02,77131.11,1777332042000
1777332044.43,44.43,0.46,0.47,0.53,0.55,0.01,0.02,77131.11,1777332042000
1777332044.872,44.872,0.46,0.47,0.53,0.54,0.01,0.01,77136.04,1777332043000
1777332045.389,45.389,0.46,0.47,0.53,0.54,0.01,0.01,77134.98,1777332044000
1777332045.877,45.877,0.46,0.47,0.53,0.54,0.01,0.01,77134.98,1777332044000
1777332046.361,46.361,0.47,0.48,0.52,0.53,0.01,0.01,77137.45,1777332045000
1777332046.726,46.726,0.52,0.53,0.47,0.48,0.01,0.01,77137.45,1777332045000
1777332047.164,47.164,0.52,0.53,0.47,0.48,0.01,0.01,77137.45,1777332045000
1777332047.542,47.542,0.52,0.53,0.47,0.48,0.01,0.01,77135.94,1777332046000
1777332048.081,48.081,0.52,0.53,0.47,0.48,0.01,0.01,77135.94,1777332046000
1777332048.445,48.445,0.53,0.54,0.46,0.48,0.01,0.02,77137.06,1777332047000
1777332048.782,48.782,0.53,0.54,0.46,0.47,0.01,0.01,77137.06,1777332047000
1777332049.139,49.139,0.53,0.54,0.46,0.47,0.01,0.01,77137.06,1777332047000
1777332049.512,49.512,0.55,0.56,0.46,0.47,0.01,0.01,77140.28,1777332048000
1777332049.858,49.858,0.55,0.56,0.44,0.45,0.01,0.01,77140.28,1777332048000
1777332050.359,50.359,0.55,0.56,0.44,0.45,0.01,0.01,77140.35,1777332049000
1777332050.721,50.721,0.55,0.56,0.44,0.45,0.01,0.01,77140.35,1777332049000
1777332051.062,51.062,0.55,0.56,0.44,0.45,0.01,0.01,77140.35,1777332049000
1777332051.458,51.458,0.54,0.55,0.45,0.46,0.01,0.01,77141.12,1777332050000
1777332052.019,52.019,0.54,0.55,0.45,0.46,0.01,0.01,77141.12,1777332050000
1777332053.053,53.053,0.53,0.54,0.46,0.47,0.01,0.01,77140.72,1777332051000
1777332053.4,53.4,0.53,0.54,0.46,0.47,0.01,0.01,77140.72,1777332052000
1777332054.045,54.045,0.53,0.54,0.46,0.47,0.01,0.01,77140.72,1777332052000
1777332054.387,54.387,0.53,0.54,0.46,0.47,0.01,0.01,77140.6,1777332053000
1777332054.872,54.872,0.53,0.54,0.46,0.47,0.01,0.01,77140.6,1777332053000
1777332055.609,55.609,0.53,0.54,0.46,0.47,0.01,0.01,77140.75,1777332054000
1777332056.129,56.129,0.47,0.49,0.51,0.53,0.02,0.02,77140.77,1777332055000
1777332056.54,56.54,0.48,0.49,0.51,0.52,0.01,0.01,77140.77,1777332055000
1777332056.99,56.99,0.48,0.49,0.51,0.52,0.01,0.01,77140.77,1777332055000
1777332057.41,57.41,0.48,0.49,0.51,0.52,0.01,0.01,77140.77,1777332055000
1777332057.876,57.876,0.48,0.49,0.51,0.52,0.01,0.01,77138.67,1777332056000
1777332058.326,58.326,0.48,0.49,0.51,0.52,0.01,0.01,77137.73,1777332057000
1777332058.893,58.893,0.48,0.49,0.51,0.52,0.01,0.01,77137.73,1777332057000
1777332059.245,59.245,0.48,0.49,0.51,0.52,0.01,0.01,77135.62,1777332058000
1777332059.678,59.678,0.51,0.52,0.47,0.51,0.01,0.04,77135.62,1777332058000
1777332060.018,60.018,0.51,0.52,0.48,0.49,0.01,0.01,77135.62,1777332058000
1777332060.409,60.409,0.51,0.52,0.48,0.49,0.01,0.01,77135.71,1777332059000
1777332060.844,60.844,0.51,0.52,0.48,0.49,0.01,0.01,77135.71,1777332059000
1777332061.406,61.406,0.51,0.52,0.48,0.49,0.01,0.01,77135.8,1777332060000
1777332061.85,61.85,0.51,0.52,0.48,0.49,0.01,0.01,77135.8,1777332060000
1777332062.286,62.286,0.51,0.52,0.48,0.49,0.01,0.01,77136.76,1777332061000
1777332062.913,62.913,0.51,0.52,0.48,0.49,0.01,0.01,77136.76,1777332061000
1777332063.461,63.461,0.51,0.52,0.48,0.49,0.01,0.01,77136.85,1777332062000
1777332064.012,64.012,0.51,0.52,0.48,0.49,0.01,0.01,77136.85,1777332062000
1777332064.449,64.449,0.51,0.52,0.48,0.49,0.01,0.01,77135.39,1777332063000
1777332065.035,65.035,0.51,0.52,0.48,0.49,0.01,0.01,77135.39,1777332063000
1777332065.373,65.373,0.51,0.52,0.48,0.49,0.01,0.01,77136.9,1777332064000
1777332065.803,65.803,0.51,0.52,0.48,0.49,0.01,0.01,77136.9,1777332064000
1777332066.143,66.143,0.51,0.52,0.48,0.49,0.01,0.01,77136.61,1777332065000
1777332066.799,66.799,0.51,0.52,0.48,0.49,0.01,0.01,77136.61,1777332065000
1777332067.253,67.253,0.52,0.53,0.47,0.49,0.01,0.02,77136.73,1777332066000
1777332067.807,67.807,0.51,0.53,0.47,0.48,0.02,0.01,77136.73,1777332066000
1777332068.166,68.166,0.51,0.53,0.47,0.49,0.02,0.02,77136.84,1777332067000
1777332069.144,69.144,0.51,0.53,0.47,0.49,0.02,0.02,77137.66,1777332068000
1777332069.705,69.705,0.51,0.52,0.48,0.49,0.01,0.01,77137.66,1777332068000
1777332070.105,70.105,0.51,0.52,0.48,0.49,0.01,0.01,77137.66,1777332068000
1777332070.531,70.531,0.51,0.52,0.48,0.49,0.01,0.01,77138.19,1777332069000
1777332070.918,70.918,0.47,0.48,0.52,0.53,0.01,0.01,77138.19,1777332069000
1777332071.271,71.271,0.45,0.47,0.53,0.54,0.02,0.01,77136.94,1777332070000
1777332071.619,71.619,0.45,0.46,0.54,0.55,0.01,0.01,77136.94,1777332070000
1777332071.954,71.954,0.45,0.46,0.54,0.55,0.01,0.01,77136.94,1777332070000
1777332072.294,72.294,0.38,0.46,0.54,0.55,0.08,0.01,77136.94,1777332070000
1777332072.684,72.684,0.41,0.42,0.54,0.62,0.01,0.08,77133.76,1777332071000
1777332073.017,73.017,0.41,0.42,0.58,0.59,0.01,0.01,77133.76,1777332071000
1777332073.358,73.358,0.41,0.42,0.58,0.59,0.01,0.01,77131.37,1777332072000
1777332073.758,73.758,0.41,0.42,0.58,0.59,0.01,0.01,77131.37,1777332072000
1777332074.111,74.111,0.41,0.42,0.58,0.59,0.01,0.01,77131.37,1777332072000
1777332074.514,74.514,0.41,0.42,0.58,0.59,0.01,0.01,77130.31,1777332073000
1777332074.92,74.92,0.41,0.42,0.58,0.59,0.01,0.01,77130.31,1777332073000
1777332075.305,75.305,0.41,0.42,0.58,0.59,0.01,0.01,77129.86,1777332074000
1777332075.695,75.695,0.42,0.43,0.57,0.58,0.01,0.01,77129.86,1777332074000
1777332076.042,76.042,0.42,0.43,0.57,0.58,0.01,0.01,77129.86,1777332074000
1777332076.516,76.516,0.42,0.43,0.57,0.58,0.01,0.01,77129.03,1777332075000
1777332076.961,76.961,0.42,0.43,0.57,0.58,0.01,0.01,77129.03,1777332075000
1777332077.884,77.884,0.42,0.43,0.57,0.58,0.01,0.01,77129.02,1777332076000
1777332078.275,78.275,0.42,0.43,0.57,0.58,0.01,0.01,77129.02,1777332077000
1777332078.945,78.945,0.42,0.43,0.57,0.58,0.01,0.01,77129.02,1777332077000
1777332079.293,79.293,0.42,0.43,0.57,0.58,0.01,0.01,77129.02,1777332077000
1777332079.904,79.904,0.43,0.44,0.56,0.57,0.01,0.01,77129.02,1777332078000
1777332080.385,80.385,0.43,0.44,0.56,0.57,0.01,0.01,77129.02,1777332079000
1777332080.728,80.728,0.43,0.44,0.56,0.57,0.01,0.01,77129.02,1777332079000
1777332081.105,81.105,0.43,0.44,0.56,0.57,0.01,0.01,77129.02,1777332079000
1777332081.438,81.438,0.49,0.5,0.5,0.52,0.01,0.02,77129.01,1777332080000
1777332081.774,81.774,0.49,0.5,0.5,0.51,0.01,0.01,77129.01,1777332080000
1777332082.154,82.154,0.49,0.5,0.5,0.51,0.01,0.01,77129.01,1777332080000
1777332082.59,82.59,0.49,0.5,0.5,0.51,0.01,0.01,77129.29,1777332081000
1777332083.006,83.006,0.48,0.49,0.51,0.52,0.01,0.01,77129.29,1777332081000
1777332083.35,83.35,0.48,0.49,0.51,0.52,0.01,0.01,77134.29,1777332082000
1777332083.922,83.922,0.48,0.49,0.51,0.52,0.01,0.01,77134.29,1777332082000
1777332084.443,84.443,0.46,0.47,0.53,0.54,0.01,0.01,77134.29,1777332082000
1777332085.299,85.299,0.46,0.47,0.53,0.54,0.01,0.01,77134.61,1777332083000
1777332085.65,85.65,0.46,0.47,0.53,0.54,0.01,0.01,77134.61,1777332083000
1777332086.148,86.148,0.48,0.49,0.51,0.52,0.01,0.01,77134.55,1777332084000
1777332086.543,86.543,0.48,0.49,0.51,0.52,0.01,0.01,77134.53,1777332085000
1777332087.132,87.132,0.48,0.49,0.51,0.52,0.01,0.01,77134.53,1777332085000
1777332087.491,87.491,0.48,0.49,0.51,0.52,0.01,0.01,77134.63,1777332086000
1777332087.882,87.882,0.48,0.49,0.51,0.52,0.01,0.01,77134.63,1777332086000
1777332088.259,88.259,0.48,0.49,0.51,0.52,0.01,0.01,77134.98,1777332087000
1777332088.605,88.605,0.48,0.49,0.51,0.52,0.01,0.01,77134.98,1777332087000
1777332088.957,88.957,0.48,0.49,0.51,0.52,0.01,0.01,77134.98,1777332087000
1777332089.345,89.345,0.46,0.47,0.53,0.54,0.01,0.01,77135.33,1777332088000
1777332089.742,89.742,0.46,0.47,0.53,0.54,0.01,0.01,77135.33,1777332088000
1777332090.142,90.142,0.46,0.47,0.53,0.54,0.01,0.01,77135.33,1777332088000
1777332090.509,90.509,0.46,0.55,0.53,0.54,0.09,0.01,77135.33,1777332089000
1777332090.877,90.877,0.48,0.49,0.49,0.5,0.01,0.01,77135.33,1777332089000
1777332091.213,91.213,0.48,0.49,0.51,0.52,0.01,0.01,77135.17,1777332090000
1777332091.565,91.565,0.48,0.49,0.51,0.52,0.01,0.01,77135.17,1777332090000
1777332091.915,91.915,0.48,0.49,0.51,0.52,0.01,0.01,77135.17,1777332090000
1777332092.275,92.275,0.48,0.49,0.51,0.52,0.01,0.01,77135.11,1777332091000
1777332092.627,92.627,0.48,0.49,0.51,0.52,0.01,0.01,77135.11,1777332091000
1777332092.991,92.991,0.48,0.49,0.51,0.52,0.01,0.01,77135.11,1777332091000
1777332093.355,93.355,0.48,0.49,0.51,0.52,0.01,0.01,77135.64,1777332092000
1777332093.97,93.97,0.48,0.49,0.51,0.52,0.01,0.01,77135.64,1777332092000
1777332094.452,94.452,0.48,0.49,0.51,0.52,0.01,0.01,77136.61,1777332093000
1777332094.859,94.859,0.48,0.49,0.51,0.52,0.01,0.01,77136.61,1777332093000
1777332095.317,95.317,0.48,0.49,0.51,0.52,0.01,0.01,77136.63,1777332094000
1777332095.692,95.692,0.48,0.49,0.51,0.52,0.01,0.01,77136.63,1777332094000
1777332096.4,96.4,0.48,0.49,0.51,0.52,0.01,0.01,77136.59,1777332095000
1777332096.79,96.79,0.48,0.49,0.51,0.52,0.01,0.01,77136.59,1777332095000
1777332097.88,97.88,0.48,0.49,0.51,0.52,0.01,0.01,77136.64,1777332096000
1777332098.558,98.558,0.48,0.49,0.51,0.52,0.01,0.01,77137.12,1777332097000
1777332099.052,99.052,0.48,0.49,0.51,0.52,0.01,0.01,77138.41,1777332098000
1777332099.455,99.455,0.38,0.49,0.51,0.52,0.11,0.01,77138.41,1777332098000
1777332099.829,99.829,0.46,0.47,0.52,0.54,0.01,0.02,77138.41,1777332098000
1777332100.262,100.262,0.46,0.47,0.53,0.54,0.01,0.01,77138.45,1777332099000
1777332100.633,100.633,0.4,0.41,0.55,0.6,0.01,0.05,77138.45,1777332099000
1777332100.984,100.984,0.48,0.49,0.53,0.58,0.01,0.05,77138.45,1777332099000
1777332101.43,101.43,0.48,0.49,0.51,0.52,0.01,0.01,77139.28,1777332100000
1777332101.797,101.797,0.48,0.49,0.51,0.52,0.01,0.01,77139.28,1777332100000
1777332102.131,102.131,0.47,0.49,0.51,0.53,0.02,0.02,77139.28,1777332100000
1777332102.546,102.546,0.47,0.48,0.52,0.53,0.01,0.01,77139.45,1777332101000
1777332102.932,102.932,0.47,0.48,0.52,0.53,0.01,0.01,77139.45,1777332101000
1777332103.322,103.322,0.47,0.48,0.52,0.53,0.01,0.01,77141.93,1777332102000
1777332103.858,103.858,0.47,0.48,0.52,0.53,0.01,0.01,77141.93,1777332102000
1777332104.193,104.193,0.47,0.48,0.52,0.53,0.01,0.01,77141.93,1777332102000
1777332104.567,104.567,0.47,0.48,0.52,0.53,0.01,0.01,77143.15,1777332103000
1777332104.947,104.947,0.47,0.48,0.52,0.53,0.01,0.01,77143.15,1777332103000
1777332105.289,105.289,0.47,0.48,0.52,0.53,0.01,0.01,77143.15,1777332103000
1777332105.695,105.695,0.47,0.48,0.52,0.53,0.01,0.01,77146.81,1777332104000
1777332106.051,106.051,0.47,0.48,0.52,0.53,0.01,0.01,77145.46,1777332105000
1777332106.4,106.4,0.47,0.48,0.52,0.53,0.01,0.01,77145.46,1777332105000
1777332106.865,106.865,0.47,0.48,0.52,0.53,0.01,0.01,77145.46,1777332105000
1777332107.271,107.271,0.47,0.48,0.52,0.53,0.01,0.01,77144.1,1777332106000
1777332107.607,107.607,0.48,0.49,0.51,0.52,0.01,0.01,77144.1,1777332106000
1777332108.017,108.017,0.48,0.49,0.51,0.52,0.01,0.01,77144.1,1777332106000
1777332108.884,108.884,0.45,0.5,0.5,0.52,0.05,0.02,77145.35,1777332107000
1777332109.46,109.46,0.54,0.55,0.45,0.46,0.01,0.01,77145.35,1777332107000
1777332109.838,109.838,0.54,0.55,0.45,0.46,0.01,0.01,77143.82,1777332108000
1777332110.255,110.255,0.54,0.55,0.45,0.46,0.01,0.01,77145.43,1777332109000
1777332111.042,111.042,0.54,0.55,0.45,0.46,0.01,0.01,77144.06,1777332110000
1777332111.624,111.624,0.54,0.55,0.45,0.46,0.01,0.01,77144.06,1777332110000
1777332111.957,111.957,0.54,0.55,0.45,0.46,0.01,0.01,77144.06,1777332110000
1777332112.293,112.293,0.53,0.54,0.46,0.47,0.01,0.01,77144.06,1777332110000
1777332112.698,112.698,0.53,0.54,0.46,0.47,0.01,0.01,77142.17,1777332111000
1777332113.173,113.173,0.53,0.54,0.46,0.47,0.01,0.01,77142.17,1777332111000
1777332113.718,113.718,0.51,0.52,0.48,0.49,0.01,0.01,77142.85,1777332112000
1777332114.096,114.096,0.51,0.52,0.48,0.49,0.01,0.01,77142.85,1777332112000
1777332114.444,114.444,0.44,0.45,0.54,0.56,0.01,0.02,77142.85,1777332112000
1777332114.936,114.936,0.46,0.47,0.53,0.55,0.01,0.02,77145.11,1777332113000
1777332115.516,115.516,0.46,0.47,0.53,0.54,0.01,0.01,77145.11,1777332114000
1777332116.049,116.049,0.46,0.47,0.53,0.54,0.01,0.01,77145.11,1777332114000
1777332116.755,116.755,0.46,0.47,0.53,0.54,0.01,0.01,77143.99,1777332115000
1777332117.208,117.208,0.46,0.47,0.53,0.54,0.01,0.01,77143.99,1777332115000
1777332117.636,117.636,0.46,0.47,0.53,0.54,0.01,0.01,77146.81,1777332116000
1777332118.029,118.029,0.46,0.47,0.53,0.54,0.01,0.01,77146.81,1777332117000
1777332118.454,118.454,0.46,0.47,0.53,0.54,0.01,0.01,77146.81,1777332117000
1777332118.804,118.804,0.46,0.47,0.53,0.54,0.01,0.01,77146.81,1777332117000
1777332119.182,119.182,0.46,0.47,0.53,0.54,0.01,0.01,77147.3,1777332118000
1777332119.555,119.555,0.46,0.47,0.53,0.54,0.01,0.01,77147.3,1777332118000
1777332119.95,119.95,0.47,0.48,0.52,0.54,0.01,0.02,77147.3,1777332118000
1777332120.382,120.382,0.47,0.48,0.52,0.53,0.01,0.01,77147.3,1777332119000
1777332120.919,120.919,0.47,0.48,0.52,0.53,0.01,0.01,77147.3,1777332119000
1777332121.519,121.519,0.47,0.48,0.52,0.53,0.01,0.01,77144.32,1777332120000
1777332122.205,122.205,0.48,0.49,0.5,0.53,0.01,0.03,77144.32,1777332120000
1777332122.719,122.719,0.48,0.49,0.51,0.52,0.01,0.01,77144.32,1777332121000
1777332123.123,123.123,0.49,0.5,0.51,0.52,0.01,0.01,77145.04,1777332122000
1777332123.681,123.681,0.49,0.5,0.5,0.51,0.01,0.01,77145.04,1777332122000
1777332124.066,124.066,0.5,0.51,0.49,0.51,0.01,0.02,77145.04,1777332122000
1777332124.413,124.413,0.5,0.51,0.49,0.5,0.01,0.01,77147.5,1777332123000
1777332125.193,125.193,0.5,0.51,0.48,0.5,0.01,0.02,77147.5,1777332123000
1777332125.666,125.666,0.5,0.52,0.49,0.5,0.02,0.01,77147.5,1777332124000
1777332126.195,126.195,0.51,0.52,0.48,0.49,0.01,0.01,77147.5,1777332124000
1777332126.543,126.543,0.51,0.52,0.48,0.49,0.01,0.01,77147.77,1777332125000
1777332126.892,126.892,0.51,0.54,0.48,0.49,0.03,0.01,77147.77,1777332125000
1777332127.406,127.406,0.52,0.53,0.47,0.48,0.01,0.01,77147.49,1777332126000
1777332127.745,127.745,0.54,0.55,0.45,0.46,0.01,0.01,77147.49,1777332126000
1777332128.172,128.172,0.53,0.54,0.45,0.47,0.01,0.02,77147.46,1777332127000
1777332128.678,128.678,0.53,0.54,0.46,0.47,0.01,0.01,77147.46,1777332127000
1777332129.058,129.058,0.52,0.53,0.46,0.5,0.01,0.04,77147.46,1777332128000
1777332129.456,129.456,0.51,0.52,0.48,0.49,0.01,0.01,77147.46,1777332128000
1777332129.882,129.882,0.5,0.51,0.48,0.51,0.01,0.03,77147.46,1777332128000
1777332130.316,130.316,0.49,0.5,0.49,0.51,0.01,0.02,77147.46,1777332128000
1777332130.785,130.785,0.49,0.5,0.5,0.51,0.01,0.01,77147.15,1777332129000
1777332131.119,131.119,0.48,0.49,0.51,0.52,0.01,0.01,77146.61,1777332130000
1777332131.47,131.47,0.49,0.5,0.5,0.51,0.01,0.01,77146.61,1777332130000
1777332132.006,132.006,0.49,0.5,0.5,0.51,0.01,0.01,77146.61,1777332130000
1777332132.412,132.412,0.49,0.5,0.5,0.51,0.01,0.01,77144.84,1777332131000
1777332132.907,132.907,0.47,0.49,0.5,0.52,0.02,0.02,77144.84,1777332131000
1777332133.363,133.363,0.46,0.47,0.53,0.54,0.01,0.01,77144.84,1777332131000
1777332133.725,133.725,0.46,0.47,0.53,0.54,0.01,0.01,77144.82,1777332132000
1777332134.151,134.151,0.45,0.48,0.53,0.55,0.03,0.02,77144.82,1777332132000
1777332134.593,134.593,0.46,0.47,0.52,0.55,0.01,0.03,77147.28,1777332133000
1777332134.929,134.929,0.46,0.47,0.53,0.54,0.01,0.01,77146.93,1777332134000
1777332135.485,135.485,0.46,0.47,0.53,0.54,0.01,0.01,77146.93,1777332134000
1777332135.826,135.826,0.46,0.47,0.53,0.54,0.01,0.01,77146.93,1777332134000
1777332136.211,136.211,0.46,0.47,0.53,0.54,0.01,0.01,77146.93,1777332135000
