timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776771942.54,42.54,0.52,0.53,0.47,0.48,0.01,0.01,76498.04,1776771941000
1776771942.944,42.944,0.52,0.53,0.47,0.48,0.01,0.01,76498.04,1776771941000
1776771943.709,43.709,0.5,0.51,0.47,0.5,0.01,0.03,76498.04,1776771942000
1776771944.206,44.206,0.5,0.51,0.49,0.5,0.01,0.01,76498.04,1776771942000
1776771945.227,45.227,0.5,0.51,0.49,0.5,0.01,0.01,76496.7,1776771944000
1776771945.648,45.648,0.5,0.51,0.49,0.5,0.01,0.01,76496.7,1776771944000
1776771946.118,46.118,0.5,0.51,0.49,0.5,0.01,0.01,76494.94,1776771945000
1776771946.518,46.518,0.49,0.51,0.49,0.5,0.02,0.01,76494.94,1776771945000
1776771946.909,46.909,0.49,0.52,0.49,0.51,0.03,0.02,76494.94,1776771945000
1776771947.533,47.533,0.47,0.51,0.49,0.53,0.04,0.04,76494.26,1776771946000
1776771947.898,47.898,0.49,0.51,0.49,0.51,0.02,0.02,76494.26,1776771946000
1776771948.294,48.294,0.49,0.51,0.49,0.51,0.02,0.02,76495.01,1776771947000
1776771948.753,48.753,0.49,0.5,0.5,0.51,0.01,0.01,76495.01,1776771947000
1776771949.117,49.117,0.48,0.49,0.51,0.52,0.01,0.01,76495.01,1776771947000
1776771949.499,49.499,0.48,0.5,0.5,0.52,0.02,0.02,76492.56,1776771948000
1776771949.952,49.952,0.49,0.5,0.5,0.51,0.01,0.01,76492.56,1776771948000
1776771950.348,50.348,0.48,0.49,0.51,0.52,0.01,0.01,76492.49,1776771949000
1776771950.935,50.935,0.48,0.49,0.51,0.52,0.01,0.01,76492.49,1776771949000
1776771951.319,51.319,0.48,0.49,0.51,0.52,0.01,0.01,76492.3,1776771950000
1776771951.91,51.91,0.48,0.49,0.51,0.52,0.01,0.01,76491.9,1776771951000
1776771952.48,52.48,0.48,0.49,0.51,0.52,0.01,0.01,76491.9,1776771951000
1776771952.833,52.833,0.48,0.49,0.51,0.52,0.01,0.01,76491.9,1776771951000
1776771953.392,53.392,0.48,0.49,0.51,0.52,0.01,0.01,76491.9,1776771952000
1776771953.881,53.881,0.48,0.49,0.51,0.52,0.01,0.01,76492.01,1776771953000
1776771954.543,54.543,0.48,0.49,0.51,0.52,0.01,0.01,76492.01,1776771953000
1776771955.024,55.024,0.46,0.49,0.51,0.54,0.03,0.03,76491.99,1776771954000
1776771955.377,55.377,0.48,0.49,0.51,0.54,0.01,0.03,76491.99,1776771954000
1776771956.008,56.008,0.48,0.49,0.51,0.52,0.01,0.01,76491.99,1776771954000
1776771956.863,56.863,0.48,0.49,0.51,0.52,0.01,0.01,76491.0,1776771955000
1776771957.212,57.212,0.48,0.49,0.51,0.52,0.01,0.01,76491.0,1776771955000
1776771958.027,58.027,0.48,0.49,0.51,0.52,0.01,0.01,76491.92,1776771956000
1776771958.437,58.437,0.48,0.49,0.51,0.52,0.01,0.01,76492.0,1776771957000
1776771959.428,59.428,0.48,0.49,0.51,0.52,0.01,0.01,76492.03,1776771958000
1776771960.104,60.104,0.48,0.49,0.51,0.52,0.01,0.01,76492.07,1776771959000
1776771960.531,60.531,0.48,0.49,0.51,0.52,0.01,0.01,76492.07,1776771959000
1776771960.892,60.892,0.48,0.5,0.5,0.52,0.02,0.02,76492.07,1776771959000
1776771961.32,61.32,0.5,0.52,0.49,0.52,0.02,0.03,76495.96,1776771960000
1776771961.732,61.732,0.5,0.53,0.47,0.5,0.03,0.03,76495.96,1776771960000
1776771962.081,62.081,0.5,0.54,0.47,0.5,0.04,0.03,76495.96,1776771960000
1776771962.795,62.795,0.53,0.54,0.46,0.5,0.01,0.04,76502.23,1776771961000
1776771963.253,63.253,0.53,0.54,0.46,0.47,0.01,0.01,76502.23,1776771961000
1776771963.682,63.682,0.53,0.54,0.46,0.47,0.01,0.01,76505.08,1776771962000
1776771964.296,64.296,0.53,0.55,0.45,0.47,0.02,0.02,76505.08,1776771962000
1776771964.82,64.82,0.52,0.56,0.44,0.48,0.04,0.04,76499.69,1776771963000
1776771965.154,65.154,0.51,0.54,0.46,0.49,0.03,0.03,76488.24,1776771964000
1776771965.497,65.497,0.49,0.5,0.5,0.51,0.01,0.01,76488.24,1776771964000
1776771965.979,65.979,0.48,0.52,0.48,0.52,0.04,0.04,76488.24,1776771964000
1776771966.317,66.317,0.5,0.51,0.49,0.5,0.01,0.01,76484.27,1776771965000
1776771966.656,66.656,0.49,0.51,0.49,0.5,0.02,0.01,76484.27,1776771965000
1776771966.99,66.99,0.5,0.51,0.49,0.5,0.01,0.01,76484.27,1776771965000
1776771967.47,67.47,0.45,0.47,0.53,0.55,0.02,0.02,76483.82,1776771966000
1776771967.972,67.972,0.45,0.48,0.52,0.55,0.03,0.03,76483.82,1776771966000
1776771968.391,68.391,0.45,0.49,0.51,0.55,0.04,0.04,76482.55,1776771967000
1776771968.878,68.878,0.45,0.49,0.51,0.55,0.04,0.04,76482.55,1776771967000
1776771969.494,69.494,0.42,0.47,0.51,0.55,0.05,0.04,76480.62,1776771968000
1776771969.833,69.833,0.44,0.47,0.53,0.58,0.03,0.05,76480.62,1776771968000
1776771970.19,70.19,0.44,0.47,0.53,0.56,0.03,0.03,76480.62,1776771968000
1776771970.784,70.784,0.46,0.47,0.53,0.56,0.01,0.03,76480.62,1776771968000
1776771971.122,71.122,0.45,0.46,0.54,0.55,0.01,0.01,76480.59,1776771969000
1776771971.636,71.636,0.46,0.47,0.53,0.54,0.01,0.01,76479.87,1776771970000
1776771972.033,72.033,0.45,0.46,0.54,0.55,0.01,0.01,76479.66,1776771971000
1776771972.471,72.471,0.42,0.45,0.55,0.56,0.03,0.01,76479.66,1776771971000
1776771972.82,72.82,0.42,0.44,0.56,0.57,0.02,0.01,76479.66,1776771971000
1776771973.17,73.17,0.42,0.43,0.57,0.58,0.01,0.01,76479.69,1776771972000
1776771973.543,73.543,0.42,0.43,0.57,0.58,0.01,0.01,76479.69,1776771972000
1776771973.887,73.887,0.42,0.43,0.57,0.58,0.01,0.01,76479.69,1776771972000
1776771974.321,74.321,0.42,0.43,0.57,0.58,0.01,0.01,76479.3,1776771973000
1776771975.015,75.015,0.42,0.43,0.57,0.59,0.01,0.02,76479.3,1776771973000
1776771976.17,76.17,0.42,0.43,0.57,0.58,0.01,0.01,76478.38,1776771975000
1776771976.975,76.975,0.42,0.43,0.57,0.58,0.01,0.01,76478.38,1776771975000
1776771977.521,77.521,0.42,0.43,0.57,0.58,0.01,0.01,76478.33,1776771976000
1776771978.189,78.189,0.42,0.43,0.57,0.59,0.01,0.02,76478.33,1776771976000
1776771978.529,78.529,0.41,0.42,0.58,0.59,0.01,0.01,76477.73,1776771977000
1776771978.885,78.885,0.41,0.42,0.58,0.59,0.01,0.01,76477.73,1776771977000
1776771979.343,79.343,0.41,0.42,0.58,0.59,0.01,0.01,76477.73,1776771978000
1776771979.742,79.742,0.4,0.41,0.59,0.6,0.01,0.01,76477.73,1776771978000
1776771980.192,80.192,0.39,0.4,0.59,0.61,0.01,0.02,76477.73,1776771978000
1776771980.729,80.729,0.39,0.4,0.6,0.61,0.01,0.01,76477.84,1776771979000
1776771981.079,81.079,0.39,0.4,0.6,0.61,0.01,0.01,76477.84,1776771979000
1776771982.11,82.11,0.39,0.4,0.6,0.61,0.01,0.01,76476.85,1776771981000
1776771982.579,82.579,0.39,0.4,0.6,0.61,0.01,0.01,76476.85,1776771981000
1776771982.957,82.957,0.39,0.4,0.6,0.61,0.01,0.01,76475.69,1776771982000
1776771983.987,83.987,0.38,0.4,0.6,0.61,0.02,0.01,76475.69,1776771982000
1776771984.321,84.321,0.39,0.4,0.6,0.62,0.01,0.02,76475.69,1776771982000
1776771984.67,84.67,0.39,0.4,0.6,0.61,0.01,0.01,76474.95,1776771983000
1776771985.046,85.046,0.39,0.4,0.6,0.61,0.01,0.01,76474.95,1776771983000
1776771985.44,85.44,0.39,0.4,0.6,0.61,0.01,0.01,76475.51,1776771984000
1776771985.778,85.778,0.41,0.42,0.58,0.61,0.01,0.03,76475.51,1776771984000
1776771986.448,86.448,0.41,0.42,0.58,0.59,0.01,0.01,76475.51,1776771984000
1776771986.892,86.892,0.41,0.42,0.58,0.59,0.01,0.01,76475.51,1776771984000
1776771987.284,87.284,0.41,0.42,0.58,0.59,0.01,0.01,76475.51,1776771984000
1776771987.741,87.741,0.39,0.4,0.6,0.61,0.01,0.01,76475.51,1776771984000
1776771988.108,88.108,0.38,0.39,0.6,0.62,0.01,0.02,76479.46,1776771986000
1776771988.457,88.457,0.38,0.39,0.61,0.62,0.01,0.01,76479.64,1776771987000
1776771989.113,89.113,0.37,0.38,0.61,0.62,0.01,0.01,76479.64,1776771987000
1776771989.468,89.468,0.37,0.38,0.62,0.63,0.01,0.01,76478.39,1776771988000
1776771989.968,89.968,0.37,0.38,0.62,0.63,0.01,0.01,76478.39,1776771988000
1776771990.379,90.379,0.37,0.38,0.62,0.63,0.01,0.01,76477.04,1776771989000
1776771991.215,91.215,0.37,0.38,0.62,0.63,0.01,0.01,76477.04,1776771989000
1776771991.584,91.584,0.37,0.38,0.62,0.63,0.01,0.01,76474.09,1776771990000
1776771991.983,91.983,0.36,0.38,0.62,0.63,0.02,0.01,76474.09,1776771990000
1776771992.367,92.367,0.36,0.38,0.62,0.64,0.02,0.02,76473.91,1776771991000
1776771992.88,92.88,0.37,0.38,0.62,0.64,0.01,0.02,76473.91,1776771991000
1776771993.49,93.49,0.37,0.38,0.62,0.63,0.01,0.01,76470.05,1776771992000
1776771993.869,93.869,0.37,0.38,0.62,0.63,0.01,0.01,76470.05,1776771992000
1776771994.219,94.219,0.35,0.36,0.64,0.65,0.01,0.01,76469.09,1776771993000
1776771994.589,94.589,0.35,0.37,0.63,0.65,0.02,0.02,76469.09,1776771993000
1776771994.93,94.93,0.35,0.36,0.64,0.65,0.01,0.01,76469.09,1776771993000
1776771995.342,95.342,0.35,0.36,0.64,0.65,0.01,0.01,76469.09,1776771993000
1776771995.901,95.901,0.35,0.36,0.64,0.65,0.01,0.01,76467.73,1776771994000
1776771996.26,96.26,0.35,0.36,0.64,0.65,0.01,0.01,76467.73,1776771994000
1776771996.652,96.652,0.35,0.36,0.64,0.65,0.01,0.01,76467.73,1776771994000
1776771997.093,97.093,0.35,0.36,0.64,0.65,0.01,0.01,76467.14,1776771995000
1776771997.541,97.541,0.35,0.36,0.64,0.65,0.01,0.01,76467.14,1776771996000
1776771997.931,97.931,0.35,0.36,0.64,0.65,0.01,0.01,76467.14,1776771996000
1776771998.299,98.299,0.35,0.36,0.64,0.65,0.01,0.01,76468.39,1776771997000
1776771998.796,98.796,0.35,0.36,0.64,0.65,0.01,0.01,76468.39,1776771997000
1776771999.171,99.171,0.35,0.36,0.64,0.65,0.01,0.01,76468.39,1776771997000
1776771999.559,99.559,0.35,0.36,0.64,0.65,0.01,0.01,76468.39,1776771997000
1776772000.064,100.064,0.35,0.36,0.64,0.65,0.01,0.01,76469.69,1776771998000
1776772000.56,100.56,0.35,0.36,0.64,0.65,0.01,0.01,76469.83,1776771999000
1776772000.943,100.943,0.35,0.36,0.64,0.65,0.01,0.01,76469.83,1776771999000
1776772001.466,101.466,0.35,0.36,0.64,0.65,0.01,0.01,76469.91,1776772000000
1776772001.968,101.968,0.35,0.36,0.64,0.65,0.01,0.01,76469.91,1776772000000
1776772002.616,102.616,0.35,0.36,0.64,0.65,0.01,0.01,76469.91,1776772000000
1776772002.987,102.987,0.35,0.36,0.64,0.65,0.01,0.01,76469.91,1776772000000
1776772003.524,103.524,0.35,0.36,0.64,0.65,0.01,0.01,76472.16,1776772002000
1776772004.067,104.067,0.35,0.37,0.63,0.65,0.02,0.02,76472.34,1776772003000
1776772004.928,104.928,0.36,0.37,0.63,0.64,0.01,0.01,76472.34,1776772003000
1776772005.285,105.285,0.36,0.37,0.63,0.64,0.01,0.01,76472.48,1776772004000
1776772006.198,106.198,0.36,0.37,0.63,0.64,0.01,0.01,76473.4,1776772005000
1776772006.604,106.604,0.36,0.37,0.63,0.64,0.01,0.01,76473.4,1776772005000
1776772007.152,107.152,0.36,0.37,0.63,0.64,0.01,0.01,76473.4,1776772005000
1776772007.642,107.642,0.36,0.37,0.63,0.64,0.01,0.01,76473.6,1776772006000
1776772008.13,108.13,0.36,0.37,0.63,0.64,0.01,0.01,76473.6,1776772006000
1776772008.54,108.54,0.36,0.37,0.63,0.64,0.01,0.01,76473.63,1776772007000
1776772008.971,108.971,0.36,0.37,0.63,0.64,0.01,0.01,76473.63,1776772007000
1776772009.305,109.305,0.36,0.37,0.63,0.64,0.01,0.01,76473.74,1776772008000
1776772009.656,109.656,0.36,0.37,0.63,0.64,0.01,0.01,76473.74,1776772008000
1776772010.165,110.165,0.37,0.39,0.61,0.63,0.02,0.02,76473.74,1776772009000
1776772010.723,110.723,0.38,0.39,0.61,0.62,0.01,0.01,76473.74,1776772009000
1776772011.167,111.167,0.38,0.39,0.61,0.62,0.01,0.01,76475.23,1776772010000
1776772011.725,111.725,0.38,0.39,0.61,0.62,0.01,0.01,76475.23,1776772010000
1776772012.178,112.178,0.38,0.39,0.61,0.62,0.01,0.01,76476.25,1776772011000
1776772012.608,112.608,0.37,0.38,0.61,0.62,0.01,0.01,76476.25,1776772011000
1776772013.06,113.06,0.37,0.38,0.62,0.63,0.01,0.01,76476.25,1776772011000
1776772013.931,113.931,0.37,0.38,0.62,0.63,0.01,0.01,76476.26,1776772012000
1776772014.283,114.283,0.37,0.38,0.62,0.63,0.01,0.01,76476.3,1776772013000
1776772014.959,114.959,0.37,0.38,0.62,0.63,0.01,0.01,76476.3,1776772013000
1776772015.372,115.372,0.37,0.38,0.62,0.63,0.01,0.01,76476.22,1776772014000
1776772015.774,115.774,0.37,0.38,0.62,0.63,0.01,0.01,76476.22,1776772014000
1776772016.235,116.235,0.37,0.38,0.62,0.63,0.01,0.01,76475.24,1776772015000
1776772016.746,116.746,0.37,0.38,0.62,0.63,0.01,0.01,76475.24,1776772015000
1776772017.087,117.087,0.37,0.38,0.62,0.63,0.01,0.01,76475.24,1776772015000
1776772017.556,117.556,0.36,0.37,0.62,0.63,0.01,0.01,76475.22,1776772016000
1776772018.059,118.059,0.36,0.37,0.63,0.64,0.01,0.01,76475.22,1776772016000
1776772018.477,118.477,0.36,0.37,0.63,0.64,0.01,0.01,76475.21,1776772017000
1776772018.923,118.923,0.35,0.37,0.63,0.64,0.02,0.01,76475.21,1776772017000
1776772019.524,119.524,0.35,0.36,0.64,0.65,0.01,0.01,76475.21,1776772018000
1776772019.918,119.918,0.35,0.36,0.64,0.65,0.01,0.01,76475.21,1776772018000
1776772020.42,120.42,0.35,0.36,0.64,0.65,0.01,0.01,76475.2,1776772019000
1776772020.779,120.779,0.35,0.36,0.64,0.65,0.01,0.01,76475.2,1776772019000
1776772021.868,121.868,0.36,0.37,0.63,0.64,0.01,0.01,76475.16,1776772020000
1776772022.229,122.229,0.36,0.37,0.63,0.64,0.01,0.01,76474.88,1776772021000
1776772022.593,122.593,0.36,0.37,0.63,0.64,0.01,0.01,76474.88,1776772021000
1776772022.946,122.946,0.36,0.37,0.63,0.64,0.01,0.01,76474.87,1776772022000
1776772023.422,123.422,0.35,0.37,0.63,0.65,0.02,0.02,76474.87,1776772022000
1776772023.785,123.785,0.34,0.36,0.64,0.66,0.02,0.02,76474.87,1776772022000
1776772024.198,124.198,0.35,0.36,0.64,0.65,0.01,0.01,76475.02,1776772023000
1776772024.661,124.661,0.35,0.36,0.64,0.65,0.01,0.01,76475.02,1776772023000
1776772025.021,125.021,0.35,0.36,0.64,0.65,0.01,0.01,76475.02,1776772023000
1776772025.401,125.401,0.35,0.36,0.64,0.65,0.01,0.01,76474.9,1776772024000
1776772025.786,125.786,0.35,0.36,0.64,0.65,0.01,0.01,76474.9,1776772024000
1776772026.21,126.21,0.35,0.36,0.64,0.65,0.01,0.01,76474.92,1776772025000
1776772026.829,126.829,0.35,0.36,0.64,0.65,0.01,0.01,76474.92,1776772025000
1776772027.186,127.186,0.35,0.36,0.64,0.65,0.01,0.01,76474.93,1776772026000
1776772027.579,127.579,0.35,0.36,0.64,0.65,0.01,0.01,76474.93,1776772026000
1776772028.133,128.133,0.35,0.37,0.64,0.65,0.02,0.01,76474.93,1776772026000
1776772028.67,128.67,0.35,0.38,0.62,0.65,0.03,0.03,76474.93,1776772026000
1776772029.033,129.033,0.36,0.38,0.62,0.64,0.02,0.02,76474.95,1776772027000
1776772029.374,129.374,0.38,0.39,0.61,0.62,0.01,0.01,76474.95,1776772027000
1776772029.71,129.71,0.38,0.39,0.61,0.62,0.01,0.01,76477.26,1776772028000
1776772030.049,130.049,0.37,0.39,0.61,0.63,0.02,0.02,76477.26,1776772028000
1776772030.52,130.52,0.38,0.39,0.61,0.62,0.01,0.01,76477.41,1776772029000
1776772030.861,130.861,0.38,0.39,0.61,0.62,0.01,0.01,76477.41,1776772029000
1776772031.256,131.256,0.38,0.39,0.61,0.62,0.01,0.01,76477.41,1776772029000
1776772031.595,131.595,0.38,0.39,0.61,0.62,0.01,0.01,76477.41,1776772029000
1776772031.938,131.938,0.38,0.39,0.61,0.62,0.01,0.01,76477.42,1776772031000
1776772032.381,132.381,0.38,0.39,0.61,0.62,0.01,0.01,76477.42,1776772031000
1776772032.718,132.718,0.38,0.39,0.61,0.62,0.01,0.01,76477.42,1776772031000
1776772033.088,133.088,0.38,0.39,0.61,0.62,0.01,0.01,76477.49,1776772032000
1776772033.569,133.569,0.38,0.39,0.61,0.62,0.01,0.01,76477.49,1776772032000
1776772034.044,134.044,0.38,0.39,0.61,0.62,0.01,0.01,76477.4,1776772033000
1776772035.015,135.015,0.38,0.39,0.61,0.62,0.01,0.01,76477.4,1776772033000
1776772035.477,135.477,0.37,0.39,0.61,0.63,0.02,0.02,76477.37,1776772034000
1776772035.959,135.959,0.36,0.38,0.62,0.63,0.02,0.01,76477.37,1776772034000
1776772036.324,136.324,0.37,0.38,0.62,0.64,0.01,0.02,76477.37,1776772035000
1776772036.887,136.887,0.37,0.38,0.62,0.63,0.01,0.01,76477.37,1776772035000
1776772037.37,137.37,0.36,0.38,0.62,0.63,0.02,0.01,76477.31,1776772036000
1776772037.906,137.906,0.36,0.39,0.62,0.64,0.03,0.02,76477.31,1776772036000
1776772038.25,138.25,0.35,0.36,0.64,0.65,0.01,0.01,76474.32,1776772037000
1776772038.583,138.583,0.32,0.34,0.66,0.67,0.02,0.01,76474.32,1776772037000
1776772038.994,138.994,0.31,0.32,0.68,0.69,0.01,0.01,76474.32,1776772037000
1776772039.354,139.354,0.31,0.32,0.68,0.69,0.01,0.01,76473.47,1776772038000
1776772040.037,140.037,0.31,0.32,0.68,0.69,0.01,0.01,76473.47,1776772038000
1776772040.542,140.542,0.31,0.32,0.68,0.69,0.01,0.01,76473.45,1776772039000
1776772041.241,141.241,0.31,0.32,0.68,0.69,0.01,0.01,76473.45,1776772039000
1776772042.259,142.259,0.31,0.32,0.68,0.69,0.01,0.01,76473.27,1776772041000
1776772042.657,142.657,0.31,0.32,0.68,0.69,0.01,0.01,76473.27,1776772041000
1776772043.157,143.157,0.31,0.32,0.68,0.69,0.01,0.01,76473.27,1776772041000
1776772043.603,143.603,0.31,0.32,0.68,0.69,0.01,0.01,76473.19,1776772042000
1776772044.13,144.13,0.31,0.32,0.68,0.69,0.01,0.01,76473.19,1776772042000
